2015.08.28 16:00:22.882,1.11731,1.11735,1.00,3.82
2015.08.28 16:00:23.389,1.1173,1.11734,1.00,2.25
2015.08.28 16:00:24.421,1.11729,1.11733,1.87,1.00
2015.08.28 16:00:24.928,1.11731,1.11733,1.12,1.00
2015.08.28 16:00:25.181,1.11734,1.11736,1.00,6.37
2015.08.28 16:00:25.683,1.11735,1.11736,1.12,1.00
2015.08.28 16:00:26.441,1.11736,1.11737,1.87,1.00
2015.08.28 16:00:26.858,1.11736,1.11738,2.70,1.00
2015.08.28 16:00:27.111,1.11738,1.1174,1.45,2.25
2015.08.28 16:00:27.943,1.11739,1.11742,1.20,5.25
2015.08.28 16:00:28.499,1.1174,1.11742,1.00,3.00
2015.08.28 16:00:28.904,1.11743,1.11744,1.00,1.50
2015.08.28 16:00:29.281,1.11741,1.11744,1.00,3.75
2015.08.28 16:00:29.788,1.11741,1.11744,1.00,3.37
2015.08.28 16:00:30.345,1.11741,1.11744,1.00,3.75
2015.08.28 16:00:30.548,1.11739,1.1174,1.00,1.20
2015.08.28 16:00:30.599,1.11738,1.1174,1.00,1.20
2015.08.28 16:00:31.055,1.11735,1.11739,4.50,1.50
2015.08.28 16:00:31.157,1.11734,1.11737,1.00,1.00
2015.08.28 16:00:31.539,1.11731,1.11736,1.50,1.00
2015.08.28 16:00:31.743,1.11734,1.11738,1.87,1.87
2015.08.28 16:00:32.050,1.11738,1.1174,1.50,1.20
2015.08.28 16:00:32.254,1.11734,1.11739,2.25,1.95
2015.08.28 16:00:32.356,1.11733,1.11737,1.50,1.00
2015.08.28 16:00:32.858,1.11734,1.11737,1.00,1.87
2015.08.28 16:00:33.010,1.11735,1.11739,1.00,4.27
2015.08.28 16:00:33.162,1.11737,1.11739,1.00,1.00
2015.08.28 16:00:33.516,1.11736,1.11737,1.50,1.00
2015.08.28 16:00:33.567,1.11735,1.11737,1.00,1.50
2015.08.28 16:00:33.838,1.11733,1.11736,1.00,1.50
2015.08.28 16:00:33.889,1.11734,1.11737,1.37,1.87
2015.08.28 16:00:33.991,1.11732,1.11736,1.50,1.50
2015.08.28 16:00:34.852,1.11732,1.11736,1.87,1.87
2015.08.28 16:00:35.361,1.11734,1.11737,1.50,1.50
2015.08.28 16:00:35.816,1.11732,1.11737,1.00,3.00
2015.08.28 16:00:35.867,1.11745,1.11747,1.00,40.87
2015.08.28 16:00:36.020,1.11743,1.11746,13.87,1.50
2015.08.28 16:00:36.223,1.11746,1.11749,1.87,4.87
2015.08.28 16:00:36.328,1.11745,1.11747,1.00,1.50
2015.08.28 16:00:36.379,1.11742,1.11747,2.25,3.25
2015.08.28 16:00:36.530,1.11742,1.11747,3.00,2.25
2015.08.28 16:00:36.885,1.11745,1.11747,1.00,1.50
2015.08.28 16:00:37.037,1.11747,1.1175,1.00,2.32
2015.08.28 16:00:37.088,1.11749,1.11752,1.50,1.10
2015.08.28 16:00:37.628,1.11749,1.11753,1.00,2.25
2015.08.28 16:00:38.855,1.11749,1.11753,1.87,2.25
2015.08.28 16:00:38.957,1.11751,1.11755,1.00,5.25
2015.08.28 16:00:39.058,1.11751,1.11755,1.87,1.00
2015.08.28 16:00:39.564,1.11753,1.11757,1.00,4.12
2015.08.28 16:00:40.066,1.11753,1.11757,1.00,4.87
2015.08.28 16:00:40.925,1.11753,1.11755,1.00,1.00
2015.08.28 16:00:41.445,1.11752,1.11756,1.00,3.75
2015.08.28 16:00:41.951,1.11753,1.11755,1.00,1.00
2015.08.28 16:00:42.104,1.11754,1.11757,1.00,1.20
2015.08.28 16:00:42.643,1.11753,1.11757,1.00,2.62
2015.08.28 16:00:43.150,1.11753,1.11756,1.00,1.00
2015.08.28 16:00:43.557,1.11753,1.11754,1.00,1.00
2015.08.28 16:00:44.848,1.11753,1.11755,1.00,1.50
2015.08.28 16:00:45.169,1.11757,1.11758,1.00,1.50
2015.08.28 16:00:45.271,1.11755,1.11758,3.37,1.50
2015.08.28 16:00:45.778,1.11755,1.11759,2.25,6.75
2015.08.28 16:00:46.502,1.11755,1.11758,3.37,1.00
2015.08.28 16:00:47.007,1.11755,1.11759,1.12,3.07
2015.08.28 16:00:47.507,1.11755,1.11756,1.00,1.00
2015.08.28 16:00:47.659,1.11752,1.11756,2.25,3.00
2015.08.28 16:00:48.165,1.11752,1.11757,1.87,2.32
2015.08.28 16:00:48.612,1.11752,1.11755,1.50,1.00
2015.08.28 16:00:49.119,1.11754,1.11756,1.00,1.00
2015.08.28 16:00:49.221,1.11751,1.11755,1.50,1.50
2015.08.28 16:00:50.191,1.11753,1.11754,1.00,1.00
2015.08.28 16:00:50.598,1.11754,1.11756,1.00,2.25
2015.08.28 16:00:50.849,1.11757,1.11758,1.00,1.50
2015.08.28 16:00:50.901,1.11757,1.1176,1.50,2.25
2015.08.28 16:00:51.003,1.1176,1.11762,1.00,2.25
2015.08.28 16:00:51.307,1.11762,1.11765,1.00,3.94
2015.08.28 16:00:51.814,1.11762,1.11764,1.00,1.25
2015.08.28 16:00:52.386,1.1176,1.11764,2.02,1.25
2015.08.28 16:00:52.487,1.11762,1.11764,1.00,1.25
2015.08.28 16:00:53.044,1.11763,1.11765,1.00,1.50
2015.08.28 16:00:53.784,1.11762,1.11765,1.00,1.50
2015.08.28 16:00:54.287,1.11763,1.11765,1.00,1.50
2015.08.28 16:00:55.661,1.11762,1.11765,1.00,2.25
2015.08.28 16:00:56.774,1.11762,1.11766,1.00,4.50
2015.08.28 16:00:57.309,1.11761,1.11765,3.00,2.25
2015.08.28 16:00:57.715,1.1176,1.11763,7.12,1.50
2015.08.28 16:00:58.256,1.1176,1.11764,5.62,1.50
2015.08.28 16:00:58.865,1.11763,1.11764,1.00,1.50
2015.08.28 16:00:58.916,1.11764,1.11767,1.00,4.50
2015.08.28 16:00:59.119,1.11762,1.11766,1.50,2.25
2015.08.28 16:00:59.623,1.1176,1.11764,5.62,1.50
2015.08.28 16:01:00.129,1.11761,1.11765,1.00,3.00
2015.08.28 16:01:00.593,1.11759,1.1176,4.50,1.00
2015.08.28 16:01:00.645,1.11758,1.11759,2.25,1.87
2015.08.28 16:01:00.746,1.11756,1.11758,3.00,2.50
2015.08.28 16:01:00.949,1.11759,1.11761,1.00,3.00
2015.08.28 16:01:01.354,1.11757,1.11761,1.50,1.50
2015.08.28 16:01:01.902,1.11758,1.11762,1.87,1.50
2015.08.28 16:01:02.308,1.11757,1.1176,1.87,1.00
2015.08.28 16:01:02.820,1.11758,1.11761,1.00,2.25
2015.08.28 16:01:03.073,1.1176,1.11764,3.75,2.32
2015.08.28 16:01:03.579,1.11761,1.11765,1.50,3.75
2015.08.28 16:01:04.100,1.11761,1.11765,1.00,4.75
2015.08.28 16:01:04.556,1.11764,1.11766,1.00,4.95
2015.08.28 16:01:05.072,1.11768,1.1177,2.25,3.75
2015.08.28 16:01:05.175,1.1177,1.11771,1.00,1.00
2015.08.28 16:01:05.531,1.11768,1.11771,1.00,4.12
2015.08.28 16:01:05.583,1.11767,1.1177,1.00,1.50
2015.08.28 16:01:05.634,1.11765,1.1177,1.12,10.87
2015.08.28 16:01:06.040,1.11764,1.11767,1.00,3.37
2015.08.28 16:01:06.546,1.11763,1.11766,1.00,1.12
2015.08.28 16:01:07.001,1.11765,1.11767,1.00,2.62
2015.08.28 16:01:07.053,1.11764,1.11765,1.50,1.00
2015.08.28 16:01:07.343,1.11762,1.11765,2.25,1.00
2015.08.28 16:01:08.051,1.1176,1.11763,2.32,1.50
2015.08.28 16:01:08.672,1.11761,1.11764,1.00,3.37
2015.08.28 16:01:08.978,1.11764,1.11765,1.00,3.07
2015.08.28 16:01:09.079,1.11763,1.11766,1.50,1.57
2015.08.28 16:01:09.585,1.11762,1.11765,1.00,1.50
2015.08.28 16:01:10.155,1.11761,1.11765,2.25,1.50
2015.08.28 16:01:10.763,1.11761,1.11764,1.00,1.00
2015.08.28 16:01:10.865,1.11761,1.11762,1.00,1.50
2015.08.28 16:01:11.213,1.11762,1.11765,1.00,1.50
2015.08.28 16:01:11.466,1.1176,1.11764,1.10,2.25
2015.08.28 16:01:11.669,1.1176,1.11762,1.00,1.00
2015.08.28 16:01:11.771,1.11758,1.11762,1.10,3.00
2015.08.28 16:01:12.345,1.11757,1.11759,1.95,1.00
2015.08.28 16:01:12.396,1.11757,1.11761,1.37,1.87
2015.08.28 16:01:12.853,1.1176,1.11764,1.00,4.20
2015.08.28 16:01:13.157,1.11761,1.11765,1.00,1.95
2015.08.28 16:01:14.874,1.11761,1.11765,1.87,2.25
2015.08.28 16:01:15.293,1.11761,1.11765,1.00,2.25
2015.08.28 16:01:16.978,1.11764,1.11766,1.00,2.32
2015.08.28 16:01:17.080,1.11763,1.11766,1.00,1.10
2015.08.28 16:01:17.386,1.11762,1.11764,1.00,1.00
2015.08.28 16:01:17.893,1.11762,1.11765,1.00,1.00
2015.08.28 16:01:18.889,1.11764,1.11765,1.00,1.00
2015.08.28 16:01:19.294,1.11762,1.11764,1.00,1.00
2015.08.28 16:01:19.803,1.1176,1.11764,2.62,1.50
2015.08.28 16:01:20.315,1.11761,1.11765,1.00,1.50
2015.08.28 16:01:20.821,1.11761,1.11764,1.00,1.00
2015.08.28 16:01:20.923,1.11763,1.11765,1.00,2.62
2015.08.28 16:01:21.277,1.11761,1.11765,1.00,2.25
2015.08.28 16:01:22.136,1.11761,1.11764,1.00,1.00
2015.08.28 16:01:22.591,1.11759,1.11763,2.62,1.50
2015.08.28 16:01:22.951,1.11762,1.11764,1.00,2.32
2015.08.28 16:01:23.002,1.11763,1.11766,1.00,3.37
2015.08.28 16:01:23.103,1.11761,1.11764,1.00,1.00
2015.08.28 16:01:23.560,1.1176,1.11762,1.00,1.00
2015.08.28 16:01:23.948,1.11758,1.11759,1.00,1.50
2015.08.28 16:01:24.353,1.11756,1.1176,1.50,1.50
2015.08.28 16:01:24.894,1.11756,1.11759,1.50,3.75
2015.08.28 16:01:24.945,1.11758,1.11759,1.00,1.50
2015.08.28 16:01:25.225,1.11757,1.11761,3.00,1.00
2015.08.28 16:01:25.730,1.11758,1.1176,1.00,2.25
2015.08.28 16:01:25.782,1.11756,1.11759,1.00,1.50
2015.08.28 16:01:25.884,1.11755,1.11758,1.00,1.87
2015.08.28 16:01:25.987,1.11753,1.11756,1.00,2.25
2015.08.28 16:01:26.494,1.11752,1.11756,1.00,2.62
2015.08.28 16:01:26.647,1.11751,1.11753,1.50,1.00
2015.08.28 16:01:26.952,1.11743,1.11745,1.00,1.50
2015.08.28 16:01:27.411,1.11741,1.11744,1.00,1.37
2015.08.28 16:01:27.462,1.11736,1.11737,3.00,1.10
2015.08.28 16:01:27.514,1.11734,1.11735,1.50,1.00
2015.08.28 16:01:27.615,1.11733,1.11735,1.00,2.25
2015.08.28 16:01:28.071,1.11729,1.11733,1.00,1.57
2015.08.28 16:01:28.224,1.11732,1.11734,1.00,1.87
2015.08.28 16:01:28.431,1.11733,1.11735,1.00,1.50
2015.08.28 16:01:28.886,1.11736,1.11737,4.50,1.50
2015.08.28 16:01:29.038,1.11736,1.11739,5.62,2.25
2015.08.28 16:01:29.090,1.11737,1.11741,1.12,1.57
2015.08.28 16:01:29.193,1.11736,1.1174,6.37,2.62
2015.08.28 16:01:29.400,1.11739,1.11742,1.00,1.00
2015.08.28 16:01:29.906,1.11739,1.11743,1.00,1.50
2015.08.28 16:01:30.007,1.11739,1.11741,1.00,1.00
2015.08.28 16:01:30.211,1.11735,1.11739,1.57,2.25
2015.08.28 16:01:30.771,1.11736,1.11739,3.45,2.25
2015.08.28 16:01:31.276,1.11736,1.11738,1.10,2.25
2015.08.28 16:01:31.429,1.11734,1.11736,2.62,1.00
2015.08.28 16:01:31.872,1.11732,1.11735,1.12,1.00
2015.08.28 16:01:32.077,1.11733,1.11737,1.00,1.57
2015.08.28 16:01:32.585,1.11732,1.11735,1.50,1.00
2015.08.28 16:01:32.854,1.11733,1.11737,1.50,2.25
2015.08.28 16:01:32.904,1.11736,1.11738,1.00,3.82
2015.08.28 16:01:33.154,1.11737,1.1174,1.00,1.00
2015.08.28 16:01:33.661,1.11736,1.11741,1.95,3.07
2015.08.28 16:01:34.281,1.11738,1.11742,1.50,1.50
2015.08.28 16:01:34.887,1.11738,1.11742,4.12,1.50
2015.08.28 16:01:34.938,1.1174,1.11743,1.37,1.50
2015.08.28 16:01:35.040,1.1174,1.11745,3.00,6.07
2015.08.28 16:01:35.449,1.11744,1.11746,1.12,3.00
2015.08.28 16:01:35.955,1.11745,1.11746,1.00,2.25
2015.08.28 16:01:36.107,1.11747,1.11751,1.37,1.12
2015.08.28 16:01:36.567,1.11745,1.11749,1.20,1.00
2015.08.28 16:01:36.922,1.11748,1.11749,1.00,1.00
2015.08.28 16:01:37.074,1.11749,1.11751,1.00,1.57
2015.08.28 16:01:37.226,1.11746,1.1175,1.12,2.25
2015.08.28 16:01:37.673,1.11745,1.11747,1.00,4.87
2015.08.28 16:01:37.727,1.11742,1.11746,1.50,1.50
2015.08.28 16:01:37.829,1.11741,1.11744,1.00,1.00
2015.08.28 16:01:38.853,1.11741,1.11743,1.50,1.00
2015.08.28 16:01:39.107,1.11743,1.11746,1.00,2.25
2015.08.28 16:01:39.309,1.11741,1.11744,1.00,1.50
2015.08.28 16:01:39.881,1.1174,1.11744,2.25,1.87
2015.08.28 16:01:40.387,1.1174,1.11743,1.50,1.00
2015.08.28 16:01:40.893,1.11741,1.11744,1.50,2.25
2015.08.28 16:01:41.206,1.11743,1.11744,1.50,1.00
2015.08.28 16:01:41.257,1.1174,1.11744,1.87,2.25
2015.08.28 16:01:41.713,1.11739,1.11742,1.87,1.00
2015.08.28 16:01:41.866,1.11738,1.11742,1.12,1.50
2015.08.28 16:01:42.119,1.11736,1.1174,3.00,1.00
2015.08.28 16:01:42.644,1.11737,1.11741,1.50,1.00
2015.08.28 16:01:42.948,1.11739,1.11743,1.50,1.57
2015.08.28 16:01:43.492,1.1174,1.11744,1.50,1.57
2015.08.28 16:01:45.026,1.11741,1.11744,1.00,1.50
2015.08.28 16:01:46.525,1.1174,1.11744,2.25,2.25
2015.08.28 16:01:47.845,1.11739,1.11743,1.00,1.50
2015.08.28 16:01:48.961,1.11741,1.11744,1.00,1.10
2015.08.28 16:01:49.466,1.1174,1.11744,1.00,2.70
2015.08.28 16:01:49.923,1.1174,1.11743,1.00,1.47
2015.08.28 16:01:49.974,1.11738,1.11742,1.00,1.87
2015.08.28 16:01:50.075,1.11736,1.1174,1.10,1.50
2015.08.28 16:01:50.600,1.11737,1.11739,1.00,1.00
2015.08.28 16:01:50.906,1.11733,1.11735,1.00,5.62
2015.08.28 16:01:51.008,1.1173,1.11733,1.00,1.50
2015.08.28 16:01:51.109,1.11728,1.11729,1.12,1.50
2015.08.28 16:01:51.423,1.11722,1.11724,1.00,2.62
2015.08.28 16:01:51.525,1.11719,1.11723,1.50,3.37
2015.08.28 16:01:52.031,1.11719,1.11723,1.37,1.20
2015.08.28 16:01:52.496,1.11719,1.11721,1.12,1.37
2015.08.28 16:01:52.548,1.11715,1.11717,1.50,1.12
2015.08.28 16:01:52.650,1.11713,1.11717,1.10,3.37
2015.08.28 16:01:52.904,1.11715,1.11717,2.10,1.50
2015.08.28 16:01:52.955,1.11716,1.1172,1.47,1.87
2015.08.28 16:01:53.057,1.11718,1.1172,1.00,1.10
2015.08.28 16:01:53.412,1.11719,1.11723,1.00,1.50
2015.08.28 16:01:53.665,1.11719,1.11721,1.00,1.00
2015.08.28 16:01:53.767,1.11716,1.1172,1.10,1.50
2015.08.28 16:01:54.877,1.11717,1.1172,1.00,1.50
2015.08.28 16:01:54.979,1.11719,1.11722,1.50,1.10
2015.08.28 16:01:55.284,1.11716,1.11717,1.00,3.00
2015.08.28 16:01:55.588,1.11718,1.11719,1.50,1.00
2015.08.28 16:01:55.639,1.11716,1.11719,5.25,1.00
2015.08.28 16:01:55.994,1.11716,1.11721,6.75,1.50
2015.08.28 16:01:56.706,1.11717,1.11719,1.00,1.50
2015.08.28 16:01:57.044,1.11719,1.11721,1.50,1.37
2015.08.28 16:01:57.095,1.11719,1.11721,2.25,1.00
2015.08.28 16:01:57.608,1.11719,1.11723,2.25,3.45
2015.08.28 16:01:58.875,1.11719,1.11721,1.00,2.25
2015.08.28 16:01:58.976,1.11716,1.11719,1.27,1.50
2015.08.28 16:01:59.077,1.11713,1.11718,2.32,1.00
2015.08.28 16:01:59.601,1.11713,1.11717,1.12,1.50
2015.08.28 16:02:00.562,1.11711,1.11715,1.10,1.50
2015.08.28 16:02:00.913,1.11713,1.11714,1.00,3.00
2015.08.28 16:02:01.369,1.1171,1.11715,2.25,1.50
2015.08.28 16:02:02.571,1.1171,1.11715,1.37,3.37
2015.08.28 16:02:02.977,1.11713,1.11715,1.12,2.62
2015.08.28 16:02:03.182,1.11711,1.11715,1.12,2.32
2015.08.28 16:02:03.910,1.1171,1.11713,1.00,1.50
2015.08.28 16:02:04.434,1.11709,1.11713,1.50,1.50
2015.08.28 16:02:04.888,1.11712,1.11714,1.00,1.10
2015.08.28 16:02:05.192,1.1171,1.11714,1.50,1.50
2015.08.28 16:02:05.698,1.11709,1.11713,1.12,1.50
2015.08.28 16:02:06.273,1.11709,1.11712,1.00,1.00
2015.08.28 16:02:06.426,1.11705,1.11709,2.62,1.00
2015.08.28 16:02:06.729,1.11704,1.11707,1.00,1.50
2015.08.28 16:02:07.033,1.11702,1.11706,1.50,1.50
2015.08.28 16:02:07.535,1.117,1.11705,4.12,1.00
2015.08.28 16:02:07.687,1.117,1.11703,1.12,1.50
2015.08.28 16:02:07.839,1.11699,1.11703,1.00,2.25
2015.08.28 16:02:08.435,1.11699,1.11703,1.12,1.50
2015.08.28 16:02:08.941,1.117,1.11704,1.10,2.62
2015.08.28 16:02:09.456,1.11701,1.11704,1.10,1.50
2015.08.28 16:02:09.972,1.11701,1.11704,1.12,1.50
2015.08.28 16:02:10.882,1.11703,1.11704,1.00,1.50
2015.08.28 16:02:11.060,1.11704,1.11706,1.00,1.00
2015.08.28 16:02:11.212,1.11702,1.11703,1.10,2.25
2015.08.28 16:02:11.364,1.11698,1.11702,2.70,1.50
2015.08.28 16:02:11.718,1.11698,1.117,1.95,2.50
2015.08.28 16:02:11.820,1.11696,1.11699,3.75,3.00
2015.08.28 16:02:11.923,1.11694,1.11695,1.00,1.50
2015.08.28 16:02:12.275,1.11692,1.11696,1.00,3.00
2015.08.28 16:02:12.477,1.11692,1.11696,1.35,2.25
2015.08.28 16:02:12.630,1.11695,1.11699,2.55,1.50
2015.08.28 16:02:13.035,1.11699,1.117,1.00,1.50
2015.08.28 16:02:13.279,1.11697,1.11701,2.62,2.25
2015.08.28 16:02:13.633,1.11699,1.11702,1.50,1.00
2015.08.28 16:02:13.735,1.117,1.11704,1.00,1.87
2015.08.28 16:02:14.558,1.117,1.11703,1.00,1.00
2015.08.28 16:02:14.912,1.11702,1.11704,1.00,1.00
2015.08.28 16:02:14.964,1.11703,1.11705,1.50,3.07
2015.08.28 16:02:15.217,1.11701,1.11705,1.00,4.57
2015.08.28 16:02:15.369,1.117,1.11702,1.00,1.00
2015.08.28 16:02:15.521,1.11697,1.11701,1.00,1.50
2015.08.28 16:02:15.755,1.11698,1.11702,1.37,1.00
2015.08.28 16:02:16.059,1.11698,1.117,1.37,1.50
2015.08.28 16:02:16.565,1.11699,1.11701,1.50,1.50
2015.08.28 16:02:18.842,1.117,1.11701,1.00,1.50
2015.08.28 16:02:19.357,1.11699,1.11701,1.50,1.50
2015.08.28 16:02:21.415,1.11701,1.11702,1.00,1.00
2015.08.28 16:02:21.821,1.11699,1.117,1.00,1.50
2015.08.28 16:02:21.873,1.11699,1.117,1.00,1.50
2015.08.28 16:02:22.380,1.11698,1.117,1.00,1.00
2015.08.28 16:02:22.431,1.11696,1.117,1.00,2.50
2015.08.28 16:02:22.483,1.11696,1.11698,1.00,1.50
2015.08.28 16:02:22.680,1.11692,1.11696,1.95,1.50
2015.08.28 16:02:22.984,1.11692,1.11695,1.10,1.50
2015.08.28 16:02:24.705,1.11692,1.11694,1.00,1.00
2015.08.28 16:02:25.412,1.1169,1.11693,5.25,1.00
2015.08.28 16:02:25.915,1.1169,1.11693,4.50,1.00
2015.08.28 16:02:26.723,1.1169,1.11694,3.75,1.00
2015.08.28 16:02:27.229,1.1169,1.11693,3.44,1.00
2015.08.28 16:02:27.762,1.1169,1.11693,2.70,1.00
2015.08.28 16:02:28.642,1.1169,1.11692,1.95,1.00
2015.08.28 16:02:29.148,1.11689,1.11693,2.32,2.25
2015.08.28 16:02:30.006,1.11689,1.11691,2.32,1.00
2015.08.28 16:02:30.158,1.11689,1.11693,1.20,2.25
2015.08.28 16:02:30.665,1.11689,1.11692,1.50,1.50
2015.08.28 16:02:31.170,1.11688,1.11692,1.57,1.00
2015.08.28 16:02:31.586,1.1169,1.11692,1.00,1.50
2015.08.28 16:02:32.152,1.1169,1.11691,1.12,1.00
2015.08.28 16:02:32.853,1.11689,1.11691,1.50,1.10
2015.08.28 16:02:33.512,1.11688,1.11689,1.50,4.91
2015.08.28 16:02:33.563,1.11687,1.11688,1.50,3.00
2015.08.28 16:02:33.614,1.11685,1.11686,3.00,4.12
2015.08.28 16:02:33.767,1.11674,1.11675,5.32,1.00
2015.08.28 16:02:33.818,1.11672,1.11674,2.25,1.12
2015.08.28 16:02:33.869,1.1167,1.11673,1.50,1.00
2015.08.28 16:02:34.096,1.1167,1.11673,1.00,1.57
2015.08.28 16:02:34.249,1.11668,1.11672,1.00,1.50
2015.08.28 16:02:35.462,1.1167,1.11671,1.00,1.00
2015.08.28 16:02:35.563,1.11666,1.1167,2.25,1.50
2015.08.28 16:02:35.817,1.11667,1.11671,1.37,1.87
2015.08.28 16:02:36.172,1.11671,1.11674,1.00,1.57
2015.08.28 16:02:36.274,1.11675,1.11677,1.00,1.57
2015.08.28 16:02:36.503,1.11675,1.11679,1.95,3.07
2015.08.28 16:02:36.756,1.11672,1.11676,1.12,1.50
2015.08.28 16:02:37.263,1.11674,1.11678,1.00,1.57
2015.08.28 16:02:38.072,1.11673,1.11677,1.00,1.50
2015.08.28 16:02:39.032,1.11673,1.11675,1.12,1.50
2015.08.28 16:02:39.296,1.11667,1.1167,1.12,1.00
2015.08.28 16:02:39.802,1.11666,1.11671,3.75,1.00
2015.08.28 16:02:40.156,1.11665,1.11667,4.50,2.25
2015.08.28 16:02:40.501,1.11664,1.11665,1.00,1.50
2015.08.28 16:02:40.704,1.11661,1.11665,1.50,1.50
2015.08.28 16:02:41.209,1.11661,1.11665,1.00,3.00
2015.08.28 16:02:41.729,1.1166,1.11664,2.25,3.45
2015.08.28 16:02:43.586,1.1166,1.11664,2.25,3.45
2015.08.28 16:02:43.839,1.11659,1.1166,1.50,2.25
2015.08.28 16:02:44.347,1.11659,1.11663,1.12,3.00
2015.08.28 16:02:44.600,1.1166,1.11662,1.50,2.25
2015.08.28 16:02:45.409,1.11659,1.11661,1.00,2.25
2015.08.28 16:02:45.888,1.1166,1.11663,1.00,1.50
2015.08.28 16:02:45.938,1.1166,1.11663,1.00,3.37
2015.08.28 16:02:46.982,1.1166,1.11663,1.00,1.10
2015.08.28 16:02:47.628,1.1166,1.11662,1.00,1.00
2015.08.28 16:02:48.133,1.11659,1.11662,1.80,1.00
2015.08.28 16:02:48.665,1.1166,1.11662,1.00,1.00
2015.08.28 16:02:49.199,1.1166,1.11664,1.50,2.32
2015.08.28 16:02:49.301,1.1166,1.11664,1.50,2.62
2015.08.28 16:02:49.820,1.1166,1.11664,1.50,2.62
2015.08.28 16:02:50.786,1.11661,1.11663,1.00,1.00
2015.08.28 16:02:51.336,1.11661,1.11664,1.00,1.50
2015.08.28 16:02:52.048,1.11661,1.11665,1.00,3.07
2015.08.28 16:02:52.554,1.11664,1.11665,1.12,3.07
2015.08.28 16:02:52.656,1.11666,1.11668,4.50,1.00
2015.08.28 16:02:52.908,1.11668,1.11669,1.00,1.10
2015.08.28 16:02:53.161,1.1167,1.11673,1.12,2.55
2015.08.28 16:02:53.212,1.1167,1.11671,1.00,1.00
2015.08.28 16:02:53.472,1.11668,1.11671,1.00,1.05
2015.08.28 16:02:53.676,1.11667,1.11669,1.00,1.50
2015.08.28 16:02:53.727,1.11665,1.11668,4.50,1.00
2015.08.28 16:02:54.232,1.11666,1.11669,1.50,2.62
2015.08.28 16:02:54.384,1.11669,1.11673,1.00,3.37
2015.08.28 16:02:56.386,1.11669,1.11673,1.00,2.32
2015.08.28 16:02:56.892,1.11669,1.11672,1.00,1.00
2015.08.28 16:02:58.097,1.1167,1.11672,1.00,1.00
2015.08.28 16:02:58.299,1.11673,1.11675,1.00,5.62
2015.08.28 16:02:58.603,1.1168,1.11681,1.12,1.00
2015.08.28 16:02:58.796,1.1168,1.11682,1.12,1.00
2015.08.28 16:02:58.855,1.11682,1.11686,1.00,4.12
