2015.08.31 12:00:17.901,1.12054,1.12058,2.62,1.00
2015.08.31 12:00:18.003,1.12054,1.12058,1.50,1.00
2015.08.31 12:00:18.508,1.12054,1.12059,1.50,2.25
2015.08.31 12:00:19.052,1.12054,1.12058,1.50,1.00
2015.08.31 12:00:19.558,1.12055,1.12058,1.00,1.00
2015.08.31 12:00:21.181,1.12056,1.12058,1.00,1.00
2015.08.31 12:00:21.283,1.12058,1.12059,1.12,1.00
2015.08.31 12:00:21.384,1.1206,1.12062,1.00,1.87
2015.08.31 12:00:22.053,1.1206,1.12063,6.75,1.00
2015.08.31 12:00:22.105,1.12061,1.12065,1.12,4.87
2015.08.31 12:00:22.814,1.1206,1.12064,1.87,2.25
2015.08.31 12:00:23.118,1.12063,1.12065,1.00,2.25
2015.08.31 12:00:23.423,1.12061,1.12065,1.87,2.25
2015.08.31 12:00:23.525,1.12061,1.12063,1.00,1.12
2015.08.31 12:00:23.831,1.12059,1.12062,3.37,1.30
2015.08.31 12:00:24.336,1.12059,1.12062,1.87,1.30
2015.08.31 12:00:29.018,1.12058,1.12059,1.12,1.00
2015.08.31 12:00:29.466,1.1206,1.12061,2.25,1.12
2015.08.31 12:00:29.518,1.1206,1.12064,1.87,1.50
2015.08.31 12:00:29.670,1.12061,1.12066,1.00,4.95
2015.08.31 12:00:30.279,1.12061,1.12065,1.12,1.00
2015.08.31 12:00:31.128,1.12061,1.12066,1.12,3.07
2015.08.31 12:00:32.319,1.12061,1.12064,1.12,1.00
2015.08.31 12:00:32.651,1.12059,1.12062,3.00,2.25
2015.08.31 12:00:33.156,1.12059,1.12063,3.00,1.57
2015.08.31 12:00:35.213,1.1206,1.12063,1.00,1.57
2015.08.31 12:00:35.952,1.1206,1.12062,2.62,1.50
2015.08.31 12:00:36.356,1.1206,1.12064,2.62,2.32
2015.08.31 12:00:37.066,1.12061,1.12064,1.00,1.57
2015.08.31 12:00:37.764,1.12063,1.12064,1.00,1.50
2015.08.31 12:00:38.273,1.12062,1.12064,1.50,1.50
2015.08.31 12:00:38.930,1.12061,1.12063,3.37,1.00
2015.08.31 12:00:39.082,1.12061,1.12065,3.37,1.50
2015.08.31 12:00:40.213,1.12061,1.12065,3.37,1.00
2015.08.31 12:00:40.264,1.12062,1.12067,1.87,6.07
2015.08.31 12:00:40.929,1.12061,1.12064,3.37,1.50
2015.08.31 12:00:41.436,1.12061,1.12063,1.00,1.50
2015.08.31 12:00:41.791,1.12059,1.12063,1.00,1.12
2015.08.31 12:00:41.842,1.12059,1.1206,1.00,1.50
2015.08.31 12:00:41.994,1.12057,1.1206,1.50,1.50
2015.08.31 12:00:42.268,1.12055,1.1206,2.62,13.20
2015.08.31 12:00:42.319,1.12054,1.12057,1.50,1.00
2015.08.31 12:00:43.679,1.12052,1.12056,3.00,1.00
2015.08.31 12:00:44.191,1.12052,1.12055,1.12,1.50
2015.08.31 12:00:44.242,1.1205,1.12052,4.50,3.00
2015.08.31 12:00:44.345,1.12049,1.12051,4.75,10.95
2015.08.31 12:00:44.447,1.12047,1.12049,1.50,1.00
2015.08.31 12:00:44.893,1.12043,1.12048,1.87,2.25
2015.08.31 12:00:45.400,1.12044,1.12048,1.00,1.50
2015.08.31 12:00:47.687,1.12044,1.12048,2.25,1.00
2015.08.31 12:00:48.404,1.1204,1.12042,10.57,2.12
2015.08.31 12:00:48.506,1.1204,1.12041,3.00,4.87
2015.08.31 12:00:48.608,1.12038,1.1204,1.00,10.50
2015.08.31 12:00:49.077,1.12041,1.12043,1.00,1.00
2015.08.31 12:00:49.279,1.12041,1.12045,1.50,1.00
2015.08.31 12:00:49.735,1.12042,1.12047,1.87,1.20
2015.08.31 12:00:50.247,1.12042,1.12048,1.87,2.32
2015.08.31 12:00:50.450,1.12044,1.12048,1.45,2.32
2015.08.31 12:00:50.964,1.12044,1.12048,2.17,1.10
2015.08.31 12:00:51.369,1.12043,1.12048,1.12,3.82
2015.08.31 12:00:51.933,1.12044,1.12048,1.00,2.70
2015.08.31 12:00:52.035,1.12044,1.12045,1.00,1.00
2015.08.31 12:00:52.087,1.12044,1.12046,1.12,4.50
2015.08.31 12:00:52.139,1.12043,1.12045,1.12,1.12
2015.08.31 12:00:52.191,1.12042,1.12044,1.50,1.10
2015.08.31 12:00:52.292,1.12041,1.12043,1.00,1.00
2015.08.31 12:00:52.953,1.12042,1.12045,1.00,1.00
2015.08.31 12:00:53.258,1.12042,1.12047,1.87,3.00
2015.08.31 12:00:53.765,1.12043,1.12048,2.25,2.70
2015.08.31 12:00:54.412,1.12043,1.12048,1.50,3.45
2015.08.31 12:00:55.236,1.12042,1.12047,2.25,2.62
2015.08.31 12:00:55.852,1.12043,1.12048,1.12,1.95
2015.08.31 12:00:56.398,1.12044,1.12048,1.00,1.20
2015.08.31 12:00:57.732,1.12044,1.12047,1.00,1.00
2015.08.31 12:00:58.249,1.12043,1.12048,1.12,2.77
2015.08.31 12:00:58.739,1.12042,1.12044,1.87,1.00
2015.08.31 12:00:58.840,1.1204,1.12043,3.00,1.50
2015.08.31 12:00:59.347,1.12039,1.12044,1.87,2.25
2015.08.31 12:00:59.850,1.12039,1.12043,1.00,1.00
2015.08.31 12:01:00.052,1.12039,1.1204,1.00,3.00
2015.08.31 12:01:00.204,1.12036,1.12039,2.25,1.00
2015.08.31 12:01:00.710,1.12035,1.12039,1.57,1.50
2015.08.31 12:01:01.237,1.12036,1.12039,1.00,1.00
2015.08.31 12:01:01.692,1.12038,1.1204,1.00,14.62
2015.08.31 12:01:01.793,1.1204,1.12043,1.50,1.50
2015.08.31 12:01:01.996,1.12042,1.12044,1.00,1.87
2015.08.31 12:01:02.477,1.12043,1.12046,2.25,1.00
2015.08.31 12:01:02.680,1.12044,1.12048,1.00,3.37
2015.08.31 12:01:03.240,1.12043,1.12048,1.87,3.37
2015.08.31 12:01:03.917,1.12042,1.12045,1.00,1.00
2015.08.31 12:01:04.428,1.12041,1.12045,1.00,3.00
2015.08.31 12:01:04.934,1.12042,1.12046,1.50,1.00
2015.08.31 12:01:05.473,1.12043,1.12047,1.00,3.45
2015.08.31 12:01:06.839,1.12042,1.12047,3.37,3.00
2015.08.31 12:01:07.144,1.12044,1.12047,1.00,2.25
2015.08.31 12:01:07.650,1.12044,1.12048,1.00,2.32
2015.08.31 12:01:09.091,1.12045,1.12049,1.00,4.50
2015.08.31 12:01:10.073,1.12045,1.12049,3.75,1.12
2015.08.31 12:01:11.780,1.12044,1.12049,2.62,1.12
2015.08.31 12:01:12.304,1.12044,1.12048,1.12,1.00
2015.08.31 12:01:12.810,1.12044,1.12049,3.37,2.62
2015.08.31 12:01:13.465,1.12045,1.12049,1.00,1.87
2015.08.31 12:01:14.122,1.12045,1.12048,1.50,1.00
2015.08.31 12:01:14.224,1.12046,1.1205,1.00,5.70
2015.08.31 12:01:14.730,1.12047,1.1205,3.37,1.00
2015.08.31 12:01:15.469,1.12049,1.1205,1.00,1.50
2015.08.31 12:01:15.571,1.12051,1.12052,1.50,1.57
2015.08.31 12:01:15.825,1.12052,1.12056,1.12,3.00
2015.08.31 12:01:16.363,1.12052,1.12055,1.12,1.00
2015.08.31 12:01:16.870,1.12051,1.12055,3.37,1.00
2015.08.31 12:01:18.788,1.12051,1.12055,3.37,1.00
2015.08.31 12:01:20.755,1.12051,1.12053,3.37,1.00
2015.08.31 12:01:21.266,1.12049,1.1205,3.75,1.00
2015.08.31 12:01:21.317,1.1205,1.12052,3.75,1.00
2015.08.31 12:01:21.836,1.1205,1.12053,2.25,1.10
2015.08.31 12:01:22.341,1.12049,1.12053,4.50,1.57
2015.08.31 12:01:24.803,1.12049,1.12052,4.50,1.00
2015.08.31 12:01:26.374,1.12049,1.12053,4.50,1.57
2015.08.31 12:01:26.965,1.12049,1.12052,4.50,1.00
2015.08.31 12:01:29.365,1.12052,1.12053,2.25,1.10
2015.08.31 12:01:29.417,1.12052,1.12054,2.25,1.00
2015.08.31 12:01:29.922,1.12052,1.12055,2.25,3.75
2015.08.31 12:01:30.581,1.12052,1.12054,2.25,1.00
2015.08.31 12:01:31.116,1.12053,1.12055,3.75,3.82
2015.08.31 12:01:31.319,1.12054,1.12057,3.75,2.32
2015.08.31 12:01:33.318,1.12054,1.12058,4.50,3.07
2015.08.31 12:01:34.598,1.12054,1.12057,4.50,1.00
2015.08.31 12:01:38.090,1.12054,1.12055,3.75,1.00
2015.08.31 12:01:39.174,1.12054,1.12056,3.75,3.00
2015.08.31 12:01:40.996,1.12054,1.12057,3.75,1.10
2015.08.31 12:01:46.415,1.12053,1.12057,3.37,1.10
2015.08.31 12:01:46.719,1.12054,1.12055,1.00,1.00
2015.08.31 12:01:47.391,1.12053,1.12055,1.87,1.00
2015.08.31 12:01:47.695,1.12055,1.12056,1.00,1.00
2015.08.31 12:01:48.205,1.12055,1.12056,1.00,1.00
2015.08.31 12:01:48.669,1.12051,1.12056,5.25,5.25
2015.08.31 12:01:52.109,1.12053,1.12055,2.25,1.00
2015.08.31 12:01:52.612,1.12054,1.12056,1.00,1.00
2015.08.31 12:01:53.118,1.12055,1.12057,1.00,1.00
2015.08.31 12:01:53.422,1.12059,1.1206,1.87,7.12
2015.08.31 12:01:53.524,1.12059,1.12062,1.37,1.87
2015.08.31 12:01:54.072,1.12061,1.12064,1.37,1.00
2015.08.31 12:01:54.326,1.1206,1.12062,1.57,8.25
2015.08.31 12:01:54.429,1.12058,1.12059,1.50,1.50
2015.08.31 12:01:54.480,1.12057,1.12059,2.25,1.00
2015.08.31 12:01:55.159,1.12056,1.12059,1.00,1.00
2015.08.31 12:01:55.668,1.12056,1.12058,1.00,1.00
2015.08.31 12:01:56.185,1.12054,1.12058,1.50,1.00
2015.08.31 12:01:59.329,1.12055,1.12059,1.12,2.62
2015.08.31 12:02:00.827,1.12055,1.12058,1.12,1.00
2015.08.31 12:02:01.489,1.12055,1.12059,1.12,1.20
2015.08.31 12:02:03.632,1.12055,1.12058,1.12,1.00
2015.08.31 12:02:04.659,1.12054,1.12059,1.87,2.70
2015.08.31 12:02:05.177,1.12054,1.12058,1.87,1.00
2015.08.31 12:02:05.684,1.12054,1.12059,1.50,3.45
2015.08.31 12:02:06.208,1.12055,1.12059,1.00,1.95
2015.08.31 12:02:06.743,1.12056,1.12059,1.00,2.62
2015.08.31 12:02:07.259,1.12055,1.12059,1.00,2.25
2015.08.31 12:02:08.574,1.12056,1.12059,1.00,1.50
2015.08.31 12:02:08.625,1.12057,1.12059,1.00,1.50
2015.08.31 12:02:08.828,1.12061,1.12063,1.00,1.00
2015.08.31 12:02:09.334,1.1206,1.12064,3.37,1.00
2015.08.31 12:02:09.868,1.1206,1.12065,2.62,3.07
2015.08.31 12:02:10.417,1.1206,1.12065,3.37,3.82
2015.08.31 12:02:10.909,1.12063,1.12066,1.00,1.10
2015.08.31 12:02:12.190,1.12062,1.12066,2.62,1.10
2015.08.31 12:02:13.837,1.12063,1.12066,1.00,1.00
2015.08.31 12:02:15.404,1.12064,1.12068,1.00,2.62
2015.08.31 12:02:16.011,1.12065,1.12067,1.50,1.10
2015.08.31 12:02:16.537,1.12065,1.12068,1.50,1.10
2015.08.31 12:02:17.046,1.12064,1.12068,1.50,1.57
2015.08.31 12:02:22.598,1.12065,1.12068,1.00,1.10
2015.08.31 12:02:29.783,1.12065,1.12069,1.00,1.87
2015.08.31 12:02:34.334,1.12065,1.12069,1.37,1.87
2015.08.31 12:02:37.790,1.12064,1.12069,2.62,3.00
2015.08.31 12:02:38.750,1.12064,1.12069,3.37,1.87
2015.08.31 12:02:49.514,1.12065,1.12068,1.00,1.00
2015.08.31 12:02:50.632,1.12064,1.12066,1.00,1.50
2015.08.31 12:02:50.886,1.12063,1.12065,1.12,3.75
2015.08.31 12:02:50.938,1.12061,1.12062,1.00,1.50
2015.08.31 12:02:51.192,1.12059,1.12062,1.57,1.50
2015.08.31 12:02:51.496,1.1206,1.12064,1.12,1.50
2015.08.31 12:02:52.032,1.12061,1.12064,1.12,1.00
2015.08.31 12:02:52.436,1.12059,1.12061,2.70,15.75
2015.08.31 12:02:52.538,1.12058,1.1206,2.70,12.00
2015.08.31 12:02:52.639,1.12057,1.12059,1.00,1.00
2015.08.31 12:02:54.547,1.12056,1.12059,1.00,1.50
2015.08.31 12:02:55.053,1.12056,1.12059,1.00,1.65
2015.08.31 12:02:55.306,1.12057,1.12059,1.50,1.50
2015.08.31 12:02:55.712,1.12057,1.1206,1.00,3.75
2015.08.31 12:02:56.250,1.12055,1.12059,5.70,1.00
2015.08.31 12:02:56.301,1.12055,1.12059,3.82,1.00
2015.08.31 12:02:56.807,1.12055,1.12058,1.00,1.50
2015.08.31 12:02:57.496,1.12054,1.12058,1.00,1.57
2015.08.31 12:02:59.909,1.12054,1.12058,1.00,3.75
2015.08.31 12:02:59.960,1.12051,1.12053,7.20,2.50
2015.08.31 12:03:00.163,1.12047,1.12048,1.00,1.13
2015.08.31 12:03:00.265,1.12045,1.12049,1.50,2.62
2015.08.31 12:03:00.808,1.12044,1.12047,1.00,1.10
2015.08.31 12:03:02.619,1.12044,1.12046,1.00,1.00
2015.08.31 12:03:03.176,1.12044,1.12047,1.00,1.10
2015.08.31 12:03:05.932,1.12045,1.12047,1.00,1.57
2015.08.31 12:03:11.556,1.12046,1.12047,1.50,1.00
2015.08.31 12:03:11.607,1.12049,1.1205,1.00,5.62
2015.08.31 12:03:11.659,1.12049,1.1205,1.50,1.05
2015.08.31 12:03:11.811,1.12051,1.12053,1.37,3.07
2015.08.31 12:03:11.863,1.1205,1.12052,1.57,1.00
2015.08.31 12:03:11.964,1.12051,1.12053,1.50,4.12
2015.08.31 12:03:12.116,1.12053,1.12054,2.25,1.00
2015.08.31 12:03:12.167,1.12054,1.12056,1.00,1.00
2015.08.31 12:03:12.218,1.12054,1.12058,1.50,3.00
2015.08.31 12:03:15.242,1.12055,1.12059,2.25,1.20
2015.08.31 12:03:15.983,1.12054,1.12056,4.87,1.00
2015.08.31 12:03:16.135,1.12053,1.12054,1.00,1.00
2015.08.31 12:03:16.236,1.1205,1.12052,5.32,1.00
2015.08.31 12:03:16.338,1.12051,1.12053,1.00,1.00
2015.08.31 12:03:16.439,1.1205,1.12051,3.00,1.00
2015.08.31 12:03:16.692,1.12049,1.12051,1.12,1.50
2015.08.31 12:03:16.996,1.12047,1.1205,1.57,1.50
2015.08.31 12:03:20.413,1.12048,1.1205,1.00,3.75
2015.08.31 12:03:21.142,1.12047,1.1205,1.50,9.00
2015.08.31 12:03:21.668,1.12047,1.12049,1.50,1.00
2015.08.31 12:03:22.382,1.12047,1.1205,1.50,10.57
2015.08.31 12:03:23.473,1.12047,1.12049,2.25,1.00
2015.08.31 12:03:23.575,1.12049,1.12051,1.00,2.62
2015.08.31 12:03:23.677,1.12048,1.12051,2.25,1.10
2015.08.31 12:03:24.476,1.12048,1.1205,1.00,1.50
2015.08.31 12:03:24.983,1.12047,1.1205,1.50,2.25
2015.08.31 12:03:25.034,1.12049,1.1205,1.00,1.00
2015.08.31 12:03:25.537,1.1205,1.12051,1.00,1.00
2015.08.31 12:03:26.295,1.12049,1.12052,4.50,1.50
2015.08.31 12:03:27.033,1.1205,1.12051,1.50,1.00
2015.08.31 12:03:28.385,1.12048,1.12051,2.62,1.50
2015.08.31 12:03:28.975,1.1205,1.12053,3.00,1.50
2015.08.31 12:03:29.178,1.12052,1.12055,1.00,1.50
2015.08.31 12:03:29.748,1.12052,1.12055,3.37,2.25
2015.08.31 12:03:30.292,1.12054,1.12055,1.00,1.00
2015.08.31 12:03:32.001,1.12054,1.12056,1.00,1.50
2015.08.31 12:03:32.508,1.12052,1.12053,1.00,2.25
2015.08.31 12:03:32.610,1.1205,1.12053,1.50,2.25
2015.08.31 12:03:32.814,1.12049,1.12051,1.20,1.00
2015.08.31 12:03:33.254,1.12051,1.12054,1.00,1.50
2015.08.31 12:03:33.814,1.12051,1.12055,1.87,1.50
2015.08.31 12:03:33.865,1.12051,1.12055,2.25,1.50
2015.08.31 12:03:34.371,1.12054,1.12055,1.00,1.00
2015.08.31 12:03:34.893,1.12053,1.12055,1.50,1.00
2015.08.31 12:03:36.979,1.12054,1.12055,1.00,2.25
2015.08.31 12:03:37.598,1.12054,1.12056,1.00,1.50
2015.08.31 12:03:38.104,1.12053,1.12056,1.50,1.00
2015.08.31 12:03:38.407,1.12057,1.12058,1.00,2.32
2015.08.31 12:03:38.560,1.12057,1.12058,1.00,1.00
2015.08.31 12:03:38.611,1.12057,1.1206,1.00,3.75
2015.08.31 12:03:39.133,1.12055,1.12059,1.50,2.62
2015.08.31 12:03:39.642,1.12054,1.12058,1.00,1.87
2015.08.31 12:03:40.337,1.12053,1.12057,1.50,1.00
2015.08.31 12:03:40.641,1.12055,1.12058,1.00,5.70
2015.08.31 12:03:41.160,1.12054,1.12058,1.12,1.95
2015.08.31 12:03:41.684,1.12054,1.12057,1.00,1.00
2015.08.31 12:03:44.532,1.12054,1.12058,1.50,2.25
2015.08.31 12:03:45.082,1.12055,1.12059,1.50,1.00
2015.08.31 12:03:45.588,1.12056,1.1206,1.12,4.12
2015.08.31 12:03:46.093,1.12056,1.12059,1.12,1.00
2015.08.31 12:03:46.636,1.12056,1.12059,3.00,1.00
2015.08.31 12:03:46.738,1.12058,1.12062,1.50,7.57
2015.08.31 12:03:46.840,1.1206,1.12061,1.00,1.50
2015.08.31 12:03:46.891,1.1206,1.12063,1.00,1.00
2015.08.31 12:03:47.195,1.12061,1.12065,1.50,3.90
2015.08.31 12:03:48.079,1.12061,1.12063,1.00,1.50
2015.08.31 12:03:48.383,1.12058,1.12059,1.00,1.87
2015.08.31 12:03:48.535,1.12056,1.12059,2.25,1.87
2015.08.31 12:03:49.337,1.12055,1.12059,2.25,1.87
2015.08.31 12:03:51.255,1.12056,1.12059,1.00,2.62
2015.08.31 12:03:51.407,1.12057,1.12059,2.62,1.50
2015.08.31 12:03:51.923,1.12063,1.12064,1.00,1.00
2015.08.31 12:03:51.974,1.12063,1.12067,1.50,2.25
2015.08.31 12:03:52.734,1.12064,1.12067,1.00,1.00
2015.08.31 12:03:53.339,1.12064,1.12068,1.00,1.87
2015.08.31 12:03:53.869,1.12064,1.12067,1.00,1.00
2015.08.31 12:03:54.375,1.12064,1.12068,1.50,1.12
2015.08.31 12:03:59.202,1.12065,1.12069,1.12,1.95
2015.08.31 12:03:59.456,1.12066,1.1207,1.50,6.45
2015.08.31 12:03:59.987,1.12065,1.1207,4.50,8.62
2015.08.31 12:04:00.493,1.12065,1.1207,4.50,4.12
2015.08.31 12:04:02.153,1.12065,1.12069,3.00,3.37
2015.08.31 12:04:03.480,1.12065,1.12069,1.50,1.20
2015.08.31 12:04:04.303,1.12065,1.12069,1.50,1.37
2015.08.31 12:04:05.365,1.12065,1.12069,1.50,1.12
2015.08.31 12:04:06.464,1.12065,1.12069,1.00,1.87
2015.08.31 12:04:10.928,1.12064,1.12068,1.50,1.12
2015.08.31 12:04:12.363,1.12064,1.12067,1.00,1.00
2015.08.31 12:04:12.869,1.12063,1.12067,1.50,2.25
2015.08.31 12:04:13.679,1.12062,1.12067,3.37,2.25
2015.08.31 12:04:14.222,1.12063,1.12067,1.00,2.25
2015.08.31 12:04:14.998,1.12062,1.12067,3.37,2.25
2015.08.31 12:04:15.750,1.12063,1.12067,1.00,2.25
2015.08.31 12:04:25.005,1.12063,1.12066,1.00,1.00
2015.08.31 12:04:25.510,1.12062,1.12066,2.62,1.50
2015.08.31 12:04:30.383,1.12061,1.12065,2.62,1.00
2015.08.31 12:04:33.187,1.12063,1.12065,1.00,1.00
2015.08.31 12:04:33.750,1.12062,1.12065,1.12,1.50
2015.08.31 12:04:34.885,1.12062,1.12064,1.12,1.00
2015.08.31 12:04:35.995,1.12063,1.12064,1.00,1.00
2015.08.31 12:04:36.502,1.12063,1.12065,1.50,1.00
2015.08.31 12:04:38.310,1.12064,1.12065,1.00,1.00
2015.08.31 12:04:38.849,1.12064,1.12066,1.50,1.00
2015.08.31 12:04:47.094,1.12058,1.12059,2.25,1.00
2015.08.31 12:04:47.601,1.12056,1.12058,2.25,1.00
2015.08.31 12:04:47.754,1.12055,1.12057,1.00,1.00
2015.08.31 12:04:48.687,1.12054,1.12057,1.00,1.00
2015.08.31 12:04:50.351,1.12054,1.12057,1.00,1.00
2015.08.31 12:04:50.453,1.12052,1.12054,1.50,3.00
2015.08.31 12:04:50.973,1.1205,1.12054,3.00,1.00
2015.08.31 12:04:54.567,1.1205,1.12052,1.50,1.00
2015.08.31 12:04:54.719,1.12048,1.12051,2.32,3.00
2015.08.31 12:04:54.820,1.12047,1.12049,1.50,1.00
2015.08.31 12:04:55.327,1.12047,1.1205,6.75,1.00
2015.08.31 12:04:55.887,1.12047,1.12049,1.50,1.00
2015.08.31 12:04:56.191,1.12045,1.12047,1.50,1.00
2015.08.31 12:04:56.494,1.1205,1.12051,1.00,1.50
2015.08.31 12:04:56.646,1.12051,1.12053,1.12,1.00
2015.08.31 12:04:57.200,1.12049,1.12051,3.07,1.00
2015.08.31 12:04:58.967,1.12049,1.12052,4.87,1.00
2015.08.31 12:04:59.271,1.12053,1.12054,1.00,1.00
2015.08.31 12:04:59.778,1.12053,1.12055,1.12,2.25
2015.08.31 12:05:00.804,1.12055,1.12056,1.00,1.50
2015.08.31 12:05:01.007,1.12059,1.12062,1.00,3.75
2015.08.31 12:05:01.108,1.12059,1.1206,1.00,1.00
2015.08.31 12:05:01.502,1.12055,1.12057,1.37,1.00
2015.08.31 12:05:01.561,1.12054,1.12057,1.50,1.00
2015.08.31 12:05:02.069,1.12053,1.12057,1.87,1.00
2015.08.31 12:05:03.549,1.12053,1.12055,2.62,1.50
2015.08.31 12:05:03.853,1.1205,1.12052,1.00,1.00
2015.08.31 12:05:04.208,1.12048,1.12051,1.57,2.25
2015.08.31 12:05:04.816,1.12047,1.1205,1.65,1.00
2015.08.31 12:05:04.917,1.12046,1.12048,1.10,1.00
2015.08.31 12:05:05.018,1.12046,1.12049,3.37,1.00
2015.08.31 12:05:05.562,1.12046,1.1205,1.95,2.25
2015.08.31 12:05:06.068,1.12047,1.1205,1.00,3.00
2015.08.31 12:05:06.625,1.12048,1.1205,1.00,1.00
2015.08.31 12:05:08.088,1.12048,1.12051,1.50,1.50
2015.08.31 12:05:09.007,1.1205,1.12051,1.00,1.00
2015.08.31 12:05:09.513,1.12049,1.1205,1.50,1.00
2015.08.31 12:05:10.654,1.12048,1.1205,1.50,1.00
2015.08.31 12:05:11.413,1.12049,1.12051,1.50,2.25
2015.08.31 12:05:11.923,1.12049,1.1205,1.50,1.00
2015.08.31 12:05:12.464,1.1205,1.12051,1.00,2.25
2015.08.31 12:05:14.383,1.12048,1.1205,1.87,1.00
2015.08.31 12:05:14.894,1.12049,1.1205,1.00,1.00
2015.08.31 12:05:15.147,1.12047,1.1205,3.00,1.00
2015.08.31 12:05:15.652,1.12048,1.1205,1.00,1.50
2015.08.31 12:05:16.199,1.1205,1.12051,1.00,2.25
2015.08.31 12:05:17.770,1.12049,1.12051,1.00,2.25
2015.08.31 12:05:18.473,1.12048,1.12052,2.62,1.50
2015.08.31 12:05:19.021,1.12049,1.12051,1.00,1.00
2015.08.31 12:05:19.528,1.12048,1.12051,1.00,1.50
2015.08.31 12:05:20.036,1.12047,1.12052,1.50,5.70
2015.08.31 12:05:20.559,1.12048,1.12051,1.00,1.50
2015.08.31 12:05:21.065,1.12047,1.12051,2.62,2.25
2015.08.31 12:05:21.784,1.12047,1.12049,2.25,1.00
2015.08.31 12:05:22.297,1.12047,1.1205,2.25,1.50
2015.08.31 12:05:22.609,1.12046,1.12048,4.50,1.00
2015.08.31 12:05:23.161,1.12046,1.12047,1.00,1.00
2015.08.31 12:05:23.667,1.12045,1.12048,2.25,1.50
2015.08.31 12:05:24.916,1.12045,1.12047,1.87,1.00
2015.08.31 12:05:25.422,1.12045,1.12048,1.50,3.00
2015.08.31 12:05:26.795,1.12045,1.12047,1.50,1.00
2015.08.31 12:05:28.175,1.12046,1.12047,1.00,1.00
2015.08.31 12:05:28.583,1.12046,1.12049,1.00,2.32
2015.08.31 12:05:29.556,1.12047,1.12049,1.00,1.87
2015.08.31 12:05:31.309,1.12046,1.12049,1.50,1.12
2015.08.31 12:05:31.917,1.12047,1.12049,1.00,1.12
2015.08.31 12:05:32.450,1.12048,1.1205,1.50,5.25
2015.08.31 12:05:33.767,1.12046,1.1205,2.25,16.87
2015.08.31 12:05:34.315,1.12046,1.12049,2.25,1.12
2015.08.31 12:05:36.020,1.12047,1.12049,1.00,2.25
2015.08.31 12:05:36.526,1.12046,1.12049,1.00,1.00
2015.08.31 12:05:37.183,1.12045,1.1205,4.12,10.87
2015.08.31 12:05:37.886,1.12046,1.12049,1.00,1.50
2015.08.31 12:05:39.055,1.12045,1.12049,5.25,1.87
2015.08.31 12:05:39.593,1.12045,1.12048,3.75,1.00
2015.08.31 12:05:40.139,1.12046,1.12048,1.00,1.00
2015.08.31 12:05:40.645,1.12045,1.12048,3.75,1.00
2015.08.31 12:05:46.702,1.12047,1.12048,1.00,1.12
2015.08.31 12:05:46.854,1.12045,1.12049,3.37,2.70
2015.08.31 12:05:47.963,1.12045,1.12049,3.37,1.95
2015.08.31 12:05:48.943,1.12045,1.12049,2.62,1.57
2015.08.31 12:05:49.643,1.12045,1.12048,2.25,1.00
2015.08.31 12:05:50.401,1.12045,1.12049,2.25,1.20
2015.08.31 12:05:50.906,1.12045,1.12048,3.37,1.00
2015.08.31 12:05:51.415,1.12046,1.12048,1.00,1.00
2015.08.31 12:05:51.966,1.12045,1.12048,3.37,1.00
