2015.08.31 10:01:16.609,1.12063,1.12065,1.37,1.50
2015.08.31 10:01:17.154,1.12063,1.12065,1.37,1.00
2015.08.31 10:01:17.508,1.12067,1.12068,2.25,1.87
2015.08.31 10:01:17.559,1.12067,1.12069,2.25,4.87
2015.08.31 10:01:17.711,1.12069,1.12071,1.37,4.50
2015.08.31 10:01:17.915,1.12071,1.12072,1.12,2.25
2015.08.31 10:01:18.246,1.12072,1.12074,1.37,1.00
2015.08.31 10:01:18.753,1.12071,1.12073,1.87,1.00
2015.08.31 10:01:19.640,1.12072,1.12073,1.00,1.00
2015.08.31 10:01:22.792,1.12073,1.12074,1.00,1.00
2015.08.31 10:01:23.759,1.12073,1.12074,1.00,1.00
2015.08.31 10:01:23.912,1.1207,1.12072,1.12,1.00
2015.08.31 10:01:24.115,1.12071,1.12073,1.12,1.00
2015.08.31 10:01:24.217,1.12074,1.12075,1.00,1.50
2015.08.31 10:01:24.532,1.12068,1.12069,1.57,1.50
2015.08.31 10:01:24.584,1.12067,1.12069,1.00,1.00
2015.08.31 10:01:24.635,1.12066,1.12067,1.00,1.00
2015.08.31 10:01:25.141,1.12065,1.12067,2.25,1.00
2015.08.31 10:01:27.286,1.12066,1.12068,1.00,1.00
2015.08.31 10:01:27.809,1.12065,1.12066,1.00,1.00
2015.08.31 10:01:30.331,1.12065,1.12068,2.02,1.00
2015.08.31 10:01:30.982,1.12067,1.12068,1.00,1.00
2015.08.31 10:01:31.185,1.12065,1.12067,3.00,1.00
2015.08.31 10:01:31.489,1.12065,1.12067,2.25,2.50
2015.08.31 10:01:31.794,1.12061,1.12062,1.50,1.00
2015.08.31 10:01:32.388,1.12061,1.12063,2.25,1.00
2015.08.31 10:01:33.112,1.1206,1.12063,6.30,1.00
2015.08.31 10:01:33.366,1.12059,1.12061,3.45,2.25
2015.08.31 10:01:33.898,1.1206,1.12062,3.00,1.00
2015.08.31 10:01:36.287,1.12059,1.12061,3.82,1.00
2015.08.31 10:01:36.743,1.12059,1.1206,1.00,1.00
2015.08.31 10:01:37.299,1.12057,1.12058,1.00,1.00
2015.08.31 10:01:37.401,1.12055,1.12057,1.50,1.00
2015.08.31 10:01:40.932,1.12055,1.12058,1.12,2.25
2015.08.31 10:01:41.033,1.12056,1.12058,1.00,1.50
2015.08.31 10:01:41.757,1.12057,1.12059,3.37,2.25
2015.08.31 10:01:41.808,1.12058,1.1206,1.50,2.25
2015.08.31 10:01:41.859,1.12058,1.12062,2.25,6.75
2015.08.31 10:01:42.894,1.1206,1.12062,1.50,1.00
2015.08.31 10:01:46.175,1.12061,1.12063,1.37,1.00
2015.08.31 10:01:47.322,1.12061,1.12063,1.37,1.00
2015.08.31 10:01:49.497,1.12061,1.12063,1.87,1.00
2015.08.31 10:01:50.617,1.12064,1.12066,1.00,5.25
2015.08.31 10:01:50.882,1.12066,1.12068,1.00,1.12
2015.08.31 10:01:51.389,1.12067,1.12068,1.00,1.00
2015.08.31 10:01:52.142,1.12066,1.12068,1.50,1.00
2015.08.31 10:01:56.986,1.12067,1.12068,1.00,1.00
2015.08.31 10:01:57.493,1.12066,1.12067,1.00,1.00
2015.08.31 10:01:58.011,1.12066,1.12067,1.00,1.00
2015.08.31 10:01:58.165,1.12062,1.12064,3.37,1.00
2015.08.31 10:01:58.671,1.12061,1.12063,1.50,1.00
2015.08.31 10:01:59.575,1.12061,1.12064,1.37,1.00
2015.08.31 10:02:02.452,1.12063,1.12064,1.00,1.00
2015.08.31 10:02:02.959,1.12064,1.12065,1.00,1.00
2015.08.31 10:02:07.024,1.12064,1.12066,1.00,1.00
2015.08.31 10:02:07.281,1.12061,1.12065,1.57,2.25
2015.08.31 10:02:07.332,1.12061,1.12063,1.12,1.00
2015.08.31 10:02:07.536,1.12061,1.12062,1.00,1.00
2015.08.31 10:02:08.043,1.12062,1.12063,1.00,1.00
2015.08.31 10:02:08.566,1.12061,1.12063,1.50,1.00
2015.08.31 10:02:08.920,1.12063,1.12065,1.00,2.50
2015.08.31 10:02:09.073,1.12063,1.12065,1.12,1.00
2015.08.31 10:02:10.792,1.12063,1.12066,3.75,1.00
2015.08.31 10:02:11.315,1.12065,1.12067,1.00,1.00
2015.08.31 10:02:14.184,1.12063,1.12066,2.62,1.00
2015.08.31 10:02:14.689,1.12063,1.12065,2.62,1.00
2015.08.31 10:02:17.977,1.12062,1.12064,2.25,1.00
2015.08.31 10:02:18.129,1.12061,1.12064,3.00,1.00
2015.08.31 10:02:19.432,1.12062,1.12064,1.00,1.00
2015.08.31 10:02:20.722,1.12062,1.12064,1.00,1.00
2015.08.31 10:02:21.977,1.12059,1.1206,3.00,7.12
2015.08.31 10:02:22.079,1.12056,1.12057,1.50,1.50
2015.08.31 10:02:22.232,1.12054,1.12056,2.62,1.00
2015.08.31 10:02:22.536,1.12052,1.12054,2.25,1.00
2015.08.31 10:02:23.142,1.12052,1.12054,1.50,1.00
2015.08.31 10:02:23.851,1.12051,1.12054,4.50,1.00
2015.08.31 10:02:24.554,1.12052,1.12054,1.00,1.00
2015.08.31 10:02:26.950,1.12052,1.12055,1.00,2.25
2015.08.31 10:02:27.002,1.12052,1.12053,1.00,1.00
2015.08.31 10:02:29.764,1.12051,1.12054,6.00,1.00
2015.08.31 10:02:30.350,1.12052,1.12053,1.00,1.00
2015.08.31 10:02:32.540,1.12051,1.12053,2.25,1.00
2015.08.31 10:02:34.405,1.12051,1.12053,1.50,1.00
2015.08.31 10:02:35.479,1.12051,1.12053,3.00,1.00
2015.08.31 10:02:35.985,1.12051,1.12053,1.50,1.00
2015.08.31 10:02:39.753,1.12051,1.12052,1.00,1.00
2015.08.31 10:02:40.258,1.12051,1.12052,1.00,1.00
2015.08.31 10:02:42.980,1.1205,1.12052,1.50,1.00
2015.08.31 10:02:46.806,1.12051,1.12052,1.00,1.00
2015.08.31 10:02:55.172,1.12049,1.12051,1.87,4.50
2015.08.31 10:02:55.223,1.12049,1.1205,1.50,9.75
2015.08.31 10:02:55.375,1.12048,1.1205,1.87,6.00
2015.08.31 10:02:55.975,1.12046,1.12048,1.12,1.00
2015.08.31 10:02:56.178,1.12044,1.12047,2.25,1.00
2015.08.31 10:02:56.684,1.12043,1.12045,2.25,1.00
2015.08.31 10:02:57.190,1.12045,1.12046,1.00,1.00
2015.08.31 10:02:57.726,1.12045,1.12046,1.00,1.00
2015.08.31 10:02:59.781,1.12044,1.12045,1.00,3.00
2015.08.31 10:02:59.933,1.12042,1.12043,1.00,1.00
2015.08.31 10:03:00.337,1.12041,1.12042,1.00,1.00
2015.08.31 10:03:00.786,1.12037,1.12038,1.00,1.00
2015.08.31 10:03:05.537,1.12035,1.12036,1.50,1.00
2015.08.31 10:03:05.689,1.12032,1.12034,1.37,1.00
2015.08.31 10:03:05.740,1.12032,1.12035,1.37,1.00
2015.08.31 10:03:06.187,1.12032,1.12035,1.00,1.00
2015.08.31 10:03:06.746,1.12032,1.12034,1.00,1.00
2015.08.31 10:03:09.603,1.12032,1.12033,1.00,1.00
2015.08.31 10:03:12.568,1.1203,1.12033,3.37,1.00
2015.08.31 10:03:17.839,1.1203,1.12033,1.87,1.00
2015.08.31 10:03:18.346,1.1203,1.12033,1.12,1.00
2015.08.31 10:03:19.472,1.1203,1.12034,1.12,2.25
2015.08.31 10:03:22.635,1.1203,1.12034,1.12,1.00
2015.08.31 10:03:23.219,1.12032,1.12035,1.00,1.50
2015.08.31 10:03:24.046,1.12032,1.12036,1.00,3.00
2015.08.31 10:03:24.681,1.12033,1.12037,1.75,4.87
2015.08.31 10:03:26.458,1.12036,1.12037,1.00,1.00
2015.08.31 10:03:26.964,1.12036,1.12038,1.00,1.00
2015.08.31 10:03:27.166,1.12036,1.1204,1.00,6.37
2015.08.31 10:03:27.268,1.12035,1.12038,2.25,1.00
2015.08.31 10:03:27.992,1.12036,1.12039,1.00,1.50
2015.08.31 10:03:28.498,1.12036,1.1204,1.50,3.75
2015.08.31 10:03:30.428,1.12037,1.1204,3.00,3.00
2015.08.31 10:03:30.682,1.12039,1.12043,1.37,1.50
2015.08.31 10:03:31.219,1.12039,1.12044,1.37,2.62
2015.08.31 10:03:31.734,1.12041,1.12044,1.00,1.00
2015.08.31 10:03:32.392,1.12041,1.12043,1.00,1.00
2015.08.31 10:03:32.678,1.12039,1.1204,1.00,1.00
2015.08.31 10:03:32.729,1.12037,1.12039,2.25,1.00
2015.08.31 10:03:32.881,1.12036,1.12038,1.00,1.50
2015.08.31 10:03:33.387,1.12034,1.12038,4.12,1.50
2015.08.31 10:03:34.142,1.12033,1.12035,1.50,1.00
2015.08.31 10:03:34.193,1.12031,1.12034,1.87,1.50
2015.08.31 10:03:34.700,1.1203,1.12033,2.25,1.00
2015.08.31 10:03:35.389,1.1203,1.12033,1.50,1.00
2015.08.31 10:03:38.357,1.1203,1.12033,1.37,1.00
2015.08.31 10:03:43.185,1.12029,1.1203,3.37,1.50
2015.08.31 10:03:43.489,1.12025,1.12027,1.00,2.25
2015.08.31 10:03:43.995,1.12023,1.12027,2.44,3.00
2015.08.31 10:03:46.804,1.12023,1.12025,1.19,1.00
2015.08.31 10:03:47.274,1.12023,1.12025,1.19,1.00
2015.08.31 10:03:49.257,1.12022,1.12024,1.00,1.50
2015.08.31 10:03:49.359,1.12018,1.12019,13.57,1.00
2015.08.31 10:03:49.461,1.12015,1.12016,4.12,1.00
2015.08.31 10:03:49.512,1.12014,1.12016,2.25,1.50
2015.08.31 10:03:49.615,1.12015,1.12017,1.00,2.25
2015.08.31 10:03:49.666,1.12014,1.12015,1.12,1.00
2015.08.31 10:03:50.100,1.12012,1.12016,1.87,1.00
2015.08.31 10:03:50.616,1.12012,1.12017,5.06,2.25
2015.08.31 10:03:51.652,1.12012,1.12016,2.44,1.00
2015.08.31 10:03:52.762,1.12013,1.12017,1.00,1.50
2015.08.31 10:03:53.992,1.12012,1.12017,2.44,2.25
2015.08.31 10:03:55.413,1.12012,1.12015,1.50,1.00
2015.08.31 10:03:55.823,1.1201,1.12011,3.75,2.25
2015.08.31 10:03:56.167,1.12004,1.12006,1.00,2.25
2015.08.31 10:03:56.472,1.12002,1.12005,1.12,1.00
2015.08.31 10:03:57.037,1.12002,1.12006,1.00,2.25
2015.08.31 10:03:57.567,1.12003,1.12006,1.00,1.00
2015.08.31 10:03:58.091,1.12004,1.12006,1.00,1.00
2015.08.31 10:03:58.142,1.12006,1.12008,1.00,3.00
2015.08.31 10:03:58.396,1.12008,1.1201,1.50,1.00
2015.08.31 10:03:59.302,1.12006,1.1201,1.37,3.19
2015.08.31 10:03:59.404,1.12004,1.12008,1.57,1.69
2015.08.31 10:03:59.938,1.12003,1.12007,1.37,1.50
2015.08.31 10:04:00.655,1.12003,1.12007,1.12,1.50
2015.08.31 10:04:01.009,1.12006,1.12008,1.00,1.00
2015.08.31 10:04:01.385,1.12007,1.12009,3.00,1.00
2015.08.31 10:04:01.436,1.12007,1.1201,6.75,2.25
2015.08.31 10:04:01.943,1.12009,1.1201,1.00,1.00
2015.08.31 10:04:02.204,1.12009,1.12012,1.00,1.00
2015.08.31 10:04:02.734,1.12005,1.12007,1.00,1.00
2015.08.31 10:04:03.241,1.12003,1.12006,1.00,1.00
2015.08.31 10:04:03.748,1.12003,1.12005,1.00,1.00
2015.08.31 10:04:05.306,1.12003,1.12006,1.50,1.00
2015.08.31 10:04:06.451,1.12002,1.12006,1.12,3.00
2015.08.31 10:04:07.053,1.12,1.12004,4.12,1.00
2015.08.31 10:04:07.112,1.12,1.12004,2.62,1.50
2015.08.31 10:04:09.176,1.12001,1.12005,1.12,2.25
2015.08.31 10:04:09.682,1.12002,1.12005,1.00,1.00
2015.08.31 10:04:11.112,1.12002,1.12006,1.00,3.75
2015.08.31 10:04:11.628,1.12003,1.12006,2.25,1.50
2015.08.31 10:04:11.832,1.12006,1.12011,4.87,6.00
2015.08.31 10:04:11.934,1.12006,1.12011,7.12,1.50
2015.08.31 10:04:12.440,1.12008,1.12012,1.12,1.50
2015.08.31 10:04:13.220,1.12008,1.12013,2.87,3.00
2015.08.31 10:04:13.726,1.1201,1.12013,1.50,3.00
2015.08.31 10:04:14.568,1.1201,1.12014,2.50,1.50
2015.08.31 10:04:15.176,1.1201,1.12011,1.50,1.50
2015.08.31 10:04:15.328,1.12008,1.12009,1.12,1.50
2015.08.31 10:04:15.379,1.12006,1.12009,1.00,3.37
2015.08.31 10:04:15.652,1.12006,1.12007,1.00,1.50
2015.08.31 10:04:15.855,1.12003,1.12007,1.50,1.50
2015.08.31 10:04:16.412,1.12003,1.12007,3.00,1.50
2015.08.31 10:04:17.101,1.12004,1.12008,1.00,2.25
2015.08.31 10:04:25.903,1.12004,1.12007,1.12,1.00
2015.08.31 10:04:26.417,1.12004,1.12008,1.50,3.75
2015.08.31 10:04:27.290,1.12003,1.12004,1.00,1.00
2015.08.31 10:04:27.342,1.12001,1.12004,2.25,1.00
2015.08.31 10:04:29.603,1.12002,1.12005,1.00,2.25
2015.08.31 10:04:29.705,1.12004,1.12005,1.00,1.00
2015.08.31 10:04:29.756,1.12004,1.12007,1.00,2.25
2015.08.31 10:04:30.486,1.12003,1.12008,1.87,3.75
2015.08.31 10:04:31.000,1.12005,1.12009,1.12,2.25
2015.08.31 10:04:31.505,1.12005,1.12008,1.12,1.50
2015.08.31 10:04:32.006,1.12004,1.12009,1.50,4.50
2015.08.31 10:04:32.535,1.12004,1.12008,1.50,1.50
2015.08.31 10:04:33.600,1.12007,1.1201,1.50,3.75
2015.08.31 10:04:33.918,1.12009,1.12012,1.00,2.25
2015.08.31 10:04:35.228,1.12009,1.12013,1.00,4.50
2015.08.31 10:04:37.991,1.12009,1.12013,1.37,4.50
2015.08.31 10:04:38.499,1.12009,1.12013,1.00,5.25
2015.08.31 10:04:39.321,1.12008,1.1201,2.25,1.00
2015.08.31 10:04:39.574,1.12005,1.12007,1.00,1.00
2015.08.31 10:04:39.675,1.12003,1.12007,2.25,2.25
2015.08.31 10:04:39.777,1.12005,1.12007,1.00,1.50
2015.08.31 10:04:39.980,1.12007,1.1201,1.50,3.75
2015.08.31 10:04:40.375,1.12008,1.12012,1.00,5.25
2015.08.31 10:04:46.887,1.12008,1.12011,1.00,1.00
2015.08.31 10:04:47.225,1.12007,1.12008,2.25,1.00
2015.08.31 10:04:47.428,1.12007,1.1201,5.25,1.50
2015.08.31 10:04:47.933,1.12006,1.12009,1.50,1.00
2015.08.31 10:04:49.224,1.12007,1.1201,3.00,3.00
2015.08.31 10:04:49.528,1.12007,1.12009,4.50,2.50
2015.08.31 10:04:49.630,1.12005,1.12008,3.37,1.00
2015.08.31 10:04:49.731,1.12005,1.12007,1.87,1.00
2015.08.31 10:04:50.130,1.12001,1.12005,1.00,3.00
2015.08.31 10:04:50.635,1.12,1.12004,3.00,1.50
2015.08.31 10:04:54.487,1.12,1.12004,2.62,1.00
2015.08.31 10:04:56.162,1.12,1.12003,2.62,1.00
2015.08.31 10:04:56.668,1.12,1.12004,2.62,1.50
2015.08.31 10:04:57.713,1.12001,1.12004,1.37,2.25
2015.08.31 10:04:57.764,1.12002,1.12006,1.50,1.50
2015.08.31 10:04:58.270,1.12003,1.12006,1.00,1.00
2015.08.31 10:04:58.775,1.12003,1.12007,1.00,3.00
2015.08.31 10:05:05.646,1.12003,1.12006,1.00,1.00
2015.08.31 10:05:07.270,1.12004,1.12007,1.75,2.25
2015.08.31 10:05:07.574,1.12012,1.12014,1.37,1.00
2015.08.31 10:05:07.778,1.12013,1.12016,1.00,1.00
2015.08.31 10:05:10.988,1.12013,1.12017,1.00,6.00
2015.08.31 10:05:13.450,1.12014,1.12018,1.50,3.00
2015.08.31 10:05:24.909,1.12017,1.12019,4.00,6.00
2015.08.31 10:05:25.255,1.12022,1.12023,2.25,1.00
2015.08.31 10:05:25.407,1.12023,1.12025,1.00,1.00
2015.08.31 10:05:25.915,1.12024,1.12026,1.00,2.25
2015.08.31 10:05:26.495,1.12025,1.12026,1.00,1.00
2015.08.31 10:05:26.698,1.12022,1.12025,2.62,1.50
2015.08.31 10:05:27.375,1.12022,1.12026,1.87,1.00
2015.08.31 10:05:27.813,1.12028,1.1203,1.00,2.25
2015.08.31 10:05:28.270,1.12026,1.1203,2.25,1.50
2015.08.31 10:05:28.776,1.12028,1.1203,1.00,1.50
2015.08.31 10:05:29.880,1.12028,1.12031,2.25,1.00
2015.08.31 10:05:30.386,1.12028,1.12032,1.37,1.50
2015.08.31 10:05:30.914,1.12028,1.12032,1.00,3.00
2015.08.31 10:05:32.187,1.12028,1.12031,1.00,1.00
2015.08.31 10:05:33.170,1.12028,1.12032,1.00,3.00
2015.08.31 10:05:33.675,1.12029,1.12032,1.00,1.50
2015.08.31 10:05:34.208,1.12032,1.12034,1.12,1.00
2015.08.31 10:05:34.714,1.12032,1.12035,1.00,3.00
2015.08.31 10:05:35.220,1.12032,1.12036,1.00,3.75
2015.08.31 10:05:35.769,1.12033,1.12035,1.00,1.50
2015.08.31 10:05:36.275,1.12033,1.12036,1.00,2.25
2015.08.31 10:05:37.086,1.12033,1.12035,1.00,2.25
2015.08.31 10:05:37.620,1.12033,1.12035,1.00,3.00
2015.08.31 10:05:37.823,1.12032,1.12035,1.50,3.00
2015.08.31 10:05:38.783,1.12032,1.12036,1.50,3.00
2015.08.31 10:05:53.806,1.12033,1.12037,1.00,1.50
2015.08.31 10:05:54.987,1.12034,1.12037,1.00,1.50
2015.08.31 10:05:55.496,1.12035,1.12038,1.00,1.87
2015.08.31 10:05:56.163,1.12037,1.12039,1.00,1.87
2015.08.31 10:05:56.214,1.12037,1.12041,1.00,2.25
2015.08.31 10:05:56.316,1.12039,1.12042,1.00,1.00
2015.08.31 10:05:56.821,1.1204,1.12043,1.00,1.12
2015.08.31 10:05:58.585,1.1204,1.12044,1.50,2.62
2015.08.31 10:05:58.971,1.12044,1.12045,1.00,3.00
2015.08.31 10:05:59.477,1.12043,1.12045,2.25,1.00
2015.08.31 10:05:59.578,1.12044,1.12046,1.00,1.00
2015.08.31 10:06:00.084,1.12044,1.12047,1.00,1.00
2015.08.31 10:06:00.430,1.12044,1.12045,1.00,1.00
2015.08.31 10:06:00.532,1.12044,1.12047,1.00,1.00
2015.08.31 10:06:01.039,1.12045,1.12048,1.00,2.62
2015.08.31 10:06:01.545,1.12045,1.12047,1.00,1.00
2015.08.31 10:06:02.078,1.12045,1.12048,1.00,2.62
2015.08.31 10:06:03.883,1.12045,1.12049,1.00,7.45
2015.08.31 10:06:04.944,1.12045,1.12049,1.00,5.95
2015.08.31 10:06:14.475,1.12046,1.12048,1.00,1.23
2015.08.31 10:06:15.266,1.12045,1.12048,1.00,1.23
2015.08.31 10:06:24.575,1.12044,1.12048,1.50,3.17
2015.08.31 10:06:26.917,1.12046,1.12048,1.00,2.42
2015.08.31 10:06:27.432,1.12046,1.12049,1.12,5.25
2015.08.31 10:06:34.418,1.12045,1.12049,3.00,6.00
2015.08.31 10:06:35.736,1.12046,1.12049,1.00,6.00
2015.08.31 10:06:36.245,1.12045,1.12049,3.00,6.00
2015.08.31 10:06:38.663,1.12046,1.12049,1.00,3.00
2015.08.31 10:06:41.338,1.12047,1.12049,2.25,3.00
2015.08.31 10:06:41.642,1.12051,1.12053,4.12,1.00
2015.08.31 10:06:41.909,1.12052,1.12056,1.87,2.25
2015.08.31 10:06:42.415,1.12052,1.12055,2.25,1.00
2015.08.31 10:06:42.921,1.12052,1.12056,1.00,1.50
2015.08.31 10:06:43.603,1.12053,1.12058,1.00,4.87
2015.08.31 10:06:43.756,1.12053,1.12056,1.00,1.00
2015.08.31 10:06:43.857,1.12053,1.12058,1.00,5.62
2015.08.31 10:06:43.959,1.12053,1.12056,1.00,1.00
2015.08.31 10:06:44.478,1.12052,1.12056,1.00,1.50
2015.08.31 10:06:46.785,1.12054,1.12057,1.00,1.00
2015.08.31 10:06:47.876,1.12053,1.12057,1.50,1.00
2015.08.31 10:06:48.451,1.12053,1.12058,1.50,1.50
2015.08.31 10:06:51.720,1.12053,1.12057,1.00,1.00
2015.08.31 10:06:52.818,1.12052,1.12057,2.62,1.50
2015.08.31 10:06:54.320,1.12056,1.12058,2.25,3.75
2015.08.31 10:06:54.574,1.1206,1.12063,1.37,1.50
2015.08.31 10:06:54.959,1.1206,1.12062,1.12,1.50
2015.08.31 10:06:55.011,1.12057,1.12059,1.00,3.75
2015.08.31 10:06:55.525,1.12056,1.12059,1.00,4.50
2015.08.31 10:06:55.627,1.12054,1.12056,4.12,1.00
2015.08.31 10:06:56.181,1.12053,1.12056,1.00,1.50
2015.08.31 10:06:56.687,1.12054,1.12057,1.00,1.00
2015.08.31 10:06:59.106,1.12054,1.12058,1.00,3.00
2015.08.31 10:07:00.509,1.12054,1.12057,1.00,1.00
2015.08.31 10:07:05.929,1.12054,1.12058,1.00,3.00
2015.08.31 10:07:09.389,1.12054,1.12057,1.00,1.00
2015.08.31 10:07:09.901,1.12054,1.12058,1.00,4.50
2015.08.31 10:07:13.384,1.12054,1.12057,1.00,1.50
2015.08.31 10:07:16.467,1.12053,1.12056,1.00,1.00
2015.08.31 10:07:21.775,1.12053,1.12057,1.00,1.50
2015.08.31 10:07:29.564,1.12053,1.12055,1.00,1.00
2015.08.31 10:07:34.311,1.12053,1.12055,1.00,1.00
2015.08.31 10:07:35.063,1.12052,1.12055,2.62,1.00
2015.08.31 10:07:35.574,1.12053,1.12055,1.12,1.00
2015.08.31 10:07:36.600,1.12053,1.12055,1.12,1.00
2015.08.31 10:07:37.908,1.12053,1.12057,1.12,2.25
2015.08.31 10:07:40.465,1.12055,1.12057,1.50,2.25
2015.08.31 10:07:40.805,1.1206,1.12062,2.62,1.37
2015.08.31 10:07:41.160,1.12061,1.12063,1.00,1.50
2015.08.31 10:07:41.261,1.12064,1.12065,1.00,7.50
2015.08.31 10:07:41.414,1.12066,1.12068,1.95,1.00
2015.08.31 10:07:41.617,1.12066,1.1207,1.00,1.50
2015.08.31 10:07:42.068,1.12066,1.12068,1.00,1.00
2015.08.31 10:07:42.322,1.12063,1.12068,2.62,1.50
2015.08.31 10:07:43.079,1.12063,1.12067,1.87,1.50
2015.08.31 10:07:49.229,1.12063,1.12066,1.12,5.25
2015.08.31 10:07:49.280,1.12062,1.12064,1.87,1.00
