2015.08.17 00:00:34.279,1.1094,1.10944,1.12,1.10
2015.08.17 00:00:34.795,1.10939,1.10944,3.56,1.20
2015.08.17 00:00:35.317,1.1094,1.10944,1.00,1.10
2015.08.17 00:00:35.976,1.10939,1.10944,3.00,1.57
2015.08.17 00:00:40.303,1.10942,1.10945,1.00,2.62
2015.08.17 00:00:40.454,1.10942,1.10946,1.00,2.25
2015.08.17 00:00:41.848,1.10941,1.10945,4.57,1.00
2015.08.17 00:00:48.166,1.10942,1.10945,1.00,1.00
2015.08.17 00:00:54.610,1.10943,1.10945,1.00,1.00
2015.08.17 00:01:01.059,1.10942,1.10945,1.00,1.00
2015.08.17 00:01:02.619,1.10942,1.10944,1.00,1.00
2015.08.17 00:01:05.981,1.10943,1.10944,1.00,1.00
2015.08.17 00:01:08.487,1.10944,1.10945,1.00,1.00
2015.08.17 00:01:08.993,1.10945,1.10947,1.00,1.00
2015.08.17 00:01:09.529,1.10944,1.10946,4.12,1.00
2015.08.17 00:01:12.842,1.10945,1.10946,3.00,1.00
2015.08.17 00:01:16.511,1.10945,1.10947,3.00,1.00
2015.08.17 00:01:18.816,1.10943,1.10946,5.70,2.10
2015.08.17 00:01:19.346,1.10944,1.10946,1.00,1.00
2015.08.17 00:01:19.700,1.10945,1.10946,1.00,1.00
2015.08.17 00:01:19.853,1.10946,1.10947,1.00,1.00
2015.08.17 00:01:20.258,1.10944,1.10946,3.37,1.00
2015.08.17 00:01:20.685,1.10945,1.10947,1.00,1.00
2015.08.17 00:01:21.235,1.10946,1.10947,1.50,1.00
2015.08.17 00:01:21.488,1.10946,1.10949,1.50,1.00
2015.08.17 00:01:21.640,1.10948,1.1095,1.00,1.95
2015.08.17 00:01:22.107,1.10949,1.10953,1.00,1.87
2015.08.17 00:01:22.563,1.10952,1.10954,1.00,1.12
2015.08.17 00:01:22.867,1.10954,1.10956,5.25,1.00
2015.08.17 00:01:24.696,1.10956,1.10958,1.00,1.00
2015.08.17 00:01:25.001,1.10957,1.10958,1.87,1.10
2015.08.17 00:01:25.549,1.10957,1.10958,1.87,1.00
2015.08.17 00:01:25.753,1.10957,1.10958,1.87,1.00
2015.08.17 00:01:26.008,1.10962,1.10964,1.00,1.20
2015.08.17 00:01:26.211,1.10961,1.10964,1.50,1.50
2015.08.17 00:01:26.317,1.10961,1.10963,1.50,1.00
2015.08.17 00:01:26.418,1.10962,1.10965,1.00,1.50
2015.08.17 00:01:26.954,1.10961,1.10964,1.00,1.00
2015.08.17 00:01:27.308,1.10961,1.10963,1.00,1.00
2015.08.17 00:01:27.858,1.10961,1.10963,1.00,1.00
2015.08.17 00:01:28.377,1.1096,1.10963,3.82,1.00
2015.08.17 00:01:34.140,1.1096,1.10962,2.32,1.00
2015.08.17 00:01:34.393,1.10959,1.10963,2.25,1.00
2015.08.17 00:01:34.444,1.10959,1.10963,2.25,1.20
2015.08.17 00:01:34.748,1.1096,1.10961,1.00,1.00
2015.08.17 00:01:35.055,1.10962,1.10963,1.50,1.00
2015.08.17 00:01:35.361,1.10964,1.10965,1.00,1.50
2015.08.17 00:01:35.463,1.10964,1.10965,1.00,1.00
2015.08.17 00:01:35.817,1.10965,1.10966,3.00,1.00
2015.08.17 00:01:35.919,1.10968,1.10969,1.87,1.10
2015.08.17 00:01:36.507,1.10968,1.10969,1.12,1.00
2015.08.17 00:01:37.846,1.10967,1.10969,1.87,1.00
2015.08.17 00:01:38.347,1.10968,1.10969,1.12,1.00
2015.08.17 00:01:40.625,1.10968,1.10969,1.87,1.00
2015.08.17 00:01:40.727,1.10968,1.10969,1.87,1.00
2015.08.17 00:01:40.965,1.1097,1.10971,3.00,1.87
2015.08.17 00:01:41.067,1.10971,1.10974,1.00,1.00
2015.08.17 00:01:41.269,1.10971,1.10973,2.62,1.00
2015.08.17 00:01:41.825,1.10971,1.10973,1.87,1.00
2015.08.17 00:01:42.230,1.10973,1.10974,1.00,1.00
2015.08.17 00:01:42.484,1.10974,1.10976,1.12,1.57
2015.08.17 00:01:42.888,1.10975,1.10977,1.00,1.12
2015.08.17 00:01:43.418,1.10974,1.10976,4.12,1.00
2015.08.17 00:01:43.822,1.10976,1.10977,1.00,1.10
2015.08.17 00:01:44.400,1.10976,1.10978,1.00,1.12
2015.08.17 00:01:46.489,1.10976,1.10977,1.00,1.10
2015.08.17 00:01:46.540,1.10976,1.10977,1.00,1.10
2015.08.17 00:01:46.742,1.10974,1.10975,1.50,1.00
2015.08.17 00:01:46.793,1.10972,1.10973,1.87,3.22
2015.08.17 00:01:46.945,1.10968,1.1097,1.57,1.00
2015.08.17 00:01:47.097,1.10968,1.10969,1.12,1.00
2015.08.17 00:01:47.199,1.10966,1.10967,1.12,1.00
2015.08.17 00:01:47.590,1.10965,1.10967,2.32,1.00
2015.08.17 00:01:49.657,1.10966,1.10967,1.00,1.00
2015.08.17 00:01:49.859,1.10966,1.10967,1.00,1.00
2015.08.17 00:01:50.365,1.10965,1.10967,3.37,1.00
2015.08.17 00:01:51.071,1.10965,1.10967,3.75,1.00
2015.08.17 00:01:51.575,1.10965,1.10967,3.00,1.00
2015.08.17 00:01:51.727,1.10967,1.10968,1.00,1.10
2015.08.17 00:01:52.232,1.10966,1.10968,1.00,1.10
2015.08.17 00:01:52.890,1.10967,1.10969,1.00,1.87
2015.08.17 00:01:53.402,1.10968,1.10969,1.87,1.00
2015.08.17 00:01:53.866,1.10968,1.10969,2.25,1.00
2015.08.17 00:01:54.018,1.10972,1.10974,1.00,1.00
2015.08.17 00:01:54.171,1.10973,1.10976,1.37,1.95
2015.08.17 00:01:54.273,1.10974,1.10977,1.87,1.00
2015.08.17 00:01:54.887,1.10974,1.10978,2.62,1.57
2015.08.17 00:01:54.938,1.10974,1.10976,2.62,1.00
2015.08.17 00:01:55.446,1.10974,1.10977,2.62,1.00
2015.08.17 00:02:00.868,1.10976,1.10977,1.00,1.00
2015.08.17 00:02:04.377,1.10975,1.10977,9.37,1.00
2015.08.17 00:02:04.897,1.10975,1.10977,2.62,1.00
2015.08.17 00:02:09.766,1.10975,1.10977,4.87,1.00
2015.08.17 00:02:10.309,1.10975,1.10977,4.12,1.00
2015.08.17 00:02:10.829,1.10975,1.10977,4.12,1.00
2015.08.17 00:02:11.835,1.10976,1.10977,1.00,1.00
2015.08.17 00:02:11.987,1.1098,1.10981,2.25,1.00
2015.08.17 00:02:12.089,1.10982,1.10983,1.50,1.10
2015.08.17 00:02:12.190,1.10983,1.10986,2.62,1.87
2015.08.17 00:02:12.241,1.10983,1.10986,2.25,1.50
2015.08.17 00:02:12.905,1.10985,1.10987,1.37,1.50
2015.08.17 00:02:12.969,1.10985,1.10989,1.37,2.25
2015.08.17 00:02:13.474,1.10985,1.10989,1.12,2.25
2015.08.17 00:02:13.980,1.10986,1.10989,1.12,1.00
2015.08.17 00:02:14.834,1.10987,1.10989,1.12,1.00
2015.08.17 00:02:14.992,1.10989,1.1099,1.00,1.00
2015.08.17 00:02:15.296,1.10992,1.10995,5.25,2.32
2015.08.17 00:02:15.802,1.10993,1.10995,1.50,1.00
2015.08.17 00:02:16.383,1.10993,1.10997,1.87,2.32
2015.08.17 00:02:16.890,1.10993,1.10995,1.87,1.00
2015.08.17 00:02:16.941,1.10992,1.10994,4.95,1.00
2015.08.17 00:02:17.447,1.10991,1.10993,1.12,1.00
2015.08.17 00:02:18.180,1.10998,1.10999,3.00,2.62
2015.08.17 00:02:18.232,1.10998,1.11,3.37,1.00
2015.08.17 00:02:18.739,1.10995,1.10999,1.12,2.25
2015.08.17 00:02:18.791,1.10996,1.10998,1.00,1.00
2015.08.17 00:02:18.994,1.10994,1.10997,1.57,1.00
2015.08.17 00:02:19.146,1.10994,1.10996,1.50,1.00
2015.08.17 00:02:19.668,1.10993,1.10996,4.20,1.00
2015.08.17 00:02:20.179,1.10993,1.10996,4.20,1.00
2015.08.17 00:02:21.856,1.10993,1.10995,4.87,1.00
2015.08.17 00:02:22.955,1.10992,1.10994,1.47,1.00
2015.08.17 00:02:23.497,1.10991,1.10994,1.37,1.00
2015.08.17 00:02:27.018,1.10991,1.10995,1.37,1.50
2015.08.17 00:02:31.888,1.10991,1.10994,3.00,1.00
2015.08.17 00:02:32.091,1.10991,1.10994,1.87,1.00
2015.08.17 00:02:32.344,1.10991,1.10992,1.00,1.50
2015.08.17 00:02:32.446,1.10988,1.1099,3.75,1.00
2015.08.17 00:02:33.058,1.10987,1.1099,4.12,1.00
2015.08.17 00:02:33.722,1.10988,1.10989,2.25,1.00
2015.08.17 00:02:39.299,1.10987,1.10989,3.75,1.00
2015.08.17 00:02:39.861,1.10988,1.10989,2.25,1.00
2015.08.17 00:02:41.393,1.10987,1.10989,2.25,1.00
2015.08.17 00:02:41.895,1.10988,1.10989,1.00,1.00
2015.08.17 00:02:43.957,1.10988,1.1099,1.00,2.62
2015.08.17 00:02:52.916,1.10986,1.1099,1.37,3.45
2015.08.17 00:02:53.219,1.10984,1.10989,3.45,1.50
2015.08.17 00:02:56.194,1.10985,1.1099,1.87,3.07
2015.08.17 00:02:58.965,1.10985,1.1099,1.87,3.45
2015.08.17 00:02:59.515,1.10985,1.10989,1.87,1.10
2015.08.17 00:03:00.152,1.10985,1.10989,1.87,1.10
2015.08.17 00:03:00.985,1.10986,1.10989,1.00,1.10
2015.08.17 00:03:01.802,1.10986,1.10987,1.50,1.00
2015.08.17 00:03:04.848,1.10986,1.10989,1.50,1.10
2015.08.17 00:03:05.738,1.10987,1.1099,2.25,1.20
2015.08.17 00:03:06.093,1.10989,1.1099,1.00,1.00
2015.08.17 00:03:06.195,1.10991,1.10993,1.50,1.20
2015.08.17 00:03:06.398,1.10993,1.10994,1.00,1.00
2015.08.17 00:03:06.911,1.10993,1.10995,1.50,1.00
2015.08.17 00:03:11.469,1.10993,1.10996,1.50,1.10
2015.08.17 00:03:20.762,1.10994,1.10996,1.50,1.10
2015.08.17 00:03:21.486,1.10995,1.10998,1.50,1.37
2015.08.17 00:03:21.701,1.10996,1.10999,1.50,1.00
2015.08.17 00:03:22.215,1.10996,1.10998,1.50,1.00
2015.08.17 00:03:24.577,1.10996,1.10997,1.50,1.00
2015.08.17 00:03:25.099,1.10994,1.10997,1.12,1.00
2015.08.17 00:03:27.862,1.10994,1.10998,1.00,1.10
2015.08.17 00:03:28.367,1.10993,1.10997,1.50,1.50
2015.08.17 00:03:29.380,1.10992,1.10997,3.45,1.50
2015.08.17 00:03:29.886,1.10992,1.10997,4.50,1.50
2015.08.17 00:03:31.546,1.10993,1.10998,1.57,2.25
2015.08.17 00:03:33.755,1.10992,1.10997,6.37,1.50
2015.08.17 00:03:33.959,1.10991,1.10993,1.50,1.00
2015.08.17 00:03:34.111,1.10989,1.10991,1.00,3.00
2015.08.17 00:03:34.212,1.10989,1.10994,1.50,2.25
2015.08.17 00:03:34.415,1.10991,1.10994,1.00,2.32
2015.08.17 00:03:34.567,1.10991,1.10996,1.00,2.25
2015.08.17 00:03:36.676,1.10992,1.10997,1.50,2.32
2015.08.17 00:03:37.373,1.10993,1.10997,1.50,1.10
2015.08.17 00:03:37.884,1.10993,1.10998,2.25,1.57
2015.08.17 00:03:39.391,1.10994,1.10998,1.00,1.10
2015.08.17 00:03:45.320,1.10993,1.10998,1.87,1.10
2015.08.17 00:03:52.053,1.10993,1.10997,1.50,1.00
2015.08.17 00:03:52.602,1.10992,1.10997,4.57,1.50
2015.08.17 00:03:58.209,1.10992,1.10996,2.70,1.50
2015.08.17 00:03:58.415,1.10991,1.10994,3.37,1.00
2015.08.17 00:03:58.916,1.10992,1.10995,1.10,1.00
2015.08.17 00:04:00.497,1.10991,1.10996,3.00,1.50
2015.08.17 00:04:00.903,1.1099,1.10994,1.87,3.00
2015.08.17 00:04:01.266,1.10988,1.1099,1.00,1.00
2015.08.17 00:04:01.376,1.10985,1.1099,5.25,1.50
2015.08.17 00:04:03.052,1.10985,1.10989,1.50,1.00
2015.08.17 00:04:04.370,1.10985,1.10988,1.50,1.00
2015.08.17 00:04:04.979,1.10985,1.10989,1.50,1.10
2015.08.17 00:04:06.386,1.10984,1.10989,3.07,2.32
2015.08.17 00:04:06.538,1.10984,1.10987,1.10,1.50
2015.08.17 00:04:07.081,1.10983,1.10987,1.00,2.32
2015.08.17 00:04:07.611,1.10982,1.10987,1.87,2.32
2015.08.17 00:04:07.930,1.10981,1.10985,4.95,1.50
2015.08.17 00:04:09.242,1.10981,1.10985,3.82,1.50
2015.08.17 00:04:10.856,1.10981,1.10984,1.50,1.00
2015.08.17 00:04:11.169,1.10978,1.10979,1.20,1.00
2015.08.17 00:04:11.271,1.10977,1.10978,1.00,1.00
2015.08.17 00:04:11.373,1.10975,1.10976,1.00,1.00
2015.08.17 00:04:11.727,1.10973,1.10974,1.50,1.00
2015.08.17 00:04:12.746,1.10972,1.10974,1.00,1.50
2015.08.17 00:04:13.252,1.10971,1.10974,1.00,1.50
2015.08.17 00:04:13.557,1.10978,1.1098,1.00,13.87
2015.08.17 00:04:13.608,1.10978,1.1098,1.87,2.25
2015.08.17 00:04:13.711,1.10976,1.10979,3.00,1.00
2015.08.17 00:04:14.961,1.10975,1.10979,1.12,1.00
2015.08.17 00:04:20.874,1.10975,1.10978,2.62,1.00
2015.08.17 00:04:21.383,1.10974,1.10979,2.70,1.50
2015.08.17 00:04:21.636,1.10974,1.10976,3.00,1.00
2015.08.17 00:04:21.789,1.10972,1.10975,1.50,1.50
2015.08.17 00:04:21.840,1.1097,1.10975,5.70,2.25
2015.08.17 00:04:22.346,1.1097,1.10974,3.37,1.10
2015.08.17 00:04:40.122,1.1097,1.10975,3.75,1.57
2015.08.17 00:04:41.418,1.1097,1.10974,3.37,1.00
2015.08.17 00:04:45.606,1.1097,1.10973,1.00,1.00
2015.08.17 00:04:45.935,1.10969,1.1097,1.00,1.00
2015.08.17 00:04:45.986,1.10967,1.1097,2.25,1.00
2015.08.17 00:04:46.491,1.10968,1.1097,1.50,1.00
2015.08.17 00:04:46.997,1.10967,1.1097,1.50,1.00
2015.08.17 00:04:48.096,1.10968,1.1097,1.00,1.00
2015.08.17 00:04:48.867,1.10967,1.1097,1.50,1.00
2015.08.17 00:04:50.898,1.10968,1.1097,1.00,1.00
2015.08.17 00:04:51.889,1.10967,1.1097,2.62,1.00
2015.08.17 00:04:52.438,1.10967,1.10971,2.62,1.00
2015.08.17 00:05:00.234,1.10967,1.10972,2.25,1.57
2015.08.17 00:05:00.740,1.10968,1.10973,1.00,1.87
2015.08.17 00:05:00.791,1.10968,1.1097,1.00,1.00
2015.08.17 00:05:01.061,1.10966,1.1097,2.32,1.00
2015.08.17 00:05:01.772,1.10967,1.10971,1.00,1.50
2015.08.17 00:05:03.054,1.10966,1.10971,3.07,1.50
2015.08.17 00:05:08.457,1.10966,1.10969,1.00,4.12
2015.08.17 00:05:08.560,1.10964,1.10969,2.32,5.70
2015.08.17 00:05:08.663,1.10964,1.10967,1.50,2.25
2015.08.17 00:05:08.967,1.10962,1.10964,3.75,3.37
2015.08.17 00:05:09.473,1.10962,1.10964,1.00,3.37
2015.08.17 00:05:09.525,1.10961,1.10966,2.62,5.32
2015.08.17 00:05:10.129,1.10961,1.10965,3.00,1.50
2015.08.17 00:05:10.654,1.10961,1.10966,3.75,4.57
2015.08.17 00:05:11.160,1.10961,1.10965,3.75,4.12
2015.08.17 00:05:13.679,1.10961,1.10965,4.12,4.12
2015.08.17 00:05:18.898,1.10961,1.10964,2.25,3.37
2015.08.17 00:05:19.441,1.10961,1.10964,1.57,1.00
2015.08.17 00:05:19.492,1.10961,1.10966,1.57,6.00
2015.08.17 00:05:19.998,1.10962,1.10967,2.32,4.50
2015.08.17 00:05:20.526,1.10962,1.10966,1.57,3.37
2015.08.17 00:05:26.785,1.10962,1.10967,1.57,3.00
2015.08.17 00:05:28.126,1.10962,1.10964,1.57,2.25
2015.08.17 00:05:28.632,1.10961,1.10964,1.57,4.12
2015.08.17 00:05:29.432,1.10963,1.10966,1.87,1.00
2015.08.17 00:05:30.362,1.10963,1.10965,1.12,1.00
2015.08.17 00:05:32.401,1.10962,1.10965,2.70,1.00
2015.08.17 00:05:33.190,1.10963,1.10965,1.12,1.00
2015.08.17 00:05:35.773,1.10962,1.10965,2.70,1.00
2015.08.17 00:05:56.437,1.10961,1.10963,1.87,1.00
2015.08.17 00:05:56.962,1.10961,1.10964,1.57,1.00
2015.08.17 00:05:57.372,1.10961,1.10962,1.00,1.50
2015.08.17 00:05:57.473,1.10958,1.10961,1.20,1.00
2015.08.17 00:05:57.677,1.10956,1.1096,1.12,5.62
2015.08.17 00:05:57.728,1.10955,1.10958,3.45,3.37
2015.08.17 00:05:58.032,1.10954,1.10955,1.57,1.00
2015.08.17 00:05:58.134,1.10952,1.10955,1.00,1.00
2015.08.17 00:05:58.769,1.10951,1.10955,3.98,1.00
2015.08.17 00:05:59.325,1.1095,1.10955,1.57,7.87
2015.08.17 00:05:59.477,1.10949,1.10953,2.62,3.37
2015.08.17 00:05:59.781,1.10948,1.10952,4.20,4.12
2015.08.17 00:06:04.597,1.10949,1.10952,1.00,1.00
2015.08.17 00:06:04.699,1.1095,1.10954,1.50,1.10
2015.08.17 00:06:05.208,1.10951,1.10954,1.00,1.00
2015.08.17 00:06:05.721,1.10951,1.10955,1.00,1.10
2015.08.17 00:06:07.594,1.10951,1.10956,2.25,1.10
2015.08.17 00:06:08.113,1.10952,1.10957,1.50,4.57
2015.08.17 00:06:08.214,1.10951,1.10955,1.57,1.00
2015.08.17 00:06:08.719,1.10951,1.10956,1.57,3.00
2015.08.17 00:06:09.222,1.10952,1.10956,1.00,1.50
2015.08.17 00:06:10.409,1.10953,1.10957,1.50,1.10
2015.08.17 00:06:11.696,1.10954,1.10957,1.00,1.10
2015.08.17 00:06:15.248,1.10954,1.10956,1.00,1.87
2015.08.17 00:06:16.146,1.10951,1.10953,3.37,1.00
2015.08.17 00:06:16.350,1.10946,1.10947,2.62,1.00
2015.08.17 00:06:16.452,1.10946,1.10947,1.00,1.87
2015.08.17 00:06:16.503,1.10946,1.10947,1.00,3.37
2015.08.17 00:06:16.555,1.10941,1.10943,2.25,3.75
2015.08.17 00:06:16.657,1.10943,1.10944,1.50,1.87
2015.08.17 00:06:16.708,1.10938,1.1094,4.12,1.00
2015.08.17 00:06:16.759,1.10937,1.10938,2.25,1.00
2015.08.17 00:06:16.860,1.10936,1.10937,1.87,1.10
2015.08.17 00:06:16.962,1.10935,1.10937,1.50,1.10
2015.08.17 00:06:17.222,1.10933,1.10937,1.50,1.95
2015.08.17 00:06:17.477,1.10932,1.10936,1.50,1.12
2015.08.17 00:06:17.780,1.10934,1.10939,1.00,1.50
2015.08.17 00:06:18.033,1.10935,1.1094,1.50,2.62
2015.08.17 00:06:18.545,1.10934,1.10938,1.50,1.10
2015.08.17 00:06:18.599,1.10934,1.10937,1.00,1.87
2015.08.17 00:06:18.650,1.10932,1.10935,1.50,1.00
2015.08.17 00:06:19.171,1.10934,1.10935,1.00,1.10
2015.08.17 00:06:19.475,1.1094,1.10942,1.50,1.42
2015.08.17 00:06:19.840,1.1095,1.10952,2.25,5.25
2015.08.17 00:06:19.895,1.10952,1.10957,1.50,3.75
2015.08.17 00:06:20.401,1.10953,1.10955,1.50,1.50
2015.08.17 00:06:20.504,1.10949,1.10954,2.62,2.25
2015.08.17 00:06:20.757,1.10952,1.10954,1.00,1.00
2015.08.17 00:06:21.263,1.10952,1.10955,1.50,1.00
2015.08.17 00:06:21.581,1.10949,1.10951,3.00,1.00
2015.08.17 00:06:21.683,1.1095,1.10954,1.00,3.37
2015.08.17 00:06:22.394,1.10948,1.1095,1.00,1.00
2015.08.17 00:06:22.547,1.10943,1.10944,1.00,1.00
2015.08.17 00:06:23.053,1.10943,1.10945,1.00,1.50
2015.08.17 00:06:23.104,1.10941,1.10943,1.50,1.00
2015.08.17 00:06:23.408,1.10939,1.10942,2.25,1.00
2015.08.17 00:06:23.944,1.1094,1.10942,1.00,1.00
2015.08.17 00:06:24.803,1.10939,1.10942,1.87,1.00
2015.08.17 00:06:26.195,1.10939,1.10943,1.50,1.10
2015.08.17 00:06:26.347,1.10941,1.10943,1.00,1.00
2015.08.17 00:06:26.398,1.10941,1.10946,1.50,3.75
2015.08.17 00:06:26.601,1.10943,1.10947,1.00,2.25
2015.08.17 00:06:27.139,1.10944,1.10947,1.50,1.00
2015.08.17 00:06:32.904,1.10944,1.10948,1.50,1.00
2015.08.17 00:06:37.412,1.10946,1.10948,1.00,1.00
2015.08.17 00:06:37.718,1.1095,1.10952,1.50,1.00
2015.08.17 00:06:38.276,1.1095,1.10954,2.25,1.00
2015.08.17 00:06:38.826,1.10951,1.10954,1.50,1.00
2015.08.17 00:06:39.330,1.10951,1.10955,3.00,1.00
2015.08.17 00:06:40.193,1.10953,1.10955,1.00,1.00
2015.08.17 00:06:41.348,1.10953,1.10956,1.50,1.10
2015.08.17 00:06:42.107,1.10953,1.10957,1.50,1.10
2015.08.17 00:06:42.620,1.10953,1.10956,1.50,1.00
2015.08.17 00:06:46.922,1.10951,1.10956,4.20,2.25
2015.08.17 00:06:47.457,1.10952,1.10956,1.00,2.25
2015.08.17 00:06:47.987,1.10952,1.10955,1.00,1.00
2015.08.17 00:06:48.814,1.10951,1.10955,4.20,1.00
2015.08.17 00:06:49.269,1.10953,1.10955,1.12,1.00
2015.08.17 00:06:50.162,1.10951,1.10955,4.95,1.00
2015.08.17 00:06:50.684,1.10952,1.10955,1.00,1.00
2015.08.17 00:06:51.214,1.10951,1.10955,4.95,1.00
2015.08.17 00:06:51.755,1.10951,1.10954,1.57,1.00
2015.08.17 00:06:52.334,1.1095,1.10953,1.50,1.00
2015.08.17 00:06:53.021,1.1095,1.10952,1.50,2.25
2015.08.17 00:06:53.122,1.10947,1.10949,1.10,1.00
2015.08.17 00:06:53.223,1.10945,1.10948,1.00,1.00
2015.08.17 00:06:53.577,1.10943,1.10947,1.10,1.50
2015.08.17 00:06:54.126,1.10942,1.10946,2.62,1.00
2015.08.17 00:06:55.335,1.10942,1.10946,1.57,1.00
2015.08.17 00:06:55.853,1.10942,1.10945,1.57,1.00
2015.08.17 00:06:56.392,1.10943,1.10945,1.50,1.00
2015.08.17 00:06:57.619,1.10943,1.10947,1.50,1.00
2015.08.17 00:06:57.771,1.10945,1.10948,1.00,2.32
2015.08.17 00:06:58.279,1.10945,1.10949,3.00,1.50
2015.08.17 00:06:59.284,1.10946,1.10949,1.00,1.00
2015.08.17 00:06:59.588,1.10949,1.10952,1.50,1.57
2015.08.17 00:07:00.124,1.1095,1.10952,1.00,1.00
2015.08.17 00:07:00.831,1.1095,1.10952,1.00,1.00
2015.08.17 00:07:01.342,1.10949,1.10951,2.62,1.00
2015.08.17 00:07:01.750,1.1095,1.10953,1.00,1.00
2015.08.17 00:07:02.974,1.10949,1.10953,4.87,1.00
2015.08.17 00:07:03.480,1.10949,1.10952,1.50,1.00
2015.08.17 00:07:13.099,1.1095,1.10952,1.00,1.00
2015.08.17 00:07:13.605,1.1095,1.10953,2.25,1.00
2015.08.17 00:07:13.968,1.10952,1.10953,1.00,1.00
2015.08.17 00:07:14.020,1.10953,1.10955,1.50,1.57
2015.08.17 00:07:14.223,1.10955,1.10957,1.00,1.87
2015.08.17 00:07:14.730,1.10955,1.10958,1.00,1.00
2015.08.17 00:07:15.293,1.10954,1.10958,2.25,1.00
2015.08.17 00:07:16.759,1.10954,1.10956,2.25,1.00
2015.08.17 00:07:17.267,1.10954,1.10957,2.25,1.00
2015.08.17 00:07:36.265,1.10953,1.10957,3.00,1.00
2015.08.17 00:07:49.005,1.10953,1.10958,2.25,2.32
2015.08.17 00:07:49.524,1.10952,1.10957,3.07,1.50
2015.08.17 00:07:52.273,1.10952,1.10955,1.57,1.00
2015.08.17 00:07:52.778,1.1095,1.10952,1.20,1.00
2015.08.17 00:07:53.455,1.10947,1.10951,1.47,1.50
2015.08.17 00:07:53.960,1.1095,1.10951,1.00,1.00
2015.08.17 00:07:54.213,1.1095,1.10954,1.00,1.50
2015.08.17 00:07:54.718,1.10949,1.10953,2.32,1.50
2015.08.17 00:07:55.223,1.1095,1.10953,1.00,1.50
2015.08.17 00:07:55.729,1.10949,1.10953,2.32,1.50
2015.08.17 00:07:55.932,1.1095,1.10955,1.50,2.32
2015.08.17 00:08:01.337,1.1095,1.10954,1.50,1.00
2015.08.17 00:08:01.388,1.10949,1.10951,1.00,1.48
2015.08.17 00:08:01.440,1.10948,1.10951,1.00,1.98
2015.08.17 00:08:01.541,1.10946,1.10949,2.25,1.00
2015.08.17 00:08:01.954,1.10942,1.10946,4.50,1.00
2015.08.17 00:08:02.461,1.10941,1.10945,1.50,1.00
2015.08.17 00:08:03.500,1.10942,1.10946,1.10,1.50
2015.08.17 00:08:05.192,1.10943,1.10946,1.00,1.00
2015.08.17 00:08:09.640,1.10942,1.10946,3.07,1.00
2015.08.17 00:08:20.594,1.10945,1.10947,1.00,1.50
2015.08.17 00:08:29.867,1.10945,1.10946,1.00,1.00
2015.08.17 00:08:30.373,1.10944,1.10946,1.87,1.00
2015.08.17 00:08:34.673,1.10943,1.10946,1.87,2.25
2015.08.17 00:08:35.198,1.10944,1.10946,1.12,2.25
2015.08.17 00:08:35.834,1.10944,1.10945,1.12,1.00
2015.08.17 00:08:36.227,1.10936,1.10938,1.87,1.00
2015.08.17 00:08:36.734,1.10936,1.10937,1.00,1.00
2015.08.17 00:08:37.037,1.10938,1.1094,1.87,1.12
2015.08.17 00:08:37.089,1.10938,1.10941,1.87,1.57
2015.08.17 00:08:38.061,1.10937,1.10941,1.00,2.32
