2015.08.20 00:01:31.809,1.11188,1.11192,1.95,1.50
2015.08.20 00:01:31.910,1.11187,1.1119,2.62,1.00
2015.08.20 00:01:32.775,1.11187,1.11192,2.62,3.00
2015.08.20 00:01:32.978,1.11187,1.1119,3.07,1.00
2015.08.20 00:01:33.505,1.11187,1.11191,5.32,1.00
2015.08.20 00:01:34.301,1.11188,1.11192,1.50,1.50
2015.08.20 00:01:34.809,1.11188,1.11191,1.50,1.00
2015.08.20 00:01:38.991,1.11188,1.11192,1.50,1.50
2015.08.20 00:01:39.512,1.11188,1.11191,2.32,1.00
2015.08.20 00:01:40.272,1.11189,1.11191,1.00,1.00
2015.08.20 00:01:40.323,1.11189,1.11193,1.00,2.25
2015.08.20 00:01:40.620,1.11189,1.11191,1.87,1.00
2015.08.20 00:01:41.637,1.11189,1.11193,1.50,1.00
2015.08.20 00:01:41.739,1.11189,1.11191,2.62,1.00
2015.08.20 00:01:42.601,1.11189,1.11193,2.25,1.00
2015.08.20 00:01:42.703,1.11189,1.11191,4.12,1.00
2015.08.20 00:01:43.207,1.1119,1.11194,2.25,1.00
2015.08.20 00:01:43.309,1.11192,1.11194,1.50,1.00
2015.08.20 00:01:43.614,1.11198,1.11199,1.50,3.00
2015.08.20 00:01:44.135,1.11197,1.11199,2.25,1.00
2015.08.20 00:01:44.712,1.11199,1.112,1.00,2.25
2015.08.20 00:01:44.813,1.11199,1.11201,2.50,1.12
2015.08.20 00:01:44.915,1.112,1.11204,3.00,1.57
2015.08.20 00:01:45.016,1.11202,1.11205,1.00,4.57
2015.08.20 00:01:45.321,1.11206,1.11207,1.00,1.00
2015.08.20 00:01:46.156,1.11207,1.11208,1.00,1.00
2015.08.20 00:01:46.672,1.11206,1.11209,2.25,1.00
2015.08.20 00:01:48.421,1.11207,1.11209,1.00,1.50
2015.08.20 00:01:48.726,1.11211,1.11213,1.50,2.25
2015.08.20 00:01:49.719,1.11211,1.11214,1.00,1.10
2015.08.20 00:01:49.770,1.11211,1.11212,1.00,1.00
2015.08.20 00:01:49.872,1.11209,1.11212,2.62,1.00
2015.08.20 00:01:50.025,1.11207,1.11209,1.50,1.20
2015.08.20 00:01:50.590,1.11203,1.11204,3.00,1.00
2015.08.20 00:01:50.885,1.11201,1.11203,1.00,1.00
2015.08.20 00:01:51.139,1.11199,1.11203,3.37,1.00
2015.08.20 00:01:52.171,1.112,1.11203,1.50,1.00
2015.08.20 00:01:52.729,1.11201,1.11203,1.50,1.00
2015.08.20 00:01:53.235,1.11202,1.11204,3.37,1.00
2015.08.20 00:01:53.597,1.11204,1.11205,1.00,1.50
2015.08.20 00:01:54.103,1.11204,1.11206,2.25,1.00
2015.08.20 00:01:55.276,1.11206,1.11207,1.50,1.00
2015.08.20 00:01:55.481,1.11209,1.11211,1.50,1.00
2015.08.20 00:01:57.154,1.11212,1.11214,1.00,3.00
2015.08.20 00:01:57.964,1.11215,1.11216,1.00,3.75
2015.08.20 00:01:58.269,1.11222,1.11224,2.50,6.82
2015.08.20 00:01:58.679,1.11219,1.11224,3.45,2.25
2015.08.20 00:01:59.085,1.11218,1.11222,3.45,1.00
2015.08.20 00:02:01.514,1.11216,1.11217,1.50,1.87
2015.08.20 00:02:01.566,1.11212,1.11215,1.87,1.00
2015.08.20 00:02:02.071,1.11212,1.11214,1.50,1.00
2015.08.20 00:02:02.577,1.11211,1.11214,2.25,1.00
2015.08.20 00:02:03.809,1.11212,1.11214,1.00,1.00
2015.08.20 00:02:04.314,1.11211,1.11214,2.25,1.00
2015.08.20 00:02:06.446,1.11212,1.11214,1.00,1.00
2015.08.20 00:02:06.953,1.11211,1.11214,2.25,1.00
2015.08.20 00:02:07.458,1.11212,1.11214,1.00,1.00
2015.08.20 00:02:09.478,1.11211,1.11214,6.37,1.00
2015.08.20 00:02:10.029,1.11212,1.11214,1.00,1.00
2015.08.20 00:02:15.497,1.11212,1.11215,2.25,1.00
2015.08.20 00:02:16.002,1.11212,1.11217,3.00,3.82
2015.08.20 00:02:23.213,1.11213,1.11217,1.00,3.75
2015.08.20 00:02:23.722,1.11213,1.11217,2.25,2.70
2015.08.20 00:02:23.884,1.11215,1.11217,1.00,2.32
2015.08.20 00:02:24.461,1.11219,1.11221,1.50,2.62
2015.08.20 00:02:24.520,1.11219,1.11221,1.50,2.25
2015.08.20 00:02:24.867,1.11219,1.11224,1.50,2.32
2015.08.20 00:02:25.277,1.11221,1.11225,1.00,1.50
2015.08.20 00:02:25.944,1.11222,1.11225,1.00,1.50
2015.08.20 00:02:27.048,1.11221,1.11225,1.00,1.50
2015.08.20 00:02:27.588,1.11222,1.11225,1.50,1.00
2015.08.20 00:02:27.640,1.11222,1.11227,2.25,2.62
2015.08.20 00:02:34.122,1.11224,1.11227,1.00,2.62
2015.08.20 00:02:34.426,1.11228,1.11232,1.50,1.50
2015.08.20 00:02:34.872,1.11229,1.11234,1.50,1.50
2015.08.20 00:02:35.328,1.11231,1.11235,1.00,1.57
2015.08.20 00:02:35.809,1.11232,1.11237,1.50,3.45
2015.08.20 00:02:37.707,1.11232,1.11236,1.00,1.00
2015.08.20 00:02:38.300,1.11231,1.11236,1.00,1.50
2015.08.20 00:02:42.627,1.11233,1.11236,1.50,1.00
2015.08.20 00:02:43.175,1.11233,1.11237,1.50,1.20
2015.08.20 00:02:44.626,1.11235,1.11238,1.50,7.50
2015.08.20 00:02:44.728,1.11236,1.11239,1.00,1.10
2015.08.20 00:02:44.779,1.11238,1.11239,1.00,1.10
2015.08.20 00:02:44.830,1.1124,1.11242,1.00,1.57
2015.08.20 00:02:45.135,1.1124,1.11244,1.00,1.10
2015.08.20 00:02:45.643,1.11241,1.11245,2.25,1.12
2015.08.20 00:02:46.368,1.11241,1.11245,2.25,1.10
2015.08.20 00:02:49.949,1.11241,1.11244,2.25,1.00
2015.08.20 00:02:56.241,1.11241,1.11245,3.75,1.10
2015.08.20 00:02:56.343,1.1124,1.11242,4.12,1.00
2015.08.20 00:02:56.495,1.11239,1.11244,4.87,1.50
2015.08.20 00:02:56.546,1.11239,1.11242,4.12,1.00
2015.08.20 00:02:59.931,1.11239,1.1124,1.00,1.00
2015.08.20 00:02:59.987,1.11236,1.1124,7.87,1.50
2015.08.20 00:03:00.290,1.11236,1.11238,5.62,1.00
2015.08.20 00:03:00.442,1.11234,1.11237,1.87,1.00
2015.08.20 00:03:00.645,1.11232,1.11236,1.12,2.25
2015.08.20 00:03:01.308,1.11232,1.11234,1.00,1.00
2015.08.20 00:03:02.271,1.11232,1.11235,1.00,2.32
2015.08.20 00:03:06.399,1.11232,1.11234,1.00,1.00
2015.08.20 00:03:08.358,1.11232,1.11235,1.00,2.32
2015.08.20 00:03:17.661,1.11232,1.11236,1.50,2.32
2015.08.20 00:03:19.990,1.11232,1.11236,1.50,2.57
2015.08.20 00:03:23.626,1.11232,1.11234,1.50,1.00
2015.08.20 00:03:26.057,1.11232,1.11233,1.00,1.50
2015.08.20 00:03:36.156,1.11231,1.11232,1.00,3.00
2015.08.20 00:03:36.207,1.1123,1.11232,1.10,3.00
2015.08.20 00:03:37.305,1.11228,1.11232,1.95,1.00
2015.08.20 00:03:37.819,1.11229,1.11233,1.00,1.50
2015.08.20 00:03:39.609,1.11228,1.11233,1.95,1.50
2015.08.20 00:03:40.116,1.1123,1.11234,1.00,2.32
2015.08.20 00:03:40.420,1.1123,1.11231,1.00,1.00
2015.08.20 00:03:40.947,1.11227,1.11231,4.09,2.25
2015.08.20 00:03:44.991,1.11227,1.11231,2.59,1.50
2015.08.20 00:03:45.296,1.1123,1.11232,1.00,1.00
2015.08.20 00:03:45.347,1.1123,1.11234,1.50,2.25
2015.08.20 00:03:45.550,1.11231,1.11232,1.00,1.00
2015.08.20 00:03:45.755,1.11228,1.11232,3.75,1.00
2015.08.20 00:03:46.419,1.11228,1.11233,3.45,1.50
2015.08.20 00:03:46.470,1.11227,1.11231,2.59,1.50
2015.08.20 00:03:46.975,1.11228,1.11232,1.57,1.00
2015.08.20 00:03:47.279,1.11231,1.11235,1.50,2.32
2015.08.20 00:03:48.889,1.11232,1.11235,1.00,1.10
2015.08.20 00:03:49.764,1.11232,1.11236,1.50,1.57
2015.08.20 00:03:50.069,1.11236,1.11239,3.75,1.57
2015.08.20 00:03:50.375,1.11239,1.11242,1.00,2.32
2015.08.20 00:03:51.048,1.1124,1.11244,1.00,1.10
2015.08.20 00:03:51.555,1.11239,1.11244,1.50,1.10
2015.08.20 00:03:56.120,1.11239,1.11243,1.00,1.00
2015.08.20 00:03:56.949,1.1124,1.11243,1.00,1.50
2015.08.20 00:03:58.912,1.11239,1.11243,1.50,1.50
2015.08.20 00:04:08.691,1.11238,1.11243,3.37,1.57
2015.08.20 00:04:10.392,1.11239,1.11243,1.00,1.57
2015.08.20 00:04:11.274,1.11238,1.11243,3.75,1.57
2015.08.20 00:04:15.564,1.11239,1.11243,1.00,3.07
2015.08.20 00:04:19.088,1.11241,1.11244,1.50,1.87
2015.08.20 00:04:19.193,1.11241,1.11245,1.50,1.00
2015.08.20 00:04:26.753,1.11241,1.11246,3.00,3.00
2015.08.20 00:04:27.580,1.11242,1.11246,1.50,1.50
2015.08.20 00:04:28.085,1.11242,1.11247,2.25,2.32
2015.08.20 00:04:34.911,1.11242,1.11246,2.25,1.00
2015.08.20 00:04:35.531,1.11242,1.11247,2.25,3.07
2015.08.20 00:04:40.200,1.11242,1.11246,1.50,1.00
2015.08.20 00:04:45.069,1.11242,1.11245,1.50,1.00
2015.08.20 00:04:45.576,1.11242,1.11246,1.50,1.50
2015.08.20 00:04:48.689,1.11241,1.11244,1.10,1.00
2015.08.20 00:04:49.345,1.1124,1.11243,1.12,1.00
2015.08.20 00:04:49.887,1.1124,1.11243,1.10,1.00
2015.08.20 00:04:51.168,1.1124,1.11244,3.82,1.12
2015.08.20 00:04:54.315,1.1124,1.11244,4.12,1.00
2015.08.20 00:04:54.628,1.11243,1.11246,1.00,1.20
2015.08.20 00:04:55.141,1.11243,1.11247,2.25,1.20
2015.08.20 00:04:58.572,1.11245,1.11248,1.00,7.50
2015.08.20 00:04:58.927,1.11247,1.11249,4.87,1.00
2015.08.20 00:04:59.606,1.11247,1.1125,4.87,1.50
2015.08.20 00:05:00.496,1.11247,1.11248,2.25,1.00
2015.08.20 00:05:00.648,1.11247,1.1125,2.25,2.62
2015.08.20 00:05:01.559,1.11248,1.1125,1.00,1.12
2015.08.20 00:05:02.065,1.11247,1.1125,1.50,1.50
2015.08.20 00:05:03.254,1.11246,1.1125,2.25,1.50
2015.08.20 00:05:04.883,1.11248,1.1125,1.00,1.00
2015.08.20 00:05:05.389,1.11247,1.11251,3.75,1.50
2015.08.20 00:05:06.442,1.11248,1.11253,2.25,3.07
2015.08.20 00:05:08.015,1.11248,1.11252,1.50,1.50
2015.08.20 00:05:08.530,1.11247,1.11252,1.95,3.37
2015.08.20 00:05:09.037,1.11247,1.11252,1.87,3.37
2015.08.20 00:05:24.166,1.11248,1.11251,1.00,1.10
2015.08.20 00:05:24.227,1.11248,1.11253,3.07,2.32
2015.08.20 00:05:24.852,1.11249,1.11253,1.50,1.57
2015.08.20 00:05:25.105,1.11251,1.11255,1.00,1.95
2015.08.20 00:05:27.860,1.1125,1.11255,2.25,3.82
2015.08.20 00:05:28.365,1.11251,1.11255,1.50,1.10
2015.08.20 00:05:28.757,1.11251,1.11253,1.50,1.00
2015.08.20 00:05:28.859,1.11249,1.11252,1.10,2.25
2015.08.20 00:05:29.696,1.11248,1.11252,1.95,1.00
2015.08.20 00:05:30.216,1.11248,1.11253,3.82,1.00
2015.08.20 00:05:35.338,1.11248,1.11252,3.00,1.00
2015.08.20 00:05:39.547,1.11248,1.11253,1.50,3.37
2015.08.20 00:05:42.157,1.11249,1.11254,1.00,3.37
2015.08.20 00:05:42.820,1.1125,1.11251,1.50,1.00
2015.08.20 00:05:43.074,1.11248,1.11251,2.25,1.00
2015.08.20 00:05:43.580,1.11248,1.11251,3.00,1.00
2015.08.20 00:05:44.093,1.11248,1.1125,1.50,1.00
2015.08.20 00:05:44.527,1.11247,1.11249,2.32,1.00
2015.08.20 00:05:45.033,1.11247,1.11249,1.57,1.00
2015.08.20 00:05:46.510,1.11245,1.11247,5.32,1.00
2015.08.20 00:05:48.762,1.11246,1.11248,1.00,2.62
2015.08.20 00:05:49.117,1.11247,1.1125,1.50,4.50
2015.08.20 00:05:50.156,1.11247,1.11251,2.32,1.00
2015.08.20 00:05:50.865,1.11247,1.11251,4.82,1.87
2015.08.20 00:05:51.804,1.11247,1.11252,5.32,2.62
2015.08.20 00:05:52.469,1.11248,1.11252,2.25,1.87
2015.08.20 00:05:53.325,1.11248,1.11253,6.37,1.00
2015.08.20 00:05:55.463,1.11251,1.11253,1.00,1.00
2015.08.20 00:05:56.247,1.1125,1.11254,1.50,1.50
2015.08.20 00:06:02.856,1.1125,1.11253,1.50,1.00
2015.08.20 00:06:05.940,1.1125,1.11254,1.50,1.95
2015.08.20 00:06:06.245,1.11254,1.11256,2.25,1.50
2015.08.20 00:06:06.450,1.11255,1.11257,2.25,1.00
2015.08.20 00:06:06.605,1.11258,1.11259,1.00,2.62
2015.08.20 00:06:06.759,1.11258,1.11261,1.87,2.62
2015.08.20 00:06:07.229,1.11265,1.11267,3.25,6.45
2015.08.20 00:06:07.285,1.11266,1.11267,2.25,1.10
2015.08.20 00:06:07.353,1.11266,1.11269,6.75,1.12
2015.08.20 00:06:07.506,1.11268,1.11271,1.57,1.87
2015.08.20 00:06:07.760,1.11268,1.11272,4.05,3.37
2015.08.20 00:06:08.914,1.1127,1.11273,1.50,1.87
2015.08.20 00:06:09.470,1.11269,1.11273,1.10,3.00
2015.08.20 00:06:10.124,1.11269,1.11272,1.10,1.00
2015.08.20 00:06:10.646,1.11269,1.11273,3.82,1.00
2015.08.20 00:06:11.153,1.1127,1.11274,3.75,1.00
2015.08.20 00:06:11.677,1.11271,1.11275,1.00,3.75
2015.08.20 00:06:15.038,1.11271,1.11276,3.07,2.62
2015.08.20 00:06:18.737,1.11275,1.11276,1.00,1.50
2015.08.20 00:06:19.187,1.11279,1.1128,1.50,2.25
2015.08.20 00:06:19.239,1.11279,1.11281,1.50,2.25
2015.08.20 00:06:19.341,1.11279,1.11284,1.50,5.32
2015.08.20 00:06:22.965,1.11279,1.11283,2.25,1.50
2015.08.20 00:06:24.747,1.11284,1.11286,1.50,9.07
2015.08.20 00:06:24.801,1.11286,1.11287,1.00,2.25
2015.08.20 00:06:25.310,1.11285,1.11286,1.00,2.25
2015.08.20 00:06:25.361,1.11283,1.11286,1.00,2.25
2015.08.20 00:06:26.133,1.11282,1.11287,3.00,1.87
2015.08.20 00:06:26.437,1.11282,1.11284,1.87,1.00
2015.08.20 00:06:26.944,1.11281,1.11285,1.00,4.12
2015.08.20 00:06:27.464,1.11282,1.11285,1.00,1.50
2015.08.20 00:06:30.809,1.11282,1.11286,1.00,3.75
2015.08.20 00:06:31.113,1.11284,1.11287,1.00,2.32
2015.08.20 00:06:31.518,1.11282,1.11286,1.00,1.57
2015.08.20 00:06:32.098,1.11281,1.11285,1.00,1.10
2015.08.20 00:06:32.403,1.11283,1.11285,1.00,1.10
2015.08.20 00:06:32.656,1.11283,1.11287,1.00,1.10
2015.08.20 00:06:33.427,1.11286,1.1129,2.25,5.32
2015.08.20 00:06:33.733,1.11288,1.1129,1.00,2.25
2015.08.20 00:06:34.088,1.11287,1.11288,1.00,6.00
2015.08.20 00:06:35.032,1.11283,1.11285,1.00,1.57
2015.08.20 00:06:35.085,1.1128,1.11283,1.50,1.00
2015.08.20 00:06:35.136,1.1128,1.11282,1.00,1.00
2015.08.20 00:06:35.188,1.11281,1.11283,1.00,1.20
2015.08.20 00:06:35.343,1.11283,1.11284,1.50,1.00
2015.08.20 00:06:35.497,1.11285,1.11288,7.50,1.50
2015.08.20 00:06:35.599,1.11285,1.11291,1.50,3.75
2015.08.20 00:06:36.163,1.11285,1.11289,1.00,1.50
2015.08.20 00:06:36.366,1.11285,1.11287,1.00,1.00
2015.08.20 00:06:36.570,1.11282,1.11286,1.00,3.07
2015.08.20 00:06:36.672,1.11282,1.11284,1.00,1.00
2015.08.20 00:06:37.129,1.1128,1.11284,1.10,1.50
2015.08.20 00:06:38.126,1.11282,1.11284,1.00,1.50
2015.08.20 00:06:38.873,1.1128,1.11284,1.00,1.50
2015.08.20 00:06:39.392,1.11282,1.11284,1.00,1.50
2015.08.20 00:06:39.932,1.11281,1.11284,1.00,1.50
2015.08.20 00:06:40.387,1.11283,1.11284,1.00,1.00
2015.08.20 00:06:40.693,1.11287,1.1129,1.00,3.75
2015.08.20 00:06:41.105,1.11289,1.11291,1.00,1.00
2015.08.20 00:06:41.869,1.11288,1.11291,1.00,1.00
2015.08.20 00:06:42.439,1.11287,1.11291,1.50,1.00
2015.08.20 00:06:43.201,1.11287,1.11292,1.50,2.32
2015.08.20 00:06:46.041,1.11298,1.113,1.50,19.05
2015.08.20 00:06:46.095,1.11298,1.113,1.00,4.50
2015.08.20 00:06:46.146,1.11299,1.113,1.50,1.50
2015.08.20 00:06:46.248,1.11297,1.11299,1.10,1.00
2015.08.20 00:06:46.299,1.11297,1.11301,4.50,6.60
2015.08.20 00:06:46.401,1.11296,1.11299,3.82,1.87
2015.08.20 00:06:46.503,1.11296,1.11298,1.57,1.00
2015.08.20 00:06:47.133,1.11291,1.11294,1.00,1.10
2015.08.20 00:06:47.440,1.11289,1.11293,2.25,1.00
2015.08.20 00:06:47.948,1.11289,1.11292,1.00,1.00
2015.08.20 00:06:49.690,1.11289,1.11293,1.00,2.32
2015.08.20 00:06:52.364,1.11289,1.11293,3.00,1.87
2015.08.20 00:06:55.376,1.1129,1.11293,1.00,1.87
2015.08.20 00:07:02.304,1.11291,1.11292,1.00,1.10
2015.08.20 00:07:05.424,1.11287,1.11289,7.09,1.50
2015.08.20 00:07:05.526,1.11285,1.11286,1.00,1.00
2015.08.20 00:07:05.628,1.11283,1.11285,1.87,1.00
2015.08.20 00:07:06.134,1.11282,1.11285,1.00,4.50
2015.08.20 00:07:07.178,1.11282,1.11283,1.00,1.00
2015.08.20 00:07:07.381,1.11279,1.11282,1.00,2.25
2015.08.20 00:07:08.388,1.11277,1.11281,1.57,1.87
2015.08.20 00:07:10.112,1.11278,1.11281,1.00,1.00
2015.08.20 00:07:10.619,1.11278,1.11282,1.00,3.37
2015.08.20 00:07:17.479,1.11278,1.1128,1.00,1.00
2015.08.20 00:07:18.040,1.11276,1.11278,1.12,1.50
2015.08.20 00:07:18.091,1.11275,1.11276,1.08,1.50
2015.08.20 00:07:18.598,1.11272,1.11276,1.62,2.25
2015.08.20 00:07:20.659,1.11272,1.11275,2.37,1.00
2015.08.20 00:07:20.710,1.11272,1.11274,1.50,1.00
2015.08.20 00:07:21.282,1.11271,1.11274,1.00,1.10
2015.08.20 00:07:25.114,1.11272,1.11274,1.00,1.10
2015.08.20 00:07:25.620,1.11271,1.11273,1.00,2.25
2015.08.20 00:07:27.374,1.1127,1.11273,1.00,2.25
2015.08.20 00:07:27.879,1.11271,1.11273,1.00,2.25
2015.08.20 00:07:30.672,1.1127,1.11273,1.00,2.25
2015.08.20 00:07:31.082,1.1127,1.11275,3.00,5.32
2015.08.20 00:07:31.588,1.1127,1.11274,3.00,1.00
2015.08.20 00:07:32.421,1.11271,1.11274,1.00,1.00
2015.08.20 00:07:34.199,1.11271,1.11275,1.00,3.07
2015.08.20 00:07:35.061,1.11271,1.11274,1.00,1.00
2015.08.20 00:07:35.566,1.11271,1.11275,1.00,3.07
2015.08.20 00:07:38.108,1.11271,1.11274,1.00,1.00
2015.08.20 00:07:38.616,1.11271,1.11275,1.00,3.07
2015.08.20 00:07:40.375,1.11272,1.11275,1.00,3.07
2015.08.20 00:07:40.681,1.11275,1.11276,3.75,1.12
2015.08.20 00:07:40.733,1.11276,1.11277,3.75,1.10
2015.08.20 00:07:40.784,1.11276,1.11277,4.50,1.10
2015.08.20 00:07:40.835,1.11278,1.1128,1.50,1.12
2015.08.20 00:07:40.937,1.11278,1.11281,1.50,1.00
2015.08.20 00:07:42.162,1.11279,1.11284,2.25,2.70
2015.08.20 00:07:42.682,1.1128,1.11284,1.00,3.45
2015.08.20 00:07:43.484,1.11279,1.11284,1.50,3.07
2015.08.20 00:07:45.344,1.11279,1.11284,2.25,4.87
2015.08.20 00:07:45.851,1.1128,1.11283,1.50,1.10
2015.08.20 00:07:48.452,1.1128,1.11282,1.00,1.00
2015.08.20 00:07:48.503,1.11278,1.11282,3.75,2.25
2015.08.20 00:07:48.555,1.11278,1.1128,1.50,1.00
2015.08.20 00:07:49.217,1.11277,1.1128,2.25,1.10
2015.08.20 00:07:50.980,1.11277,1.11282,4.50,3.82
2015.08.20 00:07:51.487,1.11278,1.11282,1.00,3.82
2015.08.20 00:07:52.296,1.11278,1.11281,1.00,1.00
2015.08.20 00:07:53.230,1.11276,1.1128,2.32,1.00
2015.08.20 00:07:55.073,1.11276,1.11279,1.50,1.00
2015.08.20 00:07:55.581,1.11275,1.11278,1.00,1.00
2015.08.20 00:07:56.082,1.11274,1.11278,3.82,1.00
2015.08.20 00:07:57.126,1.11275,1.11278,1.00,1.00
2015.08.20 00:07:57.649,1.11274,1.11276,1.57,1.00
2015.08.20 00:07:57.801,1.11273,1.11275,1.10,1.00
2015.08.20 00:07:58.505,1.11271,1.11275,3.00,1.00
2015.08.20 00:07:59.033,1.11271,1.11275,1.10,2.25
2015.08.20 00:08:00.489,1.11271,1.11274,1.00,1.00
2015.08.20 00:08:00.540,1.11271,1.11272,1.00,1.00
2015.08.20 00:08:00.743,1.11269,1.11272,1.10,3.00
2015.08.20 00:08:01.611,1.11268,1.11272,1.50,1.50
2015.08.20 00:08:05.689,1.1127,1.11272,1.00,1.50
2015.08.20 00:08:11.053,1.11271,1.11273,1.10,2.25
2015.08.20 00:08:11.571,1.11271,1.11272,1.10,1.00
2015.08.20 00:08:11.952,1.11278,1.1128,1.00,6.75
2015.08.20 00:08:12.003,1.11278,1.1128,3.75,2.50
2015.08.20 00:08:12.206,1.1128,1.11281,1.50,2.25
2015.08.20 00:08:12.562,1.11282,1.11284,1.00,2.25
2015.08.20 00:08:13.687,1.11284,1.11285,1.00,1.00
2015.08.20 00:08:14.190,1.11284,1.11286,1.00,1.00
2015.08.20 00:08:15.206,1.11285,1.11287,1.00,4.87
2015.08.20 00:08:20.016,1.11285,1.11286,1.00,1.00
2015.08.20 00:08:20.670,1.11289,1.1129,4.87,2.55
2015.08.20 00:08:20.979,1.11293,1.11295,1.00,2.25
2015.08.20 00:08:22.039,1.11293,1.11297,1.00,3.75
2015.08.20 00:08:22.624,1.11293,1.11296,1.00,1.00
2015.08.20 00:08:24.292,1.11293,1.11297,1.50,3.00
2015.08.20 00:08:24.802,1.11293,1.11296,1.50,1.00
2015.08.20 00:08:25.536,1.11293,1.11297,1.50,3.37
2015.08.20 00:08:26.484,1.11294,1.11297,1.00,1.50
2015.08.20 00:08:26.991,1.11295,1.11298,1.00,1.12
2015.08.20 00:08:27.498,1.11295,1.11297,1.00,1.00
2015.08.20 00:08:28.195,1.11295,1.11298,1.00,1.00
2015.08.20 00:08:28.740,1.11295,1.11297,1.00,1.00
2015.08.20 00:08:30.832,1.11295,1.11298,1.00,2.25
2015.08.20 00:08:31.338,1.11295,1.11297,1.00,1.00
2015.08.20 00:08:31.943,1.11294,1.11297,3.00,1.00
