2015.08.18 04:05:37.506,1.10759,1.10762,1.00,1.87
2015.08.18 04:05:38.142,1.1076,1.10762,1.00,1.87
2015.08.18 04:05:38.497,1.10762,1.10765,1.50,3.00
2015.08.18 04:05:39.004,1.10762,1.10765,1.50,1.12
2015.08.18 04:05:39.539,1.10763,1.10766,1.00,1.50
2015.08.18 04:05:40.601,1.10764,1.10767,1.00,3.37
2015.08.18 04:05:41.108,1.10764,1.10768,4.12,1.75
2015.08.18 04:05:44.076,1.10765,1.10768,1.00,1.50
2015.08.18 04:06:03.673,1.10766,1.10769,1.00,3.00
2015.08.18 04:06:03.987,1.10767,1.1077,1.00,6.75
2015.08.18 04:06:06.426,1.10767,1.10771,1.50,1.50
2015.08.18 04:06:06.527,1.10769,1.10771,1.00,1.12
2015.08.18 04:06:06.941,1.1077,1.10773,1.00,9.22
2015.08.18 04:06:07.499,1.1077,1.10773,1.00,3.07
2015.08.18 04:06:12.369,1.10769,1.10773,1.87,7.80
2015.08.18 04:06:12.521,1.10768,1.10771,1.12,4.35
2015.08.18 04:06:13.035,1.10767,1.1077,1.12,2.10
2015.08.18 04:06:13.695,1.10766,1.1077,4.12,2.10
2015.08.18 04:06:14.241,1.10767,1.1077,1.12,2.10
2015.08.18 04:06:17.809,1.10766,1.1077,4.12,2.10
2015.08.18 04:06:18.356,1.10767,1.1077,1.12,2.10
2015.08.18 04:06:20.070,1.10766,1.1077,4.12,2.10
2015.08.18 04:06:20.578,1.10767,1.1077,1.12,2.10
2015.08.18 04:06:23.784,1.10766,1.1077,4.87,2.10
2015.08.18 04:06:30.184,1.10766,1.1077,4.87,2.85
2015.08.18 04:06:30.913,1.10767,1.1077,1.00,2.85
2015.08.18 04:06:34.211,1.10767,1.1077,2.62,2.10
2015.08.18 04:06:34.717,1.10767,1.1077,2.70,1.50
2015.08.18 04:06:47.448,1.10767,1.10769,1.00,2.10
2015.08.18 04:06:48.056,1.10766,1.10769,1.00,4.42
2015.08.18 04:06:49.776,1.10765,1.10769,1.87,5.10
2015.08.18 04:06:50.357,1.10766,1.10769,1.00,5.85
2015.08.18 04:06:51.016,1.10765,1.10769,3.00,5.85
2015.08.18 04:06:53.646,1.10764,1.10768,2.25,1.42
2015.08.18 04:06:54.153,1.10764,1.10767,1.00,1.10
2015.08.18 04:06:56.259,1.10763,1.10767,1.00,4.12
2015.08.18 04:07:03.743,1.10762,1.10766,2.25,2.32
2015.08.18 04:07:06.904,1.10763,1.10766,1.00,2.32
2015.08.18 04:07:07.612,1.10762,1.10766,1.87,2.32
2015.08.18 04:07:11.877,1.10762,1.10766,1.50,2.62
2015.08.18 04:07:12.418,1.10763,1.10766,1.00,2.62
2015.08.18 04:07:16.485,1.10763,1.10766,1.00,1.57
2015.08.18 04:07:20.499,1.10764,1.10766,1.00,1.10
2015.08.18 04:07:24.981,1.10765,1.10767,1.00,1.12
2015.08.18 04:07:25.488,1.10765,1.10768,1.00,2.25
2015.08.18 04:07:30.348,1.10764,1.10768,2.62,1.87
2015.08.18 04:07:30.652,1.10758,1.10759,1.00,1.35
2015.08.18 04:07:30.957,1.10758,1.10759,1.00,1.00
2015.08.18 04:07:31.008,1.10757,1.1076,1.00,4.57
2015.08.18 04:07:31.516,1.10758,1.10761,1.00,1.12
2015.08.18 04:07:33.763,1.10757,1.10761,1.00,1.12
2015.08.18 04:07:37.263,1.10758,1.10761,1.00,1.12
2015.08.18 04:07:41.248,1.10757,1.10761,1.00,1.87
2015.08.18 04:07:41.754,1.10758,1.10761,1.00,1.87
2015.08.18 04:07:50.567,1.10757,1.10761,1.50,1.87
2015.08.18 04:08:00.873,1.10758,1.10761,1.00,2.25
2015.08.18 04:08:11.965,1.10757,1.1076,1.87,1.10
2015.08.18 04:08:58.513,1.10757,1.10759,1.50,1.35
2015.08.18 04:08:59.022,1.10757,1.10758,1.00,2.85
2015.08.18 04:08:59.073,1.10755,1.10758,3.75,2.85
2015.08.18 04:09:01.495,1.10755,1.10758,2.25,2.85
2015.08.18 04:09:02.773,1.10753,1.10755,3.37,2.10
2015.08.18 04:09:03.077,1.10749,1.10751,1.00,1.00
2015.08.18 04:09:03.179,1.10746,1.1075,4.87,1.00
2015.08.18 04:09:03.700,1.10745,1.10748,1.10,2.10
2015.08.18 04:09:04.510,1.10744,1.10747,2.62,1.35
2015.08.18 04:09:05.014,1.10743,1.10747,1.57,2.85
2015.08.18 04:09:11.890,1.10743,1.10747,4.87,1.00
2015.08.18 04:09:17.242,1.10743,1.10747,4.50,1.00
2015.08.18 04:09:21.844,1.10743,1.10747,4.12,1.00
2015.08.18 04:09:22.687,1.10743,1.10748,4.12,3.51
2015.08.18 04:09:23.619,1.10747,1.10749,3.37,1.80
2015.08.18 04:09:23.670,1.1075,1.10753,3.75,1.50
2015.08.18 04:09:23.722,1.1075,1.10754,5.25,1.95
2015.08.18 04:09:24.329,1.10751,1.10755,1.00,4.05
2015.08.18 04:09:24.923,1.10753,1.10755,1.00,1.87
2015.08.18 04:09:25.128,1.10751,1.10755,4.57,1.35
2015.08.18 04:09:25.534,1.10753,1.10756,1.00,1.10
2015.08.18 04:09:27.077,1.10752,1.10756,3.07,1.00
2015.08.18 04:09:27.980,1.10752,1.10755,2.32,1.00
2015.08.18 04:09:28.184,1.1075,1.10754,1.57,1.00
2015.08.18 04:09:28.538,1.10752,1.10755,1.00,1.00
2015.08.18 04:09:29.304,1.10752,1.10757,1.57,3.45
2015.08.18 04:09:29.837,1.10752,1.10757,2.62,3.37
2015.08.18 04:09:36.424,1.10753,1.10758,2.32,5.70
2015.08.18 04:09:36.989,1.10753,1.10757,2.32,1.00
2015.08.18 04:09:39.383,1.10753,1.10757,2.62,1.00
2015.08.18 04:09:42.591,1.10753,1.10757,1.57,1.00
2015.08.18 04:10:11.980,1.10753,1.10758,1.57,6.46
2015.08.18 04:10:12.508,1.10754,1.10758,1.50,5.71
2015.08.18 04:10:13.403,1.10754,1.10757,1.50,1.00
2015.08.18 04:10:13.963,1.10753,1.10757,2.32,1.00
2015.08.18 04:10:30.232,1.10754,1.10758,1.50,6.01
2015.08.18 04:10:32.274,1.10753,1.10758,2.25,4.29
2015.08.18 04:10:35.156,1.10754,1.10758,1.50,3.54
2015.08.18 04:10:36.161,1.10754,1.10758,2.25,2.79
2015.08.18 04:10:37.324,1.10754,1.10758,4.50,3.76
2015.08.18 04:10:38.151,1.10755,1.10758,1.00,2.64
2015.08.18 04:10:45.478,1.10754,1.10758,4.50,1.59
2015.08.18 04:10:46.056,1.10763,1.10764,1.50,27.97
2015.08.18 04:10:46.108,1.10765,1.10766,1.00,1.50
2015.08.18 04:10:46.159,1.10765,1.10767,1.00,2.62
2015.08.18 04:10:46.463,1.10766,1.1077,2.62,2.62
2015.08.18 04:10:47.228,1.10766,1.1077,1.50,2.25
2015.08.18 04:10:54.520,1.10766,1.1077,3.37,2.32
2015.08.18 04:10:59.286,1.10766,1.1077,1.87,4.20
2015.08.18 04:10:59.669,1.10766,1.10768,1.37,1.00
2015.08.18 04:11:00.079,1.10761,1.10763,3.37,2.25
2015.08.18 04:11:00.131,1.10759,1.1076,3.75,1.95
2015.08.18 04:11:00.232,1.10757,1.10761,3.07,1.00
2015.08.18 04:11:00.637,1.10759,1.10762,1.00,3.07
2015.08.18 04:11:01.349,1.10761,1.10764,1.00,4.57
2015.08.18 04:11:01.603,1.10759,1.10763,1.10,2.85
2015.08.18 04:11:02.109,1.10758,1.10762,3.45,1.00
2015.08.18 04:11:02.635,1.10759,1.10762,1.00,1.00
2015.08.18 04:11:03.142,1.10757,1.1076,1.50,1.35
2015.08.18 04:11:03.402,1.10755,1.10759,6.00,1.00
2015.08.18 04:11:24.470,1.10755,1.10759,7.57,1.00
2015.08.18 04:11:24.758,1.10755,1.10757,3.07,1.00
2015.08.18 04:11:24.911,1.10753,1.10757,4.57,1.00
2015.08.18 04:11:25.417,1.10753,1.10758,3.82,3.67
2015.08.18 04:11:26.044,1.10753,1.10758,4.07,5.17
2015.08.18 04:11:26.582,1.10753,1.10758,5.57,5.17
2015.08.18 04:11:37.450,1.10753,1.10757,7.50,1.00
2015.08.18 04:11:46.717,1.10753,1.10757,3.82,1.35
2015.08.18 04:11:49.731,1.10753,1.10757,3.07,1.35
2015.08.18 04:11:50.868,1.10753,1.10757,3.82,1.35
2015.08.18 04:12:08.461,1.10753,1.10756,2.70,1.35
2015.08.18 04:12:08.513,1.10753,1.10755,2.70,1.00
2015.08.18 04:12:08.817,1.10747,1.10748,1.00,3.60
2015.08.18 04:12:09.021,1.10745,1.10747,1.50,1.00
2015.08.18 04:12:13.601,1.10745,1.10748,1.50,1.57
2015.08.18 04:12:16.692,1.10743,1.10748,4.95,1.57
2015.08.18 04:12:18.485,1.10744,1.10748,1.50,1.10
2015.08.18 04:12:19.044,1.10745,1.10749,1.00,3.37
2015.08.18 04:12:19.348,1.10746,1.10751,4.12,2.62
2015.08.18 04:12:20.105,1.10747,1.10751,2.25,1.00
2015.08.18 04:12:30.685,1.10747,1.10751,1.50,2.62
2015.08.18 04:12:37.320,1.10748,1.10751,3.37,1.12
2015.08.18 04:12:37.625,1.10748,1.10749,3.37,2.10
2015.08.18 04:12:37.778,1.10742,1.10743,1.87,1.35
2015.08.18 04:12:37.829,1.1074,1.10741,2.25,1.00
2015.08.18 04:12:37.882,1.10739,1.10741,5.25,1.00
2015.08.18 04:12:37.933,1.10737,1.10738,5.25,1.00
2015.08.18 04:12:37.985,1.10736,1.10738,2.70,1.00
2015.08.18 04:12:38.497,1.10734,1.10738,1.50,1.57
2015.08.18 04:12:39.008,1.10735,1.10739,1.00,2.62
2015.08.18 04:12:42.897,1.10735,1.10739,3.75,1.57
2015.08.18 04:12:43.402,1.10736,1.10739,1.00,1.10
2015.08.18 04:12:50.429,1.10735,1.10739,1.00,3.67
2015.08.18 04:12:50.936,1.10736,1.10739,1.00,2.62
2015.08.18 04:12:51.554,1.10735,1.10739,1.50,3.22
2015.08.18 04:12:53.631,1.10737,1.1074,2.25,3.75
2015.08.18 04:12:54.137,1.10738,1.10741,1.00,1.50
2015.08.18 04:12:56.162,1.10738,1.10741,1.00,1.87
2015.08.18 04:12:56.466,1.10741,1.10744,1.00,3.37
2015.08.18 04:12:56.915,1.10739,1.10743,1.10,7.35
2015.08.18 04:12:57.428,1.10738,1.10742,2.70,2.10
2015.08.18 04:13:00.329,1.10739,1.10742,1.00,1.50
2015.08.18 04:13:00.885,1.1074,1.10742,1.00,1.50
2015.08.18 04:13:01.292,1.10738,1.10741,2.70,1.05
2015.08.18 04:13:01.445,1.10737,1.1074,1.20,1.45
2015.08.18 04:13:02.176,1.10736,1.10739,1.00,1.50
2015.08.18 04:13:02.682,1.10735,1.10739,1.57,1.50
2015.08.18 04:13:03.090,1.10737,1.10739,1.37,1.50
2015.08.18 04:13:03.705,1.10739,1.10741,1.00,1.50
2015.08.18 04:13:03.807,1.10737,1.1074,1.57,2.10
2015.08.18 04:13:04.010,1.10735,1.10739,2.25,3.22
2015.08.18 04:13:04.569,1.10735,1.10738,1.00,2.47
2015.08.18 04:13:05.629,1.10734,1.10738,3.00,1.72
2015.08.18 04:13:07.571,1.10735,1.10738,1.50,1.12
2015.08.18 04:13:07.673,1.10737,1.10739,1.00,2.25
2015.08.18 04:13:07.724,1.10737,1.1074,1.00,4.57
2015.08.18 04:13:08.239,1.10736,1.1074,1.00,3.07
2015.08.18 04:13:09.580,1.10737,1.1074,1.00,1.57
2015.08.18 04:13:12.172,1.10738,1.10741,1.00,1.00
2015.08.18 04:13:12.691,1.10738,1.10742,1.00,1.10
2015.08.18 04:13:20.409,1.10737,1.10742,2.32,4.57
2015.08.18 04:13:20.875,1.1074,1.10742,1.00,5.17
2015.08.18 04:13:21.187,1.10737,1.1074,2.32,5.85
2015.08.18 04:13:21.238,1.10737,1.10739,1.57,2.10
2015.08.18 04:13:21.746,1.10737,1.1074,1.00,2.32
2015.08.18 04:13:22.473,1.10738,1.1074,1.00,1.50
2015.08.18 04:13:22.980,1.10737,1.10741,4.12,1.10
2015.08.18 04:13:32.569,1.10737,1.10741,4.12,1.42
2015.08.18 04:13:38.274,1.10737,1.10741,2.25,4.42
2015.08.18 04:13:38.780,1.10737,1.10741,1.00,3.67
2015.08.18 04:13:40.222,1.10737,1.10741,1.00,3.67
2015.08.18 04:13:40.757,1.10738,1.10741,1.00,3.67
2015.08.18 04:13:42.134,1.10737,1.10741,1.87,3.67
2015.08.18 04:13:43.769,1.10737,1.1074,3.00,2.10
2015.08.18 04:13:49.574,1.10738,1.1074,3.37,2.10
2015.08.18 04:13:52.124,1.10738,1.1074,3.37,3.22
2015.08.18 04:13:52.187,1.10735,1.10737,1.00,1.00
2015.08.18 04:13:52.711,1.10734,1.10737,1.87,1.50
2015.08.18 04:13:53.217,1.10734,1.10738,1.87,1.57
2015.08.18 04:13:55.808,1.10734,1.10737,1.87,1.00
2015.08.18 04:13:57.103,1.10733,1.10736,1.57,1.00
2015.08.18 04:13:57.618,1.10733,1.10736,3.45,1.00
2015.08.18 04:14:00.478,1.10734,1.10737,1.12,1.00
2015.08.18 04:14:01.014,1.10733,1.10736,4.20,1.00
2015.08.18 04:14:01.557,1.10733,1.10737,4.57,1.00
2015.08.18 04:14:02.183,1.10733,1.10734,3.45,5.10
2015.08.18 04:14:02.546,1.10727,1.10728,1.00,2.85
2015.08.18 04:14:02.650,1.10723,1.10727,2.32,1.00
2015.08.18 04:14:03.156,1.10724,1.10728,1.50,1.10
2015.08.18 04:14:04.952,1.10725,1.10728,1.00,1.10
2015.08.18 04:14:05.350,1.10726,1.1073,3.00,3.07
2015.08.18 04:14:07.697,1.10727,1.1073,1.00,2.32
2015.08.18 04:14:08.222,1.10726,1.1073,3.00,1.57
2015.08.18 04:14:11.719,1.10727,1.1073,1.00,1.10
2015.08.18 04:14:12.146,1.10719,1.10725,17.25,3.10
2015.08.18 04:14:12.640,1.10718,1.1072,3.00,4.35
2015.08.18 04:14:12.692,1.10715,1.10719,2.25,1.00
2015.08.18 04:14:13.198,1.10715,1.10718,1.50,1.00
2015.08.18 04:14:15.447,1.10715,1.10719,3.75,1.00
2015.08.18 04:14:15.959,1.10716,1.10719,1.50,1.00
2015.08.18 04:14:16.464,1.10715,1.10719,3.75,1.00
2015.08.18 04:14:24.476,1.10715,1.10718,1.50,1.00
2015.08.18 04:14:29.028,1.10715,1.10719,1.50,2.10
2015.08.18 04:14:45.369,1.10715,1.10719,2.25,4.72
2015.08.18 04:14:48.098,1.10716,1.10719,1.00,3.97
2015.08.18 04:14:48.995,1.10715,1.10719,3.75,3.22
2015.08.18 04:14:49.702,1.10716,1.10719,1.00,3.97
2015.08.18 04:14:52.138,1.10715,1.10719,3.75,3.22
2015.08.18 04:14:52.646,1.10716,1.10719,1.00,3.97
2015.08.18 04:14:54.213,1.10715,1.10719,3.75,3.22
2015.08.18 04:14:54.798,1.10716,1.10719,1.00,3.97
2015.08.18 04:14:56.920,1.10715,1.10719,3.00,3.60
2015.08.18 04:14:57.421,1.10716,1.10719,1.00,2.85
2015.08.18 04:15:15.271,1.10717,1.10719,1.00,1.27
2015.08.18 04:15:16.291,1.10717,1.1072,1.00,4.72
2015.08.18 04:15:20.634,1.10715,1.1072,7.50,7.72
2015.08.18 04:15:37.604,1.10717,1.10719,1.00,2.17
2015.08.18 04:15:38.110,1.10717,1.10719,1.00,2.17
2015.08.18 04:16:05.976,1.10718,1.1072,1.00,2.62
2015.08.18 04:16:06.502,1.10718,1.1072,1.50,1.00
2015.08.18 04:16:07.008,1.10718,1.10722,1.50,9.37
2015.08.18 04:16:10.718,1.1072,1.10722,1.00,4.12
2015.08.18 04:16:10.769,1.10718,1.10722,1.00,4.87
2015.08.18 04:16:11.182,1.1072,1.10722,1.00,6.37
2015.08.18 04:16:13.761,1.10718,1.10722,1.50,6.37
2015.08.18 04:16:26.750,1.1072,1.10722,1.00,4.12
2015.08.18 04:16:27.147,1.10723,1.10725,2.25,11.62
2015.08.18 04:16:27.199,1.10725,1.10728,1.00,2.25
2015.08.18 04:16:27.503,1.10722,1.10726,4.20,2.10
2015.08.18 04:16:28.009,1.10724,1.10726,1.00,4.72
2015.08.18 04:16:28.485,1.10725,1.10727,3.25,1.12
2015.08.18 04:16:29.144,1.10725,1.10727,3.00,1.12
2015.08.18 04:16:29.709,1.10726,1.10727,1.87,1.10
2015.08.18 04:16:30.217,1.10726,1.10727,1.87,1.10
2015.08.18 04:16:33.221,1.10725,1.10728,3.00,3.75
2015.08.18 04:16:34.609,1.10725,1.10728,3.00,3.75
2015.08.18 04:16:36.122,1.10726,1.10728,1.12,1.50
2015.08.18 04:16:40.173,1.10725,1.10729,3.00,3.75
2015.08.18 04:16:40.676,1.10726,1.10728,1.12,1.50
2015.08.18 04:16:42.609,1.10725,1.10729,3.00,3.75
2015.08.18 04:16:43.211,1.10726,1.10728,1.12,1.50
2015.08.18 04:16:43.727,1.10725,1.10728,3.00,2.25
2015.08.18 04:16:44.239,1.10726,1.10728,1.12,3.00
2015.08.18 04:16:45.741,1.10723,1.10724,6.00,1.50
2015.08.18 04:16:45.793,1.10721,1.10723,9.45,2.10
2015.08.18 04:16:45.946,1.10721,1.10722,1.57,3.60
2015.08.18 04:16:46.556,1.1072,1.10722,3.75,4.35
2015.08.18 04:16:47.064,1.10719,1.10722,1.87,7.50
2015.08.18 04:17:06.152,1.10719,1.10722,1.00,5.25
2015.08.18 04:18:27.987,1.1072,1.10722,4.35,2.92
2015.08.18 04:18:28.192,1.10721,1.10722,3.00,2.25
2015.08.18 04:18:28.698,1.1072,1.10722,4.50,4.12
2015.08.18 04:18:33.706,1.10719,1.1072,1.00,1.50
2015.08.18 04:18:34.589,1.10719,1.1072,1.00,1.00
2015.08.18 04:18:36.642,1.10718,1.1072,1.87,1.00
2015.08.18 04:18:37.442,1.10718,1.10719,1.00,1.00
2015.08.18 04:18:41.134,1.10718,1.1072,1.00,1.57
2015.08.18 04:18:41.904,1.10718,1.10719,1.00,1.00
2015.08.18 04:18:43.747,1.10718,1.1072,1.00,1.57
2015.08.18 04:18:44.253,1.10718,1.1072,1.00,1.57
2015.08.18 04:18:44.760,1.10719,1.10721,1.50,1.12
2015.08.18 04:19:05.790,1.1072,1.10722,2.87,4.12
2015.08.18 04:19:06.095,1.1072,1.10723,2.62,3.60
2015.08.18 04:19:06.197,1.1072,1.10722,4.87,1.72
2015.08.18 04:19:06.298,1.1072,1.10722,2.62,2.25
2015.08.18 04:19:06.501,1.10721,1.10722,1.87,4.57
2015.08.18 04:19:09.394,1.1072,1.10722,3.75,4.12
2015.08.18 04:19:10.848,1.1072,1.10722,3.75,1.87
2015.08.18 04:19:11.499,1.1072,1.10722,3.74,4.12
2015.08.18 04:19:12.148,1.10718,1.10719,3.75,2.10
2015.08.18 04:19:12.664,1.10718,1.1072,1.12,1.50
2015.08.18 04:19:13.380,1.10718,1.1072,2.62,1.87
2015.08.18 04:19:17.888,1.10718,1.1072,1.87,1.87
2015.08.18 04:19:18.805,1.10719,1.1072,1.00,1.87
2015.08.18 04:19:19.580,1.1072,1.10721,1.00,3.00
2015.08.18 04:19:20.212,1.10719,1.10721,2.25,3.00
2015.08.18 04:19:20.716,1.10719,1.10721,2.25,2.62
2015.08.18 04:19:21.861,1.1072,1.10721,1.00,2.62
2015.08.18 04:19:24.611,1.10719,1.10721,2.25,1.87
2015.08.18 04:19:25.114,1.1072,1.10721,1.00,2.62
2015.08.18 04:19:25.715,1.10719,1.10721,3.37,2.62
2015.08.18 04:19:26.224,1.1072,1.10721,1.00,1.87
2015.08.18 04:19:28.120,1.10719,1.10721,3.37,2.62
2015.08.18 04:19:28.821,1.1072,1.10721,1.00,2.62
2015.08.18 04:19:29.824,1.10719,1.10721,3.37,2.62
2015.08.18 04:19:30.556,1.1072,1.10721,1.00,2.62
2015.08.18 04:19:37.257,1.10719,1.10721,1.87,1.87
2015.08.18 04:19:51.300,1.10718,1.10721,1.87,3.97
2015.08.18 04:20:12.745,1.10719,1.1072,1.00,1.10
2015.08.18 04:20:13.283,1.10719,1.10721,2.87,4.12
2015.08.18 04:20:15.468,1.10719,1.1072,2.62,1.10
2015.08.18 04:20:16.193,1.10719,1.10721,2.87,4.12
2015.08.18 04:20:18.617,1.10719,1.1072,2.62,1.10
2015.08.18 04:20:19.202,1.10719,1.10721,3.62,4.87
2015.08.18 04:20:26.034,1.10719,1.1072,3.37,1.10
2015.08.18 04:20:26.911,1.10719,1.10721,3.62,6.37
2015.08.18 04:20:29.046,1.10719,1.1072,3.37,1.10
2015.08.18 04:20:29.568,1.10719,1.10721,3.62,5.62
2015.08.18 04:20:30.094,1.1072,1.10721,1.50,4.05
2015.08.18 04:20:30.601,1.1072,1.10721,1.00,5.55
