2015.08.18 03:12:25.514,1.10769,1.10772,1.00,7.50
2015.08.18 03:12:35.371,1.10768,1.10772,1.12,7.87
2015.08.18 03:12:35.877,1.10767,1.10772,4.12,8.25
2015.08.18 03:12:40.962,1.10769,1.10772,1.00,7.50
2015.08.18 03:12:42.387,1.10768,1.10772,1.87,7.50
2015.08.18 03:12:47.611,1.10767,1.10772,4.12,7.87
2015.08.18 03:12:47.950,1.10769,1.10772,1.00,7.87
2015.08.18 03:12:57.132,1.1077,1.10772,1.12,4.50
2015.08.18 03:12:57.638,1.1077,1.10772,4.72,4.12
2015.08.18 03:12:58.150,1.10771,1.10772,1.87,3.75
2015.08.18 03:13:06.319,1.10771,1.10773,2.72,6.07
2015.08.18 03:13:06.522,1.10773,1.10775,1.00,2.25
2015.08.18 03:13:06.674,1.10773,1.10777,2.47,3.37
2015.08.18 03:13:06.978,1.10777,1.1078,1.00,6.00
2015.08.18 03:13:07.643,1.10777,1.10781,1.00,3.75
2015.08.18 03:13:27.602,1.10776,1.1078,2.25,2.62
2015.08.18 03:13:35.193,1.10773,1.10775,13.57,1.45
2015.08.18 03:13:35.525,1.1077,1.10771,1.50,1.00
2015.08.18 03:13:35.677,1.10768,1.10771,3.00,1.10
2015.08.18 03:13:35.729,1.1077,1.10772,1.00,5.62
2015.08.18 03:14:05.373,1.10769,1.10772,1.50,5.62
2015.08.18 03:14:11.902,1.10771,1.10773,1.00,8.92
2015.08.18 03:14:12.206,1.10774,1.10777,1.35,1.50
2015.08.18 03:14:12.308,1.10775,1.10777,2.50,1.12
2015.08.18 03:14:12.562,1.10777,1.1078,1.00,1.50
2015.08.18 03:14:13.065,1.10777,1.10781,1.50,1.87
2015.08.18 03:14:14.065,1.10778,1.10781,1.00,1.87
2015.08.18 03:14:55.660,1.10779,1.10781,1.00,1.12
2015.08.18 03:14:56.166,1.10779,1.10781,1.00,1.10
2015.08.18 03:15:00.898,1.10778,1.10781,1.87,1.57
2015.08.18 03:15:01.448,1.10778,1.1078,1.00,1.00
2015.08.18 03:15:11.966,1.10777,1.1078,3.37,2.25
2015.08.18 03:15:19.973,1.10778,1.1078,1.00,2.25
2015.08.18 03:15:22.870,1.10777,1.1078,2.25,2.25
2015.08.18 03:15:24.388,1.10778,1.1078,1.00,2.25
2015.08.18 03:15:24.904,1.10777,1.1078,2.25,2.25
2015.08.18 03:15:35.150,1.10778,1.1078,1.00,2.25
2015.08.18 03:15:40.032,1.10777,1.1078,1.50,1.50
2015.08.18 03:15:46.111,1.10776,1.1078,2.62,2.25
2015.08.18 03:15:53.796,1.10777,1.1078,1.00,3.75
2015.08.18 03:16:06.403,1.10778,1.1078,1.00,2.25
2015.08.18 03:16:08.899,1.10777,1.1078,2.25,1.00
2015.08.18 03:16:10.080,1.10778,1.1078,1.00,1.00
2015.08.18 03:16:27.715,1.10777,1.1078,2.25,1.00
2015.08.18 03:16:39.316,1.10777,1.10781,1.50,3.07
2015.08.18 03:16:44.079,1.10777,1.1078,1.50,1.00
2015.08.18 03:16:46.042,1.10777,1.10781,1.50,1.57
2015.08.18 03:16:56.797,1.10776,1.10781,3.37,4.57
2015.08.18 03:16:57.251,1.10775,1.10779,5.62,2.85
2015.08.18 03:16:57.597,1.1077,1.10772,1.00,4.50
2015.08.18 03:16:57.750,1.10767,1.10771,2.25,1.50
2015.08.18 03:16:57.953,1.10767,1.10769,1.00,1.50
2015.08.18 03:16:58.155,1.10765,1.10769,3.82,2.25
2015.08.18 03:17:00.380,1.10766,1.10769,1.00,1.50
2015.08.18 03:17:03.282,1.10766,1.1077,1.50,3.00
2015.08.18 03:17:09.192,1.10767,1.1077,1.00,2.25
2015.08.18 03:17:11.435,1.10766,1.1077,2.62,2.25
2015.08.18 03:17:18.555,1.10767,1.1077,1.00,2.25
2015.08.18 03:17:37.892,1.10768,1.1077,1.00,1.50
2015.08.18 03:17:38.432,1.10768,1.10772,1.00,6.37
2015.08.18 03:17:53.600,1.10769,1.10771,1.00,1.57
2015.08.18 03:17:54.693,1.10768,1.10771,1.50,1.57
2015.08.18 03:18:03.524,1.10769,1.10771,1.00,1.57
2015.08.18 03:18:17.352,1.10768,1.10771,1.50,1.57
2015.08.18 03:19:13.429,1.10767,1.10772,1.50,7.50
2015.08.18 03:19:13.970,1.10768,1.10772,1.00,8.25
2015.08.18 03:19:14.491,1.10767,1.10772,2.25,8.25
2015.08.18 03:19:15.241,1.10768,1.10772,1.00,8.25
2015.08.18 03:19:15.883,1.10767,1.10772,2.25,9.00
2015.08.18 03:19:16.395,1.10768,1.10771,1.00,1.57
2015.08.18 03:19:16.897,1.10767,1.10771,1.50,1.57
2015.08.18 03:19:36.388,1.10767,1.1077,1.50,1.00
2015.08.18 03:19:37.501,1.10767,1.10771,1.50,2.32
2015.08.18 03:19:37.904,1.10765,1.10768,10.95,1.00
2015.08.18 03:19:38.209,1.10761,1.10762,1.00,2.25
2015.08.18 03:19:38.260,1.1076,1.10762,1.00,2.25
2015.08.18 03:19:38.606,1.10758,1.10762,2.62,3.00
2015.08.18 03:19:39.264,1.10758,1.10762,1.00,9.37
2015.08.18 03:19:40.053,1.10757,1.10761,3.00,1.10
2015.08.18 03:20:02.549,1.10759,1.10762,1.00,9.00
2015.08.18 03:20:03.055,1.1076,1.10762,1.50,3.75
2015.08.18 03:20:09.618,1.10758,1.10762,1.95,7.50
2015.08.18 03:20:10.139,1.10758,1.10761,1.00,1.10
2015.08.18 03:20:18.674,1.10757,1.10761,2.70,1.00
2015.08.18 03:20:19.172,1.10759,1.10761,1.00,1.00
2015.08.18 03:20:19.375,1.1076,1.10763,1.00,3.45
2015.08.18 03:20:24.133,1.1076,1.10763,1.00,3.82
2015.08.18 03:20:24.336,1.10761,1.10763,1.00,1.95
2015.08.18 03:20:24.876,1.10763,1.10764,1.00,1.00
2015.08.18 03:20:25.187,1.10763,1.10765,1.00,1.12
2015.08.18 03:20:25.875,1.10763,1.10766,1.00,7.05
2015.08.18 03:20:26.382,1.10763,1.10765,1.00,1.12
2015.08.18 03:20:32.609,1.10762,1.10765,4.12,1.00
2015.08.18 03:20:34.566,1.10762,1.10766,1.50,5.55
2015.08.18 03:20:35.403,1.10762,1.10765,1.50,1.00
2015.08.18 03:20:38.770,1.10762,1.10766,2.62,5.55
2015.08.18 03:20:39.599,1.10762,1.10765,2.62,1.00
2015.08.18 03:20:41.178,1.10762,1.10766,2.62,5.55
2015.08.18 03:20:41.786,1.10762,1.10765,2.62,1.00
2015.08.18 03:20:43.155,1.10762,1.10766,2.62,4.05
2015.08.18 03:20:51.587,1.10762,1.10765,2.62,1.00
2015.08.18 03:20:54.210,1.10761,1.10765,5.25,3.00
2015.08.18 03:20:54.753,1.10762,1.10765,1.00,3.00
2015.08.18 03:21:46.643,1.10762,1.10766,1.00,7.42
2015.08.18 03:21:47.176,1.10762,1.10765,1.00,1.00
2015.08.18 03:21:48.177,1.10762,1.10766,1.00,5.92
2015.08.18 03:21:48.777,1.10762,1.10765,1.00,1.00
2015.08.18 03:21:57.686,1.10762,1.10766,1.00,7.42
2015.08.18 03:21:58.230,1.10762,1.10764,1.50,1.00
2015.08.18 03:21:58.780,1.10763,1.10765,1.00,2.17
2015.08.18 03:22:01.069,1.10764,1.10766,1.00,5.47
2015.08.18 03:22:01.372,1.10767,1.10768,1.87,1.20
2015.08.18 03:22:02.120,1.10769,1.1077,1.00,1.00
2015.08.18 03:22:02.324,1.10769,1.10772,1.00,7.57
2015.08.18 03:22:02.830,1.10769,1.10772,1.00,7.20
2015.08.18 03:22:16.855,1.10768,1.10772,1.00,7.95
2015.08.18 03:22:19.158,1.10768,1.10772,1.00,8.70
2015.08.18 03:22:20.176,1.10768,1.10772,1.00,9.07
2015.08.18 03:22:21.814,1.10768,1.10772,1.00,9.37
2015.08.18 03:22:22.558,1.10769,1.10772,1.00,9.37
2015.08.18 03:22:47.861,1.10769,1.1077,1.00,1.00
2015.08.18 03:22:48.863,1.10769,1.10772,1.00,9.00
2015.08.18 03:22:54.784,1.10768,1.10772,1.00,8.62
2015.08.18 03:23:05.034,1.10768,1.1077,1.00,1.00
2015.08.18 03:23:07.923,1.10768,1.10771,1.00,1.10
2015.08.18 03:23:10.030,1.10768,1.1077,1.00,1.00
2015.08.18 03:23:11.042,1.10768,1.10771,1.00,2.70
2015.08.18 03:23:11.655,1.10768,1.1077,1.00,1.00
2015.08.18 03:23:12.160,1.10767,1.1077,3.00,1.10
2015.08.18 03:23:20.280,1.10768,1.1077,1.00,1.10
2015.08.18 03:23:20.785,1.10768,1.10771,1.00,1.20
2015.08.18 03:23:27.880,1.10768,1.1077,1.00,1.00
2015.08.18 03:23:28.407,1.10768,1.10771,1.00,1.95
2015.08.18 03:23:42.184,1.10767,1.10771,3.00,1.10
2015.08.18 03:24:27.958,1.10767,1.1077,1.50,1.00
2015.08.18 03:24:28.884,1.10767,1.10771,1.50,2.70
2015.08.18 03:24:29.400,1.10767,1.1077,1.50,1.00
2015.08.18 03:24:32.715,1.10768,1.1077,1.00,1.10
2015.08.18 03:24:40.489,1.10768,1.10771,1.00,1.10
2015.08.18 03:24:41.905,1.10767,1.10771,3.37,2.32
2015.08.18 03:24:42.418,1.10767,1.1077,1.00,2.32
2015.08.18 03:24:56.558,1.10767,1.10771,1.00,3.82
2015.08.18 03:24:59.160,1.10766,1.10769,4.12,1.00
2015.08.18 03:24:59.672,1.10765,1.1077,3.00,7.57
2015.08.18 03:25:00.246,1.10766,1.1077,1.50,1.10
2015.08.18 03:25:00.773,1.10767,1.1077,1.00,1.10
2015.08.18 03:25:02.014,1.10764,1.10765,8.92,2.25
2015.08.18 03:25:02.116,1.10764,1.10768,1.10,1.00
2015.08.18 03:25:02.572,1.10764,1.10769,4.37,3.37
2015.08.18 03:25:03.698,1.10765,1.1077,2.25,5.62
2015.08.18 03:25:04.154,1.10766,1.1077,3.22,1.00
2015.08.18 03:25:04.509,1.10768,1.10772,1.00,9.82
2015.08.18 03:25:15.695,1.10768,1.10771,1.00,1.00
2015.08.18 03:25:20.647,1.10768,1.10772,1.00,9.82
2015.08.18 03:25:21.001,1.10767,1.1077,1.00,1.00
2015.08.18 03:25:24.311,1.10768,1.1077,1.00,1.00
2015.08.18 03:25:25.081,1.10767,1.1077,3.37,1.00
2015.08.18 03:25:26.713,1.10767,1.10771,2.25,3.07
2015.08.18 03:25:31.326,1.10768,1.10771,1.00,3.07
2015.08.18 03:25:31.877,1.10767,1.10771,1.00,3.07
2015.08.18 03:25:35.508,1.10768,1.10771,1.00,3.07
2015.08.18 03:25:37.871,1.10767,1.10771,2.25,2.32
2015.08.18 03:25:47.324,1.10768,1.10771,1.00,1.57
2015.08.18 03:25:51.513,1.10768,1.1077,1.50,1.50
2015.08.18 03:25:51.564,1.10766,1.1077,2.62,3.00
2015.08.18 03:25:52.082,1.10765,1.1077,5.62,3.00
2015.08.18 03:25:54.502,1.10766,1.1077,1.00,3.75
2015.08.18 03:26:29.522,1.10767,1.1077,1.00,2.25
2015.08.18 03:26:29.573,1.10769,1.10771,2.85,6.82
2015.08.18 03:26:29.726,1.10772,1.10773,1.00,1.50
2015.08.18 03:26:29.878,1.10773,1.10776,1.00,3.75
2015.08.18 03:26:30.031,1.10774,1.10777,1.00,1.87
2015.08.18 03:26:30.655,1.10775,1.10777,1.00,1.87
2015.08.18 03:26:32.248,1.10775,1.10779,1.00,3.75
2015.08.18 03:26:38.369,1.10774,1.10778,3.37,1.10
2015.08.18 03:26:38.470,1.10776,1.10778,1.00,1.20
2015.08.18 03:26:39.019,1.10776,1.10779,1.00,3.82
2015.08.18 03:26:42.605,1.10776,1.10778,1.00,1.00
2015.08.18 03:26:43.124,1.10776,1.10779,1.00,3.07
2015.08.18 03:26:43.873,1.10775,1.10779,1.00,3.07
2015.08.18 03:26:44.603,1.10775,1.10778,1.00,1.00
2015.08.18 03:26:45.210,1.10775,1.10779,1.00,2.32
2015.08.18 03:26:46.566,1.10775,1.10778,1.00,1.00
2015.08.18 03:26:47.100,1.10775,1.10779,2.25,1.57
2015.08.18 03:26:48.562,1.10775,1.10778,2.25,1.00
2015.08.18 03:26:57.144,1.10774,1.10777,1.12,1.50
2015.08.18 03:26:57.532,1.10771,1.10774,1.57,1.50
2015.08.18 03:26:58.038,1.1077,1.10774,3.07,5.32
2015.08.18 03:26:59.522,1.10772,1.10774,1.00,3.45
2015.08.18 03:27:11.813,1.10772,1.10774,1.00,3.45
2015.08.18 03:27:12.066,1.10775,1.10777,1.00,1.57
2015.08.18 03:27:12.572,1.10776,1.10777,1.00,1.10
2015.08.18 03:27:24.443,1.10774,1.10776,2.62,1.65
2015.08.18 03:27:24.545,1.10773,1.10774,2.62,1.00
2015.08.18 03:27:24.597,1.10772,1.10773,1.87,1.00
2015.08.18 03:27:25.052,1.1077,1.10772,1.87,3.75
2015.08.18 03:27:25.555,1.1077,1.10771,1.00,1.00
2015.08.18 03:27:27.287,1.10769,1.10771,1.87,1.50
2015.08.18 03:27:31.467,1.10769,1.1077,1.00,1.00
2015.08.18 03:27:33.524,1.10768,1.1077,1.00,1.00
2015.08.18 03:27:34.045,1.10767,1.10769,1.00,1.00
2015.08.18 03:27:35.431,1.10768,1.10769,1.00,1.00
2015.08.18 03:27:42.124,1.10768,1.1077,1.00,1.00
2015.08.18 03:27:48.538,1.10769,1.1077,1.00,1.00
2015.08.18 03:27:48.991,1.1077,1.10772,1.00,1.10
2015.08.18 03:27:49.447,1.10771,1.10773,1.00,1.50
2015.08.18 03:27:49.650,1.10774,1.10776,1.00,4.87
2015.08.18 03:27:50.156,1.10775,1.10776,1.00,1.00
2015.08.18 03:27:53.220,1.10775,1.10778,1.00,5.25
2015.08.18 03:27:53.914,1.10776,1.10778,1.00,4.12
2015.08.18 03:28:06.598,1.10776,1.10778,1.00,1.87
2015.08.18 03:28:06.851,1.10778,1.1078,1.00,3.37
2015.08.18 03:28:07.628,1.10778,1.1078,1.00,1.95
2015.08.18 03:28:09.047,1.10779,1.1078,1.00,1.95
2015.08.18 03:28:17.113,1.10779,1.10782,1.00,4.87
2015.08.18 03:28:24.647,1.10779,1.10782,1.00,8.32
2015.08.18 03:28:26.917,1.1078,1.10782,1.00,7.57
2015.08.18 03:28:27.019,1.1078,1.10782,1.00,4.57
2015.08.18 03:28:27.338,1.10783,1.10786,1.12,2.62
2015.08.18 03:28:27.491,1.10784,1.10786,1.12,1.12
2015.08.18 03:28:28.255,1.10785,1.10788,1.00,1.57
2015.08.18 03:28:29.186,1.10785,1.10787,1.00,1.00
2015.08.18 03:28:31.950,1.10785,1.10788,1.00,2.32
2015.08.18 03:28:32.463,1.10787,1.10789,1.00,3.82
2015.08.18 03:28:32.970,1.10787,1.10788,1.87,1.00
2015.08.18 03:28:38.382,1.10785,1.10787,3.75,2.85
2015.08.18 03:28:38.484,1.10785,1.10786,1.87,1.35
2015.08.18 03:28:38.536,1.10782,1.10784,3.75,1.00
2015.08.18 03:28:38.934,1.10781,1.10782,1.00,1.00
2015.08.18 03:28:39.340,1.10779,1.10782,1.00,4.50
2015.08.18 03:28:39.442,1.10778,1.10781,2.62,2.10
2015.08.18 03:28:39.747,1.10777,1.10778,1.00,1.00
2015.08.18 03:28:43.792,1.10777,1.10779,1.00,1.50
2015.08.18 03:28:54.686,1.10777,1.10779,1.00,1.12
2015.08.18 03:28:55.193,1.10778,1.10779,1.00,1.00
2015.08.18 03:28:55.714,1.10778,1.1078,1.00,1.10
2015.08.18 03:28:56.257,1.10778,1.1078,1.00,1.10
2015.08.18 03:28:58.427,1.10779,1.10781,1.00,2.62
2015.08.18 03:28:58.964,1.10779,1.1078,1.00,1.00
2015.08.18 03:29:10.863,1.10779,1.1078,1.00,1.00
2015.08.18 03:29:12.468,1.10778,1.10779,1.87,1.00
2015.08.18 03:29:19.849,1.10779,1.1078,1.00,1.10
2015.08.18 03:30:06.526,1.10778,1.1078,1.50,1.10
2015.08.18 03:30:21.032,1.10778,1.1078,2.62,1.00
2015.08.18 03:30:48.010,1.10778,1.1078,1.50,1.10
2015.08.18 03:30:50.808,1.10778,1.10779,1.50,1.00
2015.08.18 03:30:51.314,1.10778,1.1078,1.50,1.10
2015.08.18 03:31:00.273,1.10778,1.10779,1.50,1.00
2015.08.18 03:31:00.923,1.10777,1.10779,2.62,1.00
2015.08.18 03:31:01.432,1.10777,1.10779,1.72,1.12
2015.08.18 03:31:09.912,1.10778,1.10779,1.00,1.12
2015.08.18 03:31:10.448,1.10778,1.10779,1.00,1.10
2015.08.18 03:31:26.114,1.10778,1.1078,1.00,1.12
2015.08.18 03:31:48.924,1.10777,1.10779,3.37,2.17
2015.08.18 03:31:49.026,1.10777,1.10778,1.87,2.62
2015.08.18 03:31:49.532,1.10775,1.10777,1.00,1.50
2015.08.18 03:31:51.088,1.10775,1.10777,1.50,1.50
2015.08.18 03:31:51.493,1.10776,1.10779,2.62,1.10
2015.08.18 03:31:52.257,1.10777,1.10779,1.50,1.10
2015.08.18 03:31:53.898,1.10778,1.10779,1.00,1.10
2015.08.18 03:31:57.274,1.10778,1.1078,1.00,1.57
2015.08.18 03:31:58.051,1.10779,1.1078,1.00,1.57
2015.08.18 03:32:01.784,1.10778,1.1078,1.00,1.57
2015.08.18 03:32:14.135,1.10779,1.10781,1.00,2.62
2015.08.18 03:32:14.186,1.10779,1.10781,1.50,1.87
2015.08.18 03:32:14.389,1.10778,1.1078,1.50,1.50
2015.08.18 03:32:14.698,1.1078,1.10782,1.00,5.62
2015.08.18 03:32:14.750,1.10779,1.10782,1.50,4.50
2015.08.18 03:32:15.054,1.1078,1.10782,1.00,4.57
2015.08.18 03:32:15.661,1.10779,1.10782,4.12,1.57
2015.08.18 03:32:16.126,1.10779,1.10782,1.50,3.00
