2015.08.07 12:01:25.785,1.09312,1.09314,1.50,1.00
2015.08.07 12:01:27.777,1.09313,1.09315,1.00,1.00
2015.08.07 12:01:27.828,1.09312,1.09314,1.12,1.00
2015.08.07 12:01:30.820,1.0931,1.09313,16.42,1.00
2015.08.07 12:01:31.357,1.09311,1.09314,1.87,1.10
2015.08.07 12:01:32.167,1.09312,1.09314,1.00,1.10
2015.08.07 12:01:32.717,1.09313,1.09314,1.00,1.00
2015.08.07 12:01:33.222,1.09311,1.09314,1.50,1.00
2015.08.07 12:01:37.231,1.09311,1.09313,1.87,1.72
2015.08.07 12:01:37.765,1.0931,1.09313,3.60,10.94
2015.08.07 12:01:38.119,1.09311,1.09315,1.12,3.75
2015.08.07 12:01:38.574,1.09311,1.09315,1.12,5.70
2015.08.07 12:01:39.108,1.09311,1.09315,2.85,7.57
2015.08.07 12:01:39.614,1.09312,1.09315,1.12,1.57
2015.08.07 12:01:39.817,1.09314,1.09315,1.00,1.10
2015.08.07 12:01:40.480,1.09314,1.09316,1.12,1.00
2015.08.07 12:01:40.995,1.09315,1.09316,1.00,1.00
2015.08.07 12:01:41.653,1.09315,1.09317,1.00,1.00
2015.08.07 12:01:42.157,1.09314,1.09317,1.50,1.12
2015.08.07 12:01:47.953,1.09313,1.09317,3.37,1.87
2015.08.07 12:01:48.971,1.09313,1.09317,1.37,1.00
2015.08.07 12:01:49.478,1.09313,1.09316,1.37,1.00
2015.08.07 12:01:50.004,1.09313,1.09316,1.12,1.00
2015.08.07 12:01:51.084,1.09313,1.09316,3.00,1.00
2015.08.07 12:01:53.996,1.09313,1.09316,1.87,1.00
2015.08.07 12:01:54.948,1.09313,1.09315,1.12,1.00
2015.08.07 12:01:58.607,1.09312,1.09313,2.62,3.37
2015.08.07 12:01:58.977,1.09312,1.09314,4.23,1.00
2015.08.07 12:01:59.585,1.09313,1.09316,1.87,1.50
2015.08.07 12:02:00.202,1.09314,1.09316,1.00,1.50
2015.08.07 12:02:00.708,1.09312,1.09316,8.62,1.00
2015.08.07 12:02:03.091,1.09313,1.09316,3.37,1.00
2015.08.07 12:02:03.598,1.09315,1.09316,1.00,1.00
2015.08.07 12:02:04.111,1.09316,1.09317,1.00,1.50
2015.08.07 12:02:04.628,1.09316,1.09317,1.87,1.00
2015.08.07 12:02:05.185,1.09315,1.09317,1.87,1.00
2015.08.07 12:02:05.723,1.09314,1.09316,1.12,1.00
2015.08.07 12:02:06.474,1.09313,1.09316,3.75,1.00
2015.08.07 12:02:07.723,1.09313,1.09317,5.12,1.50
2015.08.07 12:02:08.714,1.09313,1.09317,6.74,1.50
2015.08.07 12:02:09.607,1.09314,1.09317,3.97,1.00
2015.08.07 12:02:09.709,1.09316,1.09319,2.10,1.87
2015.08.07 12:02:09.982,1.09319,1.09321,5.25,1.87
2015.08.07 12:02:10.135,1.09323,1.09324,2.62,1.12
2015.08.07 12:02:10.338,1.0932,1.09322,17.62,1.00
2015.08.07 12:02:10.389,1.0932,1.09321,6.75,1.87
2015.08.07 12:02:10.491,1.09319,1.0932,1.10,1.00
2015.08.07 12:02:10.694,1.09316,1.09319,1.50,1.00
2015.08.07 12:02:11.242,1.09317,1.0932,1.00,1.50
2015.08.07 12:02:12.509,1.09316,1.0932,1.50,2.25
2015.08.07 12:02:13.595,1.09317,1.0932,1.00,3.75
2015.08.07 12:02:14.408,1.09317,1.0932,1.00,4.12
2015.08.07 12:02:14.863,1.09317,1.0932,3.25,4.12
2015.08.07 12:02:15.168,1.09328,1.09331,2.10,27.75
2015.08.07 12:02:15.271,1.0933,1.09333,2.25,6.37
2015.08.07 12:02:15.628,1.09326,1.09329,1.50,1.00
2015.08.07 12:02:16.704,1.09326,1.09328,1.07,1.12
2015.08.07 12:02:17.524,1.09326,1.09327,1.00,2.25
2015.08.07 12:02:17.575,1.09325,1.09326,1.00,1.00
2015.08.07 12:02:17.626,1.09325,1.09326,1.00,1.00
2015.08.07 12:02:18.161,1.09323,1.09325,1.12,1.00
2015.08.07 12:02:18.730,1.09323,1.09325,1.00,1.00
2015.08.07 12:02:19.243,1.09323,1.09325,1.00,1.00
2015.08.07 12:02:20.194,1.09325,1.09326,1.00,1.00
2015.08.07 12:02:20.700,1.09325,1.09326,1.00,1.00
2015.08.07 12:02:21.075,1.09323,1.09327,3.37,1.12
2015.08.07 12:02:24.313,1.09324,1.09327,1.50,1.12
2015.08.07 12:02:27.146,1.09324,1.09327,1.00,1.87
2015.08.07 12:02:27.299,1.09322,1.09324,2.62,1.00
2015.08.07 12:02:27.607,1.09323,1.09327,2.62,3.37
2015.08.07 12:02:28.120,1.09324,1.09328,2.62,3.37
2015.08.07 12:02:28.787,1.09325,1.09328,1.50,2.62
2015.08.07 12:02:29.299,1.09324,1.09328,2.62,4.12
2015.08.07 12:02:37.314,1.09324,1.09327,1.12,1.00
2015.08.07 12:02:37.894,1.09324,1.09328,1.12,4.12
2015.08.07 12:02:38.401,1.09323,1.09327,4.12,1.00
2015.08.07 12:02:38.944,1.09324,1.09328,1.12,4.87
2015.08.07 12:02:39.475,1.09324,1.09327,1.12,1.00
2015.08.07 12:02:40.024,1.09324,1.09328,1.12,4.87
2015.08.07 12:02:40.528,1.09324,1.09327,1.12,1.00
2015.08.07 12:02:41.082,1.09324,1.09328,1.12,4.87
2015.08.07 12:02:41.602,1.09324,1.09327,1.12,1.00
2015.08.07 12:02:42.361,1.09323,1.09325,5.62,1.50
2015.08.07 12:02:42.665,1.09323,1.09325,1.00,3.15
2015.08.07 12:02:42.716,1.09323,1.09325,1.00,2.25
2015.08.07 12:02:43.204,1.09323,1.09327,2.62,1.50
2015.08.07 12:02:43.711,1.09324,1.09327,1.00,1.00
2015.08.07 12:02:44.343,1.09323,1.09327,3.37,1.12
2015.08.07 12:02:44.862,1.09324,1.09327,1.00,1.12
2015.08.07 12:02:45.803,1.09327,1.0933,2.50,13.50
2015.08.07 12:02:45.905,1.09328,1.09329,1.50,1.10
2015.08.07 12:02:46.327,1.09326,1.09329,1.50,1.87
2015.08.07 12:02:49.267,1.09325,1.09329,1.12,3.37
2015.08.07 12:02:51.193,1.09323,1.09326,7.50,1.00
2015.08.07 12:02:51.498,1.09318,1.0932,2.32,1.87
2015.08.07 12:02:51.550,1.09318,1.09319,1.10,2.62
2015.08.07 12:02:51.953,1.09316,1.0932,1.50,1.87
2015.08.07 12:02:52.157,1.09316,1.09321,1.50,3.37
2015.08.07 12:02:52.259,1.09318,1.0932,1.00,1.12
2015.08.07 12:02:53.226,1.09317,1.0932,1.50,1.12
2015.08.07 12:02:53.733,1.09318,1.0932,1.00,1.12
2015.08.07 12:02:55.458,1.09317,1.0932,1.00,2.62
2015.08.07 12:02:56.175,1.09316,1.09319,1.50,1.50
2015.08.07 12:03:01.834,1.09317,1.09319,1.00,2.25
2015.08.07 12:03:02.368,1.09316,1.09319,1.00,1.50
2015.08.07 12:03:03.857,1.09318,1.0932,3.37,3.00
2015.08.07 12:03:04.062,1.09333,1.09334,1.50,6.75
2015.08.07 12:03:04.114,1.09333,1.09337,1.87,3.75
2015.08.07 12:03:04.166,1.09334,1.09337,1.87,1.00
2015.08.07 12:03:04.217,1.09336,1.09337,2.62,1.00
2015.08.07 12:03:04.773,1.09335,1.09338,3.30,1.00
2015.08.07 12:03:04.824,1.09335,1.09338,1.47,1.00
2015.08.07 12:03:05.231,1.09334,1.09337,1.12,3.00
2015.08.07 12:03:06.657,1.09334,1.09336,1.12,1.00
2015.08.07 12:03:07.148,1.09331,1.09332,1.00,8.40
2015.08.07 12:03:07.250,1.09327,1.09329,1.00,1.12
2015.08.07 12:03:07.453,1.09328,1.0933,2.47,3.75
2015.08.07 12:03:07.504,1.0933,1.09332,2.10,3.45
2015.08.07 12:03:07.555,1.0933,1.09331,11.85,1.00
2015.08.07 12:03:07.708,1.09332,1.09333,1.30,1.10
2015.08.07 12:03:08.083,1.0933,1.09333,8.85,1.87
2015.08.07 12:03:08.134,1.0933,1.09335,7.72,5.25
2015.08.07 12:03:08.642,1.09331,1.09335,5.47,1.00
2015.08.07 12:03:09.344,1.09331,1.09335,4.87,1.00
2015.08.07 12:03:09.446,1.09331,1.09335,4.12,1.00
2015.08.07 12:03:11.442,1.09331,1.09335,3.37,2.25
2015.08.07 12:03:13.042,1.09332,1.09336,1.87,1.87
2015.08.07 12:03:13.551,1.09333,1.09338,4.12,2.62
2015.08.07 12:03:14.260,1.09333,1.09337,1.87,1.00
2015.08.07 12:03:15.126,1.09333,1.09338,1.37,3.37
2015.08.07 12:03:15.640,1.09333,1.09338,1.12,2.62
2015.08.07 12:03:17.227,1.09333,1.09337,1.37,1.00
2015.08.07 12:03:17.732,1.09333,1.09338,1.37,2.62
2015.08.07 12:03:19.245,1.09334,1.09339,4.12,1.12
2015.08.07 12:03:20.238,1.09334,1.09339,2.62,1.37
2015.08.07 12:03:26.970,1.09335,1.09339,1.20,1.37
2015.08.07 12:03:27.475,1.09335,1.09339,2.77,1.12
2015.08.07 12:03:28.313,1.09334,1.09339,5.62,1.87
2015.08.07 12:03:33.405,1.09334,1.09339,4.27,1.87
2015.08.07 12:03:33.862,1.09334,1.09338,1.00,1.37
2015.08.07 12:03:34.368,1.09333,1.09338,2.47,3.75
2015.08.07 12:03:34.897,1.09333,1.09338,1.00,5.17
2015.08.07 12:03:35.894,1.09333,1.09337,1.12,2.92
2015.08.07 12:03:42.904,1.09332,1.09337,3.37,4.12
2015.08.07 12:03:43.542,1.09333,1.09337,1.00,3.37
2015.08.07 12:03:43.849,1.09335,1.09337,1.00,3.37
2015.08.07 12:03:44.001,1.09335,1.0934,7.87,2.70
2015.08.07 12:03:46.009,1.09334,1.09339,2.62,1.87
2015.08.07 12:03:52.902,1.09334,1.09339,1.87,1.87
2015.08.07 12:03:54.190,1.09334,1.09339,1.87,3.37
2015.08.07 12:03:54.920,1.09334,1.09339,7.12,1.12
2015.08.07 12:03:56.181,1.09336,1.0934,1.00,4.20
2015.08.07 12:03:56.687,1.09335,1.0934,8.62,4.12
2015.08.07 12:03:57.204,1.09336,1.0934,1.12,2.62
2015.08.07 12:03:57.901,1.09336,1.0934,1.00,3.37
2015.08.07 12:04:04.530,1.09335,1.09339,3.37,1.12
2015.08.07 12:04:05.068,1.09335,1.09339,3.00,1.87
2015.08.07 12:04:05.119,1.09334,1.09336,5.25,2.12
2015.08.07 12:04:05.322,1.09331,1.09333,3.75,1.50
2015.08.07 12:04:05.749,1.09331,1.09335,4.12,4.95
2015.08.07 12:04:09.280,1.09332,1.09335,1.00,2.25
2015.08.07 12:04:13.674,1.09331,1.09333,1.87,4.50
2015.08.07 12:04:13.727,1.0933,1.09334,6.52,1.37
2015.08.07 12:04:14.235,1.09331,1.09335,2.62,6.75
2015.08.07 12:04:14.950,1.09332,1.09335,1.00,4.20
2015.08.07 12:04:15.771,1.09332,1.09334,1.00,1.00
2015.08.07 12:04:16.453,1.09332,1.09335,1.50,2.70
2015.08.07 12:04:16.973,1.09333,1.09335,1.00,2.70
2015.08.07 12:04:19.034,1.09332,1.09335,2.62,1.10
2015.08.07 12:04:19.547,1.09333,1.09335,1.00,1.95
2015.08.07 12:04:22.657,1.09332,1.09335,1.50,2.70
2015.08.07 12:04:23.198,1.09333,1.09335,1.00,3.45
2015.08.07 12:04:24.062,1.09332,1.09335,1.50,2.70
2015.08.07 12:04:24.674,1.09333,1.09335,1.00,2.70
2015.08.07 12:04:25.181,1.09332,1.09335,1.50,2.70
2015.08.07 12:04:25.708,1.09333,1.09335,1.00,3.45
2015.08.07 12:04:26.937,1.09332,1.09335,1.50,2.70
2015.08.07 12:04:27.598,1.09333,1.09335,1.00,3.37
2015.08.07 12:04:28.639,1.09332,1.09335,1.50,4.12
2015.08.07 12:04:33.080,1.09333,1.09335,1.00,1.50
2015.08.07 12:04:34.598,1.09332,1.09335,1.12,2.25
2015.08.07 12:04:35.298,1.09331,1.09334,4.12,1.00
2015.08.07 12:04:37.548,1.09332,1.09335,1.12,2.32
2015.08.07 12:04:37.918,1.09334,1.09335,1.00,1.10
2015.08.07 12:04:38.070,1.09335,1.09337,3.37,2.32
2015.08.07 12:04:38.378,1.09335,1.09339,2.62,3.37
2015.08.07 12:04:38.884,1.09335,1.09338,1.12,1.50
2015.08.07 12:04:38.935,1.09334,1.09336,3.37,1.00
2015.08.07 12:04:39.391,1.09335,1.09337,1.00,1.50
2015.08.07 12:04:39.693,1.09335,1.09338,3.37,1.00
2015.08.07 12:04:40.199,1.09336,1.09338,1.00,1.00
2015.08.07 12:04:40.704,1.09336,1.09337,1.00,1.00
2015.08.07 12:04:41.051,1.09336,1.09339,1.00,1.87
2015.08.07 12:04:42.097,1.09337,1.0934,1.00,3.37
2015.08.07 12:04:42.603,1.09336,1.0934,1.00,3.37
2015.08.07 12:04:43.058,1.09338,1.0934,1.00,2.62
2015.08.07 12:04:43.492,1.09336,1.0934,1.87,2.62
2015.08.07 12:04:43.947,1.09338,1.09341,1.15,3.90
2015.08.07 12:04:44.251,1.0934,1.09342,2.40,7.20
2015.08.07 12:04:44.302,1.0934,1.09343,5.77,10.12
2015.08.07 12:04:44.665,1.09342,1.09345,1.12,1.31
2015.08.07 12:04:46.341,1.09343,1.09347,1.00,2.25
2015.08.07 12:04:46.442,1.09347,1.09349,1.00,10.95
2015.08.07 12:04:46.594,1.09348,1.09352,1.87,1.20
2015.08.07 12:04:46.746,1.0935,1.09353,4.87,1.00
2015.08.07 12:04:47.070,1.09352,1.09355,1.37,2.25
2015.08.07 12:04:47.527,1.09353,1.09356,1.87,1.00
2015.08.07 12:04:48.058,1.09354,1.09358,3.37,1.12
2015.08.07 12:04:48.564,1.09356,1.09357,1.50,1.50
2015.08.07 12:04:48.666,1.09353,1.09357,1.47,2.25
2015.08.07 12:04:49.189,1.09352,1.09357,6.00,2.62
2015.08.07 12:04:49.749,1.09353,1.09357,2.70,1.00
2015.08.07 12:04:50.518,1.09352,1.09356,8.25,1.00
2015.08.07 12:04:52.166,1.09353,1.09355,3.45,1.00
2015.08.07 12:04:55.623,1.09353,1.09356,4.87,1.00
2015.08.07 12:04:56.639,1.09353,1.09356,4.87,1.00
2015.08.07 12:05:00.513,1.09354,1.09357,2.62,1.00
2015.08.07 12:05:01.037,1.09356,1.09358,1.12,1.00
2015.08.07 12:05:01.645,1.09354,1.09357,2.62,1.00
2015.08.07 12:05:03.379,1.09357,1.09359,1.37,1.50
2015.08.07 12:05:03.431,1.0936,1.09361,1.00,1.87
2015.08.07 12:05:03.673,1.09362,1.09365,1.87,3.75
2015.08.07 12:05:03.725,1.09363,1.09365,1.12,1.00
2015.08.07 12:05:04.234,1.09362,1.09364,4.87,1.00
2015.08.07 12:05:04.438,1.09362,1.09364,2.25,1.50
2015.08.07 12:05:04.741,1.09356,1.09358,1.87,1.00
2015.08.07 12:05:05.347,1.09356,1.09358,1.12,1.00
2015.08.07 12:05:06.230,1.09356,1.09359,1.12,1.00
2015.08.07 12:05:06.742,1.09355,1.09358,7.87,1.00
2015.08.07 12:05:07.253,1.09355,1.09358,8.62,1.00
2015.08.07 12:05:07.759,1.09355,1.09358,8.62,1.00
2015.08.07 12:05:08.665,1.09355,1.09359,8.62,1.00
2015.08.07 12:05:09.180,1.09355,1.09358,10.12,1.00
2015.08.07 12:05:09.702,1.09356,1.09359,1.87,1.00
2015.08.07 12:05:10.237,1.09356,1.09358,1.87,1.00
2015.08.07 12:05:12.281,1.09355,1.09358,8.25,1.00
2015.08.07 12:05:12.383,1.09355,1.09358,1.50,6.71
2015.08.07 12:05:12.961,1.09353,1.09356,1.37,1.00
2015.08.07 12:05:13.468,1.09353,1.09356,1.12,1.00
2015.08.07 12:05:16.237,1.09353,1.09357,1.12,1.12
2015.08.07 12:05:22.496,1.09353,1.09357,1.87,1.00
2015.08.07 12:05:28.131,1.09352,1.09355,5.62,1.00
2015.08.07 12:05:28.637,1.09353,1.09356,1.12,1.50
2015.08.07 12:05:29.143,1.09352,1.09355,2.62,1.00
2015.08.07 12:05:29.659,1.09352,1.09355,1.12,1.50
2015.08.07 12:05:30.368,1.09352,1.09356,1.87,1.87
2015.08.07 12:05:30.917,1.09352,1.09356,1.87,1.50
2015.08.07 12:05:32.860,1.09352,1.09355,1.37,1.50
2015.08.07 12:05:33.417,1.09353,1.09356,2.62,1.50
2015.08.07 12:05:33.957,1.09354,1.09357,1.87,1.00
2015.08.07 12:05:34.313,1.09357,1.09359,1.12,1.50
2015.08.07 12:05:34.971,1.09358,1.0936,1.00,1.87
2015.08.07 12:05:35.022,1.09356,1.0936,3.37,2.62
2015.08.07 12:05:36.044,1.09356,1.09358,3.37,1.00
2015.08.07 12:05:36.582,1.09354,1.09356,1.12,1.00
2015.08.07 12:05:37.088,1.09353,1.09355,1.37,1.00
2015.08.07 12:05:37.291,1.09353,1.09357,2.40,1.00
2015.08.07 12:05:37.821,1.09354,1.09357,2.81,1.00
2015.08.07 12:05:39.418,1.09354,1.09357,2.81,1.00
2015.08.07 12:05:39.722,1.09356,1.09358,1.87,1.00
2015.08.07 12:05:40.128,1.09355,1.09358,4.31,1.00
2015.08.07 12:05:40.659,1.09355,1.09359,4.31,1.87
2015.08.07 12:05:41.434,1.09355,1.09358,3.56,1.00
2015.08.07 12:05:43.516,1.09355,1.09357,2.62,1.00
2015.08.07 12:05:44.023,1.09353,1.09356,1.37,1.00
2015.08.07 12:05:44.653,1.09352,1.09356,1.87,1.50
2015.08.07 12:05:45.246,1.09352,1.09355,1.37,1.00
2015.08.07 12:05:46.157,1.09351,1.09354,3.37,2.25
2015.08.07 12:05:46.259,1.0935,1.09352,3.82,1.10
2015.08.07 12:05:46.563,1.09347,1.09349,1.00,1.37
2015.08.07 12:05:46.614,1.09345,1.09349,5.25,1.37
2015.08.07 12:05:46.965,1.09343,1.09347,3.07,2.62
2015.08.07 12:05:47.474,1.09343,1.09345,1.87,1.00
2015.08.07 12:05:47.956,1.09347,1.09349,1.87,1.50
2015.08.07 12:05:48.823,1.09347,1.0935,2.62,1.00
2015.08.07 12:05:49.120,1.09346,1.09349,1.12,2.25
2015.08.07 12:05:49.223,1.09344,1.09349,5.70,3.00
2015.08.07 12:05:49.730,1.09344,1.09348,1.20,2.25
2015.08.07 12:05:50.481,1.09343,1.09347,1.37,3.75
2015.08.07 12:05:50.995,1.09343,1.09347,1.12,3.37
2015.08.07 12:05:51.354,1.09343,1.09345,1.12,1.00
2015.08.07 12:05:51.774,1.09341,1.09344,3.45,1.00
2015.08.07 12:05:55.741,1.09341,1.09343,1.87,1.00
2015.08.07 12:05:56.281,1.09341,1.09344,1.87,1.00
2015.08.07 12:05:57.467,1.0934,1.09343,10.20,1.00
2015.08.07 12:05:57.781,1.09339,1.09341,3.30,1.00
2015.08.07 12:05:57.883,1.09338,1.09341,1.50,1.12
2015.08.07 12:05:58.137,1.0934,1.09341,1.00,1.00
2015.08.07 12:05:58.427,1.0934,1.09343,2.62,1.00
2015.08.07 12:06:00.207,1.09341,1.09343,1.00,1.00
2015.08.07 12:06:00.411,1.09342,1.09346,4.72,4.87
2015.08.07 12:06:00.463,1.09344,1.09346,3.00,2.62
2015.08.07 12:06:00.989,1.09344,1.09347,2.62,2.25
2015.08.07 12:06:01.509,1.09343,1.09347,1.12,4.87
2015.08.07 12:06:02.057,1.09345,1.09348,1.00,1.12
2015.08.07 12:06:03.119,1.09346,1.09349,1.00,1.87
2015.08.07 12:06:04.030,1.09345,1.09349,3.37,2.62
2015.08.07 12:06:06.237,1.09346,1.09349,1.00,2.62
2015.08.07 12:06:06.785,1.09346,1.09347,1.00,1.00
2015.08.07 12:06:07.290,1.09346,1.09348,1.00,1.00
2015.08.07 12:06:07.608,1.09348,1.09349,3.90,1.00
2015.08.07 12:06:07.669,1.09352,1.09357,7.50,1.50
2015.08.07 12:06:07.922,1.09354,1.09358,1.50,1.00
2015.08.07 12:06:09.318,1.09354,1.09358,1.87,1.87
2015.08.07 12:06:10.856,1.09354,1.09356,1.87,1.00
2015.08.07 12:06:11.160,1.09351,1.09352,4.57,1.50
2015.08.07 12:06:11.476,1.09348,1.09349,1.50,1.12
2015.08.07 12:06:11.679,1.09346,1.09348,2.25,1.00
2015.08.07 12:06:12.186,1.09345,1.09347,1.87,1.00
2015.08.07 12:06:12.691,1.09345,1.09348,1.12,1.00
2015.08.07 12:06:13.197,1.09345,1.09347,1.00,1.00
2015.08.07 12:06:15.021,1.09345,1.09346,1.00,1.00
2015.08.07 12:06:15.528,1.09344,1.09347,4.12,1.00
2015.08.07 12:06:16.737,1.09344,1.09346,3.75,1.00
2015.08.07 12:06:20.195,1.09344,1.09346,3.56,1.00
2015.08.07 12:06:21.062,1.09343,1.09344,1.50,1.00
2015.08.07 12:06:21.318,1.09342,1.09344,1.50,1.00
2015.08.07 12:06:22.792,1.09341,1.09344,2.25,1.00
2015.08.07 12:06:23.329,1.09341,1.09344,2.62,1.00
2015.08.07 12:06:25.227,1.09342,1.09344,1.87,1.00
2015.08.07 12:06:25.993,1.09343,1.09346,1.12,1.50
2015.08.07 12:06:26.499,1.09344,1.09346,1.12,1.00
2015.08.07 12:06:27.061,1.09343,1.09345,1.37,1.00
2015.08.07 12:06:27.566,1.09342,1.09345,1.87,1.00
2015.08.07 12:06:29.257,1.09342,1.09345,1.87,1.00
2015.08.07 12:06:30.080,1.09343,1.09346,2.62,1.00
2015.08.07 12:06:30.586,1.09343,1.09346,1.37,1.50
2015.08.07 12:06:31.251,1.09341,1.09345,6.37,1.50
2015.08.07 12:06:32.263,1.09341,1.09345,3.37,1.50
2015.08.07 12:06:34.685,1.09343,1.09345,1.00,1.00
2015.08.07 12:06:35.191,1.09343,1.09346,1.12,1.00
2015.08.07 12:06:38.951,1.09343,1.09345,1.87,1.00
2015.08.07 12:06:40.061,1.09341,1.09344,5.02,1.00
2015.08.07 12:06:40.567,1.09341,1.09345,3.52,1.00
2015.08.07 12:06:41.073,1.09343,1.09346,1.00,2.62
2015.08.07 12:06:49.631,1.09343,1.09345,1.12,1.00
2015.08.07 12:06:50.138,1.09342,1.09344,1.37,1.00
2015.08.07 12:06:50.866,1.09342,1.09344,1.12,1.00
