2015.08.26 22:00:36.276,1.13135,1.13147,4.87,0.75
2015.08.26 22:00:37.328,1.13136,1.13147,0.37,0.75
2015.08.26 22:00:39.117,1.13136,1.13149,1.12,0.75
2015.08.26 22:00:39.269,1.13137,1.13152,1.50,2.25
2015.08.26 22:00:39.590,1.13143,1.13152,0.75,1.50
2015.08.26 22:00:39.895,1.13146,1.13154,1.12,0.75
2015.08.26 22:00:40.544,1.13146,1.13156,1.12,2.25
2015.08.26 22:00:40.768,1.13143,1.13152,0.37,0.75
2015.08.26 22:00:40.870,1.13141,1.13153,2.25,0.75
2015.08.26 22:00:41.126,1.13141,1.13156,2.25,0.75
2015.08.26 22:00:41.228,1.13141,1.13154,3.00,0.75
2015.08.26 22:00:42.032,1.1314,1.13155,2.25,0.75
2015.08.26 22:00:42.554,1.13141,1.13154,3.00,0.75
2015.08.26 22:00:43.756,1.13145,1.13154,0.37,0.75
2015.08.26 22:00:43.961,1.13146,1.13156,1.12,0.75
2015.08.26 22:00:44.165,1.13146,1.13154,1.12,0.75
2015.08.26 22:00:44.267,1.13146,1.13156,1.12,0.75
2015.08.26 22:00:44.851,1.13146,1.13157,1.12,3.00
2015.08.26 22:00:45.360,1.13146,1.13156,1.12,0.75
2015.08.26 22:00:45.862,1.13146,1.13157,1.12,2.25
2015.08.26 22:00:46.384,1.13146,1.13158,1.12,3.15
2015.08.26 22:00:46.757,1.13146,1.13156,1.12,0.75
2015.08.26 22:00:48.372,1.13146,1.13158,1.12,2.40
2015.08.26 22:00:48.905,1.13146,1.13159,3.00,0.10
2015.08.26 22:00:48.956,1.13148,1.13159,2.25,0.10
2015.08.26 22:00:49.261,1.13148,1.13168,3.37,0.75
2015.08.26 22:00:49.312,1.13151,1.13168,0.75,0.75
2015.08.26 22:00:49.689,1.13155,1.1317,3.37,0.75
2015.08.26 22:00:49.995,1.13158,1.1317,0.37,0.75
2015.08.26 22:00:50.681,1.13155,1.1317,6.00,0.75
2015.08.26 22:00:51.200,1.13158,1.1317,0.37,0.75
2015.08.26 22:00:51.800,1.13158,1.13167,0.37,1.50
2015.08.26 22:00:52.105,1.13155,1.1316,1.12,0.75
2015.08.26 22:00:55.344,1.13155,1.13161,4.50,0.75
2015.08.26 22:00:55.395,1.13157,1.13166,0.37,1.12
2015.08.26 22:00:55.447,1.13157,1.13169,0.37,0.37
2015.08.26 22:00:55.974,1.13157,1.1317,0.37,0.37
2015.08.26 22:00:56.184,1.13157,1.13174,0.37,1.50
2015.08.26 22:00:56.286,1.13157,1.1317,0.37,0.37
2015.08.26 22:00:56.819,1.13158,1.1317,0.37,0.37
2015.08.26 22:00:57.350,1.13158,1.13175,0.37,1.87
2015.08.26 22:00:57.401,1.1316,1.13175,0.37,1.12
2015.08.26 22:00:57.502,1.13157,1.13177,0.37,3.75
2015.08.26 22:00:57.705,1.13159,1.13177,1.50,3.75
2015.08.26 22:00:58.065,1.13162,1.13177,0.75,3.00
2015.08.26 22:00:58.572,1.13162,1.13176,0.75,0.60
2015.08.26 22:00:59.231,1.13162,1.13173,0.75,1.12
2015.08.26 22:00:59.737,1.13162,1.13174,0.75,1.12
2015.08.26 22:01:00.254,1.13162,1.13175,0.75,0.75
2015.08.26 22:01:00.767,1.13162,1.13174,0.37,1.12
2015.08.26 22:01:00.920,1.13158,1.13174,1.12,1.50
2015.08.26 22:01:01.023,1.1316,1.1317,0.37,0.75
2015.08.26 22:01:01.176,1.13158,1.1317,0.37,1.50
2015.08.26 22:01:01.227,1.13158,1.13168,0.37,0.75
2015.08.26 22:01:01.592,1.13156,1.13168,3.37,0.75
2015.08.26 22:01:02.013,1.13156,1.13167,2.62,0.37
2015.08.26 22:01:02.624,1.13157,1.13167,0.37,0.75
2015.08.26 22:01:03.231,1.13156,1.13167,2.25,0.75
2015.08.26 22:01:03.773,1.13155,1.13167,4.12,0.75
2015.08.26 22:01:05.249,1.13156,1.13162,2.25,2.25
2015.08.26 22:01:05.351,1.13153,1.13162,1.50,1.87
2015.08.26 22:01:05.453,1.13151,1.13161,0.75,0.75
2015.08.26 22:01:05.859,1.13149,1.13161,1.87,3.00
2015.08.26 22:01:06.553,1.13149,1.1316,1.87,1.50
2015.08.26 22:01:07.085,1.1315,1.1316,0.75,1.87
2015.08.26 22:01:07.289,1.1315,1.13161,0.75,1.50
2015.08.26 22:01:07.340,1.1315,1.13163,0.75,0.75
2015.08.26 22:01:07.870,1.1315,1.13164,0.75,0.75
2015.08.26 22:01:09.560,1.1315,1.13163,0.37,1.12
2015.08.26 22:01:10.146,1.13149,1.13163,0.75,1.12
2015.08.26 22:01:10.659,1.13149,1.13162,0.75,0.75
2015.08.26 22:01:10.710,1.13149,1.1316,0.75,0.37
2015.08.26 22:01:11.344,1.13148,1.1316,2.25,0.37
2015.08.26 22:01:11.881,1.13149,1.13161,0.75,1.12
2015.08.26 22:01:12.410,1.13149,1.1316,0.75,0.37
2015.08.26 22:01:13.613,1.1315,1.13161,0.75,1.12
2015.08.26 22:01:13.714,1.1315,1.13163,0.75,1.50
2015.08.26 22:01:14.237,1.13149,1.13163,0.75,0.75
2015.08.26 22:01:14.784,1.1315,1.13163,0.75,0.75
2015.08.26 22:01:15.988,1.1315,1.13164,0.75,0.75
2015.08.26 22:01:16.393,1.13149,1.13162,2.25,0.75
2015.08.26 22:01:17.018,1.13149,1.13164,1.50,0.75
2015.08.26 22:01:17.524,1.1315,1.13165,1.12,1.50
2015.08.26 22:01:18.030,1.1315,1.13164,0.75,1.12
2015.08.26 22:01:18.550,1.13149,1.13163,1.50,1.50
2015.08.26 22:01:19.063,1.13149,1.13162,1.50,0.75
2015.08.26 22:01:19.567,1.13149,1.13164,1.50,1.50
2015.08.26 22:01:19.719,1.13151,1.13164,0.75,0.75
2015.08.26 22:01:20.261,1.13151,1.13165,0.75,2.25
2015.08.26 22:01:20.770,1.1315,1.13165,1.03,1.50
2015.08.26 22:01:21.076,1.13152,1.13164,0.65,0.75
2015.08.26 22:01:21.462,1.1315,1.13163,1.03,1.87
2015.08.26 22:01:21.875,1.13147,1.13162,0.75,1.50
2015.08.26 22:01:21.977,1.13149,1.13165,1.50,1.57
2015.08.26 22:01:22.484,1.1315,1.13165,1.50,0.45
2015.08.26 22:01:23.351,1.1315,1.13166,2.25,0.15
2015.08.26 22:01:23.402,1.1315,1.13168,2.25,0.75
2015.08.26 22:01:23.909,1.13151,1.13169,0.75,0.75
2015.08.26 22:01:23.959,1.13151,1.13166,0.75,0.75
2015.08.26 22:01:24.286,1.13155,1.13164,0.15,0.75
2015.08.26 22:01:24.388,1.13156,1.13166,0.45,1.50
2015.08.26 22:01:25.960,1.13156,1.13167,1.12,0.75
2015.08.26 22:01:26.112,1.13156,1.13169,2.25,1.50
2015.08.26 22:01:26.691,1.1316,1.13169,0.75,0.75
2015.08.26 22:01:27.006,1.13162,1.1317,0.75,1.12
2015.08.26 22:01:29.706,1.13163,1.1317,0.75,0.37
2015.08.26 22:01:29.999,1.13166,1.13175,1.12,0.75
2015.08.26 22:01:30.253,1.13165,1.13177,1.50,1.12
2015.08.26 22:01:30.759,1.13166,1.13178,0.45,2.62
2015.08.26 22:01:30.943,1.13166,1.1318,2.25,2.25
2015.08.26 22:01:31.045,1.13168,1.1318,0.75,1.87
2015.08.26 22:01:31.551,1.1317,1.13179,0.75,0.75
2015.08.26 22:01:31.602,1.1317,1.13181,0.75,0.10
2015.08.26 22:01:36.129,1.1317,1.1318,1.50,0.75
2015.08.26 22:01:36.660,1.1317,1.13181,1.50,0.10
2015.08.26 22:01:37.282,1.13171,1.13181,0.75,0.10
2015.08.26 22:01:37.789,1.13175,1.13181,0.37,0.10
2015.08.26 22:01:38.337,1.13176,1.13181,1.87,0.10
2015.08.26 22:01:38.641,1.13172,1.13178,2.25,1.50
2015.08.26 22:01:38.997,1.1317,1.13178,1.50,0.75
2015.08.26 22:01:39.099,1.13172,1.13181,0.75,0.10
2015.08.26 22:01:39.628,1.13171,1.13181,1.50,0.10
2015.08.26 22:01:40.141,1.13172,1.13181,0.75,0.10
2015.08.26 22:01:40.895,1.13173,1.13181,0.75,0.10
2015.08.26 22:01:41.401,1.13174,1.13181,0.75,0.10
2015.08.26 22:01:50.810,1.13173,1.13181,2.25,0.10
2015.08.26 22:01:52.627,1.13174,1.13181,0.75,0.10
2015.08.26 22:02:00.520,1.13174,1.1318,1.50,0.75
2015.08.26 22:02:01.035,1.13173,1.1318,1.50,1.50
2015.08.26 22:02:02.764,1.13173,1.13179,1.50,0.15
2015.08.26 22:02:03.271,1.13173,1.1318,1.50,2.25
2015.08.26 22:02:06.641,1.13173,1.13179,1.50,0.37
2015.08.26 22:02:07.148,1.13173,1.1318,1.50,2.25
2015.08.26 22:02:10.906,1.13173,1.13177,0.75,0.75
2015.08.26 22:02:11.007,1.13172,1.1318,1.50,1.50
2015.08.26 22:02:16.451,1.13172,1.13181,0.75,3.07
2015.08.26 22:02:16.998,1.13172,1.1318,0.75,0.75
2015.08.26 22:02:18.349,1.13167,1.1318,1.50,2.25
2015.08.26 22:02:19.007,1.13169,1.1318,0.75,2.25
2015.08.26 22:02:19.525,1.13167,1.13179,1.50,0.75
2015.08.26 22:02:20.036,1.13168,1.1318,0.75,2.25
2015.08.26 22:02:20.137,1.13166,1.1318,3.00,1.50
2015.08.26 22:02:21.123,1.13167,1.1318,0.75,3.37
2015.08.26 22:02:22.420,1.13166,1.1318,3.75,2.25
2015.08.26 22:02:22.926,1.13167,1.1318,0.75,1.12
2015.08.26 22:02:24.312,1.13167,1.13181,0.75,0.82
2015.08.26 22:02:24.869,1.13168,1.1318,0.75,0.75
2015.08.26 22:02:25.346,1.1317,1.13181,0.75,1.57
2015.08.26 22:02:26.139,1.13169,1.13181,2.25,0.82
2015.08.26 22:02:27.457,1.13171,1.13181,0.75,0.82
2015.08.26 22:02:27.963,1.1317,1.13181,1.50,0.82
2015.08.26 22:02:30.933,1.13171,1.13181,0.75,0.82
2015.08.26 22:02:31.237,1.13173,1.13181,0.75,0.82
2015.08.26 22:02:31.790,1.13172,1.13181,1.50,1.57
2015.08.26 22:02:36.189,1.13173,1.13181,0.75,0.10
2015.08.26 22:02:36.696,1.13172,1.13181,2.25,0.10
2015.08.26 22:02:37.213,1.13173,1.13181,0.75,0.10
2015.08.26 22:02:37.867,1.13172,1.13181,1.50,0.10
2015.08.26 22:02:38.375,1.13171,1.13181,0.75,0.82
2015.08.26 22:02:38.897,1.13172,1.13181,1.50,1.57
2015.08.26 22:02:39.353,1.13176,1.13181,1.20,1.57
2015.08.26 22:02:39.757,1.13181,1.13182,0.75,0.37
2015.08.26 22:02:39.810,1.13181,1.13191,0.75,0.10
2015.08.26 22:02:39.861,1.13183,1.13196,0.75,1.20
2015.08.26 22:02:40.267,1.13185,1.13195,0.75,1.20
2015.08.26 22:02:41.679,1.13186,1.13196,1.87,0.75
2015.08.26 22:02:42.244,1.13187,1.13197,1.50,4.65
2015.08.26 22:02:47.419,1.13187,1.13196,1.50,0.75
2015.08.26 22:03:03.346,1.13187,1.13195,0.75,0.75
2015.08.26 22:03:06.423,1.13188,1.13195,0.75,0.75
2015.08.26 22:03:06.962,1.13188,1.13196,0.75,0.75
2015.08.26 22:03:08.853,1.13189,1.13196,0.75,0.75
2015.08.26 22:03:09.775,1.13188,1.13196,0.75,0.75
2015.08.26 22:03:15.572,1.13189,1.13196,0.75,0.75
2015.08.26 22:03:16.198,1.13189,1.13197,0.75,2.25
2015.08.26 22:03:17.042,1.13189,1.13195,0.75,0.75
2015.08.26 22:03:17.144,1.13186,1.13193,1.42,0.90
2015.08.26 22:03:17.246,1.13186,1.13195,0.45,1.50
2015.08.26 22:03:17.727,1.13186,1.13191,0.45,1.35
2015.08.26 22:03:17.879,1.1318,1.13188,0.75,0.75
2015.08.26 22:03:17.930,1.13183,1.13188,0.75,0.75
2015.08.26 22:03:18.082,1.13183,1.13191,0.75,0.75
2015.08.26 22:03:18.235,1.1318,1.13191,2.62,0.75
2015.08.26 22:03:18.336,1.1318,1.13193,1.12,0.75
2015.08.26 22:03:18.453,1.1318,1.13197,1.50,1.50
2015.08.26 22:03:18.555,1.1318,1.13188,1.50,0.75
2015.08.26 22:03:18.657,1.1318,1.1319,1.87,0.75
2015.08.26 22:03:18.708,1.1318,1.13192,1.50,0.75
2015.08.26 22:03:18.759,1.13182,1.13183,3.00,0.75
2015.08.26 22:03:18.861,1.13176,1.13193,3.00,3.00
2015.08.26 22:03:18.963,1.13176,1.13197,0.75,6.08
2015.08.26 22:03:19.165,1.13176,1.13183,3.75,0.75
2015.08.26 22:03:19.571,1.13175,1.13192,3.75,1.50
2015.08.26 22:03:19.725,1.13176,1.13195,3.00,2.62
2015.08.26 22:03:19.776,1.13176,1.13183,3.00,0.75
2015.08.26 22:03:34.929,1.13175,1.13184,2.25,1.50
2015.08.26 22:03:37.617,1.13176,1.13184,1.50,0.75
2015.08.26 22:03:37.871,1.13176,1.13188,1.50,0.75
2015.08.26 22:03:38.124,1.13176,1.13184,1.50,0.75
2015.08.26 22:03:38.277,1.13176,1.13186,1.50,0.75
2015.08.26 22:03:38.530,1.13176,1.1319,1.50,6.75
2015.08.26 22:03:38.654,1.13176,1.13182,1.50,0.60
2015.08.26 22:03:38.755,1.13176,1.13185,1.50,0.75
2015.08.26 22:03:38.807,1.13176,1.13187,1.50,0.75
2015.08.26 22:03:38.909,1.13176,1.13192,1.50,1.95
2015.08.26 22:03:39.113,1.13176,1.1319,1.50,0.37
2015.08.26 22:03:39.417,1.13175,1.13182,0.75,0.75
2015.08.26 22:03:39.519,1.13178,1.13186,0.75,0.75
2015.08.26 22:03:39.569,1.13182,1.13186,0.75,0.75
2015.08.26 22:03:39.728,1.13186,1.13193,0.75,0.37
2015.08.26 22:03:39.779,1.13184,1.13185,0.75,1.35
2015.08.26 22:03:39.983,1.1318,1.13183,2.68,0.75
2015.08.26 22:03:40.034,1.13176,1.13183,2.25,0.75
2015.08.26 22:03:40.136,1.13176,1.13185,3.00,1.50
2015.08.26 22:03:40.238,1.13176,1.1319,2.25,0.37
2015.08.26 22:03:40.340,1.13176,1.13187,2.25,1.35
2015.08.26 22:03:40.646,1.13176,1.13184,1.50,0.75
2015.08.26 22:03:40.697,1.13176,1.13186,1.50,0.75
2015.08.26 22:03:40.748,1.13176,1.13184,1.50,0.75
2015.08.26 22:03:41.077,1.13176,1.13182,1.50,0.75
2015.08.26 22:03:41.128,1.13176,1.13189,1.50,0.75
2015.08.26 22:03:41.230,1.13176,1.13187,1.50,1.35
2015.08.26 22:03:41.534,1.13173,1.13182,0.75,0.75
2015.08.26 22:03:41.839,1.13171,1.13173,0.75,0.75
2015.08.26 22:03:42.314,1.13166,1.13173,3.75,1.50
2015.08.26 22:03:44.007,1.13166,1.13174,3.00,0.75
2015.08.26 22:03:44.058,1.13167,1.13178,1.12,0.82
2015.08.26 22:03:44.210,1.13167,1.13176,1.12,0.75
2015.08.26 22:03:44.514,1.13166,1.13173,3.00,1.50
2015.08.26 22:03:47.273,1.13166,1.13172,3.00,0.75
2015.08.26 22:03:48.484,1.13166,1.13173,3.00,1.50
2015.08.26 22:03:49.188,1.13166,1.13172,4.87,0.75
2015.08.26 22:03:49.913,1.13166,1.13171,4.87,0.75
2015.08.26 22:03:51.465,1.13166,1.1317,4.87,0.75
2015.08.26 22:03:52.056,1.13167,1.1317,0.75,1.50
2015.08.26 22:03:56.164,1.13167,1.13171,2.62,0.75
2015.08.26 22:03:57.693,1.13167,1.13172,0.75,0.75
2015.08.26 22:03:58.201,1.13167,1.13171,1.87,0.75
2015.08.26 22:03:58.715,1.13167,1.13172,0.75,0.75
2015.08.26 22:03:59.298,1.13167,1.13171,1.87,0.75
2015.08.26 22:04:00.037,1.13168,1.13171,0.75,0.75
2015.08.26 22:04:00.088,1.13168,1.13173,0.75,0.75
2015.08.26 22:04:00.139,1.13172,1.13173,0.75,0.75
2015.08.26 22:04:00.291,1.13172,1.13177,1.12,0.37
2015.08.26 22:04:00.393,1.13173,1.1318,2.62,0.75
2015.08.26 22:04:00.495,1.13175,1.1318,0.75,0.75
2015.08.26 22:04:00.546,1.13175,1.13183,0.75,2.25
2015.08.26 22:04:00.596,1.13171,1.13179,1.12,0.75
2015.08.26 22:04:00.794,1.13165,1.13174,3.00,0.75
2015.08.26 22:04:03.291,1.13165,1.13172,3.75,1.00
2015.08.26 22:04:03.622,1.13165,1.13169,3.75,1.00
2015.08.26 22:04:04.128,1.13166,1.13169,3.00,1.50
2015.08.26 22:04:04.636,1.13166,1.13168,1.20,1.00
2015.08.26 22:04:05.167,1.13166,1.13168,1.20,1.00
2015.08.26 22:04:05.730,1.13166,1.13168,1.20,1.00
2015.08.26 22:04:06.236,1.13166,1.13169,3.00,1.00
2015.08.26 22:04:06.783,1.13166,1.1317,3.75,3.00
2015.08.26 22:04:07.293,1.13166,1.13169,3.75,1.00
2015.08.26 22:04:08.492,1.13165,1.13169,3.00,1.50
2015.08.26 22:04:09.132,1.13157,1.13169,2.44,1.50
2015.08.26 22:04:09.665,1.13157,1.13168,2.44,1.00
2015.08.26 22:04:12.746,1.13156,1.13168,3.75,1.00
2015.08.26 22:04:13.399,1.13156,1.13165,3.00,1.00
2015.08.26 22:04:13.743,1.13156,1.13163,3.00,1.00
2015.08.26 22:04:14.667,1.13156,1.13162,3.00,1.00
2015.08.26 22:04:15.143,1.13156,1.1316,3.00,1.50
2015.08.26 22:04:15.555,1.13155,1.13157,4.50,1.00
2015.08.26 22:04:16.332,1.13155,1.13156,4.50,1.00
2015.08.26 22:04:16.818,1.13153,1.13157,1.00,1.00
2015.08.26 22:04:16.870,1.13151,1.13157,1.00,1.00
2015.08.26 22:04:16.971,1.13147,1.13156,2.25,1.00
2015.08.26 22:04:17.023,1.13147,1.13152,1.00,1.00
2015.08.26 22:04:17.074,1.13141,1.13152,1.87,1.00
2015.08.26 22:04:17.176,1.1314,1.13153,2.25,1.00
2015.08.26 22:04:17.297,1.1314,1.13151,2.25,1.00
2015.08.26 22:04:17.348,1.1314,1.13156,2.25,1.00
2015.08.26 22:04:17.855,1.1314,1.13155,1.12,1.12
2015.08.26 22:04:18.160,1.13141,1.13154,2.77,1.00
2015.08.26 22:04:18.524,1.1314,1.13155,3.00,1.50
2015.08.26 22:04:19.454,1.13139,1.13151,1.12,1.00
2015.08.26 22:04:19.760,1.13138,1.13155,3.82,2.25
2015.08.26 22:04:19.991,1.13137,1.13152,1.12,4.50
2015.08.26 22:04:20.093,1.13135,1.13151,3.00,1.50
2015.08.26 22:04:20.144,1.13135,1.13151,5.85,1.50
2015.08.26 22:04:20.650,1.13136,1.1315,1.12,1.00
2015.08.26 22:04:20.955,1.1314,1.1315,1.95,1.00
2015.08.26 22:04:21.154,1.13138,1.1315,1.37,1.00
2015.08.26 22:04:21.307,1.13137,1.1315,1.00,1.50
2015.08.26 22:04:21.359,1.13138,1.1315,2.32,1.00
2015.08.26 22:04:21.461,1.13136,1.1315,2.62,1.50
2015.08.26 22:04:21.968,1.13137,1.13152,1.35,1.87
2015.08.26 22:04:22.070,1.13139,1.13153,1.20,1.87
2015.08.26 22:04:22.273,1.13138,1.13153,4.35,1.37
2015.08.26 22:04:24.524,1.13143,1.13153,1.00,1.00
2015.08.26 22:04:24.626,1.13146,1.13158,1.12,1.95
2015.08.26 22:04:25.171,1.13145,1.13157,5.25,1.00
2015.08.26 22:04:25.678,1.13146,1.13158,1.00,1.10
2015.08.26 22:04:26.328,1.13146,1.13157,1.87,1.10
2015.08.26 22:04:32.614,1.13147,1.13158,1.00,1.08
2015.08.26 22:04:33.240,1.13146,1.13157,1.87,1.10
2015.08.26 22:04:35.925,1.13146,1.13154,1.87,1.00
2015.08.26 22:04:36.254,1.13146,1.1316,3.37,3.75
2015.08.26 22:04:36.761,1.13146,1.13159,3.37,1.00
2015.08.26 22:04:37.079,1.13146,1.13161,3.37,1.00
2015.08.26 22:04:37.585,1.13146,1.13161,3.37,1.37
2015.08.26 22:04:39.422,1.13146,1.13159,2.25,1.00
2015.08.26 22:04:40.154,1.13146,1.13158,2.25,1.00
2015.08.26 22:04:43.454,1.13146,1.13157,1.12,1.00
2015.08.26 22:04:44.360,1.13147,1.1316,1.72,1.00
2015.08.26 22:04:44.411,1.1315,1.13161,1.12,1.12
2015.08.26 22:04:44.462,1.1315,1.13165,2.25,2.62
2015.08.26 22:04:44.563,1.1315,1.13162,2.25,1.00
2015.08.26 22:04:44.666,1.13147,1.1316,1.87,1.00
2015.08.26 22:04:44.768,1.13144,1.1316,1.12,1.50
2015.08.26 22:04:44.869,1.1314,1.1316,1.87,1.50
2015.08.26 22:04:44.920,1.1314,1.13153,3.00,1.00
2015.08.26 22:04:45.124,1.13142,1.13158,1.72,1.00
2015.08.26 22:04:45.174,1.13142,1.13156,1.12,1.00
2015.08.26 22:04:45.509,1.13141,1.13149,2.47,1.00
2015.08.26 22:04:45.560,1.13141,1.13152,1.35,1.00
2015.08.26 22:04:45.713,1.13141,1.13155,1.12,1.00
2015.08.26 22:04:45.816,1.13138,1.13154,2.47,1.50
2015.08.26 22:04:45.968,1.13138,1.13148,1.12,1.00
2015.08.26 22:04:46.072,1.13141,1.13157,1.12,1.37
2015.08.26 22:04:46.225,1.13141,1.13159,1.12,1.00
2015.08.26 22:04:46.747,1.13141,1.13155,1.12,1.00
2015.08.26 22:04:47.469,1.1314,1.13156,3.37,1.00
2015.08.26 22:04:48.050,1.13141,1.13157,1.12,1.50
2015.08.26 22:04:48.355,1.13141,1.13155,1.12,1.00
2015.08.26 22:04:49.177,1.1314,1.13156,2.25,2.62
2015.08.26 22:04:49.755,1.13141,1.13155,1.12,1.12
2015.08.26 22:04:51.574,1.1314,1.13155,2.25,2.62
2015.08.26 22:04:58.202,1.13141,1.13158,1.12,1.50
2015.08.26 22:05:00.035,1.13141,1.13158,1.27,1.00
2015.08.26 22:05:00.548,1.13144,1.13159,1.72,1.00
2015.08.26 22:05:01.253,1.13144,1.13159,1.72,1.20
2015.08.26 22:05:02.453,1.13144,1.13158,1.72,1.07
2015.08.26 22:05:02.706,1.13144,1.13159,1.72,1.95
2015.08.26 22:05:03.066,1.13144,1.13158,1.72,1.07
2015.08.26 22:05:04.201,1.13144,1.13155,1.12,1.07
2015.08.26 22:05:04.816,1.13144,1.13158,1.12,1.50
2015.08.26 22:05:06.356,1.13142,1.13155,1.00,1.00
2015.08.26 22:05:14.528,1.13141,1.13155,1.12,1.00
2015.08.26 22:05:14.885,1.13139,1.13155,1.42,1.12
2015.08.26 22:05:15.394,1.13138,1.13154,3.37,1.00
2015.08.26 22:05:15.935,1.13139,1.13154,1.12,1.50
2015.08.26 22:05:16.859,1.1314,1.13154,1.00,1.00
2015.08.26 22:05:17.044,1.13138,1.13152,1.50,1.50
2015.08.26 22:05:17.096,1.13136,1.13152,2.25,6.07
2015.08.26 22:05:17.660,1.13136,1.13153,4.12,1.37
