2015.08.12 16:01:23.929,1.11996,1.11999,1.00,3.37
2015.08.12 16:01:24.031,1.11994,1.11999,2.25,3.37
2015.08.12 16:01:27.408,1.11993,1.11997,2.25,1.00
2015.08.12 16:01:28.018,1.11994,1.11997,1.50,1.00
2015.08.12 16:01:28.533,1.11993,1.11998,2.25,1.87
2015.08.12 16:01:30.590,1.11996,1.11998,1.00,1.12
2015.08.12 16:01:31.311,1.12001,1.12004,1.50,2.25
2015.08.12 16:01:34.358,1.12001,1.12005,1.50,2.25
2015.08.12 16:01:35.277,1.12001,1.12004,2.25,1.00
2015.08.12 16:01:35.805,1.12002,1.12004,1.00,1.00
2015.08.12 16:01:36.362,1.12001,1.12005,2.25,2.25
2015.08.12 16:01:37.219,1.12002,1.12004,1.00,1.00
2015.08.12 16:01:38.130,1.12002,1.12005,1.00,2.25
2015.08.12 16:01:41.281,1.12001,1.12005,2.25,1.50
2015.08.12 16:01:41.787,1.12002,1.12005,1.00,2.25
2015.08.12 16:01:42.891,1.12002,1.12006,1.50,2.25
2015.08.12 16:01:43.144,1.12003,1.12008,1.00,3.00
2015.08.12 16:01:43.650,1.12003,1.12007,2.25,1.00
2015.08.12 16:01:45.018,1.12003,1.12008,1.50,2.62
2015.08.12 16:01:46.019,1.12005,1.12009,1.50,4.12
2015.08.12 16:01:48.276,1.12006,1.12009,1.00,3.00
2015.08.12 16:01:48.852,1.12007,1.12009,1.00,3.00
2015.08.12 16:01:49.845,1.12011,1.12013,1.00,14.10
2015.08.12 16:01:49.896,1.12011,1.12014,1.00,1.00
2015.08.12 16:01:50.048,1.12011,1.12016,1.00,4.50
2015.08.12 16:01:50.555,1.12012,1.12015,1.00,1.00
2015.08.12 16:01:51.270,1.12012,1.12014,1.50,1.00
2015.08.12 16:01:52.029,1.12014,1.12015,1.00,1.50
2015.08.12 16:01:52.683,1.12013,1.12014,1.50,1.00
2015.08.12 16:01:52.740,1.12011,1.12013,1.00,1.00
2015.08.12 16:01:53.248,1.12007,1.12009,6.00,1.00
2015.08.12 16:01:53.299,1.12007,1.12008,1.50,1.00
2015.08.12 16:01:53.934,1.12007,1.12008,1.10,1.00
2015.08.12 16:01:53.985,1.12003,1.12007,1.50,1.50
2015.08.12 16:01:54.543,1.12004,1.12007,1.00,1.50
2015.08.12 16:01:54.594,1.12008,1.1201,1.00,16.65
2015.08.12 16:01:54.696,1.1201,1.12013,2.25,2.62
2015.08.12 16:01:55.346,1.1201,1.12014,4.50,1.00
2015.08.12 16:01:55.852,1.12011,1.12014,1.00,1.00
2015.08.12 16:01:56.430,1.1201,1.12012,3.75,1.00
2015.08.12 16:01:57.763,1.12008,1.12011,10.12,4.75
2015.08.12 16:01:57.915,1.12009,1.12012,2.62,1.00
2015.08.12 16:01:58.471,1.12009,1.12013,3.75,1.50
2015.08.12 16:01:58.623,1.12011,1.12013,1.50,1.50
2015.08.12 16:01:59.230,1.1201,1.12013,2.25,1.00
2015.08.12 16:02:00.458,1.12011,1.12013,2.10,1.00
2015.08.12 16:02:00.611,1.12013,1.12015,2.25,2.25
2015.08.12 16:02:00.864,1.12013,1.12017,4.87,1.00
2015.08.12 16:02:02.315,1.12013,1.12016,1.00,1.00
2015.08.12 16:02:02.822,1.12012,1.12015,2.25,1.00
2015.08.12 16:02:03.337,1.12013,1.12015,1.00,1.00
2015.08.12 16:02:04.076,1.12013,1.12016,1.00,1.00
2015.08.12 16:02:04.228,1.12012,1.12013,2.25,1.50
2015.08.12 16:02:04.735,1.12012,1.12014,1.00,1.50
2015.08.12 16:02:05.718,1.12009,1.12011,5.10,9.75
2015.08.12 16:02:06.233,1.12009,1.1201,1.00,6.00
2015.08.12 16:02:06.638,1.1201,1.12014,1.35,1.50
2015.08.12 16:02:07.216,1.12009,1.12014,6.90,1.50
2015.08.12 16:02:07.723,1.1201,1.12014,1.50,2.25
2015.08.12 16:02:07.825,1.12009,1.1201,3.37,5.25
2015.08.12 16:02:08.691,1.12006,1.12009,1.37,3.00
2015.08.12 16:02:08.995,1.12004,1.12009,3.75,3.37
2015.08.12 16:02:10.686,1.12005,1.12009,1.00,3.00
2015.08.12 16:02:11.196,1.12004,1.12009,6.00,2.25
2015.08.12 16:02:12.501,1.12005,1.12009,1.00,2.25
2015.08.12 16:02:12.854,1.12007,1.12009,1.00,2.25
2015.08.12 16:02:16.307,1.12011,1.12012,1.50,1.35
2015.08.12 16:02:16.358,1.12011,1.12016,3.00,1.50
2015.08.12 16:02:16.866,1.12012,1.12016,1.00,1.50
2015.08.12 16:02:17.592,1.1201,1.12013,1.50,1.00
2015.08.12 16:02:17.905,1.12009,1.1201,1.50,1.00
2015.08.12 16:02:18.159,1.12009,1.12013,1.00,2.25
2015.08.12 16:02:18.463,1.12011,1.12014,1.00,1.50
2015.08.12 16:02:19.109,1.12012,1.12014,1.00,1.00
2015.08.12 16:02:19.615,1.12012,1.12015,1.00,1.00
2015.08.12 16:02:20.667,1.12013,1.12015,1.00,2.25
2015.08.12 16:02:21.579,1.12012,1.12015,1.00,2.25
2015.08.12 16:02:22.366,1.12013,1.12016,1.50,1.00
2015.08.12 16:02:22.772,1.12015,1.12017,1.00,1.50
2015.08.12 16:02:23.800,1.12022,1.12023,1.00,18.75
2015.08.12 16:02:23.852,1.12022,1.12024,1.00,1.00
2015.08.12 16:02:24.441,1.12021,1.12024,1.50,1.00
2015.08.12 16:02:25.480,1.12022,1.12024,2.25,1.00
2015.08.12 16:02:25.532,1.12022,1.12026,2.25,2.25
2015.08.12 16:02:25.583,1.12024,1.12026,1.00,2.25
2015.08.12 16:02:26.089,1.12022,1.12027,4.35,1.50
2015.08.12 16:02:26.190,1.12024,1.12027,1.00,1.50
2015.08.12 16:02:26.878,1.12022,1.12027,3.00,2.25
2015.08.12 16:02:27.486,1.12022,1.12026,3.00,1.00
2015.08.12 16:02:28.354,1.12022,1.12025,1.00,3.00
2015.08.12 16:02:29.162,1.12023,1.12025,1.00,3.75
2015.08.12 16:02:30.596,1.12022,1.12026,2.25,1.50
2015.08.12 16:02:31.107,1.12023,1.12027,1.00,2.25
2015.08.12 16:02:32.353,1.1202,1.12025,5.25,2.25
2015.08.12 16:02:32.404,1.12022,1.12025,1.50,1.00
2015.08.12 16:02:32.708,1.12022,1.12023,1.50,1.00
2015.08.12 16:02:32.809,1.1202,1.12021,1.00,1.00
2015.08.12 16:02:32.861,1.1202,1.12024,1.00,1.50
2015.08.12 16:02:33.114,1.12022,1.12026,1.00,1.87
2015.08.12 16:02:33.778,1.12021,1.12026,3.75,2.62
2015.08.12 16:02:35.420,1.12021,1.12025,1.50,1.50
2015.08.12 16:02:35.932,1.1202,1.12024,3.00,1.00
2015.08.12 16:02:36.439,1.1202,1.12024,3.00,2.10
2015.08.12 16:02:37.029,1.12021,1.12024,2.25,1.00
2015.08.12 16:02:44.077,1.12021,1.12025,1.50,1.00
2015.08.12 16:02:45.525,1.1202,1.12023,1.50,1.50
2015.08.12 16:02:45.930,1.12019,1.1202,2.25,1.00
2015.08.12 16:02:46.033,1.12018,1.1202,1.00,10.50
2015.08.12 16:02:46.971,1.12018,1.1202,1.00,6.75
2015.08.12 16:02:47.026,1.1202,1.12025,2.25,3.49
2015.08.12 16:02:47.736,1.1202,1.12024,2.25,1.00
2015.08.12 16:02:48.683,1.12018,1.1202,4.95,1.37
2015.08.12 16:02:48.788,1.12016,1.12017,1.27,1.00
2015.08.12 16:02:49.297,1.12015,1.12017,1.00,1.00
2015.08.12 16:02:50.947,1.12014,1.12017,1.00,1.50
2015.08.12 16:02:53.730,1.12015,1.12017,1.00,1.00
2015.08.12 16:02:54.237,1.12014,1.12018,1.50,2.62
2015.08.12 16:02:54.339,1.12017,1.12019,4.00,1.00
2015.08.12 16:02:54.542,1.12016,1.1202,1.50,12.37
2015.08.12 16:02:55.320,1.12014,1.12018,1.00,1.50
2015.08.12 16:02:56.199,1.12015,1.12018,1.00,2.62
2015.08.12 16:02:57.011,1.12014,1.12017,1.00,1.50
2015.08.12 16:02:57.516,1.12013,1.12017,1.50,1.50
2015.08.12 16:03:00.502,1.12015,1.12018,1.00,3.37
2015.08.12 16:03:01.827,1.12015,1.12019,5.85,3.00
2015.08.12 16:03:02.081,1.12018,1.12022,2.62,1.00
2015.08.12 16:03:02.182,1.12018,1.1202,1.87,6.00
2015.08.12 16:03:02.905,1.12013,1.12018,3.37,1.50
2015.08.12 16:03:03.345,1.12013,1.12018,3.37,3.00
2015.08.12 16:03:03.446,1.12013,1.12018,2.25,3.37
2015.08.12 16:03:03.801,1.12015,1.12018,1.00,2.62
2015.08.12 16:03:04.785,1.12015,1.12019,1.00,3.37
2015.08.12 16:03:05.494,1.12015,1.12018,1.00,1.00
2015.08.12 16:03:05.646,1.12013,1.12018,3.75,3.00
2015.08.12 16:03:06.401,1.12013,1.12017,1.50,1.50
2015.08.12 16:03:08.331,1.12014,1.12017,1.00,2.25
2015.08.12 16:03:16.398,1.12013,1.12017,2.25,3.00
2015.08.12 16:03:16.907,1.12014,1.12017,1.00,2.25
2015.08.12 16:03:17.110,1.12012,1.12017,3.00,1.50
2015.08.12 16:03:17.567,1.12014,1.12017,1.00,1.50
2015.08.12 16:03:18.191,1.12013,1.12017,2.10,1.87
2015.08.12 16:03:18.647,1.12011,1.12015,4.12,1.50
2015.08.12 16:03:22.293,1.12011,1.12014,1.50,1.00
2015.08.12 16:03:22.344,1.12009,1.12011,9.37,1.00
2015.08.12 16:03:22.497,1.12009,1.1201,3.75,1.00
2015.08.12 16:03:22.599,1.12007,1.1201,5.62,1.50
2015.08.12 16:03:23.204,1.12009,1.12013,3.37,2.85
2015.08.12 16:03:23.716,1.1201,1.12014,1.50,2.25
2015.08.12 16:03:24.221,1.1201,1.12013,2.25,1.00
2015.08.12 16:03:24.815,1.1201,1.12014,1.50,1.87
2015.08.12 16:03:26.957,1.1201,1.12013,3.37,1.00
2015.08.12 16:03:27.716,1.1201,1.12011,1.00,1.50
2015.08.12 16:03:29.039,1.12004,1.12008,4.12,1.00
2015.08.12 16:03:29.090,1.12004,1.12008,3.75,1.00
2015.08.12 16:03:30.683,1.12008,1.1201,5.10,16.87
2015.08.12 16:03:30.836,1.1201,1.12012,1.50,1.12
2015.08.12 16:03:30.938,1.1201,1.12013,2.10,1.00
2015.08.12 16:03:31.952,1.1201,1.12014,2.10,3.00
2015.08.12 16:03:33.805,1.1201,1.12013,1.50,1.50
2015.08.12 16:03:34.311,1.1201,1.12014,1.50,1.50
2015.08.12 16:03:35.545,1.12011,1.12015,2.25,1.50
2015.08.12 16:03:35.849,1.12013,1.12015,2.10,1.50
2015.08.12 16:03:36.155,1.12017,1.12018,2.25,1.12
2015.08.12 16:03:36.891,1.1202,1.12021,2.25,5.25
2015.08.12 16:03:36.942,1.1202,1.12025,4.50,1.50
2015.08.12 16:03:37.552,1.1202,1.12024,4.50,1.00
2015.08.12 16:03:38.058,1.1202,1.12025,4.87,2.25
2015.08.12 16:03:44.737,1.1202,1.12024,6.37,1.00
2015.08.12 16:03:45.244,1.1202,1.12025,6.37,2.25
2015.08.12 16:03:45.346,1.12022,1.12025,1.00,1.50
2015.08.12 16:03:46.367,1.12022,1.12024,1.00,1.00
2015.08.12 16:03:46.874,1.12022,1.12025,1.00,1.00
2015.08.12 16:03:47.979,1.12021,1.12025,2.25,1.00
2015.08.12 16:03:54.059,1.12021,1.12026,3.75,4.50
2015.08.12 16:03:55.518,1.12021,1.12025,3.75,1.00
2015.08.12 16:03:55.821,1.12021,1.12023,1.50,1.00
2015.08.12 16:03:56.714,1.12022,1.12023,1.50,1.00
2015.08.12 16:03:56.918,1.12022,1.12026,1.50,2.25
2015.08.12 16:03:57.424,1.12021,1.12025,1.50,1.00
2015.08.12 16:03:59.813,1.12021,1.12026,2.25,3.75
2015.08.12 16:04:01.282,1.12021,1.12025,1.50,1.00
2015.08.12 16:04:01.788,1.12021,1.12024,1.50,1.00
2015.08.12 16:04:02.295,1.1202,1.12023,2.62,1.00
2015.08.12 16:04:05.031,1.1202,1.12024,5.62,1.00
2015.08.12 16:04:05.580,1.1202,1.12025,4.87,2.25
2015.08.12 16:04:06.186,1.1202,1.12024,6.37,1.00
2015.08.12 16:04:08.391,1.1202,1.12022,4.12,2.25
2015.08.12 16:04:09.032,1.12019,1.12022,1.00,2.25
2015.08.12 16:04:09.740,1.12018,1.12022,4.12,1.50
2015.08.12 16:04:10.724,1.12019,1.12022,1.00,1.50
2015.08.12 16:04:11.129,1.12021,1.12023,2.50,5.25
2015.08.12 16:04:11.231,1.12019,1.12023,1.50,1.00
2015.08.12 16:04:12.974,1.12019,1.12024,3.22,2.25
2015.08.12 16:04:13.480,1.1202,1.12024,1.50,2.25
2015.08.12 16:04:13.734,1.12022,1.12024,1.00,1.00
2015.08.12 16:04:14.464,1.12021,1.12025,1.50,1.50
2015.08.12 16:04:14.972,1.12022,1.12025,1.00,2.25
2015.08.12 16:04:15.479,1.12023,1.12025,1.00,2.25
2015.08.12 16:04:16.144,1.12021,1.12023,1.00,1.00
2015.08.12 16:04:16.686,1.1202,1.12023,3.00,1.00
2015.08.12 16:04:19.146,1.1202,1.12022,2.25,1.00
2015.08.12 16:04:20.236,1.1202,1.12023,1.50,1.50
2015.08.12 16:04:22.269,1.12021,1.12023,1.00,1.50
2015.08.12 16:04:22.774,1.12022,1.12023,1.00,1.50
2015.08.12 16:04:23.422,1.12022,1.12025,2.25,1.50
2015.08.12 16:04:26.323,1.12022,1.12024,3.00,1.00
2015.08.12 16:04:29.597,1.12022,1.12025,1.00,1.50
2015.08.12 16:04:29.952,1.12023,1.12025,2.85,1.00
2015.08.12 16:04:30.257,1.12029,1.12031,3.00,3.75
2015.08.12 16:04:30.909,1.12027,1.12031,3.75,1.00
2015.08.12 16:04:31.779,1.12027,1.12032,3.00,5.62
2015.08.12 16:04:32.606,1.12027,1.12031,2.25,1.72
2015.08.12 16:04:33.112,1.12027,1.1203,1.00,9.00
2015.08.12 16:04:34.354,1.12025,1.12029,2.25,1.50
2015.08.12 16:04:34.559,1.12025,1.12027,1.00,1.00
2015.08.12 16:04:35.067,1.12024,1.12027,1.00,2.25
2015.08.12 16:04:35.720,1.12027,1.12028,2.25,1.50
2015.08.12 16:04:36.269,1.12028,1.12029,3.00,1.00
2015.08.12 16:04:36.421,1.12029,1.12032,3.00,2.25
2015.08.12 16:04:36.523,1.12027,1.12031,3.75,1.00
2015.08.12 16:04:37.425,1.12029,1.12031,1.00,1.50
2015.08.12 16:04:37.933,1.12029,1.12032,1.50,3.75
2015.08.12 16:04:38.438,1.12028,1.12031,1.50,1.50
2015.08.12 16:04:39.727,1.12026,1.12031,1.50,3.60
2015.08.12 16:04:39.780,1.12026,1.12028,1.50,1.87
2015.08.12 16:04:40.287,1.12024,1.12027,1.00,1.50
2015.08.12 16:04:40.845,1.12025,1.12027,1.00,1.00
2015.08.12 16:04:41.353,1.12024,1.12027,1.50,1.50
2015.08.12 16:04:45.877,1.12024,1.12026,1.50,1.00
2015.08.12 16:04:46.756,1.12022,1.12026,3.00,1.00
2015.08.12 16:04:47.959,1.12023,1.12024,1.00,1.00
2015.08.12 16:04:48.549,1.12022,1.12024,1.00,1.95
2015.08.12 16:04:48.600,1.12019,1.12022,3.00,1.00
2015.08.12 16:04:48.855,1.12021,1.12023,1.00,1.00
2015.08.12 16:04:49.363,1.1202,1.12023,2.25,1.35
2015.08.12 16:04:53.920,1.1202,1.12024,2.25,4.50
2015.08.12 16:04:54.441,1.1202,1.12023,1.50,2.10
2015.08.12 16:04:55.262,1.12016,1.12019,1.00,1.00
2015.08.12 16:04:57.659,1.12016,1.12018,1.50,2.25
2015.08.12 16:04:58.268,1.12015,1.12018,2.25,2.25
2015.08.12 16:04:59.112,1.12016,1.12018,1.00,2.25
2015.08.12 16:04:59.416,1.12017,1.12019,1.00,1.50
2015.08.12 16:04:59.467,1.12016,1.12019,1.50,1.50
2015.08.12 16:04:59.619,1.12015,1.12017,4.50,2.85
2015.08.12 16:04:59.721,1.12013,1.12016,1.50,4.35
2015.08.12 16:05:00.673,1.12012,1.12014,1.00,1.50
2015.08.12 16:05:02.342,1.12012,1.12016,3.75,3.60
2015.08.12 16:05:02.904,1.12013,1.12016,1.00,3.00
2015.08.12 16:05:04.146,1.12012,1.12016,1.00,3.60
2015.08.12 16:05:04.696,1.12013,1.12016,1.00,3.00
2015.08.12 16:05:05.300,1.12012,1.12016,1.50,3.75
2015.08.12 16:05:05.995,1.12012,1.12014,2.25,1.00
2015.08.12 16:05:06.571,1.12012,1.12015,1.50,3.00
2015.08.12 16:05:08.603,1.12011,1.12015,2.62,1.50
2015.08.12 16:05:09.384,1.12012,1.12015,1.50,1.50
2015.08.12 16:05:09.890,1.12011,1.12015,2.25,1.50
2015.08.12 16:05:10.432,1.12012,1.12015,1.50,1.50
2015.08.12 16:05:11.868,1.12019,1.1202,1.50,9.75
2015.08.12 16:05:12.172,1.1202,1.12022,1.50,1.00
2015.08.12 16:05:12.678,1.12019,1.12023,3.75,2.10
2015.08.12 16:05:13.757,1.1202,1.12023,1.50,2.85
2015.08.12 16:05:13.860,1.12019,1.12022,1.00,2.85
2015.08.12 16:05:14.369,1.12018,1.12022,5.25,1.50
2015.08.12 16:05:15.048,1.12019,1.12022,2.25,1.00
2015.08.12 16:05:17.005,1.12019,1.12023,1.00,6.00
2015.08.12 16:05:17.513,1.1202,1.12023,1.00,3.22
2015.08.12 16:05:18.506,1.12021,1.12023,1.00,1.50
2015.08.12 16:05:22.584,1.1202,1.12023,1.50,2.85
2015.08.12 16:05:24.211,1.1202,1.12024,3.75,3.60
2015.08.12 16:05:24.717,1.1202,1.12025,2.25,11.62
2015.08.12 16:05:25.373,1.12021,1.12025,1.00,6.00
2015.08.12 16:05:26.671,1.12021,1.12024,1.00,1.00
2015.08.12 16:05:27.177,1.1202,1.12024,2.25,1.50
2015.08.12 16:05:27.715,1.12021,1.12025,1.50,1.50
2015.08.12 16:05:28.423,1.1202,1.12024,4.87,1.00
2015.08.12 16:05:28.929,1.1202,1.12025,2.25,2.25
2015.08.12 16:05:29.453,1.12021,1.12025,1.50,1.00
2015.08.12 16:05:30.093,1.12023,1.12025,1.00,1.00
2015.08.12 16:05:30.601,1.12022,1.12026,1.50,2.10
2015.08.12 16:05:31.261,1.12021,1.12026,3.00,6.60
2015.08.12 16:05:31.906,1.12021,1.12025,1.87,1.00
2015.08.12 16:05:32.413,1.12021,1.12026,2.62,8.85
2015.08.12 16:05:32.918,1.12021,1.12025,2.25,1.00
2015.08.12 16:05:33.747,1.12023,1.12026,1.00,5.85
2015.08.12 16:05:34.354,1.12022,1.12026,1.50,2.25
2015.08.12 16:05:35.910,1.12028,1.12029,6.00,1.00
2015.08.12 16:05:36.012,1.12028,1.12029,3.75,1.50
2015.08.12 16:05:36.518,1.12028,1.1203,6.75,1.00
2015.08.12 16:05:36.670,1.12028,1.12032,6.00,3.60
2015.08.12 16:05:37.484,1.12028,1.12031,7.87,1.00
2015.08.12 16:05:37.788,1.1203,1.12032,1.00,1.00
2015.08.12 16:05:37.991,1.1203,1.12034,3.00,2.62
2015.08.12 16:05:38.043,1.12032,1.12034,1.00,1.12
2015.08.12 16:05:38.144,1.12031,1.12034,1.00,1.12
2015.08.12 16:05:38.879,1.1203,1.12033,3.75,1.00
2015.08.12 16:05:39.912,1.12031,1.12034,1.00,1.12
2015.08.12 16:05:41.309,1.1203,1.12034,3.75,1.12
2015.08.12 16:05:41.868,1.1203,1.12034,3.37,1.12
2015.08.12 16:05:42.173,1.1204,1.12042,2.50,5.40
2015.08.12 16:05:42.819,1.12034,1.12035,1.12,1.50
2015.08.12 16:05:42.870,1.1203,1.12035,4.95,2.10
2015.08.12 16:05:43.376,1.12031,1.12035,1.50,3.22
2015.08.12 16:05:44.384,1.12031,1.12036,3.00,1.50
2015.08.12 16:05:44.638,1.12035,1.12036,1.00,1.50
2015.08.12 16:05:44.943,1.1204,1.12041,2.25,1.00
2015.08.12 16:05:44.996,1.12041,1.12043,1.00,1.50
