2015.08.11 10:01:54.347,1.10237,1.1024,1.00,6.07
2015.08.11 10:01:55.058,1.10237,1.10241,1.00,5.70
2015.08.11 10:01:55.715,1.10237,1.1024,1.00,2.25
2015.08.11 10:01:56.526,1.10237,1.10241,1.12,3.45
2015.08.11 10:01:57.627,1.10238,1.10241,1.00,2.32
2015.08.11 10:01:59.529,1.10237,1.1024,1.12,1.50
2015.08.11 10:02:00.736,1.10238,1.1024,1.00,2.25
2015.08.11 10:02:01.241,1.10237,1.10241,1.00,2.62
2015.08.11 10:02:01.746,1.10238,1.10241,1.00,3.37
2015.08.11 10:02:02.940,1.10237,1.1024,1.87,1.50
2015.08.11 10:02:03.195,1.10235,1.10239,2.62,1.87
2015.08.11 10:02:09.726,1.10236,1.10239,1.50,1.10
2015.08.11 10:02:10.287,1.10235,1.10239,4.12,1.57
2015.08.11 10:02:12.610,1.10236,1.10239,1.00,1.20
2015.08.11 10:02:13.137,1.10236,1.10239,1.37,1.12
2015.08.11 10:02:13.693,1.10236,1.1024,1.50,4.20
2015.08.11 10:02:16.932,1.10237,1.1024,1.00,3.45
2015.08.11 10:02:18.334,1.10237,1.10238,1.50,2.25
2015.08.11 10:02:18.874,1.1023,1.10232,7.87,1.12
2015.08.11 10:02:18.925,1.10228,1.10232,1.00,1.87
2015.08.11 10:02:19.230,1.1023,1.10233,1.00,3.37
2015.08.11 10:02:19.738,1.10231,1.10233,1.00,3.37
2015.08.11 10:02:22.493,1.1023,1.10233,1.00,3.75
2015.08.11 10:02:22.798,1.10229,1.10232,1.00,3.75
2015.08.11 10:02:23.658,1.10228,1.10232,2.25,2.62
2015.08.11 10:02:24.207,1.10229,1.10232,1.00,1.50
2015.08.11 10:02:28.243,1.10227,1.10229,1.12,1.00
2015.08.11 10:02:28.786,1.10224,1.10225,1.87,7.50
2015.08.11 10:02:28.837,1.1022,1.10223,2.32,1.87
2015.08.11 10:02:28.888,1.10219,1.10221,3.82,1.00
2015.08.11 10:02:28.991,1.1022,1.10224,1.57,2.70
2015.08.11 10:02:29.042,1.1022,1.10223,1.10,1.37
2015.08.11 10:02:29.347,1.10223,1.10225,2.62,8.62
2015.08.11 10:02:29.993,1.10226,1.10227,1.10,1.00
2015.08.11 10:02:30.046,1.10226,1.1023,1.10,1.87
2015.08.11 10:02:31.337,1.10227,1.1023,1.00,1.87
2015.08.11 10:02:31.843,1.10227,1.10231,1.00,5.62
2015.08.11 10:02:33.276,1.10228,1.10231,1.00,3.00
2015.08.11 10:02:33.926,1.10227,1.10231,1.50,4.87
2015.08.11 10:02:34.837,1.10228,1.10231,1.00,2.62
2015.08.11 10:02:36.641,1.10228,1.1023,1.50,1.50
2015.08.11 10:02:37.574,1.10227,1.1023,1.50,1.50
2015.08.11 10:02:38.381,1.10234,1.10235,2.62,3.60
2015.08.11 10:02:38.433,1.10236,1.10238,1.00,1.00
2015.08.11 10:02:38.687,1.10234,1.10238,3.37,1.00
2015.08.11 10:02:39.093,1.10234,1.10236,1.50,2.50
2015.08.11 10:02:40.143,1.10232,1.10236,3.45,1.30
2015.08.11 10:02:40.650,1.10232,1.10237,3.75,1.87
2015.08.11 10:02:40.853,1.10232,1.10235,3.75,1.00
2015.08.11 10:02:41.616,1.10234,1.10237,1.87,1.50
2015.08.11 10:02:41.922,1.10236,1.10238,1.00,1.00
2015.08.11 10:02:42.432,1.10235,1.10238,6.37,1.00
2015.08.11 10:02:43.124,1.10236,1.10238,1.12,1.00
2015.08.11 10:02:43.633,1.10235,1.10238,4.50,1.00
2015.08.11 10:02:44.189,1.10235,1.10237,3.75,1.00
2015.08.11 10:02:44.711,1.10235,1.10237,2.25,1.00
2015.08.11 10:02:48.910,1.10234,1.10236,1.87,1.00
2015.08.11 10:02:49.724,1.10235,1.10238,3.75,1.00
2015.08.11 10:02:50.230,1.10236,1.10238,1.00,1.00
2015.08.11 10:02:50.736,1.10236,1.10237,1.00,1.00
2015.08.11 10:02:51.661,1.10235,1.10237,3.37,1.00
2015.08.11 10:02:51.762,1.10235,1.10239,3.37,1.65
2015.08.11 10:02:51.864,1.10235,1.10237,3.37,1.00
2015.08.11 10:02:52.370,1.10234,1.10237,4.87,1.00
2015.08.11 10:02:53.111,1.10235,1.10237,1.12,1.00
2015.08.11 10:02:53.770,1.10235,1.10238,1.12,1.00
2015.08.11 10:02:54.652,1.1023,1.10231,13.12,1.00
2015.08.11 10:02:54.704,1.10229,1.10231,1.00,1.50
2015.08.11 10:02:55.211,1.10228,1.10231,1.00,1.00
2015.08.11 10:02:56.102,1.10229,1.10231,1.00,1.87
2015.08.11 10:02:56.511,1.10229,1.10233,1.87,3.75
2015.08.11 10:02:57.321,1.1023,1.10232,1.00,1.12
2015.08.11 10:02:57.727,1.10228,1.10232,1.50,2.62
2015.08.11 10:02:58.864,1.10229,1.10233,1.00,4.12
2015.08.11 10:02:59.370,1.1023,1.10233,1.00,3.37
2015.08.11 10:03:00.472,1.1023,1.10233,1.50,2.62
2015.08.11 10:03:00.777,1.10232,1.10233,1.00,3.37
2015.08.11 10:03:00.828,1.10232,1.10235,4.72,7.95
2015.08.11 10:03:00.879,1.10234,1.10235,1.50,5.32
2015.08.11 10:03:00.931,1.10236,1.10238,1.00,1.00
2015.08.11 10:03:01.033,1.10237,1.1024,1.00,7.12
2015.08.11 10:03:01.994,1.10237,1.10239,1.00,1.00
2015.08.11 10:03:02.501,1.10236,1.10239,3.00,1.00
2015.08.11 10:03:03.769,1.10236,1.1024,3.75,3.75
2015.08.11 10:03:04.279,1.10236,1.10239,3.00,1.00
2015.08.11 10:03:08.832,1.10236,1.1024,3.75,1.57
2015.08.11 10:03:09.187,1.10238,1.10241,1.00,1.95
2015.08.11 10:03:10.001,1.1024,1.10243,2.25,1.07
2015.08.11 10:03:10.306,1.10243,1.10245,3.75,6.52
2015.08.11 10:03:10.357,1.10243,1.10245,3.00,13.50
2015.08.11 10:03:10.712,1.10244,1.10245,1.00,2.25
2015.08.11 10:03:11.218,1.10241,1.10243,6.45,2.50
2015.08.11 10:03:11.273,1.1024,1.10242,1.00,1.87
2015.08.11 10:03:11.577,1.10238,1.10241,3.75,1.00
2015.08.11 10:03:12.083,1.10238,1.10242,4.50,1.87
2015.08.11 10:03:12.626,1.10239,1.10242,1.50,1.87
2015.08.11 10:03:13.133,1.10239,1.10241,1.50,1.00
2015.08.11 10:03:13.652,1.10238,1.10241,3.75,1.00
2015.08.11 10:03:14.621,1.10239,1.10241,1.00,1.50
2015.08.11 10:03:16.680,1.10238,1.10241,5.62,1.00
2015.08.11 10:03:16.888,1.1024,1.10241,1.00,1.00
2015.08.11 10:03:17.400,1.10241,1.10242,1.00,1.12
2015.08.11 10:03:18.563,1.1024,1.10241,2.25,1.00
2015.08.11 10:03:19.069,1.1024,1.10242,2.25,1.12
2015.08.11 10:03:19.658,1.10241,1.10242,1.00,1.12
2015.08.11 10:03:19.709,1.10241,1.10242,1.00,1.12
2015.08.11 10:03:19.913,1.10241,1.10242,1.00,1.12
2015.08.11 10:03:20.700,1.10239,1.10241,2.25,1.00
2015.08.11 10:03:21.350,1.10244,1.10245,1.87,1.20
2015.08.11 10:03:21.401,1.10246,1.10247,1.00,1.00
2015.08.11 10:03:21.452,1.10246,1.10247,1.00,1.00
2015.08.11 10:03:22.836,1.10247,1.10248,1.00,1.00
2015.08.11 10:03:24.404,1.10247,1.10248,1.00,1.00
2015.08.11 10:03:24.557,1.10249,1.10251,5.47,3.25
2015.08.11 10:03:24.659,1.10252,1.10253,1.00,1.12
2015.08.11 10:03:25.165,1.10252,1.10253,1.00,1.00
2015.08.11 10:03:26.195,1.10248,1.10249,3.00,2.25
2015.08.11 10:03:26.247,1.10245,1.10247,6.37,1.00
2015.08.11 10:03:26.757,1.10247,1.10249,2.25,2.25
2015.08.11 10:03:27.528,1.10242,1.10243,6.30,2.25
2015.08.11 10:03:27.732,1.10237,1.1024,4.12,1.00
2015.08.11 10:03:27.834,1.10238,1.10239,1.00,1.00
2015.08.11 10:03:28.342,1.10236,1.10239,3.37,1.00
2015.08.11 10:03:28.868,1.10236,1.10238,1.87,1.00
2015.08.11 10:03:30.606,1.10237,1.10238,1.00,1.00
2015.08.11 10:03:31.118,1.10236,1.10238,1.12,1.00
2015.08.11 10:03:34.852,1.10237,1.10239,1.00,1.00
2015.08.11 10:03:35.786,1.10237,1.10239,1.00,1.00
2015.08.11 10:03:37.403,1.10237,1.10241,1.50,1.12
2015.08.11 10:03:37.910,1.10238,1.10242,1.00,1.87
2015.08.11 10:03:39.266,1.10238,1.10239,1.00,1.00
2015.08.11 10:03:39.318,1.10235,1.10237,1.87,1.00
2015.08.11 10:03:39.825,1.10234,1.10237,3.45,1.00
2015.08.11 10:03:40.758,1.10234,1.10236,4.20,1.00
2015.08.11 10:03:40.910,1.10234,1.10238,4.95,1.00
2015.08.11 10:03:42.317,1.10235,1.10238,1.00,1.00
2015.08.11 10:03:42.873,1.10236,1.10238,1.00,1.00
2015.08.11 10:03:44.150,1.10235,1.10238,1.00,1.00
2015.08.11 10:03:44.657,1.10236,1.10237,1.00,1.00
2015.08.11 10:03:45.173,1.10235,1.10237,1.87,1.00
2015.08.11 10:03:46.736,1.10236,1.10237,1.00,1.00
2015.08.11 10:03:47.332,1.10235,1.10237,2.62,1.00
2015.08.11 10:03:48.253,1.10236,1.10237,1.00,1.00
2015.08.11 10:03:49.097,1.10235,1.10237,2.62,1.00
2015.08.11 10:03:56.289,1.10236,1.10237,1.00,1.00
2015.08.11 10:03:56.543,1.10236,1.10239,1.00,1.00
2015.08.11 10:03:57.573,1.10237,1.10239,1.00,1.00
2015.08.11 10:04:00.456,1.10236,1.10239,1.10,1.00
2015.08.11 10:04:01.355,1.10236,1.10238,1.10,1.00
2015.08.11 10:04:01.874,1.10237,1.10238,1.00,1.00
2015.08.11 10:04:02.380,1.10236,1.10238,1.10,1.00
2015.08.11 10:04:02.959,1.10236,1.10238,1.10,1.00
2015.08.11 10:04:03.212,1.10236,1.10239,1.57,1.00
2015.08.11 10:04:03.719,1.10237,1.1024,3.37,1.00
2015.08.11 10:04:04.854,1.10238,1.1024,1.00,1.00
2015.08.11 10:04:05.636,1.10239,1.1024,1.00,1.00
2015.08.11 10:04:06.995,1.10239,1.10242,1.00,1.12
2015.08.11 10:04:08.014,1.10241,1.10242,1.50,1.12
2015.08.11 10:04:08.474,1.10245,1.10246,1.00,23.25
2015.08.11 10:04:08.527,1.10246,1.1025,1.00,2.62
2015.08.11 10:04:09.035,1.10245,1.10249,1.50,1.00
2015.08.11 10:04:10.962,1.10246,1.10249,1.00,1.00
2015.08.11 10:04:11.915,1.10245,1.1025,4.50,1.12
2015.08.11 10:04:12.425,1.10245,1.10251,4.50,5.70
2015.08.11 10:04:16.421,1.10245,1.10249,6.00,1.00
2015.08.11 10:04:17.868,1.10245,1.10248,3.00,1.00
2015.08.11 10:04:18.523,1.10245,1.10249,3.75,1.00
2015.08.11 10:04:20.624,1.10246,1.1025,1.12,1.00
2015.08.11 10:04:21.366,1.10247,1.10251,1.00,1.87
2015.08.11 10:04:21.872,1.10245,1.10251,5.25,1.12
2015.08.11 10:04:25.039,1.10247,1.10251,1.50,1.87
2015.08.11 10:04:26.784,1.10246,1.1025,2.62,1.00
2015.08.11 10:04:28.501,1.10248,1.1025,1.00,1.00
2015.08.11 10:04:29.007,1.10247,1.1025,1.50,1.00
2015.08.11 10:04:31.488,1.10249,1.10253,1.00,3.45
2015.08.11 10:04:32.242,1.10249,1.10253,1.00,2.25
2015.08.11 10:04:35.824,1.10245,1.10247,7.65,1.00
2015.08.11 10:04:35.925,1.10245,1.10247,1.12,1.00
2015.08.11 10:04:36.129,1.10245,1.10248,2.62,3.00
2015.08.11 10:04:36.550,1.10247,1.10249,1.50,1.00
2015.08.11 10:04:36.652,1.10247,1.10251,2.62,1.50
2015.08.11 10:04:37.400,1.10246,1.1025,3.75,1.00
2015.08.11 10:04:37.907,1.10247,1.10251,2.25,1.87
2015.08.11 10:04:45.267,1.10247,1.1025,1.50,1.00
2015.08.11 10:04:49.287,1.10247,1.10251,2.25,1.12
2015.08.11 10:04:49.800,1.10248,1.10251,1.12,1.00
2015.08.11 10:04:52.160,1.1025,1.10253,1.00,2.70
2015.08.11 10:04:52.465,1.10247,1.10249,1.50,1.00
2015.08.11 10:04:52.617,1.10247,1.10251,1.50,3.45
2015.08.11 10:04:53.144,1.10248,1.10252,1.00,3.37
2015.08.11 10:04:53.763,1.10248,1.10252,1.00,3.37
2015.08.11 10:04:57.047,1.10249,1.10252,1.00,2.62
2015.08.11 10:05:01.947,1.10248,1.10252,2.25,3.37
2015.08.11 10:05:08.704,1.10248,1.10251,1.00,1.00
2015.08.11 10:05:11.810,1.10248,1.10252,1.50,1.12
2015.08.11 10:05:18.704,1.10249,1.10253,1.00,2.25
2015.08.11 10:05:20.110,1.10248,1.10253,3.00,2.25
2015.08.11 10:05:21.945,1.10249,1.10253,1.00,1.50
2015.08.11 10:05:24.269,1.10249,1.10253,1.00,1.12
2015.08.11 10:05:28.498,1.10249,1.10253,1.00,2.25
2015.08.11 10:05:29.449,1.10248,1.10252,4.50,1.12
2015.08.11 10:05:29.905,1.1025,1.10253,1.00,1.50
2015.08.11 10:05:30.410,1.10249,1.10253,1.50,1.50
2015.08.11 10:05:31.256,1.10248,1.10251,1.50,1.00
2015.08.11 10:05:33.455,1.10248,1.1025,1.00,1.00
2015.08.11 10:05:34.619,1.10248,1.10251,1.00,1.50
2015.08.11 10:05:37.673,1.10249,1.10251,1.00,1.00
2015.08.11 10:05:38.266,1.10251,1.10254,1.00,1.47
2015.08.11 10:05:38.778,1.1025,1.10254,1.00,1.87
2015.08.11 10:05:39.358,1.10249,1.10253,2.25,1.12
2015.08.11 10:05:40.012,1.1025,1.10253,1.00,1.12
2015.08.11 10:05:40.316,1.10254,1.10256,6.59,1.42
2015.08.11 10:05:40.469,1.10262,1.10263,1.00,3.07
2015.08.11 10:05:40.570,1.10261,1.10264,2.17,3.00
2015.08.11 10:05:40.622,1.10258,1.1026,1.20,2.99
2015.08.11 10:05:40.775,1.10254,1.10255,1.87,3.00
2015.08.11 10:05:41.275,1.10255,1.10259,3.37,1.00
2015.08.11 10:05:43.547,1.10257,1.1026,1.00,1.95
2015.08.11 10:05:44.846,1.10255,1.10259,4.87,1.50
2015.08.11 10:05:45.353,1.10254,1.10258,3.37,1.50
2015.08.11 10:05:46.294,1.10254,1.10256,2.25,1.00
2015.08.11 10:05:46.369,1.10255,1.10259,3.37,1.00
2015.08.11 10:05:47.721,1.10258,1.1026,1.00,1.00
2015.08.11 10:05:47.876,1.10259,1.10263,1.87,5.25
2015.08.11 10:05:47.978,1.10261,1.10263,1.00,1.50
2015.08.11 10:05:48.385,1.10259,1.10262,1.00,1.00
2015.08.11 10:05:49.043,1.10258,1.10262,1.50,1.87
2015.08.11 10:05:49.398,1.10258,1.1026,1.00,1.00
2015.08.11 10:05:49.905,1.10257,1.1026,1.00,2.25
2015.08.11 10:05:51.119,1.10256,1.10259,4.87,1.00
2015.08.11 10:05:51.423,1.10255,1.10257,1.50,1.00
2015.08.11 10:05:52.217,1.10255,1.10257,3.00,1.00
2015.08.11 10:05:52.723,1.10255,1.10258,1.50,1.50
2015.08.11 10:05:55.512,1.10253,1.10254,1.00,1.12
2015.08.11 10:05:55.564,1.10251,1.10253,1.95,1.00
2015.08.11 10:05:55.766,1.10249,1.10252,2.25,2.62
2015.08.11 10:05:56.279,1.10248,1.10252,3.00,2.62
2015.08.11 10:05:57.210,1.10251,1.10252,1.00,1.00
2015.08.11 10:05:57.718,1.10252,1.10254,1.00,1.87
2015.08.11 10:05:58.521,1.10253,1.10254,1.00,1.50
2015.08.11 10:05:59.029,1.10253,1.10255,1.00,13.50
2015.08.11 10:05:59.487,1.10252,1.10254,1.00,2.25
2015.08.11 10:06:00.044,1.1025,1.10254,3.75,1.57
2015.08.11 10:06:00.196,1.10252,1.10254,1.00,2.32
2015.08.11 10:06:00.601,1.1025,1.10252,2.25,1.00
2015.08.11 10:06:01.503,1.1025,1.10252,1.50,1.10
2015.08.11 10:06:01.807,1.10253,1.10255,2.25,1.10
2015.08.11 10:06:02.315,1.10254,1.10255,1.00,1.00
2015.08.11 10:06:02.836,1.10253,1.10257,3.37,1.12
2015.08.11 10:06:03.554,1.10253,1.10256,3.73,1.00
2015.08.11 10:06:05.029,1.10255,1.10257,1.00,1.87
2015.08.11 10:06:05.131,1.10257,1.10258,1.00,1.00
2015.08.11 10:06:05.233,1.10257,1.1026,1.00,2.62
2015.08.11 10:06:05.437,1.1026,1.10263,1.00,2.70
2015.08.11 10:06:05.919,1.10263,1.10264,3.75,1.87
2015.08.11 10:06:05.970,1.10263,1.10266,6.37,1.00
2015.08.11 10:06:06.174,1.10263,1.10266,4.12,1.00
2015.08.11 10:06:06.327,1.10264,1.10268,2.23,2.25
2015.08.11 10:06:06.479,1.10264,1.10266,4.48,2.50
2015.08.11 10:06:06.581,1.10263,1.10264,1.50,3.00
2015.08.11 10:06:06.683,1.1026,1.10262,2.25,1.12
2015.08.11 10:06:07.211,1.10258,1.10261,1.37,2.25
2015.08.11 10:06:07.677,1.10257,1.10261,1.50,1.87
2015.08.11 10:06:07.881,1.10257,1.10258,1.00,1.00
2015.08.11 10:06:09.152,1.10257,1.10258,1.00,1.00
2015.08.11 10:06:09.659,1.10256,1.10259,1.00,1.00
2015.08.11 10:06:10.166,1.10257,1.10259,1.00,1.00
2015.08.11 10:06:10.678,1.10255,1.10256,3.75,6.97
2015.08.11 10:06:10.730,1.10254,1.10256,3.75,23.85
2015.08.11 10:06:11.295,1.10253,1.10255,2.25,17.25
2015.08.11 10:06:11.396,1.10251,1.10253,2.62,1.00
2015.08.11 10:06:11.978,1.10253,1.10255,1.00,17.32
2015.08.11 10:06:14.930,1.10253,1.10255,1.00,17.25
2015.08.11 10:06:15.562,1.10253,1.10255,1.00,12.75
2015.08.11 10:06:18.410,1.10253,1.10255,1.50,16.50
2015.08.11 10:06:19.612,1.1025,1.10254,6.75,1.12
2015.08.11 10:06:20.954,1.10251,1.10255,1.50,16.57
2015.08.11 10:06:22.324,1.1025,1.10255,3.75,12.82
2015.08.11 10:06:22.885,1.10251,1.10255,1.00,17.32
2015.08.11 10:06:23.391,1.1025,1.10255,5.25,17.32
2015.08.11 10:06:24.662,1.10251,1.10255,1.57,17.25
2015.08.11 10:06:24.713,1.10254,1.10255,1.50,16.50
2015.08.11 10:06:25.018,1.10256,1.10259,1.00,1.27
2015.08.11 10:06:25.376,1.10256,1.10257,1.50,1.00
2015.08.11 10:06:25.938,1.10255,1.10256,1.00,1.12
2015.08.11 10:06:25.989,1.10253,1.10256,3.07,1.12
2015.08.11 10:06:26.726,1.10251,1.10252,1.00,1.00
2015.08.11 10:06:27.361,1.1025,1.10252,1.00,1.00
2015.08.11 10:06:27.868,1.1025,1.10253,1.00,1.12
2015.08.11 10:06:28.273,1.10248,1.10252,4.50,1.00
2015.08.11 10:06:30.417,1.10249,1.10253,1.00,1.12
2015.08.11 10:06:34.819,1.10249,1.10251,1.00,1.00
2015.08.11 10:06:35.921,1.1025,1.10252,1.00,1.00
2015.08.11 10:06:35.974,1.10248,1.10252,4.50,1.00
2015.08.11 10:06:38.229,1.10249,1.10252,1.00,1.00
2015.08.11 10:06:38.763,1.10248,1.10251,3.75,1.00
2015.08.11 10:06:40.405,1.10251,1.10254,1.00,3.07
2015.08.11 10:06:41.324,1.10253,1.10254,1.50,1.50
2015.08.11 10:06:41.630,1.10252,1.10254,1.50,1.37
2015.08.11 10:06:42.186,1.10251,1.10252,2.25,1.00
2015.08.11 10:06:42.901,1.10251,1.10253,1.00,1.50
2015.08.11 10:06:43.054,1.10251,1.10253,2.25,1.00
2015.08.11 10:06:43.308,1.10256,1.10258,1.87,1.00
2015.08.11 10:06:44.354,1.10257,1.10258,1.00,1.00
2015.08.11 10:06:44.712,1.1026,1.10261,1.00,1.00
2015.08.11 10:06:45.549,1.1026,1.10262,1.00,1.00
2015.08.11 10:06:45.970,1.10259,1.10261,1.00,1.00
2015.08.11 10:06:46.022,1.10259,1.10261,1.00,1.87
2015.08.11 10:06:46.277,1.10251,1.10252,3.37,1.00
2015.08.11 10:06:46.886,1.10256,1.10258,1.50,1.10
2015.08.11 10:06:46.937,1.10259,1.10261,1.00,5.62
