2015.08.10 00:00:42.017,1.09572,1.09575,3.45,1.00
2015.08.10 00:00:42.523,1.09572,1.09576,1.50,1.00
2015.08.10 00:00:43.127,1.09572,1.09577,1.50,1.50
2015.08.10 00:00:47.859,1.0957,1.09572,13.20,1.00
2015.08.10 00:00:47.961,1.0957,1.09571,6.45,1.00
2015.08.10 00:00:48.215,1.09571,1.09574,3.00,1.12
2015.08.10 00:00:48.469,1.09572,1.09577,1.50,1.50
2015.08.10 00:00:50.225,1.09573,1.09578,1.00,2.25
2015.08.10 00:00:57.189,1.09573,1.09577,1.00,1.00
2015.08.10 00:00:57.695,1.09572,1.09577,1.50,2.25
2015.08.10 00:01:00.161,1.09573,1.09578,1.50,2.25
2015.08.10 00:01:03.382,1.09574,1.09578,1.00,1.50
2015.08.10 00:01:03.901,1.09573,1.09578,2.25,1.50
2015.08.10 00:01:08.632,1.09572,1.09577,2.62,1.00
2015.08.10 00:01:20.131,1.09575,1.09578,1.00,3.37
2015.08.10 00:01:20.485,1.09573,1.09578,1.12,1.00
2015.08.10 00:01:24.043,1.09574,1.09578,1.00,3.60
2015.08.10 00:01:24.559,1.09573,1.09578,1.00,3.60
2015.08.10 00:01:36.493,1.09573,1.09576,1.00,1.00
2015.08.10 00:01:43.440,1.09576,1.09578,1.00,2.25
2015.08.10 00:01:43.643,1.09576,1.09578,1.00,1.00
2015.08.10 00:01:44.266,1.09576,1.0958,1.50,2.25
2015.08.10 00:01:44.791,1.09576,1.09581,2.62,2.25
2015.08.10 00:01:45.297,1.09577,1.09581,1.50,1.00
2015.08.10 00:01:46.057,1.09576,1.0958,1.50,1.50
2015.08.10 00:01:46.565,1.09575,1.0958,1.57,2.25
2015.08.10 00:01:51.491,1.09576,1.0958,1.00,1.00
2015.08.10 00:01:51.694,1.09579,1.09581,1.00,1.00
2015.08.10 00:01:52.055,1.09581,1.09584,1.50,1.50
2015.08.10 00:01:52.109,1.09584,1.09589,1.00,1.00
2015.08.10 00:01:52.616,1.09585,1.09589,1.50,1.00
2015.08.10 00:01:53.717,1.09584,1.09589,1.50,2.25
2015.08.10 00:02:02.526,1.09584,1.09588,1.50,1.00
2015.08.10 00:02:03.034,1.09583,1.09587,1.00,1.00
2015.08.10 00:02:11.571,1.09582,1.09587,1.50,1.00
2015.08.10 00:02:12.076,1.09583,1.09587,1.00,1.00
2015.08.10 00:02:12.980,1.09582,1.09587,1.50,1.00
2015.08.10 00:02:13.554,1.09583,1.09587,1.00,1.00
2015.08.10 00:02:17.404,1.09582,1.09587,1.50,1.00
2015.08.10 00:02:18.003,1.09582,1.09587,1.50,1.00
2015.08.10 00:02:19.926,1.09582,1.09587,1.12,1.00
2015.08.10 00:02:31.472,1.09583,1.09588,1.50,1.50
2015.08.10 00:03:07.760,1.09589,1.0959,1.00,3.75
2015.08.10 00:03:07.811,1.0959,1.09593,5.25,1.00
2015.08.10 00:03:07.914,1.09591,1.09599,1.00,2.32
2015.08.10 00:03:08.016,1.09592,1.09597,1.00,1.00
2015.08.10 00:03:08.320,1.09594,1.09597,1.50,1.00
2015.08.10 00:03:09.910,1.09594,1.09598,1.50,1.00
2015.08.10 00:03:10.456,1.09593,1.09598,1.50,2.25
2015.08.10 00:03:14.620,1.09594,1.09598,1.00,1.00
2015.08.10 00:03:23.806,1.09594,1.09599,1.00,1.50
2015.08.10 00:03:24.769,1.09595,1.09599,1.00,1.50
2015.08.10 00:03:27.697,1.09596,1.096,1.00,3.00
2015.08.10 00:03:28.790,1.09597,1.09601,2.25,1.00
2015.08.10 00:03:29.327,1.09599,1.09602,1.50,1.00
2015.08.10 00:03:29.392,1.096,1.09606,2.25,1.00
2015.08.10 00:03:29.949,1.09602,1.09607,1.50,2.62
2015.08.10 00:03:31.859,1.09604,1.09607,1.50,1.00
2015.08.10 00:03:32.213,1.09604,1.09609,1.50,3.37
2015.08.10 00:03:32.901,1.09603,1.09608,1.50,2.25
2015.08.10 00:03:38.779,1.09606,1.09609,1.50,1.00
2015.08.10 00:03:38.933,1.09608,1.09612,1.00,1.50
2015.08.10 00:03:39.439,1.09609,1.09613,1.50,1.10
2015.08.10 00:03:40.976,1.09611,1.09614,1.50,1.00
2015.08.10 00:03:41.483,1.09611,1.09615,1.50,1.00
2015.08.10 00:03:42.670,1.09612,1.09617,1.50,1.57
2015.08.10 00:03:43.178,1.09613,1.09618,1.57,1.50
2015.08.10 00:03:45.102,1.09614,1.09619,1.50,2.25
2015.08.10 00:03:47.909,1.09613,1.09619,1.57,1.00
2015.08.10 00:03:58.750,1.09613,1.0962,1.57,4.12
2015.08.10 00:04:02.337,1.09613,1.09619,1.57,2.25
2015.08.10 00:04:02.891,1.09613,1.09619,1.57,2.62
2015.08.10 00:04:05.423,1.09612,1.09619,2.62,3.75
2015.08.10 00:04:07.916,1.09612,1.09618,1.87,1.00
2015.08.10 00:04:10.137,1.09611,1.09618,1.87,2.25
2015.08.10 00:04:12.242,1.09611,1.09617,1.87,1.00
2015.08.10 00:04:12.595,1.09611,1.09613,1.87,1.00
2015.08.10 00:04:13.175,1.09608,1.09609,1.50,1.00
2015.08.10 00:04:13.227,1.09604,1.09608,1.25,1.00
2015.08.10 00:04:13.531,1.09605,1.0961,1.27,3.00
2015.08.10 00:04:15.083,1.09604,1.09609,2.02,1.50
2015.08.10 00:04:15.291,1.09604,1.09608,1.50,1.00
2015.08.10 00:04:15.799,1.09603,1.09608,1.00,1.50
2015.08.10 00:04:21.286,1.09603,1.09607,1.00,1.00
2015.08.10 00:04:22.466,1.09603,1.09608,1.00,2.25
2015.08.10 00:04:23.014,1.09602,1.09607,1.50,1.50
2015.08.10 00:04:27.880,1.09601,1.09603,2.81,1.12
2015.08.10 00:04:27.931,1.09596,1.09601,4.12,1.50
2015.08.10 00:04:28.439,1.09596,1.096,2.25,1.00
2015.08.10 00:04:31.387,1.09596,1.09599,2.25,1.50
2015.08.10 00:04:36.935,1.09597,1.09599,1.00,1.50
2015.08.10 00:04:37.965,1.09596,1.09599,1.50,1.50
2015.08.10 00:04:42.857,1.09597,1.09599,1.00,1.50
2015.08.10 00:04:42.909,1.09598,1.09601,1.00,1.50
2015.08.10 00:04:43.011,1.09598,1.09603,2.02,2.62
2015.08.10 00:04:43.113,1.096,1.09603,1.00,1.50
2015.08.10 00:04:43.318,1.09603,1.09606,1.00,1.12
2015.08.10 00:04:43.522,1.09603,1.09608,1.50,1.00
2015.08.10 00:04:44.128,1.09604,1.09609,1.50,1.87
2015.08.10 00:05:05.032,1.09604,1.09608,1.50,1.00
2015.08.10 00:05:34.956,1.09604,1.09609,1.50,1.50
2015.08.10 00:05:42.293,1.09604,1.09608,1.00,1.00
2015.08.10 00:05:42.840,1.09603,1.09608,2.25,1.50
2015.08.10 00:05:43.875,1.09604,1.09608,1.00,1.00
2015.08.10 00:05:44.507,1.09604,1.09609,1.50,3.00
2015.08.10 00:05:51.501,1.09603,1.09608,1.87,1.50
2015.08.10 00:05:53.989,1.09603,1.09607,1.87,1.00
2015.08.10 00:05:54.895,1.09602,1.09607,1.50,2.25
2015.08.10 00:05:58.511,1.09603,1.09607,1.50,1.00
2015.08.10 00:05:59.226,1.09602,1.09607,1.50,2.25
2015.08.10 00:07:11.427,1.09603,1.09607,1.00,1.00
2015.08.10 00:07:11.933,1.09603,1.09608,1.00,1.50
2015.08.10 00:07:14.145,1.09602,1.09607,1.50,1.50
2015.08.10 00:07:14.654,1.09603,1.09608,1.50,2.25
2015.08.10 00:07:36.873,1.09605,1.0961,1.50,2.25
2015.08.10 00:07:37.379,1.09606,1.0961,1.00,1.50
2015.08.10 00:07:39.145,1.09605,1.0961,1.50,1.50
2015.08.10 00:07:52.467,1.09604,1.09609,3.00,1.50
2015.08.10 00:07:52.974,1.09603,1.09608,1.50,1.50
2015.08.10 00:07:57.274,1.09603,1.09607,1.50,1.00
2015.08.10 00:07:57.704,1.09605,1.09607,2.25,1.00
2015.08.10 00:07:57.807,1.09606,1.0961,1.50,3.37
2015.08.10 00:07:58.737,1.09606,1.09611,1.00,6.97
2015.08.10 00:08:00.793,1.09606,1.0961,1.00,1.50
2015.08.10 00:08:06.112,1.09606,1.09609,1.00,1.50
2015.08.10 00:08:06.163,1.09606,1.09607,1.00,3.30
2015.08.10 00:08:06.215,1.09602,1.09607,3.75,4.80
2015.08.10 00:08:11.609,1.09603,1.09608,1.50,2.62
2015.08.10 00:08:36.843,1.09602,1.09606,1.00,1.50
2015.08.10 00:08:37.465,1.09602,1.09607,2.25,1.50
2015.08.10 00:08:38.000,1.09603,1.09607,1.00,1.50
2015.08.10 00:08:38.986,1.09602,1.09607,2.25,1.50
2015.08.10 00:08:41.944,1.09604,1.09607,1.00,1.50
2015.08.10 00:08:42.046,1.09602,1.09607,3.00,1.50
2015.08.10 00:08:43.388,1.09603,1.09607,1.00,1.50
2015.08.10 00:08:43.901,1.09602,1.09607,1.50,1.50
2015.08.10 00:08:44.407,1.09601,1.09606,3.37,1.00
2015.08.10 00:08:48.570,1.096,1.09605,10.12,1.00
2015.08.10 00:08:49.217,1.096,1.09605,9.37,1.00
2015.08.10 00:08:56.221,1.096,1.09603,7.12,1.00
2015.08.10 00:08:56.526,1.09595,1.09597,3.37,2.50
2015.08.10 00:08:56.919,1.09587,1.09588,7.50,1.00
2015.08.10 00:08:56.971,1.09584,1.09587,1.00,1.00
2015.08.10 00:08:57.022,1.09582,1.09587,2.25,1.50
2015.08.10 00:08:57.321,1.09582,1.09585,1.00,1.50
2015.08.10 00:08:58.310,1.0958,1.09585,12.00,1.50
2015.08.10 00:08:58.666,1.09582,1.09585,1.00,1.50
2015.08.10 00:09:00.321,1.09581,1.09585,1.12,1.50
2015.08.10 00:09:01.079,1.09581,1.09585,1.20,1.50
2015.08.10 00:09:10.227,1.09584,1.09585,1.00,1.50
2015.08.10 00:09:10.888,1.09583,1.09585,1.10,1.50
2015.08.10 00:09:11.606,1.09583,1.09586,1.10,1.50
2015.08.10 00:09:13.026,1.09584,1.09586,1.00,1.50
2015.08.10 00:09:17.027,1.09585,1.09586,1.00,1.00
2015.08.10 00:09:17.180,1.0959,1.09591,3.00,1.12
2015.08.10 00:09:17.282,1.09591,1.09594,1.00,1.12
2015.08.10 00:09:17.989,1.09592,1.09595,1.50,1.50
2015.08.10 00:09:18.503,1.09593,1.09596,1.00,1.00
2015.08.10 00:09:19.010,1.09592,1.09596,1.00,1.00
2015.08.10 00:09:23.503,1.09591,1.09596,1.87,1.00
2015.08.10 00:09:34.199,1.09591,1.09594,1.00,1.00
2015.08.10 00:09:34.859,1.09589,1.0959,9.37,1.50
2015.08.10 00:09:34.961,1.09584,1.09588,1.50,2.25
2015.08.10 00:09:35.013,1.09584,1.09586,1.50,1.00
2015.08.10 00:09:35.368,1.09581,1.09586,3.75,2.25
2015.08.10 00:09:35.874,1.09581,1.09585,2.25,1.50
2015.08.10 00:09:41.879,1.09583,1.09585,1.00,1.00
2015.08.10 00:09:42.385,1.09583,1.09584,1.00,2.25
2015.08.10 00:09:42.438,1.09581,1.09584,2.25,2.25
2015.08.10 00:09:42.970,1.09581,1.09583,1.00,1.00
2015.08.10 00:09:52.663,1.09581,1.09584,1.12,2.25
2015.08.10 00:10:33.140,1.09581,1.09583,1.87,1.50
2015.08.10 00:10:33.292,1.09579,1.09582,1.00,2.02
2015.08.10 00:10:33.647,1.09577,1.09581,1.50,1.87
2015.08.10 00:10:34.153,1.09576,1.09581,2.25,1.50
2015.08.10 00:10:34.690,1.09577,1.09581,1.00,1.50
2015.08.10 00:10:38.653,1.09577,1.09582,2.25,2.25
2015.08.10 00:11:01.027,1.09577,1.09581,1.00,1.50
2015.08.10 00:11:03.398,1.09576,1.09579,1.00,1.00
2015.08.10 00:11:03.804,1.09578,1.09579,1.50,1.00
2015.08.10 00:11:04.109,1.0958,1.09582,6.00,1.00
2015.08.10 00:11:04.594,1.09582,1.09584,1.00,1.00
2015.08.10 00:11:04.645,1.09582,1.09585,1.00,1.50
2015.08.10 00:11:07.373,1.09582,1.09586,1.00,1.00
2015.08.10 00:11:19.357,1.09581,1.09586,2.62,1.00
2015.08.10 00:11:20.202,1.09581,1.09585,1.00,1.50
2015.08.10 00:11:24.914,1.0958,1.09582,3.00,2.32
2015.08.10 00:11:25.218,1.09575,1.0958,5.04,8.25
2015.08.10 00:11:26.089,1.09575,1.09579,1.66,1.00
2015.08.10 00:11:26.596,1.09575,1.09578,1.50,1.00
2015.08.10 00:11:29.875,1.09573,1.09577,1.66,1.50
2015.08.10 00:11:30.896,1.09573,1.09576,1.66,1.50
2015.08.10 00:11:31.626,1.09572,1.09576,1.66,1.50
2015.08.10 00:11:32.451,1.09572,1.09576,1.98,1.50
2015.08.10 00:11:34.134,1.09572,1.09576,1.18,2.25
2015.08.10 00:11:34.235,1.09572,1.09576,1.00,2.25
2015.08.10 00:11:34.287,1.09572,1.09573,1.00,1.50
2015.08.10 00:11:34.866,1.0957,1.09571,1.50,1.00
2015.08.10 00:11:34.918,1.09566,1.09568,1.00,1.50
2015.08.10 00:11:35.425,1.09566,1.09569,2.25,1.50
2015.08.10 00:11:36.849,1.09565,1.09568,2.51,1.00
2015.08.10 00:11:37.386,1.09565,1.09569,1.01,2.25
2015.08.10 00:11:41.687,1.09566,1.0957,1.00,1.50
2015.08.10 00:11:42.092,1.09568,1.09571,1.00,1.50
2015.08.10 00:11:42.615,1.09568,1.0957,1.00,1.50
2015.08.10 00:11:48.686,1.0957,1.09571,1.50,1.50
2015.08.10 00:11:48.737,1.0957,1.09572,4.50,1.50
2015.08.10 00:11:48.839,1.09571,1.09575,2.62,2.25
2015.08.10 00:11:49.211,1.09574,1.09576,1.00,1.00
2015.08.10 00:11:49.364,1.09574,1.09579,2.25,1.50
2015.08.10 00:11:49.871,1.09575,1.09579,1.00,1.50
2015.08.10 00:11:50.687,1.09576,1.09579,1.00,1.50
2015.08.10 00:11:51.752,1.09576,1.09581,1.00,2.25
2015.08.10 00:11:52.852,1.09577,1.09581,1.00,2.25
2015.08.10 00:11:57.651,1.09575,1.09577,1.50,1.00
2015.08.10 00:11:59.573,1.09575,1.09576,1.50,1.50
2015.08.10 00:12:03.054,1.09575,1.09577,1.50,1.50
2015.08.10 00:12:04.666,1.09575,1.09576,1.50,1.50
2015.08.10 00:12:12.263,1.09575,1.09577,1.50,2.25
2015.08.10 00:12:13.000,1.09575,1.09576,1.50,1.50
2015.08.10 00:12:18.536,1.09572,1.09576,1.00,1.50
2015.08.10 00:12:23.697,1.09573,1.09578,1.50,3.00
2015.08.10 00:12:24.102,1.09576,1.09579,1.00,2.25
2015.08.10 00:12:24.530,1.09583,1.09584,1.50,2.62
2015.08.10 00:12:24.581,1.09583,1.09586,1.50,1.00
2015.08.10 00:12:24.834,1.09581,1.09585,1.50,1.50
2015.08.10 00:12:25.345,1.09581,1.09586,1.50,2.25
2015.08.10 00:12:31.764,1.09581,1.09585,1.50,1.50
2015.08.10 00:12:31.814,1.09581,1.09583,1.50,1.00
2015.08.10 00:12:32.017,1.09581,1.09586,1.50,2.25
2015.08.10 00:12:35.500,1.09583,1.09587,1.50,1.00
2015.08.10 00:12:36.006,1.09583,1.09586,1.50,1.00
2015.08.10 00:12:37.826,1.09583,1.09587,1.50,1.00
2015.08.10 00:12:39.582,1.09583,1.09588,1.50,5.25
2015.08.10 00:12:40.228,1.09583,1.09587,1.50,1.00
2015.08.10 00:12:41.355,1.09583,1.09588,1.50,5.25
2015.08.10 00:12:41.987,1.09583,1.09587,1.50,1.00
2015.08.10 00:12:42.813,1.09583,1.09588,1.50,5.25
2015.08.10 00:12:43.340,1.09583,1.09587,1.50,1.00
2015.08.10 00:12:44.093,1.09583,1.09588,1.50,3.00
2015.08.10 00:12:44.644,1.09583,1.09587,1.50,1.00
2015.08.10 00:12:48.488,1.09583,1.09588,1.50,6.00
2015.08.10 00:12:49.018,1.09583,1.09587,1.50,1.00
2015.08.10 00:12:50.122,1.09583,1.09588,1.50,3.00
2015.08.10 00:12:51.423,1.09582,1.09587,1.50,2.25
2015.08.10 00:12:52.061,1.09583,1.09587,1.00,1.00
2015.08.10 00:12:56.165,1.09583,1.09588,1.00,5.25
2015.08.10 00:12:56.676,1.09583,1.09587,1.00,1.00
2015.08.10 00:12:59.733,1.09583,1.09588,1.00,5.25
2015.08.10 00:13:00.256,1.09583,1.09587,1.00,1.00
2015.08.10 00:13:03.465,1.09581,1.09586,1.50,1.50
2015.08.10 00:13:14.672,1.09581,1.09585,1.00,1.00
2015.08.10 00:13:15.180,1.0958,1.09585,6.75,1.50
2015.08.10 00:13:15.976,1.09581,1.09586,1.00,1.50
2015.08.10 00:13:25.935,1.0958,1.09584,5.25,1.50
2015.08.10 00:13:28.658,1.0958,1.09583,6.00,1.00
2015.08.10 00:13:29.260,1.09574,1.09576,2.25,1.50
2015.08.10 00:13:29.317,1.09573,1.09576,1.00,1.50
2015.08.10 00:13:29.823,1.09572,1.09575,1.50,1.50
2015.08.10 00:13:40.824,1.09572,1.09573,1.00,2.25
2015.08.10 00:13:40.877,1.09569,1.09571,1.20,1.00
2015.08.10 00:13:40.928,1.09569,1.09574,1.95,2.25
2015.08.10 00:13:41.130,1.09571,1.09576,1.00,2.62
2015.08.10 00:13:41.535,1.09572,1.09577,1.00,1.00
2015.08.10 00:13:44.002,1.09571,1.09576,5.25,1.00
2015.08.10 00:13:44.832,1.09571,1.09576,6.75,1.00
2015.08.10 00:13:45.367,1.09571,1.09576,3.00,1.00
2015.08.10 00:13:48.098,1.09571,1.09575,1.37,1.00
2015.08.10 00:13:49.246,1.09571,1.09576,7.12,1.50
2015.08.10 00:13:54.343,1.09571,1.09576,4.50,2.25
2015.08.10 00:13:59.923,1.09572,1.09576,1.00,1.50
2015.08.10 00:14:00.531,1.09572,1.09577,3.37,1.50
2015.08.10 00:14:02.160,1.09575,1.09577,1.00,1.50
2015.08.10 00:14:02.778,1.09575,1.09578,1.00,1.00
2015.08.10 00:14:03.351,1.09574,1.09578,2.62,1.00
2015.08.10 00:14:06.123,1.09575,1.09578,1.00,1.00
2015.08.10 00:14:06.919,1.09574,1.09578,1.87,1.00
2015.08.10 00:14:11.492,1.09574,1.09579,3.37,1.50
2015.08.10 00:14:12.505,1.09575,1.09579,1.00,1.50
2015.08.10 00:14:13.319,1.09576,1.0958,1.00,1.50
2015.08.10 00:14:13.862,1.09575,1.0958,4.50,1.50
2015.08.10 00:14:18.460,1.09576,1.0958,1.00,1.50
2015.08.10 00:14:18.613,1.09577,1.09582,3.37,2.25
2015.08.10 00:14:18.765,1.0958,1.09584,4.50,1.87
2015.08.10 00:14:19.070,1.09582,1.09587,2.25,1.50
2015.08.10 00:14:31.726,1.09582,1.09586,1.00,1.00
2015.08.10 00:14:32.341,1.09581,1.09586,3.00,1.50
2015.08.10 00:14:45.131,1.09581,1.09586,3.37,1.50
2015.08.10 00:14:49.122,1.09581,1.09586,3.37,1.50
2015.08.10 00:14:54.160,1.09581,1.09586,3.37,1.50
2015.08.10 00:14:55.309,1.09581,1.09586,3.37,1.50
2015.08.10 00:15:12.452,1.09582,1.09587,1.50,1.50
2015.08.10 00:15:13.916,1.09583,1.09587,1.00,1.50
2015.08.10 00:15:17.799,1.09584,1.09587,1.00,1.50
2015.08.10 00:15:20.179,1.09584,1.09589,2.25,1.50
2015.08.10 00:15:20.562,1.09592,1.09593,1.00,20.62
2015.08.10 00:15:20.613,1.09591,1.09597,1.00,1.57
2015.08.10 00:15:20.968,1.09593,1.09598,1.00,1.50
2015.08.10 00:15:23.629,1.09594,1.09598,1.00,1.00
2015.08.10 00:15:24.858,1.09594,1.09599,1.50,1.50
2015.08.10 00:15:32.838,1.09595,1.09599,1.00,1.50
2015.08.10 00:15:34.722,1.09594,1.09599,3.00,1.50
2015.08.10 00:15:35.258,1.09595,1.09599,1.00,1.50
2015.08.10 00:15:35.782,1.09594,1.09599,1.50,1.50
2015.08.10 00:15:36.639,1.09594,1.09598,1.00,1.00
2015.08.10 00:15:39.037,1.09593,1.09598,1.00,1.00
2015.08.10 00:15:42.910,1.09592,1.09597,3.07,1.50
2015.08.10 00:15:51.478,1.09593,1.09597,1.50,1.00
2015.08.10 00:16:00.771,1.09593,1.09595,1.50,1.50
2015.08.10 00:16:00.924,1.09588,1.09591,1.50,1.50
2015.08.10 00:16:01.338,1.09587,1.09588,1.00,1.00
2015.08.10 00:16:01.397,1.09584,1.09586,1.50,1.00
2015.08.10 00:16:01.904,1.09584,1.09587,1.50,1.00
2015.08.10 00:16:02.693,1.09584,1.09586,1.00,1.00
2015.08.10 00:16:02.750,1.09582,1.09586,1.87,1.00
2015.08.10 00:16:03.611,1.09583,1.09586,1.00,1.00
2015.08.10 00:16:06.699,1.09583,1.09588,1.50,2.62
2015.08.10 00:16:12.763,1.09583,1.09587,1.50,1.00
2015.08.10 00:16:51.468,1.09582,1.09587,1.50,1.00
2015.08.10 00:17:03.755,1.09584,1.09587,1.00,1.00
2015.08.10 00:17:03.907,1.09585,1.0959,1.00,2.70
2015.08.10 00:17:06.785,1.09585,1.09589,1.00,1.00
2015.08.10 00:17:07.345,1.09585,1.0959,1.00,1.87
2015.08.10 00:17:07.851,1.09585,1.09589,1.00,1.00
2015.08.10 00:17:14.503,1.09584,1.09589,1.50,2.25
2015.08.10 00:17:24.988,1.09584,1.09588,1.00,1.00
2015.08.10 00:17:25.491,1.09583,1.09588,4.12,1.50
2015.08.10 00:17:25.935,1.09583,1.09586,2.25,1.00
2015.08.10 00:17:26.441,1.09582,1.09586,1.12,1.00
2015.08.10 00:17:50.672,1.09582,1.09587,1.00,1.50
2015.08.10 00:17:57.982,1.09586,1.09589,1.50,2.25
2015.08.10 00:17:58.186,1.0959,1.09592,5.25,1.00
2015.08.10 00:17:58.238,1.0959,1.09594,5.25,1.50
2015.08.10 00:17:58.390,1.09591,1.09596,1.50,2.25
2015.08.10 00:18:10.177,1.09591,1.09595,1.50,1.00
2015.08.10 00:18:10.279,1.0959,1.09592,3.75,1.00
2015.08.10 00:18:10.761,1.09586,1.09587,4.12,1.50
2015.08.10 00:18:10.812,1.09582,1.09587,1.50,2.25
2015.08.10 00:18:10.914,1.09582,1.09585,1.00,1.00
2015.08.10 00:18:11.217,1.09579,1.09583,3.00,1.50
2015.08.10 00:18:11.734,1.09579,1.09584,2.25,1.50
2015.08.10 00:18:13.437,1.0958,1.09585,1.50,2.25
2015.08.10 00:18:14.213,1.09581,1.09585,1.00,1.50
2015.08.10 00:18:19.625,1.09582,1.09585,1.00,1.50
2015.08.10 00:18:20.689,1.09582,1.09587,1.50,1.50
2015.08.10 00:18:44.175,1.09581,1.09586,2.25,1.00
2015.08.10 00:18:55.704,1.09582,1.09587,1.50,3.00
2015.08.10 00:19:02.255,1.09582,1.09586,1.50,1.00
2015.08.10 00:19:02.798,1.09582,1.09587,1.50,3.00
2015.08.10 00:19:23.693,1.09582,1.09586,1.50,1.00
2015.08.10 00:19:24.236,1.09582,1.09587,1.50,2.25
2015.08.10 00:19:42.523,1.09584,1.09587,1.00,1.50
2015.08.10 00:19:43.171,1.09583,1.09586,1.00,2.25
2015.08.10 00:19:43.974,1.09581,1.09583,2.25,4.50
2015.08.10 00:19:44.177,1.09577,1.09579,1.50,4.12
2015.08.10 00:19:44.279,1.09576,1.09577,1.00,3.37
2015.08.10 00:19:44.330,1.09575,1.09577,2.29,3.37
2015.08.10 00:19:44.843,1.09575,1.09576,1.05,3.37
2015.08.10 00:19:45.500,1.09575,1.09577,1.05,2.25
2015.08.10 00:19:46.029,1.09575,1.09576,1.05,2.25
2015.08.10 00:19:48.784,1.09574,1.09576,1.54,3.37
2015.08.10 00:19:48.885,1.09575,1.09577,1.05,2.25
2015.08.10 00:19:49.548,1.09574,1.09576,1.54,3.37
2015.08.10 00:19:50.103,1.09575,1.09576,1.05,2.25
2015.08.10 00:19:50.767,1.09574,1.09576,1.54,3.37
2015.08.10 00:19:51.561,1.09575,1.09576,1.05,3.37
2015.08.10 00:19:52.750,1.09574,1.09576,1.05,3.37
2015.08.10 00:19:53.502,1.09575,1.09577,1.05,3.37
2015.08.10 00:19:54.856,1.09574,1.09576,1.05,3.37
2015.08.10 00:19:54.958,1.09575,1.09577,1.05,3.37
2015.08.10 00:19:55.479,1.09575,1.09576,1.05,3.37
2015.08.10 00:19:59.581,1.09574,1.09576,1.05,3.37
2015.08.10 00:20:00.239,1.09575,1.09576,1.05,3.37
2015.08.10 00:20:00.796,1.09574,1.09576,1.05,3.37
2015.08.10 00:20:01.350,1.09575,1.09576,1.05,3.37
2015.08.10 00:20:08.577,1.09575,1.09577,1.05,3.37
2015.08.10 00:20:10.890,1.09575,1.09576,1.00,3.37
2015.08.10 00:20:20.466,1.09575,1.09577,1.00,2.25
2015.08.10 00:20:21.547,1.09575,1.09576,1.00,3.37
