2015.08.11 12:02:16.924,1.10377,1.10381,2.25,1.10
2015.08.11 12:02:17.445,1.10376,1.1038,2.25,2.25
2015.08.11 12:02:17.952,1.10375,1.10379,7.35,1.57
2015.08.11 12:02:18.495,1.10374,1.10375,2.62,4.50
2015.08.11 12:02:18.547,1.10371,1.10375,3.45,6.75
2015.08.11 12:02:19.054,1.10371,1.10373,1.00,1.10
2015.08.11 12:02:19.860,1.10369,1.10372,1.50,1.10
2015.08.11 12:02:20.367,1.1037,1.10373,1.00,1.20
2015.08.11 12:02:21.836,1.10369,1.10373,1.00,2.70
2015.08.11 12:02:22.140,1.10369,1.10371,1.50,1.00
2015.08.11 12:02:22.939,1.10364,1.10365,17.10,2.25
2015.08.11 12:02:23.001,1.10362,1.10365,1.00,3.15
2015.08.11 12:02:23.052,1.1036,1.10363,4.50,1.00
2015.08.11 12:02:23.154,1.10362,1.10364,1.00,1.87
2015.08.11 12:02:24.097,1.1036,1.10363,1.00,2.62
2015.08.11 12:02:24.503,1.10359,1.10362,1.00,3.37
2015.08.11 12:02:25.364,1.10358,1.10361,1.50,2.62
2015.08.11 12:02:25.871,1.10357,1.1036,2.25,1.50
2015.08.11 12:02:27.284,1.10357,1.10361,3.00,1.12
2015.08.11 12:02:27.792,1.10356,1.10361,3.37,4.12
2015.08.11 12:02:27.996,1.10356,1.1036,1.00,1.50
2015.08.11 12:02:28.514,1.10357,1.10359,1.00,1.37
2015.08.11 12:02:28.671,1.10357,1.1036,1.00,4.12
2015.08.11 12:02:28.976,1.10356,1.10358,1.50,1.00
2015.08.11 12:02:29.894,1.10356,1.10359,1.00,2.25
2015.08.11 12:02:29.996,1.10357,1.10361,1.50,4.87
2015.08.11 12:02:30.806,1.10357,1.1036,1.00,1.37
2015.08.11 12:02:31.377,1.10355,1.10359,1.00,3.37
2015.08.11 12:02:31.934,1.10355,1.10359,1.50,2.62
2015.08.11 12:02:32.844,1.10357,1.10359,1.00,2.62
2015.08.11 12:02:33.351,1.10357,1.10361,1.00,1.37
2015.08.11 12:02:33.703,1.10355,1.1036,7.20,1.12
2015.08.11 12:02:33.755,1.10355,1.10358,4.20,1.00
2015.08.11 12:02:34.289,1.10355,1.10358,1.37,2.25
2015.08.11 12:02:34.593,1.10352,1.10354,1.87,1.00
2015.08.11 12:02:34.644,1.10351,1.10353,1.00,1.00
2015.08.11 12:02:34.898,1.10349,1.10351,2.25,1.00
2015.08.11 12:02:35.556,1.10348,1.10352,1.87,4.50
2015.08.11 12:02:35.860,1.10348,1.1035,1.12,1.00
2015.08.11 12:02:35.911,1.10346,1.1035,2.25,3.37
2015.08.11 12:02:36.366,1.10345,1.10348,1.12,1.00
2015.08.11 12:02:36.905,1.10343,1.10345,3.00,1.87
2015.08.11 12:02:36.956,1.1034,1.10345,1.50,4.12
2015.08.11 12:02:37.008,1.1034,1.10344,1.00,1.87
2015.08.11 12:02:37.161,1.10338,1.10342,1.00,1.87
2015.08.11 12:02:37.364,1.10336,1.10341,1.87,2.62
2015.08.11 12:02:38.595,1.10337,1.1034,1.00,1.00
2015.08.11 12:02:39.306,1.10336,1.1034,1.87,1.50
2015.08.11 12:02:39.946,1.10337,1.1034,1.00,2.25
2015.08.11 12:02:40.504,1.10337,1.10341,2.62,1.00
2015.08.11 12:02:40.606,1.1034,1.10342,1.12,6.00
2015.08.11 12:02:40.657,1.10339,1.10341,1.87,1.00
2015.08.11 12:02:41.394,1.1034,1.10341,1.50,1.00
2015.08.11 12:02:41.901,1.10339,1.10342,2.67,1.00
2015.08.11 12:02:43.026,1.1034,1.10341,1.17,1.50
2015.08.11 12:02:43.381,1.1034,1.10342,1.17,1.50
2015.08.11 12:02:43.970,1.1034,1.10341,1.17,1.00
2015.08.11 12:02:44.492,1.10334,1.10336,15.90,3.75
2015.08.11 12:02:44.544,1.10334,1.10335,1.00,4.50
2015.08.11 12:02:44.777,1.10332,1.10335,2.25,1.00
2015.08.11 12:02:45.286,1.10333,1.10334,1.84,1.00
2015.08.11 12:02:45.967,1.10334,1.10335,1.12,3.82
2015.08.11 12:02:46.069,1.10334,1.10337,1.54,1.00
2015.08.11 12:02:46.575,1.10335,1.10338,1.17,3.00
2015.08.11 12:02:47.223,1.10334,1.10337,1.12,1.00
2015.08.11 12:02:48.236,1.10333,1.10337,5.62,1.00
2015.08.11 12:02:48.775,1.10333,1.10336,4.12,1.00
2015.08.11 12:02:48.876,1.10335,1.10337,2.10,1.00
2015.08.11 12:02:49.180,1.10345,1.10346,1.00,2.25
2015.08.11 12:02:50.349,1.10344,1.10345,1.00,1.00
2015.08.11 12:02:50.400,1.10341,1.10345,1.00,2.25
2015.08.11 12:02:50.502,1.10343,1.10345,3.75,1.00
2015.08.11 12:02:50.603,1.10343,1.10347,7.87,1.50
2015.08.11 12:02:50.858,1.10345,1.10349,1.87,4.50
2015.08.11 12:02:51.010,1.10345,1.10347,1.87,1.00
2015.08.11 12:02:51.615,1.10344,1.10347,1.00,1.50
2015.08.11 12:02:52.072,1.10345,1.10348,1.60,1.50
2015.08.11 12:02:52.326,1.10347,1.10351,1.87,1.50
2015.08.11 12:02:53.553,1.10347,1.1035,1.12,1.50
2015.08.11 12:02:54.342,1.10345,1.10349,3.37,2.25
2015.08.11 12:02:55.366,1.10345,1.10348,3.37,1.00
2015.08.11 12:02:57.917,1.10345,1.10349,3.37,1.00
2015.08.11 12:02:59.862,1.10346,1.10348,1.12,1.00
2015.08.11 12:02:59.963,1.10346,1.1035,1.87,1.00
2015.08.11 12:03:00.216,1.10347,1.10352,2.62,5.02
2015.08.11 12:03:00.868,1.10348,1.10352,1.00,2.77
2015.08.11 12:03:01.376,1.10347,1.10352,2.62,3.52
2015.08.11 12:03:02.972,1.10347,1.10351,1.87,1.00
2015.08.11 12:03:03.479,1.10347,1.10352,1.87,3.49
2015.08.11 12:03:06.578,1.10347,1.10351,1.12,1.00
2015.08.11 12:03:07.093,1.10347,1.10352,2.62,1.99
2015.08.11 12:03:08.892,1.10348,1.10352,1.00,1.24
2015.08.11 12:03:09.492,1.10358,1.1036,2.25,7.00
2015.08.11 12:03:09.543,1.10358,1.1036,3.00,2.50
2015.08.11 12:03:09.949,1.10358,1.10363,3.00,4.12
2015.08.11 12:03:10.853,1.10357,1.10362,2.70,1.12
2015.08.11 12:03:11.108,1.10359,1.10363,1.00,3.37
2015.08.11 12:03:11.464,1.10357,1.10359,3.45,2.25
2015.08.11 12:03:12.050,1.10349,1.1035,1.50,5.40
2015.08.11 12:03:12.101,1.10346,1.10348,1.00,3.00
2015.08.11 12:03:13.826,1.10346,1.10348,2.25,3.00
2015.08.11 12:03:13.881,1.10346,1.1035,2.25,1.12
2015.08.11 12:03:14.248,1.10349,1.1035,2.10,1.00
2015.08.11 12:03:14.350,1.1035,1.10353,1.12,2.62
2015.08.11 12:03:14.401,1.10352,1.10354,1.00,2.62
2015.08.11 12:03:14.453,1.10352,1.10354,1.60,1.50
2015.08.11 12:03:14.504,1.10354,1.10356,2.72,16.12
2015.08.11 12:03:15.143,1.10355,1.10358,1.08,1.00
2015.08.11 12:03:15.658,1.10354,1.10358,1.87,1.00
2015.08.11 12:03:16.606,1.10353,1.10357,7.12,2.25
2015.08.11 12:03:18.419,1.10354,1.10357,1.87,3.00
2015.08.11 12:03:18.926,1.10355,1.10357,1.00,2.25
2015.08.11 12:03:19.608,1.10355,1.10358,1.00,2.25
2015.08.11 12:03:20.288,1.10356,1.10358,1.00,2.25
2015.08.11 12:03:20.794,1.10355,1.10359,1.00,2.62
2015.08.11 12:03:21.299,1.10355,1.10358,1.00,1.00
2015.08.11 12:03:23.242,1.10355,1.10359,1.00,4.12
2015.08.11 12:03:23.344,1.10357,1.1036,1.51,9.82
2015.08.11 12:03:23.949,1.1036,1.10364,1.00,4.87
2015.08.11 12:03:24.508,1.10358,1.10364,3.37,5.62
2015.08.11 12:03:24.963,1.1036,1.10364,1.00,4.12
2015.08.11 12:03:28.558,1.10359,1.10364,1.00,4.12
2015.08.11 12:03:34.315,1.10358,1.10363,3.37,2.62
2015.08.11 12:03:34.669,1.10361,1.10363,1.00,1.87
2015.08.11 12:03:35.127,1.10359,1.10364,3.77,5.62
2015.08.11 12:03:35.279,1.10361,1.10365,1.90,8.25
2015.08.11 12:03:35.801,1.1036,1.10365,4.12,8.62
2015.08.11 12:03:38.069,1.10359,1.10364,3.75,1.37
2015.08.11 12:03:41.230,1.1036,1.10364,1.00,2.62
2015.08.11 12:03:41.735,1.10361,1.10364,1.00,2.62
2015.08.11 12:03:43.989,1.10362,1.10364,1.00,1.87
2015.08.11 12:03:44.040,1.10363,1.10365,1.00,9.75
2015.08.11 12:03:44.243,1.10365,1.10368,3.00,1.00
2015.08.11 12:03:44.927,1.10369,1.10371,1.00,2.62
2015.08.11 12:03:44.978,1.10367,1.10371,1.50,1.87
2015.08.11 12:03:45.444,1.10369,1.10371,1.00,1.12
2015.08.11 12:03:45.951,1.10368,1.10371,1.50,1.87
2015.08.11 12:03:46.475,1.10367,1.1037,1.00,1.00
2015.08.11 12:03:46.998,1.10367,1.10371,1.00,1.87
2015.08.11 12:03:47.402,1.10369,1.10371,1.00,1.87
2015.08.11 12:03:48.621,1.10369,1.1037,1.50,1.00
2015.08.11 12:03:48.682,1.10367,1.1037,1.87,1.00
2015.08.11 12:03:49.188,1.10367,1.10371,3.37,1.50
2015.08.11 12:03:50.268,1.10369,1.10371,1.00,1.12
2015.08.11 12:03:50.471,1.10369,1.10373,1.50,1.20
2015.08.11 12:03:50.978,1.1037,1.10373,1.50,1.00
2015.08.11 12:03:51.799,1.1037,1.10374,1.00,3.37
2015.08.11 12:03:52.156,1.10369,1.10373,1.50,3.37
2015.08.11 12:03:52.668,1.10368,1.10371,2.25,1.00
2015.08.11 12:03:53.222,1.10367,1.1037,1.00,1.00
2015.08.11 12:03:53.729,1.10367,1.10369,1.00,1.00
2015.08.11 12:03:54.496,1.10366,1.10369,1.87,1.00
2015.08.11 12:03:57.399,1.10365,1.10367,3.00,4.12
2015.08.11 12:03:58.099,1.10358,1.1036,1.00,7.20
2015.08.11 12:03:58.150,1.10356,1.10359,1.00,2.25
2015.08.11 12:03:58.605,1.10359,1.10362,1.00,4.50
2015.08.11 12:03:58.808,1.10361,1.10363,1.00,1.12
2015.08.11 12:03:59.832,1.10361,1.10365,1.00,10.12
2015.08.11 12:04:01.214,1.10364,1.10366,1.00,5.62
2015.08.11 12:04:01.471,1.10366,1.10369,1.50,1.00
2015.08.11 12:04:01.877,1.10366,1.10371,2.62,1.87
2015.08.11 12:04:04.193,1.10365,1.10367,4.12,3.00
2015.08.11 12:04:04.249,1.10361,1.10363,1.00,1.00
2015.08.11 12:04:04.452,1.10359,1.10363,1.00,3.37
2015.08.11 12:04:04.960,1.10358,1.10363,2.25,4.12
2015.08.11 12:04:06.546,1.10356,1.1036,1.87,1.00
2015.08.11 12:04:07.249,1.10356,1.1036,1.12,1.50
2015.08.11 12:04:07.756,1.10355,1.10359,3.37,1.00
2015.08.11 12:04:08.687,1.10355,1.10359,1.00,1.87
2015.08.11 12:04:09.193,1.10355,1.10358,1.00,1.00
2015.08.11 12:04:10.579,1.10354,1.10358,2.62,1.00
2015.08.11 12:04:12.380,1.10354,1.10359,1.87,1.50
2015.08.11 12:04:12.887,1.10356,1.1036,1.12,7.50
2015.08.11 12:04:15.533,1.10355,1.1036,1.95,5.62
2015.08.11 12:04:16.538,1.10356,1.1036,1.00,5.62
2015.08.11 12:04:17.283,1.10355,1.10359,4.20,2.25
2015.08.11 12:04:17.587,1.10351,1.10353,1.00,2.25
2015.08.11 12:04:17.640,1.1035,1.10353,1.57,6.97
2015.08.11 12:04:17.844,1.10348,1.10353,1.00,6.37
2015.08.11 12:04:18.731,1.1035,1.10353,1.00,5.50
2015.08.11 12:04:19.237,1.10351,1.10353,2.25,1.00
2015.08.11 12:04:19.541,1.10354,1.10358,2.25,1.37
2015.08.11 12:04:19.643,1.10355,1.10359,1.00,1.57
2015.08.11 12:04:20.163,1.10357,1.1036,1.50,1.50
2015.08.11 12:04:20.669,1.10357,1.10361,1.00,1.12
2015.08.11 12:04:23.028,1.10356,1.10361,3.37,1.87
2015.08.11 12:04:24.066,1.10357,1.10361,1.00,1.12
2015.08.11 12:04:26.741,1.10357,1.10362,1.87,4.12
2015.08.11 12:04:27.766,1.10357,1.10362,1.50,4.87
2015.08.11 12:04:29.073,1.10357,1.10362,1.87,3.75
2015.08.11 12:04:29.378,1.10357,1.10358,1.00,1.00
2015.08.11 12:04:29.632,1.10355,1.1036,3.37,4.12
2015.08.11 12:04:30.511,1.10356,1.1036,1.12,1.00
2015.08.11 12:04:31.019,1.10357,1.1036,1.00,1.00
2015.08.11 12:04:31.374,1.10359,1.10361,1.00,2.62
2015.08.11 12:04:32.019,1.10358,1.10359,1.00,1.00
2015.08.11 12:04:32.172,1.10357,1.10359,1.50,1.00
2015.08.11 12:04:32.679,1.10356,1.10359,1.00,1.00
2015.08.11 12:04:32.881,1.10355,1.10359,6.37,1.87
2015.08.11 12:04:33.428,1.10356,1.10357,1.00,1.00
2015.08.11 12:04:33.482,1.10356,1.1036,2.62,2.32
2015.08.11 12:04:33.989,1.10357,1.10361,1.00,1.12
2015.08.11 12:04:37.251,1.10359,1.10362,1.00,1.12
2015.08.11 12:04:39.025,1.10359,1.10363,1.00,1.87
2015.08.11 12:04:39.986,1.10359,1.10362,1.00,1.00
2015.08.11 12:04:40.552,1.10358,1.10362,2.62,1.00
2015.08.11 12:04:41.564,1.10358,1.1036,1.12,2.25
2015.08.11 12:04:42.327,1.10356,1.1036,2.70,3.75
2015.08.11 12:04:42.841,1.10356,1.1036,2.70,1.50
2015.08.11 12:04:46.241,1.10356,1.10361,4.20,2.62
2015.08.11 12:04:47.164,1.10356,1.10358,2.70,1.00
2015.08.11 12:04:47.367,1.10354,1.10357,1.95,1.12
2015.08.11 12:04:48.516,1.10355,1.10357,1.50,1.00
2015.08.11 12:04:48.567,1.10357,1.1036,1.00,1.12
2015.08.11 12:04:49.183,1.10357,1.10361,1.12,2.25
2015.08.11 12:04:49.487,1.10359,1.10361,1.00,1.50
2015.08.11 12:04:50.036,1.1036,1.10363,1.12,2.62
2015.08.11 12:04:50.189,1.10363,1.10364,1.00,3.37
2015.08.11 12:04:50.342,1.10364,1.10366,2.03,1.00
2015.08.11 12:04:50.494,1.10365,1.10368,1.12,1.00
2015.08.11 12:04:51.272,1.10364,1.10368,2.10,1.00
2015.08.11 12:04:51.628,1.10362,1.10365,2.70,1.00
2015.08.11 12:04:51.985,1.1036,1.10363,2.32,1.12
2015.08.11 12:04:52.589,1.10357,1.10361,3.37,1.00
2015.08.11 12:04:53.104,1.10357,1.10362,3.37,4.12
2015.08.11 12:04:53.616,1.10358,1.10362,1.00,4.12
2015.08.11 12:04:53.668,1.1036,1.10363,1.00,7.12
2015.08.11 12:04:54.171,1.10376,1.10377,1.00,10.95
2015.08.11 12:04:54.223,1.10377,1.10378,1.50,1.12
2015.08.11 12:04:54.578,1.10378,1.10379,1.50,1.00
2015.08.11 12:04:55.457,1.10379,1.10381,2.25,2.50
2015.08.11 12:04:55.969,1.1038,1.10381,2.25,1.50
2015.08.11 12:04:56.323,1.10381,1.10382,1.00,1.00
2015.08.11 12:04:56.895,1.10381,1.10382,1.50,1.00
2015.08.11 12:04:57.406,1.10382,1.10383,1.00,1.00
2015.08.11 12:04:58.637,1.10382,1.10384,1.00,2.25
2015.08.11 12:04:59.399,1.10384,1.10386,2.50,12.37
2015.08.11 12:05:00.528,1.10388,1.1039,2.25,1.50
2015.08.11 12:05:00.583,1.1039,1.10391,1.00,1.00
2015.08.11 12:05:02.046,1.10389,1.1039,1.00,1.00
2015.08.11 12:05:02.097,1.10387,1.1039,3.45,1.00
2015.08.11 12:05:02.503,1.10386,1.10387,1.00,1.00
2015.08.11 12:05:02.655,1.10382,1.10384,1.50,1.50
2015.08.11 12:05:03.160,1.1038,1.10384,2.25,3.37
2015.08.11 12:05:03.670,1.1038,1.10383,1.00,1.50
2015.08.11 12:05:04.863,1.10379,1.10383,3.75,1.50
2015.08.11 12:05:05.369,1.1038,1.10383,1.00,1.50
2015.08.11 12:05:06.034,1.10381,1.10383,1.00,1.87
2015.08.11 12:05:06.289,1.1038,1.10381,1.50,1.00
2015.08.11 12:05:06.442,1.10378,1.10381,1.00,1.00
2015.08.11 12:05:07.431,1.10378,1.1038,1.00,1.00
2015.08.11 12:05:07.962,1.10378,1.10381,1.00,2.25
2015.08.11 12:05:09.402,1.10378,1.10381,4.35,1.00
2015.08.11 12:05:09.605,1.10383,1.10385,1.00,2.62
2015.08.11 12:05:10.487,1.10381,1.10382,1.00,2.62
2015.08.11 12:05:10.539,1.10378,1.10382,1.00,2.62
2015.08.11 12:05:12.571,1.10377,1.10382,3.37,4.12
2015.08.11 12:05:12.622,1.1038,1.10382,1.00,4.12
2015.08.11 12:05:13.432,1.10379,1.10382,1.00,3.00
2015.08.11 12:05:14.140,1.1038,1.10383,1.00,3.00
2015.08.11 12:05:14.680,1.10381,1.10383,1.00,1.00
2015.08.11 12:05:15.938,1.10391,1.10392,1.00,29.62
2015.08.11 12:05:15.991,1.1039,1.10392,1.00,1.87
2015.08.11 12:05:16.498,1.1039,1.10391,1.50,1.00
2015.08.11 12:05:17.182,1.1039,1.10392,1.50,1.00
2015.08.11 12:05:17.700,1.10389,1.10392,1.50,1.00
2015.08.11 12:05:17.802,1.10391,1.10393,1.00,1.12
2015.08.11 12:05:18.477,1.10394,1.10395,1.12,6.07
2015.08.11 12:05:18.529,1.10391,1.10393,1.00,1.00
2015.08.11 12:05:19.360,1.1039,1.10393,2.25,1.00
2015.08.11 12:05:20.199,1.10391,1.10393,1.00,1.00
2015.08.11 12:05:20.871,1.1039,1.10393,2.62,1.00
2015.08.11 12:05:21.410,1.10391,1.10393,1.00,1.00
2015.08.11 12:05:22.959,1.1039,1.10393,2.62,1.00
2015.08.11 12:05:24.061,1.1039,1.10394,1.87,1.87
2015.08.11 12:05:24.940,1.1039,1.10392,1.87,1.00
2015.08.11 12:05:25.969,1.10388,1.10391,1.10,1.00
2015.08.11 12:05:26.525,1.10387,1.10391,1.12,4.50
