2015.08.03 17:00:29.566,1.09582,1.09585,1.87,1.57
2015.08.03 17:00:29.770,1.09583,1.09587,1.87,1.57
2015.08.03 17:00:32.046,1.09582,1.09585,3.37,1.00
2015.08.03 17:00:33.080,1.09581,1.09582,2.32,2.62
2015.08.03 17:00:33.132,1.09579,1.0958,2.25,1.50
2015.08.03 17:00:33.386,1.09577,1.0958,1.10,1.50
2015.08.03 17:00:38.758,1.09579,1.09581,2.50,2.25
2015.08.03 17:00:39.016,1.09583,1.09586,1.12,1.57
2015.08.03 17:00:39.532,1.09582,1.09586,1.87,1.57
2015.08.03 17:00:40.260,1.09581,1.09585,5.70,1.00
2015.08.03 17:00:40.768,1.0958,1.09583,7.50,1.00
2015.08.03 17:00:41.274,1.0958,1.09583,2.25,2.25
2015.08.03 17:00:41.733,1.09578,1.0958,7.12,4.75
2015.08.03 17:00:41.785,1.09576,1.09578,1.00,2.32
2015.08.03 17:00:41.938,1.09579,1.09581,2.50,5.62
2015.08.03 17:00:42.091,1.0958,1.09581,1.50,1.50
2015.08.03 17:00:42.600,1.09579,1.0958,2.25,1.50
2015.08.03 17:00:43.517,1.09577,1.0958,1.10,6.22
2015.08.03 17:00:43.568,1.09577,1.09578,1.10,1.50
2015.08.03 17:00:44.086,1.09576,1.09577,1.50,2.25
2015.08.03 17:00:45.246,1.09575,1.09576,1.00,1.50
2015.08.03 17:00:49.011,1.09574,1.09575,1.10,2.25
2015.08.03 17:00:50.260,1.09573,1.09575,1.00,2.25
2015.08.03 17:00:50.768,1.09574,1.09575,1.00,2.25
2015.08.03 17:00:51.640,1.09574,1.09575,1.87,1.00
2015.08.03 17:00:51.704,1.09581,1.09583,2.25,5.47
2015.08.03 17:00:52.116,1.09581,1.09583,1.00,5.47
2015.08.03 17:00:56.537,1.09583,1.09584,1.50,3.75
2015.08.03 17:00:56.588,1.09584,1.09586,1.00,1.87
2015.08.03 17:00:57.696,1.09583,1.09587,1.50,2.62
2015.08.03 17:01:00.255,1.09583,1.09587,4.87,2.85
2015.08.03 17:01:00.872,1.09583,1.09587,4.50,2.85
2015.08.03 17:01:04.523,1.09584,1.09588,1.00,4.72
2015.08.03 17:01:05.124,1.09583,1.09587,4.12,1.00
2015.08.03 17:01:07.381,1.09583,1.09587,4.21,1.35
2015.08.03 17:01:13.797,1.09584,1.09588,2.41,3.37
2015.08.03 17:01:14.459,1.09587,1.09588,1.50,2.62
2015.08.03 17:01:14.764,1.09594,1.09595,1.00,1.00
2015.08.03 17:01:15.236,1.09594,1.09597,1.00,3.75
2015.08.03 17:01:15.745,1.09592,1.09594,2.25,2.25
2015.08.03 17:01:15.847,1.0959,1.09594,3.07,6.45
2015.08.03 17:01:16.920,1.0959,1.09591,1.50,1.00
2015.08.03 17:01:17.123,1.09587,1.09591,1.12,3.97
2015.08.03 17:01:17.427,1.09587,1.09588,1.00,1.00
2015.08.03 17:01:18.314,1.09593,1.09594,1.50,1.50
2015.08.03 17:01:18.365,1.09593,1.09597,2.25,1.12
2015.08.03 17:01:18.871,1.09593,1.09598,2.62,1.00
2015.08.03 17:01:19.377,1.09594,1.09598,1.00,1.00
2015.08.03 17:01:20.630,1.09594,1.09599,3.00,1.50
2015.08.03 17:01:20.985,1.09596,1.096,1.00,2.25
2015.08.03 17:01:21.866,1.09595,1.09599,4.87,1.00
2015.08.03 17:01:22.170,1.09593,1.09598,3.75,1.50
2015.08.03 17:01:23.591,1.09594,1.09598,1.00,3.00
2015.08.03 17:01:23.999,1.09596,1.096,1.00,2.25
2015.08.03 17:01:28.517,1.09595,1.096,1.50,3.00
2015.08.03 17:01:29.030,1.09595,1.09599,1.50,1.50
2015.08.03 17:01:31.007,1.09595,1.096,2.25,4.12
2015.08.03 17:01:33.015,1.09595,1.09599,1.50,1.00
2015.08.03 17:01:39.726,1.09595,1.096,3.00,4.87
2015.08.03 17:01:42.265,1.09595,1.09599,2.25,1.00
2015.08.03 17:01:43.672,1.09597,1.09599,6.75,1.00
2015.08.03 17:01:44.179,1.09597,1.096,6.75,1.50
2015.08.03 17:01:44.685,1.09598,1.09601,2.25,1.12
2015.08.03 17:01:45.197,1.096,1.09602,1.00,2.62
2015.08.03 17:01:45.702,1.096,1.09602,6.75,1.12
2015.08.03 17:01:47.474,1.09601,1.09602,6.75,1.12
2015.08.03 17:01:49.270,1.096,1.09601,6.75,1.00
2015.08.03 17:01:49.321,1.09598,1.09601,7.50,3.00
2015.08.03 17:01:49.827,1.09598,1.096,6.75,1.00
2015.08.03 17:01:49.878,1.096,1.09602,6.75,3.37
2015.08.03 17:01:50.536,1.09599,1.096,2.25,1.00
2015.08.03 17:01:55.973,1.09599,1.09601,2.25,1.12
2015.08.03 17:01:57.812,1.09597,1.096,1.57,1.00
2015.08.03 17:01:58.319,1.09596,1.096,1.00,6.37
2015.08.03 17:01:58.956,1.09595,1.09599,4.50,1.00
2015.08.03 17:01:59.476,1.09597,1.096,1.00,3.00
2015.08.03 17:02:00.183,1.09597,1.09601,1.50,2.62
2015.08.03 17:02:00.992,1.09598,1.09601,1.50,1.12
2015.08.03 17:02:01.498,1.09599,1.09601,6.75,1.12
2015.08.03 17:02:02.274,1.09599,1.096,6.75,1.00
2015.08.03 17:02:02.868,1.09599,1.09601,6.75,4.87
2015.08.03 17:02:13.172,1.09598,1.09601,1.50,3.22
2015.08.03 17:02:13.478,1.09597,1.09598,6.75,1.00
2015.08.03 17:02:14.046,1.09595,1.09598,3.00,1.00
2015.08.03 17:02:14.855,1.09594,1.09598,2.62,1.35
2015.08.03 17:02:15.109,1.09596,1.09599,1.00,3.00
2015.08.03 17:02:15.722,1.09596,1.096,2.25,2.25
2015.08.03 17:02:16.231,1.09596,1.09599,1.50,1.00
2015.08.03 17:02:25.099,1.09596,1.09599,1.50,2.85
2015.08.03 17:02:25.605,1.09596,1.09599,1.00,1.72
2015.08.03 17:02:26.334,1.09597,1.096,1.50,1.50
2015.08.03 17:02:26.840,1.09597,1.09601,1.50,4.12
2015.08.03 17:02:27.244,1.09599,1.09601,2.25,2.62
2015.08.03 17:02:35.454,1.09598,1.09601,3.00,4.35
2015.08.03 17:02:35.759,1.09597,1.09599,8.25,2.10
2015.08.03 17:02:36.268,1.09597,1.09599,6.75,2.85
2015.08.03 17:02:36.957,1.09596,1.09599,1.50,2.85
2015.08.03 17:02:40.138,1.09595,1.09598,5.32,1.35
2015.08.03 17:02:41.573,1.09595,1.09599,6.07,1.72
2015.08.03 17:02:42.079,1.09595,1.09598,3.75,1.35
2015.08.03 17:02:43.468,1.09597,1.09599,1.00,2.62
2015.08.03 17:02:43.974,1.09598,1.09599,1.50,1.00
2015.08.03 17:02:44.479,1.09597,1.09599,1.00,1.00
2015.08.03 17:02:44.983,1.09596,1.09599,1.50,1.00
2015.08.03 17:02:45.489,1.09596,1.096,1.50,1.50
2015.08.03 17:02:50.077,1.09597,1.09599,1.00,1.00
2015.08.03 17:02:50.381,1.09598,1.09601,1.00,2.62
2015.08.03 17:02:50.911,1.09597,1.09601,1.50,3.37
2015.08.03 17:02:52.889,1.09597,1.096,1.00,1.00
2015.08.03 17:02:54.043,1.09596,1.09599,2.25,2.77
2015.08.03 17:02:54.145,1.09593,1.09595,9.00,1.00
2015.08.03 17:02:54.449,1.09595,1.09598,1.00,4.72
2015.08.03 17:02:55.361,1.09592,1.09593,5.62,8.10
2015.08.03 17:02:55.869,1.09592,1.09594,4.50,21.30
2015.08.03 17:02:56.377,1.09591,1.09592,6.37,1.12
2015.08.03 17:02:57.102,1.09592,1.09593,1.00,12.97
2015.08.03 17:02:57.608,1.09591,1.09593,6.00,12.60
2015.08.03 17:02:58.235,1.09591,1.09592,6.37,1.00
2015.08.03 17:03:01.650,1.09599,1.09601,5.25,4.50
2015.08.03 17:03:01.702,1.09599,1.09602,3.75,3.22
2015.08.03 17:03:02.006,1.096,1.09602,3.75,3.22
2015.08.03 17:03:02.928,1.09599,1.09602,3.75,3.97
2015.08.03 17:03:04.556,1.09597,1.09599,1.00,3.00
2015.08.03 17:03:05.114,1.09597,1.09598,1.00,1.00
2015.08.03 17:03:05.318,1.09595,1.09598,4.50,3.00
2015.08.03 17:03:06.720,1.09594,1.09598,4.50,1.50
2015.08.03 17:03:11.175,1.09595,1.09598,1.00,3.00
2015.08.03 17:03:15.273,1.09594,1.09598,4.50,1.50
2015.08.03 17:03:17.156,1.09595,1.09598,1.00,1.50
2015.08.03 17:03:17.663,1.09595,1.09599,1.50,1.00
2015.08.03 17:03:18.170,1.09595,1.096,3.00,2.62
2015.08.03 17:03:18.714,1.09595,1.09599,1.00,5.62
2015.08.03 17:03:19.424,1.09594,1.09599,9.82,3.37
2015.08.03 17:03:19.931,1.09595,1.09599,1.00,3.37
2015.08.03 17:03:21.670,1.09595,1.09598,1.00,1.50
2015.08.03 17:03:22.685,1.09594,1.09598,3.00,1.50
2015.08.03 17:03:22.939,1.09594,1.09595,1.00,2.85
2015.08.03 17:03:23.244,1.09585,1.09587,2.62,1.35
2015.08.03 17:03:24.559,1.09584,1.09587,1.00,1.00
2015.08.03 17:03:26.410,1.09585,1.09587,1.00,1.00
2015.08.03 17:03:26.916,1.09585,1.09588,2.25,3.07
2015.08.03 17:03:30.303,1.09585,1.09587,1.00,2.10
2015.08.03 17:03:30.354,1.09584,1.09586,3.25,3.22
2015.08.03 17:03:30.457,1.09583,1.09585,2.25,1.50
2015.08.03 17:03:30.559,1.09585,1.09586,1.00,1.50
2015.08.03 17:03:30.864,1.09585,1.09588,2.25,2.62
2015.08.03 17:03:31.421,1.09585,1.0959,4.50,6.45
2015.08.03 17:03:31.893,1.09589,1.09591,1.00,3.75
2015.08.03 17:03:32.151,1.09593,1.09598,2.25,6.37
2015.08.03 17:03:32.657,1.09594,1.09597,1.00,1.50
2015.08.03 17:03:33.325,1.09593,1.09597,2.25,1.50
2015.08.03 17:03:33.894,1.09594,1.09597,1.00,1.50
2015.08.03 17:03:34.605,1.09595,1.09597,1.00,1.50
2015.08.03 17:03:34.758,1.09595,1.09599,2.25,3.75
2015.08.03 17:03:35.308,1.09595,1.096,4.50,8.62
2015.08.03 17:03:35.965,1.09596,1.096,1.00,3.75
2015.08.03 17:03:40.834,1.09595,1.096,3.00,5.25
2015.08.03 17:03:42.000,1.09594,1.09597,1.50,3.60
2015.08.03 17:03:42.305,1.09587,1.0959,1.20,1.00
2015.08.03 17:03:43.556,1.09586,1.09591,3.82,3.37
2015.08.03 17:03:44.066,1.09587,1.09591,1.00,4.87
2015.08.03 17:03:44.731,1.09586,1.09591,3.82,4.12
2015.08.03 17:03:45.349,1.09587,1.09591,1.50,4.12
2015.08.03 17:03:49.378,1.09586,1.09591,3.75,3.37
2015.08.03 17:03:49.933,1.09586,1.0959,2.25,2.25
2015.08.03 17:03:50.445,1.09585,1.0959,6.82,1.87
2015.08.03 17:03:50.750,1.09585,1.09587,1.57,1.35
2015.08.03 17:03:51.777,1.09585,1.09586,1.00,1.00
2015.08.03 17:03:53.542,1.09584,1.09586,1.50,1.87
2015.08.03 17:03:54.047,1.09584,1.09586,1.00,1.87
2015.08.03 17:03:55.704,1.09588,1.0959,1.00,8.25
2015.08.03 17:03:55.759,1.09588,1.09591,1.00,1.87
2015.08.03 17:03:56.269,1.09587,1.09591,3.75,1.87
2015.08.03 17:04:02.126,1.09588,1.09591,1.00,1.87
2015.08.03 17:04:02.533,1.09591,1.09593,1.00,14.70
2015.08.03 17:04:02.837,1.09601,1.09603,3.00,4.87
2015.08.03 17:04:03.348,1.09601,1.09602,3.00,1.95
2015.08.03 17:04:03.403,1.096,1.09602,1.00,2.62
2015.08.03 17:04:03.454,1.09598,1.096,1.57,1.00
2015.08.03 17:04:03.960,1.09595,1.09599,1.50,2.25
2015.08.03 17:04:06.141,1.09594,1.09599,4.50,3.00
2015.08.03 17:04:06.644,1.09594,1.09598,3.75,1.00
2015.08.03 17:04:07.151,1.09594,1.09599,3.75,6.37
2015.08.03 17:04:07.659,1.09594,1.09598,2.25,1.00
2015.08.03 17:04:08.811,1.09591,1.09592,1.57,3.37
2015.08.03 17:04:09.022,1.09585,1.09586,1.57,1.00
2015.08.03 17:04:09.124,1.09585,1.09588,1.00,4.12
2015.08.03 17:04:11.369,1.09584,1.09588,2.62,3.00
2015.08.03 17:04:11.955,1.09585,1.09588,1.00,3.00
2015.08.03 17:04:12.108,1.09588,1.0959,1.00,2.25
2015.08.03 17:04:12.638,1.09587,1.09591,3.00,1.87
2015.08.03 17:04:13.575,1.09587,1.09591,3.00,1.87
2015.08.03 17:04:15.793,1.09588,1.09591,1.00,2.25
2015.08.03 17:04:16.881,1.09587,1.09591,3.82,1.12
2015.08.03 17:04:17.584,1.09588,1.09591,1.00,1.12
2015.08.03 17:04:18.298,1.09587,1.09591,3.82,1.12
2015.08.03 17:04:18.838,1.09588,1.09591,1.00,1.00
2015.08.03 17:04:21.096,1.09591,1.09592,1.50,2.62
2015.08.03 17:04:22.283,1.09593,1.09594,1.50,4.87
2015.08.03 17:04:22.334,1.0959,1.09593,3.75,4.95
2015.08.03 17:04:22.841,1.09591,1.09593,1.00,4.20
2015.08.03 17:04:22.993,1.09591,1.09595,2.25,2.32
2015.08.03 17:04:23.782,1.09591,1.09593,1.00,6.00
2015.08.03 17:04:24.301,1.0959,1.09592,1.50,1.50
2015.08.03 17:04:26.856,1.0959,1.09591,1.00,1.00
2015.08.03 17:04:26.907,1.09588,1.09591,2.25,1.00
2015.08.03 17:04:29.277,1.09587,1.09591,4.57,1.12
2015.08.03 17:04:29.957,1.09588,1.09591,1.00,1.12
2015.08.03 17:04:30.475,1.09587,1.09591,4.57,1.12
2015.08.03 17:04:30.981,1.09588,1.09591,1.00,1.12
2015.08.03 17:04:32.295,1.09589,1.09592,1.00,3.37
2015.08.03 17:04:32.448,1.09591,1.09593,1.50,2.62
2015.08.03 17:04:32.549,1.09591,1.09595,1.00,3.00
2015.08.03 17:04:33.896,1.09592,1.09596,1.00,5.25
2015.08.03 17:04:37.488,1.09591,1.09596,4.57,2.62
2015.08.03 17:04:40.190,1.09591,1.09592,1.50,1.35
2015.08.03 17:04:40.698,1.09591,1.09594,1.50,1.00
2015.08.03 17:04:41.205,1.09592,1.09596,1.00,4.12
2015.08.03 17:04:41.812,1.09591,1.09595,1.50,1.10
2015.08.03 17:04:43.210,1.0959,1.09594,4.87,1.35
2015.08.03 17:04:43.751,1.09589,1.09593,3.00,1.00
2015.08.03 17:04:43.958,1.0959,1.09595,4.57,3.45
2015.08.03 17:04:44.466,1.09591,1.09595,1.50,1.20
2015.08.03 17:04:45.941,1.09593,1.09596,1.00,5.25
2015.08.03 17:04:46.245,1.09595,1.09597,1.00,1.12
2015.08.03 17:04:46.398,1.09595,1.09598,1.00,1.00
2015.08.03 17:04:47.086,1.09594,1.09598,1.50,3.60
2015.08.03 17:04:47.238,1.09594,1.09597,1.50,2.85
2015.08.03 17:04:47.440,1.09592,1.09595,3.45,1.00
2015.08.03 17:04:47.542,1.09592,1.09595,2.32,2.47
2015.08.03 17:04:47.744,1.09592,1.09596,1.00,5.70
2015.08.03 17:04:49.198,1.09593,1.09596,1.00,3.75
2015.08.03 17:04:50.239,1.09591,1.09596,3.75,9.00
2015.08.03 17:04:51.041,1.09595,1.09599,1.00,4.20
2015.08.03 17:04:51.092,1.09595,1.09599,1.00,3.45
2015.08.03 17:04:52.659,1.09595,1.09598,1.00,1.00
2015.08.03 17:04:53.171,1.09594,1.09598,1.50,1.35
2015.08.03 17:04:57.329,1.09594,1.09598,1.50,2.10
2015.08.03 17:04:58.290,1.09594,1.09598,1.00,6.22
2015.08.03 17:04:58.593,1.09594,1.09596,1.00,1.00
2015.08.03 17:04:59.310,1.09593,1.09597,2.25,1.87
2015.08.03 17:05:00.093,1.09593,1.09595,1.50,3.60
2015.08.03 17:05:00.195,1.09591,1.09595,3.75,1.50
2015.08.03 17:05:00.997,1.09593,1.09598,3.00,7.87
2015.08.03 17:05:01.048,1.09593,1.09598,3.00,7.12
2015.08.03 17:05:01.555,1.09593,1.09597,3.00,2.25
2015.08.03 17:05:03.715,1.09593,1.09596,2.25,3.00
2015.08.03 17:05:04.248,1.09592,1.09596,2.25,3.00
2015.08.03 17:05:06.291,1.09592,1.09595,1.50,1.00
2015.08.03 17:05:06.646,1.09591,1.09593,1.50,1.12
2015.08.03 17:05:07.123,1.0959,1.09591,2.25,2.25
2015.08.03 17:05:07.178,1.09588,1.09591,1.50,3.00
2015.08.03 17:05:07.685,1.09587,1.09591,1.10,4.50
2015.08.03 17:05:22.987,1.09587,1.0959,1.10,1.35
2015.08.03 17:05:23.039,1.09587,1.09588,1.10,1.50
2015.08.03 17:05:23.242,1.09582,1.09586,1.87,1.00
2015.08.03 17:05:23.344,1.09582,1.09586,1.50,1.12
2015.08.03 17:05:23.863,1.09581,1.09583,1.00,7.12
2015.08.03 17:05:24.389,1.0958,1.09582,1.50,1.00
2015.08.03 17:05:24.899,1.0958,1.09583,1.50,15.60
2015.08.03 17:05:25.786,1.0958,1.09583,1.50,18.60
2015.08.03 17:05:25.939,1.09578,1.09581,2.32,1.50
2015.08.03 17:05:26.091,1.09576,1.0958,2.70,3.00
2015.08.03 17:05:26.345,1.09579,1.09581,1.00,11.62
2015.08.03 17:05:26.979,1.09579,1.09581,1.00,7.50
2015.08.03 17:05:27.486,1.09578,1.09581,2.25,7.50
2015.08.03 17:05:29.940,1.09578,1.0958,1.50,2.25
2015.08.03 17:05:33.337,1.0958,1.09581,1.50,6.75
2015.08.03 17:05:33.845,1.0958,1.09582,2.25,6.75
2015.08.03 17:05:34.048,1.09581,1.09585,1.00,7.20
2015.08.03 17:05:34.100,1.09581,1.09583,1.50,1.00
2015.08.03 17:05:34.955,1.0958,1.09585,3.37,5.02
2015.08.03 17:05:35.462,1.09581,1.09585,1.12,1.57
2015.08.03 17:05:35.969,1.09581,1.09585,1.50,2.47
2015.08.03 17:05:36.745,1.09578,1.09581,2.62,1.00
2015.08.03 17:05:37.051,1.09581,1.09583,4.12,1.00
2015.08.03 17:05:37.102,1.09581,1.09584,1.87,1.10
2015.08.03 17:05:37.307,1.09579,1.09582,4.87,1.00
2015.08.03 17:05:37.561,1.09578,1.09582,1.00,2.25
2015.08.03 17:05:37.892,1.09581,1.09582,1.87,1.00
2015.08.03 17:05:38.375,1.09581,1.09584,1.12,1.00
2015.08.03 17:05:38.629,1.0958,1.09582,1.50,1.00
2015.08.03 17:05:38.782,1.09578,1.09581,1.00,1.00
2015.08.03 17:05:41.049,1.09576,1.09581,3.37,3.60
2015.08.03 17:05:41.101,1.09576,1.0958,2.62,2.10
2015.08.03 17:05:41.741,1.09573,1.09576,1.87,1.50
2015.08.03 17:05:44.131,1.09573,1.09577,1.87,1.00
2015.08.03 17:05:44.892,1.09573,1.09575,1.87,1.00
2015.08.03 17:05:46.332,1.09573,1.09576,1.50,1.50
2015.08.03 17:05:46.876,1.09573,1.09575,1.50,1.00
2015.08.03 17:05:47.334,1.09571,1.09574,1.87,2.85
2015.08.03 17:05:47.888,1.09571,1.09574,1.00,5.10
2015.08.03 17:05:48.600,1.09572,1.09574,1.00,2.85
2015.08.03 17:05:49.006,1.09572,1.09575,1.50,2.32
2015.08.03 17:05:50.146,1.09572,1.09574,1.00,1.00
2015.08.03 17:05:50.476,1.09569,1.09573,2.32,10.72
2015.08.03 17:05:51.137,1.09569,1.09572,2.32,1.00
2015.08.03 17:05:51.663,1.09569,1.09573,2.32,14.47
2015.08.03 17:05:51.764,1.09569,1.09572,1.57,3.22
2015.08.03 17:05:52.068,1.09566,1.09569,3.37,1.50
2015.08.03 17:05:52.581,1.09564,1.09569,4.20,7.50
2015.08.03 17:05:52.990,1.09564,1.09565,2.25,1.50
2015.08.03 17:05:53.194,1.0956,1.09564,2.47,6.60
2015.08.03 17:05:53.296,1.0956,1.09562,2.65,3.60
2015.08.03 17:05:53.837,1.09554,1.09556,3.75,3.00
2015.08.03 17:05:53.888,1.09552,1.09553,1.57,1.00
2015.08.03 17:05:53.939,1.09551,1.09552,1.80,3.75
2015.08.03 17:05:54.041,1.09548,1.0955,1.20,3.00
2015.08.03 17:05:54.294,1.09549,1.09551,1.00,4.50
2015.08.03 17:05:54.498,1.09551,1.09553,1.50,4.35
2015.08.03 17:05:55.682,1.09548,1.0955,1.57,3.75
2015.08.03 17:05:55.836,1.09547,1.09549,1.95,2.25
2015.08.03 17:05:57.878,1.09547,1.0955,1.10,4.50
2015.08.03 17:05:59.086,1.09547,1.09551,1.00,3.37
2015.08.03 17:06:00.999,1.09547,1.0955,1.00,1.00
2015.08.03 17:06:01.202,1.09546,1.09548,2.32,1.00
2015.08.03 17:06:01.508,1.0954,1.09543,2.62,1.00
2015.08.03 17:06:02.229,1.09537,1.09541,1.00,3.37
2015.08.03 17:06:02.736,1.0954,1.09542,5.50,3.37
2015.08.03 17:06:02.939,1.09542,1.09543,1.00,3.00
2015.08.03 17:06:02.990,1.0954,1.09543,1.57,6.75
2015.08.03 17:06:03.193,1.09538,1.09543,1.57,3.82
2015.08.03 17:06:03.727,1.09537,1.09541,1.87,1.00
2015.08.03 17:06:04.031,1.09535,1.0954,8.25,5.10
2015.08.03 17:06:04.336,1.0953,1.09532,6.82,1.50
2015.08.03 17:06:04.387,1.0953,1.09532,1.12,1.00
2015.08.03 17:06:04.966,1.09529,1.09532,5.85,3.00
2015.08.03 17:06:05.017,1.09526,1.0953,1.87,1.00
2015.08.03 17:06:05.122,1.09528,1.09532,1.50,1.00
2015.08.03 17:06:05.426,1.09526,1.0953,1.87,1.00
2015.08.03 17:06:05.934,1.09526,1.0953,2.25,1.00
2015.08.03 17:06:10.462,1.09529,1.0953,1.00,1.00
2015.08.03 17:06:10.564,1.09531,1.09532,1.00,1.00
2015.08.03 17:06:10.716,1.0953,1.09532,1.57,1.72
2015.08.03 17:06:10.767,1.09529,1.0953,1.20,1.00
2015.08.03 17:06:10.869,1.09526,1.09531,2.25,1.72
2015.08.03 17:06:11.402,1.09527,1.09531,1.10,1.87
2015.08.03 17:06:11.555,1.09528,1.09531,2.85,2.62
2015.08.03 17:06:12.080,1.09528,1.09531,1.00,1.50
2015.08.03 17:06:12.552,1.09531,1.09532,2.25,1.50
2015.08.03 17:06:12.705,1.09532,1.09534,1.48,1.12
2015.08.03 17:06:12.756,1.09534,1.09536,1.00,1.50
2015.08.03 17:06:12.808,1.09532,1.09536,1.57,2.25
2015.08.03 17:06:12.859,1.09532,1.09534,1.10,1.50
2015.08.03 17:06:13.062,1.0953,1.09534,1.27,1.00
2015.08.03 17:06:13.694,1.09529,1.09533,3.45,1.00
2015.08.03 17:06:14.206,1.0953,1.09534,1.95,1.50
2015.08.03 17:06:14.460,1.09533,1.09535,1.00,1.57
2015.08.03 17:06:15.183,1.09533,1.09536,1.12,1.00
2015.08.03 17:06:15.686,1.09534,1.09536,1.00,1.00
2015.08.03 17:06:16.495,1.09535,1.09537,1.50,2.25
2015.08.03 17:06:17.027,1.09536,1.0954,3.00,1.12
2015.08.03 17:06:18.797,1.09536,1.09539,1.50,1.50
2015.08.03 17:06:18.899,1.09535,1.09536,1.50,1.00
2015.08.03 17:06:19.001,1.09533,1.09536,1.50,1.00
2015.08.03 17:06:19.306,1.09534,1.09538,1.00,2.62
2015.08.03 17:06:20.800,1.09534,1.09537,1.50,2.25
2015.08.03 17:06:20.902,1.09532,1.09536,1.20,1.50
2015.08.03 17:06:22.394,1.09531,1.09535,2.25,2.25
2015.08.03 17:06:22.702,1.09529,1.09534,3.82,3.00
2015.08.03 17:06:23.209,1.0953,1.09535,1.50,7.57
2015.08.03 17:06:24.264,1.0953,1.09534,1.50,1.00
2015.08.03 17:06:24.771,1.09529,1.09534,4.20,1.50
2015.08.03 17:06:24.823,1.09532,1.09534,1.00,1.50
2015.08.03 17:06:25.078,1.09533,1.09537,1.00,3.82
2015.08.03 17:06:25.798,1.0953,1.09531,10.87,1.35
2015.08.03 17:06:25.851,1.09528,1.09531,1.50,1.35
2015.08.03 17:06:26.361,1.09529,1.09532,1.50,1.50
2015.08.03 17:06:27.258,1.09528,1.09532,1.50,3.00
2015.08.03 17:06:27.767,1.09527,1.09531,2.32,1.12
2015.08.03 17:06:30.090,1.09528,1.09532,1.00,3.30
2015.08.03 17:06:30.962,1.09528,1.09532,1.00,4.80
2015.08.03 17:06:32.063,1.09527,1.09531,2.32,1.00
2015.08.03 17:06:35.812,1.09529,1.09531,3.00,1.00
2015.08.03 17:06:36.117,1.09533,1.09537,1.00,3.00
2015.08.03 17:06:37.410,1.09534,1.09537,2.10,2.25
