2015.08.07 14:00:31.684,1.08738,1.08741,1.50,3.97
2015.08.07 14:00:33.982,1.08739,1.0874,1.50,1.00
2015.08.07 14:00:34.033,1.0874,1.08742,1.00,1.87
2015.08.07 14:00:37.078,1.08745,1.08747,1.00,30.22
2015.08.07 14:00:37.129,1.08747,1.08748,1.50,1.00
2015.08.07 14:00:37.636,1.08748,1.0875,1.50,1.50
2015.08.07 14:00:38.152,1.08748,1.08749,1.50,1.50
2015.08.07 14:00:38.821,1.08748,1.0875,1.50,2.25
2015.08.07 14:00:39.351,1.08748,1.08749,1.50,1.00
2015.08.07 14:00:39.656,1.08748,1.08751,2.25,1.30
2015.08.07 14:00:40.902,1.08747,1.08751,3.07,2.62
2015.08.07 14:00:41.756,1.08748,1.08751,1.00,2.62
2015.08.07 14:00:42.835,1.08747,1.08751,2.32,2.62
2015.08.07 14:00:43.847,1.08747,1.0875,1.57,1.00
2015.08.07 14:00:44.083,1.08749,1.08751,1.50,2.55
2015.08.07 14:00:44.387,1.08755,1.08759,3.07,1.37
2015.08.07 14:00:44.692,1.08761,1.08763,1.50,1.72
2015.08.07 14:00:45.018,1.08769,1.08771,1.00,1.87
2015.08.07 14:00:45.120,1.0877,1.08772,1.50,3.07
2015.08.07 14:00:45.626,1.08769,1.08772,1.00,1.87
2015.08.07 14:00:46.202,1.08768,1.08772,1.00,1.72
2015.08.07 14:00:46.354,1.08767,1.0877,3.45,1.50
2015.08.07 14:00:46.659,1.08763,1.08765,2.32,1.00
2015.08.07 14:00:47.173,1.08764,1.08766,1.00,1.00
2015.08.07 14:00:48.079,1.08763,1.08765,2.32,1.00
2015.08.07 14:00:48.385,1.08769,1.08771,4.49,3.90
2015.08.07 14:00:48.436,1.0877,1.08771,1.12,1.65
2015.08.07 14:00:48.639,1.08771,1.08773,1.00,5.10
2015.08.07 14:00:49.158,1.08771,1.08773,1.00,3.00
2015.08.07 14:00:49.262,1.0877,1.08772,2.25,2.50
2015.08.07 14:00:49.313,1.0877,1.08771,2.25,1.00
2015.08.07 14:00:49.466,1.08767,1.08769,1.10,1.50
2015.08.07 14:00:49.974,1.08766,1.0877,1.50,1.00
2015.08.07 14:00:51.469,1.08766,1.08769,1.00,1.00
2015.08.07 14:00:51.978,1.08768,1.08771,1.00,1.00
2015.08.07 14:00:52.433,1.0877,1.08772,1.00,1.50
2015.08.07 14:00:52.940,1.08769,1.08771,1.10,1.00
2015.08.07 14:00:53.524,1.0877,1.08771,1.00,1.00
2015.08.07 14:00:53.682,1.0877,1.08773,1.00,4.12
2015.08.07 14:00:53.784,1.08772,1.08774,1.00,3.37
2015.08.07 14:00:54.038,1.08776,1.08778,1.00,2.25
2015.08.07 14:00:54.592,1.08778,1.0878,1.12,1.00
2015.08.07 14:00:54.645,1.08779,1.08781,1.00,1.50
2015.08.07 14:00:55.178,1.08778,1.08781,1.00,1.00
2015.08.07 14:00:55.801,1.0878,1.08781,4.41,1.00
2015.08.07 14:00:56.106,1.08784,1.08787,4.87,1.00
2015.08.07 14:00:56.794,1.08784,1.08788,11.10,1.00
2015.08.07 14:00:57.099,1.08792,1.08794,1.00,5.62
2015.08.07 14:00:57.251,1.08793,1.08797,5.25,1.00
2015.08.07 14:00:57.760,1.08793,1.08797,1.00,4.87
2015.08.07 14:00:57.862,1.08795,1.08797,1.00,3.82
2015.08.07 14:00:57.964,1.08797,1.088,3.37,9.15
2015.08.07 14:00:58.015,1.08797,1.088,3.37,1.87
2015.08.07 14:00:58.521,1.08796,1.088,4.87,1.00
2015.08.07 14:00:59.057,1.08796,1.08801,1.20,1.12
2015.08.07 14:00:59.260,1.08796,1.08798,1.20,1.00
2015.08.07 14:00:59.564,1.08789,1.0879,2.25,1.30
2015.08.07 14:00:59.899,1.08796,1.08797,1.00,3.30
2015.08.07 14:01:00.204,1.08802,1.08804,1.00,4.50
2015.08.07 14:01:00.256,1.08802,1.08804,1.00,2.25
2015.08.07 14:01:00.460,1.08805,1.08807,1.00,1.00
2015.08.07 14:01:00.673,1.08803,1.08806,1.00,1.37
2015.08.07 14:01:00.981,1.088,1.08805,3.60,1.12
2015.08.07 14:01:01.185,1.08801,1.08802,1.00,1.35
2015.08.07 14:01:01.236,1.08799,1.088,1.20,1.50
2015.08.07 14:01:01.663,1.08801,1.08802,1.00,1.12
2015.08.07 14:01:01.968,1.08801,1.08804,1.00,1.00
2015.08.07 14:01:02.757,1.08799,1.08804,3.00,2.10
2015.08.07 14:01:03.062,1.08798,1.08802,1.10,2.47
2015.08.07 14:01:03.734,1.088,1.08802,1.00,1.00
2015.08.07 14:01:04.039,1.088,1.08804,1.50,1.95
2015.08.07 14:01:04.395,1.08804,1.08807,1.00,1.87
2015.08.07 14:01:04.498,1.08804,1.08807,4.12,1.00
2015.08.07 14:01:05.016,1.08805,1.08808,1.00,1.10
2015.08.07 14:01:05.169,1.08804,1.08807,1.50,1.72
2015.08.07 14:01:05.270,1.08802,1.08807,2.25,4.20
2015.08.07 14:01:05.888,1.08805,1.08807,1.00,4.57
2015.08.07 14:01:06.142,1.08806,1.08808,1.12,1.00
2015.08.07 14:01:06.648,1.08805,1.08807,1.87,1.00
2015.08.07 14:01:06.975,1.08804,1.08807,2.32,1.00
2015.08.07 14:01:07.492,1.08805,1.08807,1.00,1.00
2015.08.07 14:01:07.645,1.08807,1.0881,1.00,4.57
2015.08.07 14:01:07.696,1.08806,1.08811,1.00,3.00
2015.08.07 14:01:08.226,1.08807,1.08808,1.00,1.00
2015.08.07 14:01:08.277,1.08807,1.0881,1.00,2.62
2015.08.07 14:01:09.170,1.08807,1.08809,6.82,1.00
2015.08.07 14:01:09.681,1.08807,1.0881,6.82,1.24
2015.08.07 14:01:10.334,1.08808,1.0881,1.10,1.20
2015.08.07 14:01:10.915,1.0881,1.08811,1.00,1.00
2015.08.07 14:01:11.220,1.08817,1.0882,1.12,2.10
2015.08.07 14:01:11.475,1.08819,1.0882,1.00,2.10
2015.08.07 14:01:11.681,1.08821,1.08824,1.00,4.53
2015.08.07 14:01:11.782,1.0882,1.08824,1.00,4.53
2015.08.07 14:01:11.884,1.08819,1.08823,1.00,1.53
2015.08.07 14:01:12.562,1.08818,1.0882,1.00,1.00
2015.08.07 14:01:13.069,1.08819,1.08823,1.00,3.85
2015.08.07 14:01:13.373,1.08821,1.08824,1.97,7.87
2015.08.07 14:01:13.712,1.08827,1.08828,1.00,1.00
2015.08.07 14:01:13.764,1.08825,1.0883,1.12,6.52
2015.08.07 14:01:13.916,1.08824,1.08826,1.47,1.00
2015.08.07 14:01:14.068,1.08823,1.08825,1.00,9.75
2015.08.07 14:01:14.272,1.0882,1.08824,3.37,1.12
2015.08.07 14:01:14.527,1.08818,1.08823,3.45,3.00
2015.08.07 14:01:15.057,1.0882,1.08823,1.00,2.25
2015.08.07 14:01:15.573,1.08819,1.08822,1.00,1.50
2015.08.07 14:01:16.037,1.08823,1.08824,1.00,1.00
2015.08.07 14:01:16.290,1.08821,1.08824,1.87,1.12
2015.08.07 14:01:17.214,1.08821,1.08822,1.50,1.50
2015.08.07 14:01:17.520,1.0882,1.08822,4.00,3.75
2015.08.07 14:01:17.672,1.0882,1.08822,4.00,3.45
2015.08.07 14:01:18.222,1.08822,1.08824,2.50,2.32
2015.08.07 14:01:18.730,1.08823,1.08825,3.37,2.50
2015.08.07 14:01:19.123,1.08824,1.08826,1.50,1.00
2015.08.07 14:01:19.630,1.08824,1.08825,1.00,1.50
2015.08.07 14:01:20.006,1.08821,1.08822,1.00,1.00
2015.08.07 14:01:20.262,1.08819,1.08821,4.12,1.00
2015.08.07 14:01:20.465,1.08818,1.08819,1.50,1.00
2015.08.07 14:01:20.618,1.08818,1.08819,1.00,1.50
2015.08.07 14:01:20.669,1.08815,1.08817,11.62,3.60
2015.08.07 14:01:20.920,1.08811,1.08812,21.37,1.00
2015.08.07 14:01:20.971,1.08809,1.0881,2.25,1.50
2015.08.07 14:01:21.022,1.08807,1.08809,1.57,1.00
2015.08.07 14:01:21.529,1.08806,1.08808,1.00,1.00
2015.08.07 14:01:21.581,1.08807,1.08809,1.00,1.00
2015.08.07 14:01:21.843,1.08806,1.08808,2.70,1.00
2015.08.07 14:01:22.569,1.08805,1.08807,4.27,1.00
2015.08.07 14:01:22.895,1.08808,1.08809,1.00,1.00
2015.08.07 14:01:22.946,1.08809,1.0881,1.00,2.25
2015.08.07 14:01:23.453,1.08809,1.08812,1.00,1.50
2015.08.07 14:01:24.227,1.08808,1.08812,1.95,1.50
2015.08.07 14:01:24.835,1.08808,1.08811,1.10,1.00
2015.08.07 14:01:24.888,1.08807,1.08809,3.75,1.00
2015.08.07 14:01:24.991,1.08806,1.08808,1.95,1.00
2015.08.07 14:01:25.512,1.08805,1.08809,3.07,3.37
2015.08.07 14:01:26.022,1.08804,1.08808,1.20,2.25
2015.08.07 14:01:26.671,1.08802,1.08804,9.90,1.00
2015.08.07 14:01:26.723,1.08801,1.08802,2.25,1.12
2015.08.07 14:01:26.774,1.08799,1.08801,3.45,1.00
2015.08.07 14:01:26.926,1.08802,1.08803,1.00,2.25
2015.08.07 14:01:26.977,1.08802,1.08805,3.75,1.10
2015.08.07 14:01:27.180,1.08803,1.08807,1.00,3.37
2015.08.07 14:01:27.704,1.08802,1.08807,1.95,1.87
2015.08.07 14:01:27.959,1.08804,1.08807,1.12,1.00
2015.08.07 14:01:28.060,1.08804,1.08809,2.62,5.62
2015.08.07 14:01:28.562,1.08805,1.08809,1.00,4.12
2015.08.07 14:01:29.072,1.08806,1.08809,1.12,1.50
2015.08.07 14:01:29.727,1.08805,1.0881,3.45,7.65
2015.08.07 14:01:30.235,1.08805,1.08808,2.32,1.00
2015.08.07 14:01:30.888,1.08804,1.08807,1.20,1.50
2015.08.07 14:01:31.501,1.08803,1.08806,1.87,1.00
2015.08.07 14:01:31.974,1.08801,1.08805,2.70,1.00
2015.08.07 14:01:32.128,1.08803,1.08805,1.50,1.00
2015.08.07 14:01:32.433,1.08806,1.08809,1.00,2.25
2015.08.07 14:01:32.926,1.08809,1.0881,1.00,1.87
2015.08.07 14:01:32.982,1.0881,1.08812,1.00,1.87
2015.08.07 14:01:33.185,1.08809,1.0881,1.00,1.35
2015.08.07 14:01:33.286,1.08807,1.08809,1.20,1.00
2015.08.07 14:01:34.525,1.08806,1.08809,1.10,1.00
2015.08.07 14:01:34.785,1.08808,1.0881,1.00,1.87
2015.08.07 14:01:35.114,1.08809,1.08813,1.12,5.17
2015.08.07 14:01:35.619,1.0881,1.08813,1.00,5.17
2015.08.07 14:01:35.670,1.0881,1.08811,1.00,1.00
2015.08.07 14:01:36.533,1.08809,1.08811,1.00,1.00
2015.08.07 14:01:36.988,1.08808,1.0881,2.62,1.00
2015.08.07 14:01:37.537,1.08807,1.08808,1.50,1.00
2015.08.07 14:01:38.044,1.08806,1.08808,1.95,1.00
2015.08.07 14:01:38.573,1.088,1.08802,4.50,1.00
2015.08.07 14:01:39.080,1.08802,1.08803,1.50,1.50
2015.08.07 14:01:39.182,1.08803,1.08806,2.62,1.00
2015.08.07 14:01:39.534,1.08805,1.08808,1.50,1.50
2015.08.07 14:01:40.259,1.08804,1.08807,4.87,1.00
2015.08.07 14:01:40.772,1.08803,1.08806,2.70,1.00
2015.08.07 14:01:41.280,1.08804,1.08805,1.12,2.25
2015.08.07 14:01:41.432,1.08804,1.08807,1.87,2.25
2015.08.07 14:01:42.324,1.08805,1.08807,1.50,1.00
2015.08.07 14:01:42.577,1.08807,1.08808,1.00,1.00
2015.08.07 14:01:43.142,1.08808,1.08809,1.00,1.00
2015.08.07 14:01:43.648,1.08807,1.08809,1.00,1.00
2015.08.07 14:01:45.289,1.08806,1.08809,3.45,1.00
2015.08.07 14:01:45.827,1.08807,1.08808,1.00,1.00
2015.08.07 14:01:46.334,1.08806,1.08809,2.70,1.00
2015.08.07 14:01:47.864,1.08805,1.08807,4.57,1.25
2015.08.07 14:01:48.530,1.08805,1.08806,1.00,1.00
2015.08.07 14:01:48.835,1.088,1.08802,1.50,1.00
2015.08.07 14:01:49.642,1.088,1.08801,2.25,1.00
2015.08.07 14:01:50.293,1.088,1.08801,2.25,1.00
2015.08.07 14:01:52.611,1.088,1.08801,1.50,1.00
2015.08.07 14:01:53.482,1.08799,1.088,1.50,1.00
2015.08.07 14:01:53.998,1.088,1.08801,1.50,1.25
2015.08.07 14:01:55.463,1.08801,1.08803,2.47,1.00
2015.08.07 14:01:55.972,1.08803,1.08805,1.00,6.45
2015.08.07 14:01:56.075,1.08804,1.08806,1.00,1.12
2015.08.07 14:01:56.595,1.08804,1.08806,1.00,1.00
2015.08.07 14:01:57.202,1.08804,1.08807,1.50,1.00
2015.08.07 14:01:57.469,1.08803,1.08806,4.50,1.00
2015.08.07 14:01:57.627,1.08804,1.08806,1.87,1.00
2015.08.07 14:01:58.257,1.08804,1.08807,1.87,1.00
2015.08.07 14:01:59.112,1.08805,1.08807,1.00,1.50
2015.08.07 14:01:59.780,1.08806,1.08808,1.50,1.50
2015.08.07 14:02:01.016,1.08806,1.08809,1.00,2.62
2015.08.07 14:02:02.292,1.08806,1.08808,2.62,1.00
2015.08.07 14:02:02.803,1.08807,1.08809,1.10,1.50
2015.08.07 14:02:02.905,1.08808,1.0881,1.00,2.25
2015.08.07 14:02:03.057,1.08809,1.08811,1.57,1.00
2015.08.07 14:02:03.158,1.08811,1.08813,1.00,6.00
2015.08.07 14:02:03.475,1.08816,1.08819,1.12,1.50
2015.08.07 14:02:03.881,1.08818,1.08819,1.00,1.00
2015.08.07 14:02:03.983,1.08819,1.08822,2.25,3.00
2015.08.07 14:02:04.382,1.08823,1.08825,1.37,1.50
2015.08.07 14:02:04.788,1.08822,1.08824,3.45,1.00
2015.08.07 14:02:05.092,1.08822,1.08824,3.00,3.22
2015.08.07 14:02:05.410,1.08835,1.08837,2.62,2.25
2015.08.07 14:02:05.462,1.08839,1.08841,1.00,3.45
2015.08.07 14:02:05.513,1.08842,1.08845,1.00,12.75
2015.08.07 14:02:05.617,1.08845,1.08846,1.12,1.12
2015.08.07 14:02:05.821,1.08846,1.08848,1.47,1.50
2015.08.07 14:02:06.602,1.08846,1.08847,1.10,1.00
2015.08.07 14:02:06.957,1.08843,1.08845,13.12,5.50
2015.08.07 14:02:07.308,1.08834,1.08836,9.00,1.00
2015.08.07 14:02:07.463,1.08834,1.08836,3.00,1.00
2015.08.07 14:02:07.514,1.08835,1.08837,2.25,1.00
2015.08.07 14:02:08.307,1.08835,1.08836,1.00,1.00
2015.08.07 14:02:08.662,1.08833,1.08834,1.54,2.25
2015.08.07 14:02:09.129,1.08828,1.0883,1.50,1.37
2015.08.07 14:02:09.181,1.08825,1.08829,1.00,1.12
2015.08.07 14:02:09.688,1.08825,1.08829,1.00,1.87
2015.08.07 14:02:10.212,1.08826,1.08829,1.12,1.00
2015.08.07 14:02:10.723,1.08826,1.08828,1.12,1.00
2015.08.07 14:02:11.499,1.08825,1.08828,3.82,1.00
2015.08.07 14:02:11.702,1.08823,1.08825,2.25,1.00
2015.08.07 14:02:11.905,1.08821,1.08824,2.85,1.00
2015.08.07 14:02:12.439,1.08823,1.08824,1.00,1.00
2015.08.07 14:02:12.692,1.08825,1.08827,1.87,1.00
2015.08.07 14:02:12.945,1.08827,1.08828,1.00,1.00
2015.08.07 14:02:13.047,1.08828,1.0883,1.00,1.50
2015.08.07 14:02:13.533,1.08829,1.08832,1.00,4.12
2015.08.07 14:02:13.685,1.08827,1.0883,1.87,1.00
2015.08.07 14:02:13.989,1.08823,1.08827,4.72,1.00
2015.08.07 14:02:14.520,1.08823,1.08826,2.32,1.00
2015.08.07 14:02:15.026,1.08824,1.08827,1.12,1.00
2015.08.07 14:02:15.546,1.08823,1.08826,1.37,1.00
2015.08.07 14:02:15.959,1.08826,1.08827,1.00,1.00
2015.08.07 14:02:16.264,1.08829,1.0883,1.00,1.00
2015.08.07 14:02:16.527,1.08829,1.0883,1.00,1.00
2015.08.07 14:02:16.583,1.0883,1.08832,2.25,1.47
2015.08.07 14:02:16.887,1.08837,1.08838,2.25,2.25
2015.08.07 14:02:16.938,1.08839,1.08841,1.00,1.57
2015.08.07 14:02:17.458,1.0884,1.08842,1.00,1.00
2015.08.07 14:02:17.966,1.08839,1.08841,4.12,1.00
2015.08.07 14:02:18.542,1.0884,1.08841,1.50,1.00
2015.08.07 14:02:18.948,1.08838,1.0884,1.00,1.87
2015.08.07 14:02:19.151,1.08836,1.08839,1.50,1.12
2015.08.07 14:02:19.253,1.08834,1.08838,1.12,1.12
2015.08.07 14:02:19.304,1.08834,1.08836,1.12,1.00
2015.08.07 14:02:19.716,1.08837,1.08838,1.00,1.50
2015.08.07 14:02:20.020,1.08842,1.08843,1.50,1.12
2015.08.07 14:02:20.073,1.08842,1.08843,3.37,1.10
2015.08.07 14:02:20.124,1.08843,1.08845,3.00,1.80
2015.08.07 14:02:20.175,1.08843,1.08845,3.37,1.10
2015.08.07 14:02:20.564,1.08844,1.08845,1.00,1.57
2015.08.07 14:02:20.615,1.08844,1.08845,1.00,1.00
2015.08.07 14:02:20.868,1.08846,1.08847,1.00,1.00
2015.08.07 14:02:20.919,1.08846,1.08848,1.00,1.95
2015.08.07 14:02:20.970,1.08846,1.08848,2.12,1.57
2015.08.07 14:02:21.175,1.0885,1.08851,1.00,1.10
2015.08.07 14:02:21.277,1.08849,1.08852,3.75,1.50
2015.08.07 14:02:21.795,1.08849,1.08852,1.00,1.12
2015.08.07 14:02:21.998,1.08851,1.08853,1.00,1.37
2015.08.07 14:02:22.524,1.0885,1.08853,2.25,1.95
2015.08.07 14:02:22.828,1.08849,1.0885,1.50,1.50
2015.08.07 14:02:23.134,1.08846,1.08847,1.00,1.00
2015.08.07 14:02:23.595,1.08848,1.0885,1.00,1.00
2015.08.07 14:02:23.697,1.08847,1.08851,1.57,3.07
2015.08.07 14:02:23.799,1.08847,1.08849,1.50,1.00
2015.08.07 14:02:23.951,1.08845,1.08849,1.12,1.00
2015.08.07 14:02:24.206,1.08844,1.08845,3.07,6.75
2015.08.07 14:02:24.567,1.08841,1.08843,1.50,1.37
2015.08.07 14:02:24.619,1.0884,1.08843,2.25,1.37
2015.08.07 14:02:24.923,1.08838,1.08842,1.57,1.87
2015.08.07 14:02:25.965,1.0884,1.08842,1.00,1.00
2015.08.07 14:02:26.219,1.08842,1.08844,1.87,1.00
2015.08.07 14:02:26.320,1.08842,1.08846,2.62,1.00
2015.08.07 14:02:26.852,1.08843,1.08846,1.00,1.00
2015.08.07 14:02:27.106,1.08842,1.08844,1.00,1.50
2015.08.07 14:02:27.412,1.0883,1.08831,1.50,1.00
2015.08.07 14:02:27.682,1.08828,1.08832,1.20,2.62
2015.08.07 14:02:27.733,1.08827,1.08832,1.57,3.37
2015.08.07 14:02:28.391,1.08828,1.08831,1.00,1.50
2015.08.07 14:02:28.648,1.0883,1.08831,1.20,1.50
2015.08.07 14:02:28.800,1.08831,1.08834,3.75,2.70
2015.08.07 14:02:28.902,1.08831,1.08835,1.00,11.25
2015.08.07 14:02:28.953,1.08831,1.08835,1.00,18.37
2015.08.07 14:02:29.206,1.08829,1.08833,1.57,1.37
2015.08.07 14:02:29.753,1.08828,1.08831,1.12,1.00
2015.08.07 14:02:30.412,1.08828,1.08831,1.10,1.00
2015.08.07 14:02:31.363,1.08828,1.08832,1.10,3.37
2015.08.07 14:02:31.414,1.08827,1.0883,3.75,1.12
2015.08.07 14:02:31.937,1.08826,1.08828,1.00,1.12
2015.08.07 14:02:32.039,1.08827,1.0883,1.00,1.12
2015.08.07 14:02:32.548,1.08827,1.08831,1.00,4.87
2015.08.07 14:02:33.067,1.08828,1.08831,1.00,4.87
2015.08.07 14:02:34.400,1.08827,1.08831,1.00,3.37
2015.08.07 14:02:34.552,1.08828,1.0883,1.00,5.25
2015.08.07 14:02:34.756,1.0883,1.08832,1.00,1.20
2015.08.07 14:02:35.480,1.08833,1.08834,1.12,2.32
2015.08.07 14:02:35.784,1.08836,1.08837,1.12,1.00
2015.08.07 14:02:35.987,1.08837,1.0884,1.12,1.10
2015.08.07 14:02:36.501,1.08837,1.08841,1.00,1.87
2015.08.07 14:02:37.160,1.08836,1.0884,4.50,1.00
2015.08.07 14:02:37.670,1.08836,1.08839,1.95,1.00
2015.08.07 14:02:38.075,1.08836,1.08838,1.20,1.00
2015.08.07 14:02:38.755,1.08836,1.08838,1.50,1.00
2015.08.07 14:02:39.061,1.08836,1.08837,1.50,1.50
2015.08.07 14:02:39.163,1.08834,1.08835,1.57,1.00
2015.08.07 14:02:39.265,1.08833,1.08835,2.25,1.00
2015.08.07 14:02:39.367,1.08833,1.08836,1.87,1.00
2015.08.07 14:02:39.823,1.08836,1.08837,1.00,1.10
2015.08.07 14:02:39.975,1.08837,1.08839,1.00,1.10
2015.08.07 14:02:41.621,1.0884,1.08841,3.00,2.70
2015.08.07 14:02:41.672,1.0884,1.08841,3.00,1.10
2015.08.07 14:02:41.774,1.0884,1.08841,1.50,1.10
2015.08.07 14:02:41.825,1.08842,1.08844,1.00,1.87
2015.08.07 14:02:42.123,1.0884,1.08842,2.85,1.00
2015.08.07 14:02:42.478,1.08839,1.08841,3.75,1.00
2015.08.07 14:02:42.782,1.08838,1.0884,6.07,1.00
2015.08.07 14:02:42.884,1.08838,1.0884,1.00,1.00
2015.08.07 14:02:43.410,1.08836,1.08838,1.50,1.00
2015.08.07 14:02:43.461,1.08837,1.0884,1.00,1.50
2015.08.07 14:02:43.764,1.08836,1.08838,1.00,1.00
2015.08.07 14:02:44.018,1.08835,1.08837,1.95,1.00
2015.08.07 14:02:44.221,1.08837,1.08838,1.00,1.00
2015.08.07 14:02:44.427,1.08837,1.08838,1.50,1.00
2015.08.07 14:02:44.944,1.08836,1.08838,1.87,1.00
2015.08.07 14:02:45.452,1.08836,1.08838,1.12,1.00
2015.08.07 14:02:45.754,1.08833,1.08835,4.87,6.00
2015.08.07 14:02:45.957,1.08832,1.08833,1.00,1.12
2015.08.07 14:02:46.724,1.08832,1.08834,1.50,1.00
2015.08.07 14:02:46.825,1.08834,1.08835,1.00,2.25
2015.08.07 14:02:46.978,1.08836,1.08837,1.00,1.12
2015.08.07 14:02:47.485,1.08836,1.08837,1.00,1.00
2015.08.07 14:02:48.115,1.08834,1.08837,4.95,1.00
2015.08.07 14:02:49.129,1.08833,1.08836,3.00,1.00
2015.08.07 14:02:49.671,1.08833,1.08836,2.25,1.00
2015.08.07 14:02:50.288,1.08831,1.08833,12.75,1.00
2015.08.07 14:02:50.644,1.0883,1.08832,1.50,1.12
2015.08.07 14:02:50.695,1.0883,1.08831,1.00,1.00
2015.08.07 14:02:51.100,1.08827,1.08828,1.35,1.50
2015.08.07 14:02:51.334,1.08824,1.08825,4.35,3.82
2015.08.07 14:02:51.646,1.08823,1.08826,1.50,4.95
2015.08.07 14:02:52.051,1.08823,1.08824,1.00,1.00
2015.08.07 14:02:52.321,1.08824,1.08826,1.95,1.00
2015.08.07 14:02:52.826,1.08824,1.08827,3.00,1.00
2015.08.07 14:02:53.473,1.08826,1.08828,1.00,1.00
2015.08.07 14:02:53.993,1.08825,1.08827,2.70,1.00
