2015.08.25 12:01:25.317,1.15003,1.15005,1.12,1.00
2015.08.25 12:01:26.038,1.15002,1.15004,1.20,1.00
2015.08.25 12:01:28.382,1.15003,1.15004,1.00,1.00
2015.08.25 12:01:31.446,1.15005,1.15007,1.00,1.00
2015.08.25 12:01:31.548,1.15006,1.15008,2.12,1.12
2015.08.25 12:01:32.056,1.15007,1.15008,1.00,1.00
2015.08.25 12:01:32.209,1.15005,1.15007,1.00,1.12
2015.08.25 12:01:32.312,1.15004,1.15006,1.00,1.00
2015.08.25 12:01:32.978,1.15003,1.15005,1.50,1.00
2015.08.25 12:01:34.764,1.15002,1.15004,2.62,1.00
2015.08.25 12:01:35.069,1.15002,1.15005,2.12,1.00
2015.08.25 12:01:36.075,1.15002,1.15005,2.62,1.00
2015.08.25 12:01:38.066,1.15003,1.15005,1.50,1.00
2015.08.25 12:01:39.015,1.15003,1.15004,1.00,1.00
2015.08.25 12:01:39.589,1.15003,1.15005,1.87,1.00
2015.08.25 12:01:42.333,1.15003,1.15006,3.37,1.00
2015.08.25 12:01:43.489,1.15004,1.15006,1.00,1.00
2015.08.25 12:01:43.551,1.15006,1.15008,1.00,1.12
2015.08.25 12:01:43.653,1.15004,1.15006,1.50,1.00
2015.08.25 12:01:44.160,1.15005,1.15006,3.00,1.00
2015.08.25 12:01:44.895,1.15004,1.15006,1.00,1.00
2015.08.25 12:01:45.250,1.15006,1.15007,1.00,1.00
2015.08.25 12:01:45.554,1.15009,1.15011,2.50,7.87
2015.08.25 12:01:45.658,1.1501,1.15011,1.12,1.00
2015.08.25 12:01:45.709,1.1501,1.15012,1.37,1.00
2015.08.25 12:01:45.812,1.15012,1.15014,1.37,1.00
2015.08.25 12:01:46.383,1.15012,1.15014,1.37,1.00
2015.08.25 12:01:46.890,1.15012,1.15015,1.00,1.00
2015.08.25 12:01:47.195,1.15012,1.15013,1.00,1.00
2015.08.25 12:01:49.795,1.15011,1.15012,1.00,1.00
2015.08.25 12:01:50.317,1.1501,1.15012,2.25,1.00
2015.08.25 12:01:51.584,1.15008,1.15009,10.50,1.50
2015.08.25 12:01:51.635,1.15008,1.15009,1.00,2.25
2015.08.25 12:01:51.940,1.15006,1.15008,2.25,1.00
2015.08.25 12:01:53.156,1.15006,1.15008,6.60,1.00
2015.08.25 12:01:53.257,1.1501,1.15011,1.00,3.75
2015.08.25 12:01:53.309,1.1501,1.15011,1.00,1.00
2015.08.25 12:01:53.462,1.15008,1.1501,6.07,1.50
2015.08.25 12:01:53.665,1.15006,1.15008,3.97,1.00
2015.08.25 12:01:54.352,1.15004,1.15006,4.12,1.00
2015.08.25 12:01:54.453,1.15002,1.15005,3.37,1.00
2015.08.25 12:01:57.184,1.15002,1.15006,3.37,2.25
2015.08.25 12:01:57.235,1.15005,1.15007,1.00,3.37
2015.08.25 12:01:57.438,1.15004,1.15006,1.00,1.00
2015.08.25 12:01:58.073,1.15003,1.15005,2.25,1.00
2015.08.25 12:01:58.608,1.15004,1.15005,1.00,1.00
2015.08.25 12:01:58.912,1.15006,1.15007,1.00,1.00
2015.08.25 12:01:59.940,1.15005,1.15006,1.50,1.00
2015.08.25 12:01:59.991,1.15004,1.15006,1.00,1.00
2015.08.25 12:02:00.245,1.15007,1.15008,1.00,1.00
2015.08.25 12:02:00.449,1.15011,1.15013,1.12,1.00
2015.08.25 12:02:01.011,1.15012,1.15016,1.00,3.00
2015.08.25 12:02:01.684,1.15011,1.15015,1.57,1.00
2015.08.25 12:02:03.125,1.15012,1.15014,1.00,1.00
2015.08.25 12:02:03.481,1.15012,1.15016,1.00,1.50
2015.08.25 12:02:05.085,1.15013,1.15016,1.00,1.00
2015.08.25 12:02:05.439,1.15015,1.15017,3.75,3.37
2015.08.25 12:02:06.088,1.15016,1.15019,1.00,2.47
2015.08.25 12:02:06.190,1.15015,1.15019,3.07,1.50
2015.08.25 12:02:06.696,1.15018,1.1502,2.25,1.00
2015.08.25 12:02:06.747,1.15018,1.15022,2.25,2.77
2015.08.25 12:02:06.899,1.15019,1.15023,1.57,1.00
2015.08.25 12:02:07.484,1.15018,1.15022,4.20,1.50
2015.08.25 12:02:08.198,1.1502,1.15023,1.12,1.00
2015.08.25 12:02:09.610,1.15022,1.15026,2.62,1.12
2015.08.25 12:02:10.927,1.15027,1.15028,1.50,2.25
2015.08.25 12:02:11.080,1.15029,1.1503,1.12,1.12
2015.08.25 12:02:11.132,1.15029,1.15034,3.00,1.50
2015.08.25 12:02:11.487,1.15032,1.15036,1.87,2.25
2015.08.25 12:02:12.472,1.15032,1.15036,1.00,1.87
2015.08.25 12:02:13.131,1.15032,1.15036,1.37,2.25
2015.08.25 12:02:13.688,1.15032,1.15036,1.47,1.50
2015.08.25 12:02:14.195,1.15033,1.15035,1.37,1.00
2015.08.25 12:02:15.163,1.15033,1.15035,1.00,1.00
2015.08.25 12:02:15.706,1.15031,1.15035,1.87,11.25
2015.08.25 12:02:16.702,1.15031,1.15034,1.87,1.00
2015.08.25 12:02:17.211,1.15031,1.15033,1.37,1.50
2015.08.25 12:02:18.600,1.15031,1.15033,1.12,1.00
2015.08.25 12:02:18.702,1.15033,1.15034,1.00,1.00
2015.08.25 12:02:18.803,1.15033,1.15036,1.00,1.50
2015.08.25 12:02:19.359,1.15033,1.15035,1.00,1.00
2015.08.25 12:02:19.410,1.15032,1.15034,1.87,1.00
2015.08.25 12:02:20.013,1.15033,1.15035,1.12,1.00
2015.08.25 12:02:20.830,1.15033,1.15034,1.12,1.00
2015.08.25 12:02:21.675,1.15031,1.15034,1.37,1.00
2015.08.25 12:02:22.181,1.15032,1.15033,1.00,2.25
2015.08.25 12:02:22.687,1.15032,1.15034,1.37,2.25
2015.08.25 12:02:24.444,1.15032,1.15034,1.37,2.25
2015.08.25 12:02:25.377,1.15032,1.15034,1.12,2.25
2015.08.25 12:02:25.947,1.15032,1.15035,1.37,2.25
2015.08.25 12:02:26.187,1.15032,1.15034,1.12,2.25
2015.08.25 12:02:26.944,1.15032,1.15033,1.12,3.75
2015.08.25 12:02:27.147,1.15025,1.15026,1.12,1.50
2015.08.25 12:02:27.198,1.15024,1.15026,1.37,1.50
2015.08.25 12:02:27.249,1.15023,1.15025,1.00,1.00
2015.08.25 12:02:27.351,1.15021,1.15023,1.00,1.00
2015.08.25 12:02:28.159,1.15021,1.15023,1.00,1.50
2015.08.25 12:02:29.612,1.1502,1.15023,3.00,1.00
2015.08.25 12:02:29.721,1.1502,1.15023,3.00,2.25
2015.08.25 12:02:29.873,1.15018,1.15019,1.87,1.87
2015.08.25 12:02:29.976,1.15018,1.1502,4.50,2.25
2015.08.25 12:02:30.027,1.15018,1.1502,4.12,1.50
2015.08.25 12:02:30.129,1.15018,1.15019,1.50,1.00
2015.08.25 12:02:30.281,1.15018,1.15021,1.87,3.75
2015.08.25 12:02:31.077,1.15019,1.1502,1.12,1.00
2015.08.25 12:02:31.584,1.1502,1.15021,1.12,1.50
2015.08.25 12:02:32.112,1.15021,1.15022,1.00,1.00
2015.08.25 12:02:32.785,1.15024,1.15025,4.87,1.50
2015.08.25 12:02:32.887,1.15029,1.1503,1.12,2.25
2015.08.25 12:02:32.938,1.15029,1.15032,1.87,1.00
2015.08.25 12:02:33.040,1.15029,1.15033,2.62,2.25
2015.08.25 12:02:34.161,1.15022,1.15026,2.62,2.25
2015.08.25 12:02:34.213,1.15022,1.15026,3.37,2.25
2015.08.25 12:02:35.686,1.15024,1.15026,1.00,1.50
2015.08.25 12:02:39.682,1.15021,1.15023,5.32,3.62
2015.08.25 12:02:39.734,1.15021,1.15023,3.45,3.25
2015.08.25 12:02:39.786,1.15019,1.15021,1.12,1.00
2015.08.25 12:02:39.837,1.15018,1.1502,4.12,1.50
2015.08.25 12:02:39.938,1.15016,1.15018,3.00,1.12
2015.08.25 12:02:40.959,1.15015,1.15019,1.12,3.00
2015.08.25 12:02:41.071,1.15018,1.15019,1.82,1.12
2015.08.25 12:02:41.427,1.15019,1.15022,1.95,1.87
2015.08.25 12:02:41.478,1.1502,1.15023,1.87,1.50
2015.08.25 12:02:42.307,1.15022,1.15024,1.12,1.00
2015.08.25 12:02:43.375,1.15022,1.15024,1.12,1.00
2015.08.25 12:02:44.011,1.15024,1.15025,1.00,1.00
2015.08.25 12:02:44.670,1.15022,1.15024,1.12,1.00
2015.08.25 12:02:45.450,1.15022,1.15024,1.12,1.00
2015.08.25 12:02:45.965,1.15022,1.15025,1.37,1.00
2015.08.25 12:02:47.274,1.15021,1.15023,2.25,1.00
2015.08.25 12:02:47.779,1.15022,1.15023,1.00,1.00
2015.08.25 12:02:48.971,1.15023,1.15025,1.50,1.50
2015.08.25 12:02:49.022,1.15024,1.15027,1.00,6.37
2015.08.25 12:02:49.124,1.15024,1.15028,1.50,1.50
2015.08.25 12:02:50.101,1.15024,1.15027,1.00,1.00
2015.08.25 12:02:50.623,1.15023,1.15027,1.12,2.25
2015.08.25 12:02:52.587,1.15022,1.15026,2.25,1.00
2015.08.25 12:02:53.131,1.15022,1.15026,1.87,1.50
2015.08.25 12:02:56.367,1.15023,1.15026,1.00,1.00
2015.08.25 12:02:59.253,1.15023,1.15027,1.37,1.12
2015.08.25 12:03:02.958,1.15038,1.15039,1.50,3.00
2015.08.25 12:03:03.010,1.15041,1.15044,1.37,3.75
2015.08.25 12:03:03.061,1.15041,1.15045,1.37,4.87
2015.08.25 12:03:03.213,1.15041,1.15042,1.87,1.00
2015.08.25 12:03:03.315,1.1504,1.15041,1.87,5.25
2015.08.25 12:03:03.366,1.15039,1.15041,1.12,5.62
2015.08.25 12:03:03.468,1.15035,1.15039,3.82,1.00
2015.08.25 12:03:03.570,1.15038,1.1504,1.37,1.50
2015.08.25 12:03:04.146,1.15043,1.15047,1.12,2.25
2015.08.25 12:03:04.197,1.15047,1.15048,2.25,1.50
2015.08.25 12:03:04.351,1.15048,1.1505,2.62,1.00
2015.08.25 12:03:04.504,1.1505,1.15052,1.50,2.25
2015.08.25 12:03:06.160,1.15061,1.15063,1.12,1.00
2015.08.25 12:03:06.465,1.15057,1.15059,2.62,1.00
2015.08.25 12:03:06.516,1.15056,1.15058,1.50,1.00
2015.08.25 12:03:07.342,1.15063,1.15065,1.37,24.37
2015.08.25 12:03:07.393,1.15064,1.15066,1.12,2.50
2015.08.25 12:03:07.445,1.15068,1.1507,3.75,8.25
2015.08.25 12:03:07.497,1.1507,1.15071,1.00,1.00
2015.08.25 12:03:07.548,1.15072,1.15073,1.50,1.00
2015.08.25 12:03:07.651,1.15073,1.15075,1.12,1.00
2015.08.25 12:03:07.906,1.15071,1.15072,1.87,1.00
2015.08.25 12:03:08.513,1.15069,1.15071,1.00,1.87
2015.08.25 12:03:08.817,1.15072,1.15074,1.00,1.12
2015.08.25 12:03:09.020,1.15071,1.15074,1.37,1.00
2015.08.25 12:03:09.071,1.1507,1.15074,2.62,1.00
2015.08.25 12:03:09.224,1.1507,1.15071,1.12,1.00
2015.08.25 12:03:09.750,1.15068,1.15069,1.00,1.00
2015.08.25 12:03:09.802,1.15063,1.15065,1.87,1.00
2015.08.25 12:03:10.310,1.15065,1.15066,1.00,1.00
2015.08.25 12:03:12.118,1.15065,1.15066,1.00,1.00
2015.08.25 12:03:12.735,1.15065,1.15066,1.00,1.00
2015.08.25 12:03:12.786,1.15063,1.15067,1.50,1.87
2015.08.25 12:03:13.090,1.15063,1.15067,1.50,1.87
2015.08.25 12:03:13.596,1.15063,1.15066,1.00,1.87
2015.08.25 12:03:14.411,1.15063,1.15066,1.00,1.87
2015.08.25 12:03:15.217,1.15063,1.15066,1.00,2.62
2015.08.25 12:03:16.099,1.15062,1.15064,1.12,1.00
2015.08.25 12:03:19.696,1.15061,1.15065,3.00,1.00
2015.08.25 12:03:20.237,1.15062,1.15065,1.12,1.00
2015.08.25 12:03:20.743,1.15064,1.15065,1.20,1.00
2015.08.25 12:03:22.073,1.15069,1.1507,1.00,1.00
2015.08.25 12:03:22.124,1.1507,1.15073,1.00,1.00
2015.08.25 12:03:22.632,1.15071,1.15075,1.00,1.87
2015.08.25 12:03:22.785,1.15073,1.15074,1.00,1.00
2015.08.25 12:03:23.376,1.15072,1.15074,1.00,1.00
2015.08.25 12:03:23.934,1.15071,1.15074,1.50,1.87
2015.08.25 12:03:24.772,1.15065,1.15066,1.00,1.12
2015.08.25 12:03:24.975,1.15063,1.15066,1.00,1.12
2015.08.25 12:03:25.178,1.15063,1.15065,1.50,1.00
2015.08.25 12:03:25.433,1.15063,1.15066,1.00,1.12
2015.08.25 12:03:25.636,1.15063,1.15064,1.00,1.00
2015.08.25 12:03:26.245,1.15063,1.15065,1.00,1.12
2015.08.25 12:03:26.753,1.15063,1.15064,1.00,1.00
2015.08.25 12:03:26.906,1.15061,1.15063,1.50,1.00
2015.08.25 12:03:27.619,1.15056,1.15058,1.50,1.50
2015.08.25 12:03:27.676,1.15053,1.15057,2.25,1.50
2015.08.25 12:03:28.183,1.15053,1.15056,1.00,1.00
2015.08.25 12:03:28.234,1.15053,1.15056,1.00,1.37
2015.08.25 12:03:28.955,1.15052,1.15056,1.00,2.62
2015.08.25 12:03:30.913,1.15054,1.15056,1.00,2.62
2015.08.25 12:03:32.602,1.15052,1.15056,1.50,2.62
2015.08.25 12:03:33.168,1.15052,1.15056,1.50,2.62
2015.08.25 12:03:34.167,1.15052,1.15055,1.00,1.37
2015.08.25 12:03:34.676,1.15051,1.15054,1.50,1.87
2015.08.25 12:03:35.181,1.15052,1.15054,1.00,1.87
2015.08.25 12:03:37.252,1.15052,1.15055,1.00,1.87
2015.08.25 12:03:44.250,1.15051,1.15055,1.95,1.50
2015.08.25 12:03:47.038,1.15051,1.15055,1.50,4.12
2015.08.25 12:03:47.140,1.15049,1.1505,3.45,3.00
2015.08.25 12:03:47.293,1.15045,1.15047,1.00,1.37
2015.08.25 12:03:47.496,1.15042,1.15046,1.37,1.12
2015.08.25 12:03:48.155,1.15041,1.15045,2.25,1.00
2015.08.25 12:03:48.208,1.15043,1.15047,1.10,1.87
2015.08.25 12:03:48.715,1.15042,1.15046,1.00,1.00
2015.08.25 12:03:50.360,1.15043,1.15046,1.12,1.50
2015.08.25 12:03:50.866,1.15042,1.15045,1.00,1.00
2015.08.25 12:03:52.021,1.15042,1.15044,1.12,1.00
2015.08.25 12:03:52.681,1.15042,1.15045,1.00,1.12
2015.08.25 12:03:52.733,1.15046,1.15048,3.25,4.27
2015.08.25 12:03:52.784,1.15046,1.15048,3.25,4.27
2015.08.25 12:03:52.836,1.15044,1.15047,3.37,1.27
2015.08.25 12:03:52.938,1.15043,1.15045,1.50,1.12
2015.08.25 12:03:53.490,1.15039,1.1504,3.75,1.50
2015.08.25 12:03:53.541,1.15038,1.1504,1.00,1.87
2015.08.25 12:03:53.592,1.15036,1.1504,1.00,2.62
2015.08.25 12:03:53.898,1.15036,1.15038,1.00,1.00
2015.08.25 12:03:55.462,1.15036,1.15039,1.00,1.12
2015.08.25 12:03:57.017,1.15036,1.15038,1.00,1.00
2015.08.25 12:03:57.849,1.15036,1.15038,1.00,1.37
2015.08.25 12:03:58.154,1.15033,1.15035,1.00,5.25
2015.08.25 12:03:58.830,1.15032,1.15036,1.00,3.37
2015.08.25 12:03:59.033,1.15034,1.15036,1.00,1.00
2015.08.25 12:03:59.135,1.15034,1.15038,1.00,1.87
2015.08.25 12:03:59.287,1.15034,1.15036,1.00,1.00
2015.08.25 12:03:59.440,1.15032,1.15037,1.50,1.37
2015.08.25 12:04:00.434,1.15032,1.15035,1.50,1.00
2015.08.25 12:04:00.940,1.15032,1.15036,1.50,2.62
2015.08.25 12:04:01.143,1.1503,1.15033,2.32,2.77
2015.08.25 12:04:01.448,1.15026,1.15028,1.00,1.87
2015.08.25 12:04:02.109,1.15023,1.15027,1.50,1.87
2015.08.25 12:04:02.160,1.15023,1.15027,1.37,1.87
2015.08.25 12:04:02.514,1.15023,1.15027,1.50,2.25
2015.08.25 12:04:02.566,1.15025,1.15027,1.00,1.00
2015.08.25 12:04:02.869,1.15023,1.15027,1.12,9.60
2015.08.25 12:04:04.091,1.15014,1.15015,15.37,3.67
2015.08.25 12:04:04.142,1.15011,1.15015,3.00,3.67
2015.08.25 12:04:04.650,1.15011,1.15015,1.75,2.25
2015.08.25 12:04:04.752,1.15011,1.15015,1.87,3.00
2015.08.25 12:04:05.371,1.15018,1.1502,2.12,15.75
2015.08.25 12:04:05.431,1.15019,1.15021,1.12,1.87
2015.08.25 12:04:05.483,1.1502,1.15024,1.37,1.50
2015.08.25 12:04:05.737,1.15018,1.15024,1.12,1.87
2015.08.25 12:04:06.094,1.15021,1.15025,1.00,1.50
2015.08.25 12:04:06.702,1.15023,1.15025,1.00,1.00
2015.08.25 12:04:07.210,1.15023,1.15026,1.00,1.00
2015.08.25 12:04:08.531,1.15023,1.15025,1.00,1.00
2015.08.25 12:04:09.038,1.15022,1.15024,1.00,1.00
2015.08.25 12:04:09.614,1.15015,1.15016,7.87,1.12
2015.08.25 12:04:09.921,1.15013,1.15018,2.62,3.75
2015.08.25 12:04:10.428,1.15014,1.15015,1.12,1.00
2015.08.25 12:04:11.169,1.15013,1.15015,1.00,1.00
2015.08.25 12:04:12.201,1.15008,1.1501,13.12,1.87
2015.08.25 12:04:12.780,1.1501,1.15011,1.00,1.00
2015.08.25 12:04:13.083,1.15008,1.15012,1.50,2.62
2015.08.25 12:04:14.238,1.15008,1.15011,4.50,1.00
2015.08.25 12:04:14.390,1.15007,1.15011,3.07,2.62
2015.08.25 12:04:15.825,1.15009,1.15011,1.00,1.87
2015.08.25 12:04:16.330,1.1501,1.15011,1.00,1.00
2015.08.25 12:04:18.118,1.1501,1.15012,1.00,1.50
2015.08.25 12:04:19.766,1.15011,1.15012,1.00,1.00
2015.08.25 12:04:19.826,1.15012,1.15015,1.50,3.00
2015.08.25 12:04:19.927,1.15015,1.15016,1.00,1.00
2015.08.25 12:04:20.080,1.15013,1.15016,1.50,1.00
2015.08.25 12:04:20.384,1.15013,1.15014,1.50,2.47
2015.08.25 12:04:20.588,1.15008,1.1501,1.57,2.62
