2015.08.19 02:02:22.001,1.10366,1.10369,1.00,1.00
2015.08.19 02:02:22.627,1.10366,1.10368,1.00,1.00
2015.08.19 02:02:23.260,1.10365,1.10369,1.10,1.00
2015.08.19 02:02:29.488,1.10365,1.10368,2.32,1.00
2015.08.19 02:02:29.993,1.10365,1.10369,2.32,1.87
2015.08.19 02:02:30.805,1.10366,1.10368,1.00,1.50
2015.08.19 02:02:30.856,1.10367,1.10369,2.10,1.50
2015.08.19 02:02:30.959,1.10368,1.1037,1.00,5.32
2015.08.19 02:02:31.011,1.1037,1.10372,1.00,8.47
2015.08.19 02:02:31.165,1.10369,1.1037,1.00,1.00
2015.08.19 02:02:31.674,1.10368,1.10371,1.50,4.12
2015.08.19 02:02:32.137,1.1037,1.10371,1.00,3.75
2015.08.19 02:02:32.647,1.1037,1.10372,2.25,2.32
2015.08.19 02:02:33.175,1.10371,1.10372,1.00,2.25
2015.08.19 02:02:34.376,1.10369,1.10372,1.57,2.25
2015.08.19 02:02:34.790,1.10371,1.10373,2.10,2.70
2015.08.19 02:02:35.096,1.10378,1.1038,2.85,10.50
2015.08.19 02:02:35.147,1.10378,1.1038,2.85,4.87
2015.08.19 02:02:35.549,1.10379,1.10382,3.22,1.00
2015.08.19 02:02:37.021,1.10379,1.10382,3.60,1.00
2015.08.19 02:02:39.568,1.10379,1.10381,1.50,1.00
2015.08.19 02:02:40.074,1.10379,1.10381,1.50,1.87
2015.08.19 02:02:41.306,1.10385,1.10386,2.85,1.57
2015.08.19 02:02:41.510,1.10386,1.10388,1.00,1.10
2015.08.19 02:02:41.713,1.10385,1.10386,2.10,1.00
2015.08.19 02:02:41.967,1.10382,1.10384,1.50,1.50
2015.08.19 02:02:43.209,1.10382,1.10384,1.50,1.87
2015.08.19 02:02:43.716,1.10382,1.10384,1.00,1.50
2015.08.19 02:02:46.445,1.1038,1.10384,2.25,1.50
2015.08.19 02:02:46.951,1.1038,1.10383,1.50,1.50
2015.08.19 02:02:48.959,1.10381,1.10383,1.00,1.50
2015.08.19 02:02:49.911,1.10381,1.10386,3.67,3.07
2015.08.19 02:02:50.437,1.10382,1.10386,1.00,1.57
2015.08.19 02:02:52.275,1.10381,1.10386,4.42,1.57
2015.08.19 02:02:58.965,1.10382,1.10387,2.85,4.87
2015.08.19 02:03:04.630,1.10383,1.10387,1.35,3.37
2015.08.19 02:03:04.733,1.10384,1.10387,2.10,2.62
2015.08.19 02:03:05.152,1.10386,1.1039,2.25,1.10
2015.08.19 02:03:09.864,1.10386,1.10389,1.00,1.00
2015.08.19 02:03:11.067,1.10386,1.1039,1.50,3.82
2015.08.19 02:03:11.725,1.10387,1.10391,1.00,1.87
2015.08.19 02:03:12.459,1.10387,1.10391,1.00,1.57
2015.08.19 02:03:13.756,1.10386,1.10391,3.82,2.32
2015.08.19 02:03:15.480,1.10386,1.1039,3.07,1.00
2015.08.19 02:03:20.159,1.10386,1.10391,3.07,1.57
2015.08.19 02:03:20.667,1.10387,1.10391,1.00,1.57
2015.08.19 02:03:26.128,1.10386,1.10391,3.82,1.57
2015.08.19 02:03:48.179,1.10386,1.10391,3.00,4.87
2015.08.19 02:03:50.237,1.10387,1.10391,1.00,4.12
2015.08.19 02:03:52.749,1.10387,1.10391,1.00,1.57
2015.08.19 02:03:53.274,1.10386,1.10391,4.57,1.57
2015.08.19 02:03:57.263,1.10387,1.10391,1.00,2.32
2015.08.19 02:04:03.266,1.10387,1.10391,1.00,2.62
2015.08.19 02:04:07.729,1.10386,1.1039,5.25,1.10
2015.08.19 02:04:10.338,1.10387,1.10391,1.00,3.37
2015.08.19 02:04:14.898,1.10387,1.10391,1.00,3.07
2015.08.19 02:04:18.803,1.10386,1.10391,3.82,3.07
2015.08.19 02:04:24.350,1.10386,1.1039,3.07,1.00
2015.08.19 02:04:30.110,1.10386,1.1039,3.00,2.62
2015.08.19 02:04:40.441,1.10387,1.10391,1.00,3.00
2015.08.19 02:04:44.528,1.10387,1.10391,1.00,2.62
2015.08.19 02:04:48.110,1.10388,1.10391,1.00,1.12
2015.08.19 02:04:49.257,1.10387,1.10391,1.00,1.12
2015.08.19 02:04:50.235,1.10386,1.10391,1.87,1.12
2015.08.19 02:04:50.752,1.10386,1.10391,3.00,1.50
2015.08.19 02:04:55.865,1.10387,1.10391,1.00,1.50
2015.08.19 02:04:59.482,1.10387,1.10391,1.00,1.12
2015.08.19 02:05:03.284,1.10388,1.10391,1.27,1.12
2015.08.19 02:05:03.335,1.10389,1.10392,1.28,3.75
2015.08.19 02:05:03.856,1.1039,1.10392,1.16,2.92
2015.08.19 02:05:04.470,1.10389,1.1039,1.33,1.50
2015.08.19 02:05:04.521,1.10388,1.1039,1.00,1.50
2015.08.19 02:05:06.439,1.10388,1.1039,1.00,1.50
2015.08.19 02:05:10.826,1.10386,1.1039,1.50,1.57
2015.08.19 02:05:17.220,1.10388,1.1039,1.00,1.57
2015.08.19 02:05:28.862,1.10387,1.1039,1.00,1.57
2015.08.19 02:05:29.387,1.10388,1.1039,1.00,1.57
2015.08.19 02:05:41.853,1.10388,1.1039,1.00,1.50
2015.08.19 02:05:42.519,1.10389,1.10391,1.00,1.57
2015.08.19 02:05:44.372,1.10387,1.10391,1.00,2.32
2015.08.19 02:05:44.922,1.10387,1.10391,1.00,2.62
2015.08.19 02:05:55.752,1.10386,1.10391,2.62,2.62
2015.08.19 02:05:57.106,1.10385,1.10387,3.97,2.25
2015.08.19 02:05:57.472,1.10383,1.10385,1.00,4.35
2015.08.19 02:05:57.995,1.10382,1.10385,1.00,2.62
2015.08.19 02:05:58.714,1.10382,1.10385,1.50,2.32
2015.08.19 02:06:01.293,1.10382,1.10384,1.00,1.00
2015.08.19 02:06:01.975,1.10381,1.10384,1.37,1.87
2015.08.19 02:06:02.488,1.10382,1.10384,1.00,1.50
2015.08.19 02:06:03.045,1.10382,1.10385,4.35,1.50
2015.08.19 02:06:03.466,1.10385,1.10387,2.51,2.25
2015.08.19 02:06:03.517,1.10385,1.1039,3.07,6.82
2015.08.19 02:06:11.744,1.10386,1.1039,1.00,4.57
2015.08.19 02:06:13.987,1.10387,1.10391,2.25,2.25
2015.08.19 02:06:16.185,1.10387,1.1039,2.32,1.00
2015.08.19 02:06:17.064,1.10385,1.1039,4.50,1.50
2015.08.19 02:06:18.396,1.10387,1.1039,2.25,3.00
2015.08.19 02:06:24.970,1.10387,1.10391,2.25,1.57
2015.08.19 02:06:26.117,1.10387,1.1039,2.25,1.00
2015.08.19 02:06:35.550,1.10388,1.1039,1.00,1.10
2015.08.19 02:06:42.435,1.10387,1.10391,3.00,1.87
2015.08.19 02:07:01.277,1.10386,1.1039,3.00,1.57
2015.08.19 02:07:06.127,1.10387,1.1039,2.25,1.10
2015.08.19 02:07:09.960,1.10387,1.10389,2.25,1.00
2015.08.19 02:07:10.680,1.10385,1.10388,4.12,3.75
2015.08.19 02:07:11.186,1.10383,1.10388,6.37,4.50
2015.08.19 02:07:12.998,1.10383,1.10388,6.37,4.50
2015.08.19 02:07:13.587,1.10383,1.10388,6.37,4.50
2015.08.19 02:07:14.124,1.10385,1.10388,1.35,1.12
2015.08.19 02:07:14.175,1.10387,1.10389,2.25,2.25
2015.08.19 02:07:14.226,1.10387,1.10389,2.25,1.50
2015.08.19 02:07:14.603,1.10386,1.10387,3.75,1.00
2015.08.19 02:07:14.907,1.10383,1.10385,3.75,1.50
2015.08.19 02:07:15.262,1.10383,1.10387,3.00,2.25
2015.08.19 02:07:15.991,1.10384,1.10386,1.50,1.50
2015.08.19 02:07:16.509,1.10381,1.10385,1.87,1.50
2015.08.19 02:07:19.047,1.10382,1.10385,1.12,1.50
2015.08.19 02:07:19.807,1.10382,1.10385,1.37,1.50
2015.08.19 02:07:21.974,1.10382,1.10386,1.37,3.00
2015.08.19 02:07:22.505,1.10382,1.10386,1.12,3.00
2015.08.19 02:07:23.063,1.10382,1.10386,1.37,3.00
2015.08.19 02:07:25.884,1.10382,1.10386,1.12,2.25
2015.08.19 02:07:26.580,1.10382,1.10385,1.37,1.00
2015.08.19 02:07:26.955,1.10381,1.10382,3.75,1.50
2015.08.19 02:07:27.006,1.10381,1.10382,1.50,2.25
2015.08.19 02:07:27.744,1.10381,1.10382,1.50,2.62
2015.08.19 02:07:28.255,1.10381,1.10382,1.00,1.00
2015.08.19 02:07:29.372,1.10381,1.10383,1.00,2.32
2015.08.19 02:07:29.983,1.1038,1.10383,1.00,1.57
2015.08.19 02:07:31.371,1.10381,1.10385,1.00,1.87
2015.08.19 02:07:33.103,1.1038,1.10384,4.50,1.10
2015.08.19 02:07:34.660,1.1038,1.10384,2.25,2.62
2015.08.19 02:07:35.496,1.10379,1.10384,4.12,2.62
2015.08.19 02:07:41.683,1.10379,1.10382,3.97,1.00
2015.08.19 02:07:46.058,1.10377,1.10382,5.32,3.07
2015.08.19 02:07:47.832,1.10377,1.10382,4.50,3.37
2015.08.19 02:07:48.342,1.10377,1.10381,2.25,2.32
2015.08.19 02:07:50.120,1.10377,1.1038,2.25,1.00
2015.08.19 02:07:55.162,1.10377,1.10381,2.25,3.82
2015.08.19 02:08:20.614,1.10377,1.1038,2.85,1.00
2015.08.19 02:08:20.817,1.10376,1.10378,1.50,1.00
2015.08.19 02:08:20.969,1.10374,1.10377,1.57,1.00
2015.08.19 02:08:21.831,1.10374,1.10378,1.50,1.57
2015.08.19 02:08:22.085,1.10372,1.10375,4.12,1.00
2015.08.19 02:08:22.339,1.10371,1.10374,1.00,2.32
2015.08.19 02:08:23.112,1.10369,1.10373,1.19,1.57
2015.08.19 02:08:26.832,1.10369,1.10373,1.69,1.50
2015.08.19 02:08:35.492,1.10369,1.10373,1.31,1.50
2015.08.19 02:08:52.188,1.10368,1.10372,3.56,1.00
2015.08.19 02:08:52.340,1.10368,1.10372,1.10,2.25
2015.08.19 02:08:53.515,1.10367,1.10371,3.00,1.00
2015.08.19 02:08:54.085,1.10367,1.10372,3.00,2.25
2015.08.19 02:09:01.260,1.10367,1.10372,1.50,4.12
2015.08.19 02:09:07.858,1.10367,1.10371,2.62,1.50
2015.08.19 02:09:16.858,1.10367,1.10371,1.50,1.57
2015.08.19 02:09:21.035,1.10367,1.10372,3.75,1.50
2015.08.19 02:09:31.347,1.10367,1.10371,3.75,1.00
2015.08.19 02:09:31.861,1.10367,1.10372,3.00,2.25
2015.08.19 02:09:39.731,1.10368,1.10372,1.00,3.00
2015.08.19 02:09:52.823,1.10369,1.10372,1.00,3.00
2015.08.19 02:09:57.948,1.1037,1.10372,1.00,3.00
2015.08.19 02:09:59.762,1.10369,1.10372,1.87,3.00
2015.08.19 02:10:00.299,1.1037,1.10372,1.00,3.00
2015.08.19 02:10:01.716,1.10369,1.10372,1.87,3.00
2015.08.19 02:10:02.406,1.1037,1.10372,1.00,3.00
2015.08.19 02:10:05.751,1.10369,1.10372,1.87,3.00
2015.08.19 02:10:06.272,1.1037,1.10372,1.00,3.00
2015.08.19 02:10:19.033,1.1037,1.10372,3.25,1.57
2015.08.19 02:10:19.887,1.1037,1.10371,3.00,1.00
2015.08.19 02:10:21.387,1.10369,1.1037,3.00,1.00
2015.08.19 02:10:22.097,1.10369,1.1037,1.87,1.50
2015.08.19 02:10:31.635,1.10369,1.10371,2.12,1.57
2015.08.19 02:10:32.175,1.1037,1.10371,1.00,1.00
2015.08.19 02:10:33.469,1.1037,1.10372,1.00,1.57
2015.08.19 02:10:42.354,1.1037,1.10371,3.00,1.00
2015.08.19 02:10:42.980,1.10371,1.10372,1.12,1.50
2015.08.19 02:10:47.226,1.1037,1.10371,1.87,1.00
2015.08.19 02:10:47.378,1.10367,1.10368,1.10,1.50
2015.08.19 02:10:47.952,1.10368,1.10369,1.00,1.57
2015.08.19 02:10:48.474,1.10369,1.10371,1.00,2.62
2015.08.19 02:10:48.981,1.1037,1.10371,3.00,1.57
2015.08.19 02:10:54.465,1.1037,1.10372,3.25,3.07
2015.08.19 02:10:54.971,1.10371,1.10372,1.00,1.57
2015.08.19 02:11:02.105,1.10371,1.10373,2.12,5.62
2015.08.19 02:11:04.071,1.10371,1.10372,1.12,1.00
2015.08.19 02:11:06.060,1.10371,1.10373,2.12,5.32
2015.08.19 02:11:09.298,1.10372,1.10374,2.12,1.87
2015.08.19 02:11:09.804,1.10373,1.10374,1.00,1.57
2015.08.19 02:11:10.450,1.10373,1.10374,2.62,1.50
2015.08.19 02:11:10.904,1.10376,1.10378,1.87,1.50
2015.08.19 02:11:10.955,1.10378,1.10379,1.00,1.57
2015.08.19 02:11:12.021,1.10378,1.1038,1.00,2.62
2015.08.19 02:11:12.517,1.1038,1.10381,1.87,2.32
2015.08.19 02:11:16.217,1.1038,1.10382,3.25,4.12
2015.08.19 02:11:19.648,1.1038,1.10381,3.00,2.32
2015.08.19 02:11:36.205,1.1038,1.10382,3.25,2.62
2015.08.19 02:11:42.855,1.10381,1.10382,1.87,3.07
2015.08.19 02:11:44.652,1.10381,1.10383,2.12,7.12
2015.08.19 02:11:52.524,1.10381,1.10382,1.87,1.10
2015.08.19 02:11:55.752,1.10381,1.10383,1.00,5.62
2015.08.19 02:12:24.684,1.10381,1.10383,2.12,9.00
2015.08.19 02:12:29.615,1.10381,1.10384,2.12,12.07
2015.08.19 02:12:29.666,1.10384,1.10386,1.00,24.00
2015.08.19 02:12:29.972,1.10386,1.10389,1.00,3.82
2015.08.19 02:12:30.074,1.10388,1.1039,1.00,3.00
2015.08.19 02:12:30.401,1.10389,1.10391,1.00,2.32
2015.08.19 02:12:31.616,1.10389,1.10392,1.00,5.62
2015.08.19 02:13:09.170,1.10389,1.10391,1.00,1.10
2015.08.19 02:13:11.077,1.1039,1.10392,1.00,3.37
2015.08.19 02:13:11.381,1.10389,1.10391,1.00,1.10
2015.08.19 02:13:11.584,1.10387,1.1039,1.00,1.00
2015.08.19 02:13:11.685,1.10387,1.10388,1.00,1.00
2015.08.19 02:13:11.838,1.10385,1.10387,1.87,1.00
2015.08.19 02:13:12.041,1.10384,1.10386,3.75,6.00
2015.08.19 02:13:12.707,1.10384,1.10386,3.00,6.37
2015.08.19 02:13:12.910,1.10384,1.10386,3.00,4.12
2015.08.19 02:13:13.014,1.10386,1.10388,1.00,1.87
2015.08.19 02:13:13.522,1.10386,1.10388,1.00,1.12
2015.08.19 02:13:14.058,1.10388,1.1039,1.00,4.87
2015.08.19 02:13:14.565,1.10388,1.10391,1.50,1.50
2015.08.19 02:13:15.078,1.10389,1.10391,1.00,1.12
2015.08.19 02:13:31.954,1.10389,1.10392,1.00,4.42
2015.08.19 02:13:33.499,1.10389,1.10391,1.00,1.05
2015.08.19 02:13:34.005,1.1039,1.10392,1.00,3.67
2015.08.19 02:13:35.194,1.1039,1.10392,1.00,1.42
2015.08.19 02:13:35.741,1.10391,1.10393,1.00,11.55
2015.08.19 02:13:38.080,1.1039,1.10392,1.00,1.00
2015.08.19 02:13:38.629,1.1039,1.10393,1.00,6.82
2015.08.19 02:13:46.456,1.10391,1.10393,1.00,6.07
2015.08.19 02:13:46.963,1.10393,1.10394,1.87,1.50
2015.08.19 02:13:51.588,1.10395,1.10397,1.87,1.80
2015.08.19 02:13:51.639,1.10397,1.10398,1.87,1.87
2015.08.19 02:13:51.691,1.10397,1.10398,2.47,1.50
2015.08.19 02:13:51.742,1.10399,1.10401,2.50,4.50
2015.08.19 02:13:55.796,1.10401,1.10405,1.00,16.20
2015.08.19 02:13:55.999,1.10402,1.10403,1.00,1.00
2015.08.19 02:13:56.050,1.10402,1.10403,1.35,1.00
2015.08.19 02:13:56.428,1.10405,1.10406,1.35,3.75
2015.08.19 02:13:56.479,1.10407,1.10409,1.00,2.62
2015.08.19 02:13:56.985,1.10408,1.10409,1.00,1.00
2015.08.19 02:14:00.604,1.10408,1.10411,1.00,4.12
2015.08.19 02:14:05.482,1.10409,1.10412,1.00,2.92
2015.08.19 02:14:09.338,1.10408,1.1041,1.00,1.00
2015.08.19 02:14:11.707,1.10409,1.10412,1.00,3.67
2015.08.19 02:14:12.644,1.10408,1.1041,1.00,1.00
2015.08.19 02:14:13.150,1.10409,1.10412,1.00,4.42
2015.08.19 02:14:21.410,1.10409,1.10411,1.00,1.05
2015.08.19 02:14:23.688,1.1041,1.10412,2.10,1.10
2015.08.19 02:14:23.739,1.10413,1.10415,6.47,11.25
2015.08.19 02:14:24.157,1.10416,1.10418,5.47,1.00
2015.08.19 02:14:24.208,1.1042,1.10422,3.25,5.25
2015.08.19 02:14:24.568,1.1042,1.10423,1.00,5.92
2015.08.19 02:14:25.135,1.10419,1.10423,1.00,2.25
2015.08.19 02:14:25.652,1.1042,1.10423,1.35,2.25
2015.08.19 02:14:25.804,1.10421,1.10423,1.00,1.87
2015.08.19 02:14:26.327,1.10421,1.10423,1.00,1.57
2015.08.19 02:14:27.292,1.1042,1.10421,3.00,1.50
2015.08.19 02:14:27.801,1.10419,1.10421,1.87,1.57
2015.08.19 02:14:31.478,1.10419,1.1042,1.87,1.00
2015.08.19 02:14:31.984,1.10419,1.10421,1.87,1.57
2015.08.19 02:14:42.938,1.10416,1.10417,1.10,2.25
2015.08.19 02:14:43.142,1.10414,1.10417,1.00,5.62
2015.08.19 02:14:43.295,1.10413,1.10415,1.00,1.00
2015.08.19 02:14:43.447,1.10411,1.10415,1.12,2.32
2015.08.19 02:14:43.599,1.10411,1.10415,1.00,3.00
2015.08.19 02:14:44.121,1.1041,1.10414,3.00,1.12
2015.08.19 02:14:56.799,1.1041,1.10414,1.00,1.57
2015.08.19 02:15:01.336,1.10413,1.10414,1.00,1.57
2015.08.19 02:15:01.886,1.10414,1.10417,1.95,1.10
2015.08.19 02:15:02.140,1.10413,1.10415,1.00,1.00
2015.08.19 02:15:02.191,1.10411,1.10415,3.07,1.12
2015.08.19 02:15:02.596,1.10413,1.10417,1.00,1.50
2015.08.19 02:15:03.305,1.10412,1.10414,1.00,1.50
2015.08.19 02:15:03.357,1.1041,1.10414,1.56,1.50
2015.08.19 02:15:04.257,1.10411,1.10415,1.50,1.12
2015.08.19 02:15:05.017,1.10411,1.10416,2.25,1.57
2015.08.19 02:15:05.522,1.10412,1.10416,1.00,2.32
2015.08.19 02:15:06.040,1.10411,1.10416,3.00,2.32
2015.08.19 02:15:12.047,1.10414,1.10416,1.00,2.32
2015.08.19 02:15:12.300,1.10415,1.10419,2.10,1.50
2015.08.19 02:15:12.815,1.10415,1.10419,4.35,1.00
2015.08.19 02:15:13.387,1.10415,1.10419,1.87,1.12
2015.08.19 02:15:13.894,1.10414,1.10418,1.00,1.10
2015.08.19 02:15:14.852,1.10414,1.10418,1.50,1.12
2015.08.19 02:15:15.626,1.10414,1.10419,5.85,2.62
2015.08.19 02:15:16.906,1.10415,1.10419,1.00,1.87
2015.08.19 02:15:18.660,1.10414,1.10419,4.72,1.87
2015.08.19 02:15:20.691,1.10415,1.1042,2.25,2.62
2015.08.19 02:15:21.196,1.10416,1.10421,1.00,3.00
2015.08.19 02:15:24.836,1.10416,1.10421,1.57,3.07
2015.08.19 02:15:27.237,1.10415,1.1042,4.72,1.00
2015.08.19 02:15:27.917,1.10416,1.10421,1.57,3.82
2015.08.19 02:15:29.192,1.10415,1.1042,4.12,1.50
2015.08.19 02:15:30.107,1.10415,1.1042,1.50,4.12
2015.08.19 02:15:41.820,1.10414,1.10418,1.10,1.50
2015.08.19 02:15:42.326,1.10415,1.10418,1.00,1.57
2015.08.19 02:15:45.047,1.10414,1.10418,1.00,1.57
2015.08.19 02:15:45.569,1.10414,1.10417,1.00,1.57
2015.08.19 02:15:46.502,1.10415,1.10419,1.00,3.00
2015.08.19 02:15:46.553,1.10415,1.10419,1.00,2.25
2015.08.19 02:15:47.595,1.10415,1.1042,2.25,2.25
2015.08.19 02:15:50.883,1.10415,1.1042,2.25,2.62
2015.08.19 02:15:52.400,1.10416,1.1042,1.00,1.87
2015.08.19 02:15:54.002,1.10418,1.10422,1.00,2.25
2015.08.19 02:15:54.119,1.10418,1.10423,1.50,5.47
2015.08.19 02:16:00.885,1.10419,1.10422,1.00,1.57
2015.08.19 02:16:04.792,1.10418,1.10422,1.87,1.57
2015.08.19 02:16:13.977,1.10419,1.10422,1.00,2.32
2015.08.19 02:16:27.086,1.1042,1.10422,1.00,1.57
2015.08.19 02:16:37.106,1.10419,1.10422,1.87,1.57
2015.08.19 02:16:38.217,1.1042,1.10422,1.00,1.57
2015.08.19 02:16:38.800,1.1042,1.10422,1.00,1.57
2015.08.19 02:16:40.153,1.1042,1.10422,1.00,1.50
2015.08.19 02:16:40.509,1.10422,1.10423,1.00,1.20
2015.08.19 02:16:40.989,1.10423,1.10424,3.97,1.50
2015.08.19 02:16:41.091,1.10424,1.10425,1.00,1.00
2015.08.19 02:16:41.445,1.10425,1.10427,1.00,1.50
2015.08.19 02:16:41.951,1.10426,1.10428,1.00,1.50
2015.08.19 02:16:48.973,1.10425,1.10428,1.00,1.50
2015.08.19 02:16:49.608,1.10425,1.10429,1.00,2.32
2015.08.19 02:16:50.223,1.10426,1.10429,1.00,1.50
2015.08.19 02:16:50.738,1.10426,1.1043,1.00,3.75
2015.08.19 02:16:51.500,1.10427,1.1043,1.00,3.00
2015.08.19 02:16:53.610,1.10427,1.10431,1.00,3.07
2015.08.19 02:16:55.873,1.10427,1.1043,1.00,1.00
2015.08.19 02:16:56.895,1.10428,1.1043,1.00,1.00
2015.08.19 02:16:57.402,1.10428,1.10431,1.87,1.50
2015.08.19 02:16:59.991,1.10427,1.10431,1.95,1.50
2015.08.19 02:17:04.380,1.10428,1.10431,1.00,1.50
2015.08.19 02:17:09.987,1.10427,1.10431,1.95,1.50
2015.08.19 02:17:16.188,1.10427,1.10432,3.45,3.82
2015.08.19 02:17:17.078,1.10428,1.10432,1.00,3.82
2015.08.19 02:17:22.126,1.10428,1.1043,1.87,1.00
2015.08.19 02:17:22.503,1.10426,1.10427,1.12,1.50
2015.08.19 02:17:22.554,1.10423,1.10427,1.50,2.32
2015.08.19 02:17:23.466,1.10425,1.10427,1.00,2.32
2015.08.19 02:17:23.796,1.10427,1.10429,1.00,1.12
2015.08.19 02:17:23.898,1.10428,1.1043,1.35,6.45
2015.08.19 02:17:24.423,1.10428,1.10431,1.00,2.32
2015.08.19 02:17:34.304,1.10427,1.10431,2.47,1.57
2015.08.19 02:17:34.812,1.10428,1.10431,1.00,1.57
2015.08.19 02:17:37.404,1.10427,1.10431,1.87,1.57
2015.08.19 02:17:38.248,1.10428,1.10431,1.00,1.57
2015.08.19 02:17:38.911,1.10427,1.10431,1.35,1.57
2015.08.19 02:17:38.962,1.10428,1.10431,2.10,1.57
2015.08.19 02:17:39.114,1.10427,1.10432,2.92,2.32
2015.08.19 02:17:39.717,1.10427,1.10432,2.85,2.62
2015.08.19 02:17:46.515,1.10428,1.10431,1.35,1.10
2015.08.19 02:17:47.025,1.10428,1.10432,1.42,2.25
2015.08.19 02:17:47.534,1.10429,1.10433,1.10,5.10
2015.08.19 02:17:59.795,1.10429,1.10431,1.00,1.12
2015.08.19 02:18:00.301,1.10428,1.10432,2.92,1.12
2015.08.19 02:18:00.847,1.10429,1.10432,1.50,1.87
2015.08.19 02:18:05.560,1.10428,1.10432,2.17,1.87
2015.08.19 02:18:06.881,1.10429,1.10432,1.00,1.87
2015.08.19 02:18:13.190,1.10429,1.10434,2.85,2.32
2015.08.19 02:18:13.292,1.10431,1.10434,3.00,1.10
2015.08.19 02:18:13.495,1.10433,1.10437,1.35,1.57
2015.08.19 02:18:14.017,1.10434,1.10437,1.50,1.20
2015.08.19 02:18:14.119,1.10431,1.10436,3.07,4.50
2015.08.19 02:18:14.627,1.10431,1.10435,1.57,2.25
2015.08.19 02:18:15.132,1.10431,1.10434,1.50,1.00
2015.08.19 02:18:15.745,1.10429,1.10434,3.82,2.32
2015.08.19 02:18:18.070,1.10429,1.10434,2.25,3.37
2015.08.19 02:18:20.504,1.10428,1.10433,1.10,1.57
2015.08.19 02:18:21.095,1.10428,1.10433,1.35,1.87
2015.08.19 02:18:32.195,1.10429,1.10433,1.00,1.12
2015.08.19 02:18:32.701,1.10429,1.10434,1.50,4.12
2015.08.19 02:18:36.333,1.10428,1.10433,3.67,1.57
2015.08.19 02:18:41.659,1.10428,1.10432,1.42,1.50
2015.08.19 02:18:48.671,1.1043,1.10432,1.00,1.50
2015.08.19 02:18:48.976,1.10431,1.10433,1.12,1.50
2015.08.19 02:18:49.798,1.10432,1.10434,1.95,1.50
2015.08.19 02:18:57.265,1.10433,1.10434,1.00,1.50
2015.08.19 02:18:57.469,1.10434,1.10435,1.00,1.00
2015.08.19 02:18:57.671,1.10435,1.10437,2.25,3.75
2015.08.19 02:18:57.875,1.10433,1.10435,3.07,1.00
2015.08.19 02:18:58.406,1.10433,1.10434,1.95,1.50
2015.08.19 02:19:06.186,1.10432,1.10434,1.95,1.50
2015.08.19 02:19:06.693,1.10432,1.10435,1.95,2.85
2015.08.19 02:19:07.230,1.10432,1.10434,1.95,1.50
2015.08.19 02:19:07.581,1.10435,1.10436,1.00,2.25
2015.08.19 02:19:07.834,1.10436,1.10438,1.87,1.10
