2015.08.31 04:06:03.698,1.12485,1.12487,1.00,1.12
2015.08.31 04:06:12.702,1.12484,1.12488,1.50,1.50
2015.08.31 04:06:34.983,1.12484,1.12488,2.25,1.12
2015.08.31 04:06:38.867,1.12486,1.12488,1.00,1.12
2015.08.31 04:06:39.171,1.12489,1.12491,1.00,1.00
2015.08.31 04:06:39.273,1.12489,1.12493,3.75,1.12
2015.08.31 04:06:39.844,1.12489,1.12494,6.00,2.25
2015.08.31 04:06:41.482,1.1249,1.12494,1.00,2.25
2015.08.31 04:06:45.440,1.1249,1.12494,1.12,2.25
2015.08.31 04:06:47.556,1.12489,1.12491,2.25,4.57
2015.08.31 04:06:47.709,1.12487,1.12491,4.12,5.62
2015.08.31 04:06:48.235,1.12486,1.1249,2.62,1.57
2015.08.31 04:06:48.488,1.12486,1.1249,3.37,2.25
2015.08.31 04:06:53.952,1.12487,1.1249,1.00,3.00
2015.08.31 04:06:55.452,1.12487,1.12491,3.00,3.00
2015.08.31 04:06:57.587,1.12486,1.12489,2.25,1.10
2015.08.31 04:06:57.892,1.12486,1.12489,2.25,2.25
2015.08.31 04:07:00.021,1.12484,1.12488,2.25,1.87
2015.08.31 04:07:00.527,1.12483,1.12488,5.62,2.25
2015.08.31 04:07:01.043,1.12484,1.12488,1.00,2.25
2015.08.31 04:07:01.603,1.12484,1.12487,1.00,2.25
2015.08.31 04:07:02.452,1.12484,1.12487,1.00,1.87
2015.08.31 04:07:05.142,1.12483,1.12487,1.87,2.25
2015.08.31 04:07:05.751,1.12482,1.12486,4.12,1.50
2015.08.31 04:07:06.811,1.12482,1.12487,4.87,3.75
2015.08.31 04:07:07.316,1.12482,1.12487,5.62,3.75
2015.08.31 04:07:07.846,1.12482,1.12487,5.62,3.75
2015.08.31 04:07:08.383,1.12482,1.12486,5.25,1.12
2015.08.31 04:07:13.389,1.12483,1.12487,1.00,2.25
2015.08.31 04:07:14.572,1.12483,1.12488,3.00,3.00
2015.08.31 04:07:15.095,1.12482,1.12487,4.95,2.62
2015.08.31 04:07:15.557,1.12482,1.12487,5.25,3.75
2015.08.31 04:07:16.752,1.12482,1.12486,5.25,1.12
2015.08.31 04:07:20.739,1.12482,1.12486,3.07,1.57
2015.08.31 04:07:21.299,1.12483,1.12486,1.00,1.10
2015.08.31 04:07:25.873,1.12484,1.12488,1.00,3.75
2015.08.31 04:07:26.379,1.12484,1.12489,2.25,3.00
2015.08.31 04:07:33.080,1.12484,1.12489,3.75,3.00
2015.08.31 04:07:33.625,1.12484,1.12489,3.37,2.25
2015.08.31 04:07:37.144,1.12484,1.12489,2.70,2.25
2015.08.31 04:07:37.789,1.12484,1.12489,2.62,2.62
2015.08.31 04:07:42.948,1.12485,1.12489,1.00,2.25
2015.08.31 04:07:48.081,1.12484,1.12489,5.25,2.25
2015.08.31 04:07:48.604,1.12485,1.12489,2.25,2.25
2015.08.31 04:07:50.093,1.12485,1.12489,2.25,1.87
2015.08.31 04:08:10.876,1.12486,1.1249,1.00,2.62
2015.08.31 04:08:17.125,1.12488,1.12491,1.00,7.50
2015.08.31 04:08:17.278,1.1249,1.12493,1.50,3.00
2015.08.31 04:08:28.250,1.12488,1.12491,1.00,1.10
2015.08.31 04:08:28.792,1.12487,1.12492,2.25,2.25
2015.08.31 04:08:31.571,1.12488,1.12492,1.00,2.25
2015.08.31 04:08:31.723,1.1249,1.12494,1.50,1.75
2015.08.31 04:08:32.267,1.1249,1.12495,4.12,1.75
2015.08.31 04:08:38.376,1.12491,1.12496,3.00,4.50
2015.08.31 04:08:39.355,1.12491,1.12496,3.00,3.00
2015.08.31 04:08:40.610,1.12492,1.12496,1.00,2.25
2015.08.31 04:08:41.400,1.12491,1.12496,3.75,2.25
2015.08.31 04:08:42.062,1.12491,1.12496,3.75,2.25
2015.08.31 04:08:44.182,1.12491,1.12496,4.12,2.25
2015.08.31 04:08:49.330,1.12493,1.12497,1.00,1.75
2015.08.31 04:08:49.866,1.12492,1.12497,3.00,2.25
2015.08.31 04:08:51.282,1.12494,1.12498,1.50,2.10
2015.08.31 04:08:51.384,1.12494,1.12499,1.50,8.10
2015.08.31 04:09:07.651,1.12493,1.12498,2.62,2.25
2015.08.31 04:09:28.014,1.12493,1.12497,1.00,4.50
2015.08.31 04:09:28.318,1.12491,1.12494,1.00,1.87
2015.08.31 04:09:28.571,1.1249,1.12493,1.50,1.87
2015.08.31 04:09:29.084,1.12489,1.12493,1.50,3.37
2015.08.31 04:09:29.903,1.12488,1.12492,4.50,2.32
2015.08.31 04:09:30.372,1.1249,1.12492,1.00,2.70
2015.08.31 04:09:32.211,1.12488,1.12492,2.25,4.20
2015.08.31 04:09:33.880,1.1249,1.12492,1.00,1.50
2015.08.31 04:09:36.606,1.12488,1.12493,6.00,3.37
2015.08.31 04:09:38.236,1.12489,1.12493,1.00,2.62
2015.08.31 04:09:38.747,1.1249,1.12493,1.00,2.62
2015.08.31 04:09:39.316,1.1249,1.12493,1.00,2.62
2015.08.31 04:09:39.831,1.12489,1.12493,2.25,3.37
2015.08.31 04:09:40.461,1.12488,1.12491,1.00,1.57
2015.08.31 04:09:41.506,1.1249,1.12491,1.00,1.57
2015.08.31 04:09:44.313,1.12488,1.12491,4.50,1.57
2015.08.31 04:09:45.917,1.1249,1.12491,1.00,1.57
2015.08.31 04:09:46.678,1.12487,1.1249,3.75,1.87
2015.08.31 04:09:47.598,1.12488,1.1249,1.87,1.57
2015.08.31 04:09:49.880,1.12489,1.12491,1.00,1.87
2015.08.31 04:09:50.644,1.12489,1.1249,1.50,1.57
2015.08.31 04:09:51.273,1.12489,1.12491,1.00,1.87
2015.08.31 04:09:52.284,1.12488,1.12492,1.50,3.00
2015.08.31 04:09:53.014,1.12487,1.1249,3.37,1.57
2015.08.31 04:09:53.805,1.12489,1.12491,1.00,1.87
2015.08.31 04:09:55.631,1.1249,1.12493,1.00,3.37
2015.08.31 04:10:00.627,1.12489,1.12493,6.37,2.62
2015.08.31 04:10:01.160,1.1249,1.12493,1.50,2.62
2015.08.31 04:10:02.421,1.12491,1.12493,3.37,2.62
2015.08.31 04:10:06.832,1.12489,1.12493,3.00,2.62
2015.08.31 04:10:07.509,1.1249,1.12493,1.00,2.62
2015.08.31 04:10:08.547,1.12489,1.1249,1.00,1.00
2015.08.31 04:10:08.598,1.12488,1.1249,1.50,1.10
2015.08.31 04:10:08.957,1.12486,1.12489,3.00,2.62
2015.08.31 04:10:09.470,1.12486,1.12488,2.25,1.87
2015.08.31 04:10:10.749,1.12486,1.12488,2.25,1.87
2015.08.31 04:10:11.342,1.12485,1.12488,7.12,1.87
2015.08.31 04:10:21.482,1.12484,1.12489,5.25,4.65
2015.08.31 04:10:27.894,1.12485,1.12489,1.00,2.32
2015.08.31 04:10:44.900,1.12485,1.12486,4.87,1.00
2015.08.31 04:10:46.678,1.12485,1.12487,1.50,1.57
2015.08.31 04:10:47.198,1.12484,1.12486,4.87,1.00
2015.08.31 04:10:48.307,1.12484,1.12487,4.87,1.57
2015.08.31 04:10:49.281,1.12485,1.12487,3.37,1.10
2015.08.31 04:10:59.779,1.12485,1.12486,3.37,1.00
2015.08.31 04:11:01.748,1.12485,1.12487,2.25,2.32
2015.08.31 04:11:02.283,1.12485,1.12486,2.25,1.00
2015.08.31 04:11:03.390,1.12483,1.12486,2.32,1.00
2015.08.31 04:11:04.084,1.12483,1.12485,1.50,1.00
2015.08.31 04:11:08.844,1.12483,1.12486,1.50,2.25
2015.08.31 04:11:08.945,1.12481,1.12486,2.25,4.50
2015.08.31 04:11:09.097,1.1248,1.12482,3.45,2.25
2015.08.31 04:11:09.411,1.12476,1.12479,1.00,2.32
2015.08.31 04:11:09.867,1.12474,1.12479,1.50,3.00
2015.08.31 04:11:14.561,1.12473,1.12478,2.62,1.87
2015.08.31 04:11:16.696,1.12473,1.12478,1.80,3.82
2015.08.31 04:11:20.876,1.12473,1.12478,1.80,2.25
2015.08.31 04:11:25.175,1.12473,1.12478,2.55,2.32
2015.08.31 04:11:25.677,1.12473,1.12478,3.30,2.32
2015.08.31 04:11:31.622,1.12474,1.12479,2.17,1.57
2015.08.31 04:11:31.926,1.12481,1.12483,6.97,3.75
2015.08.31 04:11:31.977,1.12482,1.12484,1.72,1.12
2015.08.31 04:11:32.281,1.12483,1.12487,1.75,1.12
2015.08.31 04:11:32.544,1.12483,1.12487,3.00,1.00
2015.08.31 04:11:32.755,1.12483,1.12487,1.87,1.00
2015.08.31 04:11:32.908,1.12482,1.12485,2.25,1.00
2015.08.31 04:11:33.060,1.12482,1.12486,1.57,1.10
2015.08.31 04:11:33.565,1.12482,1.12485,1.50,1.00
2015.08.31 04:11:34.085,1.12482,1.12486,1.50,1.10
2015.08.31 04:11:34.984,1.12485,1.12487,1.35,2.62
2015.08.31 04:11:35.423,1.12486,1.12489,3.00,3.00
2015.08.31 04:11:35.727,1.12491,1.12493,2.85,1.12
2015.08.31 04:11:36.031,1.1249,1.12495,7.50,1.50
2015.08.31 04:11:37.294,1.1249,1.12492,3.37,2.25
2015.08.31 04:11:37.345,1.1249,1.12491,4.50,2.25
2015.08.31 04:11:37.498,1.12486,1.12489,3.00,1.00
2015.08.31 04:11:37.599,1.12486,1.12488,2.32,1.00
2015.08.31 04:11:37.802,1.12483,1.12488,2.62,2.25
2015.08.31 04:11:38.336,1.12483,1.12487,2.62,1.00
2015.08.31 04:11:40.828,1.12483,1.12488,2.62,3.37
2015.08.31 04:11:41.864,1.12488,1.1249,2.10,7.57
2015.08.31 04:11:41.915,1.12488,1.1249,2.10,4.20
2015.08.31 04:11:41.966,1.12487,1.1249,2.25,2.70
2015.08.31 04:11:42.068,1.12487,1.12491,5.10,1.50
2015.08.31 04:11:42.596,1.12489,1.12491,1.00,1.10
2015.08.31 04:11:43.104,1.12489,1.12492,2.10,1.87
2015.08.31 04:11:43.948,1.12489,1.12492,3.60,1.12
2015.08.31 04:11:45.215,1.12488,1.12493,1.50,3.82
2015.08.31 04:11:45.367,1.12488,1.12491,1.50,1.00
2015.08.31 04:11:45.890,1.12486,1.12491,4.72,1.10
2015.08.31 04:11:53.064,1.12488,1.12492,2.10,1.50
2015.08.31 04:11:53.419,1.1249,1.12494,2.70,1.10
2015.08.31 04:11:53.773,1.12492,1.12495,1.00,4.87
2015.08.31 04:11:54.132,1.12493,1.12495,3.97,1.10
2015.08.31 04:11:56.203,1.12495,1.12498,1.00,3.37
2015.08.31 04:11:58.825,1.12494,1.12498,2.10,1.75
2015.08.31 04:11:59.375,1.12495,1.12498,1.00,3.37
2015.08.31 04:12:04.157,1.12494,1.12498,2.10,3.37
2015.08.31 04:12:04.831,1.12495,1.12498,1.00,3.37
2015.08.31 04:12:05.504,1.12494,1.12498,2.10,1.75
2015.08.31 04:12:06.055,1.12495,1.12498,1.00,1.75
2015.08.31 04:12:06.613,1.12495,1.12498,1.00,2.25
2015.08.31 04:12:07.119,1.12494,1.12497,3.60,1.12
2015.08.31 04:12:07.624,1.12494,1.12497,2.85,1.10
2015.08.31 04:12:08.283,1.12495,1.12497,1.00,1.10
2015.08.31 04:12:10.059,1.12494,1.12497,2.25,1.10
2015.08.31 04:12:10.790,1.12495,1.12497,1.00,1.10
2015.08.31 04:12:12.056,1.12494,1.12497,3.75,1.10
2015.08.31 04:12:12.957,1.12495,1.12497,1.00,1.10
2015.08.31 04:12:13.380,1.12492,1.12493,1.80,1.50
2015.08.31 04:12:13.432,1.1249,1.12491,1.10,1.50
2015.08.31 04:12:13.635,1.12487,1.12489,1.12,1.50
2015.08.31 04:12:13.788,1.12486,1.12489,1.10,1.87
2015.08.31 04:12:13.992,1.12486,1.1249,1.87,5.25
2015.08.31 04:12:14.711,1.12486,1.1249,1.87,5.25
2015.08.31 04:12:15.217,1.12486,1.1249,2.62,1.00
2015.08.31 04:12:16.405,1.12486,1.12491,2.25,3.52
2015.08.31 04:12:16.915,1.12487,1.12491,3.37,1.12
2015.08.31 04:12:20.276,1.12487,1.12491,2.70,1.95
2015.08.31 04:12:20.781,1.12488,1.12491,1.00,1.10
2015.08.31 04:12:26.953,1.12487,1.12492,2.70,3.75
2015.08.31 04:12:28.850,1.12486,1.12491,2.70,2.62
2015.08.31 04:12:32.550,1.12487,1.12491,2.25,2.62
2015.08.31 04:12:41.093,1.1249,1.12492,1.00,4.12
2015.08.31 04:12:41.245,1.12494,1.12496,3.60,11.62
2015.08.31 04:12:41.537,1.12494,1.12498,3.22,2.62
2015.08.31 04:12:42.143,1.12495,1.12496,1.12,1.00
2015.08.31 04:12:42.245,1.12494,1.12498,3.37,2.70
2015.08.31 04:12:42.346,1.12494,1.12498,3.97,2.62
2015.08.31 04:12:46.114,1.12494,1.12498,5.47,2.25
2015.08.31 04:12:48.081,1.12494,1.12498,3.37,3.37
2015.08.31 04:12:50.841,1.12493,1.12497,2.32,1.10
2015.08.31 04:12:51.345,1.12492,1.12496,1.00,1.50
2015.08.31 04:12:55.929,1.12492,1.12495,1.00,1.00
2015.08.31 04:13:04.133,1.12492,1.12494,1.87,1.00
2015.08.31 04:13:04.487,1.1249,1.12492,5.25,1.00
2015.08.31 04:13:04.843,1.12489,1.12492,1.10,1.00
2015.08.31 04:13:05.371,1.1249,1.12491,3.37,1.87
2015.08.31 04:13:07.360,1.12488,1.12491,3.52,1.87
2015.08.31 04:13:07.865,1.12488,1.12492,3.52,1.95
2015.08.31 04:13:08.867,1.12488,1.12492,4.27,1.95
2015.08.31 04:13:10.881,1.1249,1.12492,1.50,1.87
2015.08.31 04:13:11.235,1.12492,1.12494,1.00,1.87
2015.08.31 04:13:11.743,1.12493,1.12494,1.00,1.87
2015.08.31 04:13:13.218,1.12493,1.12495,1.00,1.12
2015.08.31 04:13:13.766,1.12493,1.12496,1.00,2.32
2015.08.31 04:13:15.929,1.12492,1.12496,1.20,2.32
2015.08.31 04:13:20.785,1.12493,1.12496,1.00,2.32
2015.08.31 04:13:22.470,1.12495,1.12496,1.35,1.57
2015.08.31 04:13:22.781,1.12495,1.12499,2.25,3.00
2015.08.31 04:13:23.288,1.12495,1.12499,1.10,1.57
2015.08.31 04:13:23.978,1.12496,1.12499,3.00,1.57
2015.08.31 04:13:24.575,1.12497,1.12499,1.00,1.57
2015.08.31 04:13:24.626,1.12499,1.12501,2.50,13.50
2015.08.31 04:13:24.931,1.1251,1.12511,4.12,9.00
2015.08.31 04:13:25.258,1.12511,1.12514,2.25,3.00
2015.08.31 04:13:25.878,1.1251,1.12511,1.50,1.50
2015.08.31 04:13:25.980,1.12508,1.12511,2.25,1.50
2015.08.31 04:13:26.031,1.12508,1.12513,1.50,4.50
2015.08.31 04:13:26.558,1.12508,1.12512,1.00,1.50
2015.08.31 04:13:27.014,1.12509,1.12512,2.25,2.25
2015.08.31 04:13:27.520,1.12509,1.12513,4.57,1.57
2015.08.31 04:13:27.843,1.12509,1.12514,7.80,2.62
2015.08.31 04:13:27.945,1.12509,1.12514,6.75,2.62
2015.08.31 04:13:28.986,1.1251,1.12514,1.12,3.00
2015.08.31 04:13:29.503,1.12511,1.12515,1.00,2.25
2015.08.31 04:13:29.981,1.1251,1.12515,3.75,1.57
2015.08.31 04:13:31.905,1.12512,1.12515,1.00,1.10
2015.08.31 04:13:34.358,1.12511,1.12516,3.37,2.32
2015.08.31 04:13:42.633,1.12511,1.12516,3.75,3.00
2015.08.31 04:13:43.135,1.12512,1.12516,1.00,1.50
2015.08.31 04:13:47.718,1.12512,1.12517,1.57,1.87
2015.08.31 04:13:48.224,1.12513,1.12518,3.07,1.87
2015.08.31 04:13:48.909,1.12513,1.12518,2.62,2.32
2015.08.31 04:14:05.498,1.12513,1.12518,3.07,2.25
2015.08.31 04:14:09.039,1.12513,1.12518,2.32,2.62
2015.08.31 04:14:10.233,1.12513,1.12518,1.50,3.37
2015.08.31 04:14:11.099,1.12512,1.12513,3.07,1.00
2015.08.31 04:14:11.352,1.1251,1.12512,2.25,1.50
2015.08.31 04:14:11.712,1.12509,1.12513,2.25,1.50
2015.08.31 04:14:12.437,1.12509,1.12513,2.25,1.87
2015.08.31 04:14:22.120,1.12509,1.12511,2.25,1.00
2015.08.31 04:14:22.374,1.12506,1.1251,1.87,3.60
2015.08.31 04:14:22.475,1.12504,1.12509,5.62,2.70
2015.08.31 04:14:22.981,1.12504,1.12508,2.32,1.57
2015.08.31 04:14:24.794,1.12503,1.12508,3.37,1.95
2015.08.31 04:14:26.630,1.12503,1.12508,4.12,1.95
2015.08.31 04:14:36.315,1.12504,1.12508,1.10,1.95
2015.08.31 04:14:45.665,1.12504,1.12509,2.32,1.87
2015.08.31 04:14:45.767,1.12504,1.12509,3.00,1.87
2015.08.31 04:14:51.070,1.12507,1.12509,1.10,1.50
2015.08.31 04:14:51.222,1.12509,1.12513,1.00,3.00
2015.08.31 04:14:51.533,1.12511,1.12513,1.00,1.50
2015.08.31 04:14:52.907,1.12511,1.12513,1.00,1.87
2015.08.31 04:14:53.480,1.12511,1.12513,1.50,1.00
2015.08.31 04:14:53.785,1.12513,1.12515,1.00,1.10
2015.08.31 04:15:01.289,1.12513,1.12516,1.00,1.10
2015.08.31 04:15:07.736,1.12514,1.12516,1.00,1.00
2015.08.31 04:15:12.252,1.12512,1.12516,2.32,1.10
2015.08.31 04:15:16.866,1.12515,1.12517,1.00,1.87
2015.08.31 04:15:17.574,1.12515,1.12516,3.00,1.00
2015.08.31 04:15:18.103,1.12516,1.12517,1.00,1.57
2015.08.31 04:15:19.809,1.12515,1.12516,3.00,1.00
2015.08.31 04:15:20.671,1.12515,1.12516,3.00,1.00
2015.08.31 04:15:21.972,1.12516,1.12517,1.00,1.57
2015.08.31 04:15:22.480,1.12515,1.12517,3.00,1.10
2015.08.31 04:15:22.683,1.12516,1.12518,1.00,3.90
2015.08.31 04:15:31.653,1.12517,1.12519,2.12,2.62
2015.08.31 04:15:32.355,1.1252,1.12521,2.62,8.62
2015.08.31 04:15:32.409,1.12522,1.12526,2.62,1.87
2015.08.31 04:15:32.662,1.12522,1.12526,1.50,1.50
2015.08.31 04:15:32.865,1.12521,1.12522,3.75,1.00
2015.08.31 04:15:32.967,1.12521,1.12524,3.75,1.57
2015.08.31 04:15:33.322,1.12521,1.12524,3.75,2.25
2015.08.31 04:15:33.855,1.1252,1.12524,1.00,2.25
