2015.08.03 01:02:03.412,1.09807,1.0981,1.50,1.00
2015.08.03 01:02:09.838,1.09806,1.0981,1.87,1.00
2015.08.03 01:02:11.023,1.09806,1.09811,2.62,2.25
2015.08.03 01:02:13.506,1.09809,1.09812,1.50,2.25
2015.08.03 01:02:14.014,1.09809,1.09813,1.50,6.00
2015.08.03 01:02:15.172,1.09814,1.09815,1.50,6.37
2015.08.03 01:02:15.224,1.09814,1.09819,1.50,2.25
2015.08.03 01:02:15.326,1.09816,1.09819,1.50,1.00
2015.08.03 01:02:15.841,1.09816,1.0982,1.50,4.30
2015.08.03 01:02:22.530,1.09815,1.0982,2.25,3.30
2015.08.03 01:02:23.201,1.09816,1.0982,1.00,1.30
2015.08.03 01:02:25.613,1.09815,1.0982,2.25,7.10
2015.08.03 01:02:26.298,1.09812,1.09817,1.00,6.22
2015.08.03 01:02:26.808,1.09811,1.09816,2.25,2.70
2015.08.03 01:02:28.161,1.09809,1.09813,3.00,3.00
2015.08.03 01:02:28.674,1.09811,1.09813,1.00,1.50
2015.08.03 01:02:28.979,1.09816,1.0982,1.50,1.80
2015.08.03 01:02:34.064,1.09815,1.09819,1.50,1.50
2015.08.03 01:02:35.115,1.09814,1.09819,2.25,2.85
2015.08.03 01:02:36.631,1.09815,1.09819,1.50,1.50
2015.08.03 01:02:37.629,1.09814,1.09819,1.50,2.10
2015.08.03 01:02:38.137,1.09813,1.09818,1.50,1.50
2015.08.03 01:02:38.934,1.09814,1.09818,1.00,1.00
2015.08.03 01:02:39.410,1.09815,1.0982,1.00,9.40
2015.08.03 01:02:39.919,1.09816,1.0982,1.50,5.10
2015.08.03 01:02:41.722,1.09817,1.0982,1.00,1.30
2015.08.03 01:02:42.229,1.09818,1.0982,1.50,0.30
2015.08.03 01:02:48.465,1.09819,1.0982,1.50,0.30
2015.08.03 01:02:48.668,1.09825,1.0983,3.00,8.85
2015.08.03 01:02:48.770,1.09827,1.0983,2.25,2.85
2015.08.03 01:02:48.821,1.09827,1.0983,2.25,0.10
2015.08.03 01:02:49.635,1.09828,1.0983,1.00,1.00
2015.08.03 01:02:50.397,1.09827,1.0983,1.00,2.25
2015.08.03 01:02:51.680,1.09827,1.09829,1.00,1.00
2015.08.03 01:02:52.014,1.09825,1.09827,4.12,1.89
2015.08.03 01:02:52.065,1.09824,1.09825,6.00,3.00
2015.08.03 01:02:52.116,1.09823,1.09824,1.50,3.39
2015.08.03 01:02:52.218,1.09823,1.09825,1.00,6.75
2015.08.03 01:02:52.320,1.09821,1.09823,1.50,4.57
2015.08.03 01:02:52.372,1.0982,1.09823,1.50,4.57
2015.08.03 01:02:53.587,1.0982,1.09824,1.50,3.37
2015.08.03 01:02:54.100,1.0982,1.09823,1.50,2.25
2015.08.03 01:02:55.294,1.09819,1.09823,1.00,5.25
2015.08.03 01:02:55.904,1.09818,1.09823,2.25,3.00
2015.08.03 01:03:06.628,1.09818,1.09822,1.50,1.00
2015.08.03 01:03:06.781,1.09821,1.09823,1.00,5.25
2015.08.03 01:03:06.933,1.09819,1.09823,1.50,6.00
2015.08.03 01:03:07.393,1.09817,1.09822,1.87,1.00
2015.08.03 01:03:15.290,1.09817,1.09821,1.00,1.00
2015.08.03 01:03:16.844,1.09817,1.09822,1.00,1.50
2015.08.03 01:03:17.701,1.09817,1.09821,1.00,1.00
2015.08.03 01:03:18.227,1.09816,1.09821,4.50,1.50
2015.08.03 01:03:18.480,1.09816,1.09819,3.00,1.00
2015.08.03 01:03:18.899,1.09815,1.09817,6.75,1.00
2015.08.03 01:03:18.962,1.09808,1.09813,2.25,6.75
2015.08.03 01:03:19.470,1.09807,1.09812,3.00,1.00
2015.08.03 01:03:20.171,1.09808,1.09813,3.00,4.50
2015.08.03 01:03:20.898,1.09809,1.09813,1.00,1.50
2015.08.03 01:03:21.669,1.0981,1.09814,1.00,1.50
2015.08.03 01:03:22.305,1.0981,1.09815,3.75,1.50
2015.08.03 01:03:22.503,1.09813,1.09815,1.00,1.50
2015.08.03 01:03:22.706,1.09815,1.09818,2.25,2.25
2015.08.03 01:03:23.716,1.09813,1.09814,1.12,2.62
2015.08.03 01:03:23.769,1.09808,1.09813,2.25,3.00
2015.08.03 01:03:24.276,1.09808,1.09812,1.00,1.50
2015.08.03 01:03:24.785,1.09809,1.09812,1.00,1.50
2015.08.03 01:03:25.264,1.09814,1.09815,1.00,1.12
2015.08.03 01:03:25.315,1.09814,1.09818,3.00,1.00
2015.08.03 01:03:25.823,1.09815,1.09818,1.00,1.50
2015.08.03 01:03:25.925,1.09813,1.09818,2.25,1.50
2015.08.03 01:03:26.849,1.09812,1.09817,2.25,2.25
2015.08.03 01:03:27.389,1.09811,1.09816,3.00,1.50
2015.08.03 01:03:27.934,1.09812,1.09816,1.00,1.50
2015.08.03 01:03:28.833,1.09812,1.09817,2.25,2.25
2015.08.03 01:03:29.367,1.09813,1.09818,1.50,3.75
2015.08.03 01:03:30.037,1.09813,1.09817,1.50,1.00
2015.08.03 01:03:30.241,1.09811,1.09815,1.50,1.00
2015.08.03 01:03:30.833,1.09814,1.09816,1.00,1.20
2015.08.03 01:03:30.884,1.09815,1.09818,1.00,1.50
2015.08.03 01:03:31.189,1.09813,1.09818,1.50,2.25
2015.08.03 01:03:32.590,1.09813,1.09817,1.50,1.50
2015.08.03 01:03:32.641,1.09811,1.09813,3.60,2.25
2015.08.03 01:03:32.793,1.0981,1.09813,2.25,3.75
2015.08.03 01:03:33.299,1.09809,1.09812,1.00,1.50
2015.08.03 01:03:34.233,1.0981,1.09812,1.00,1.50
2015.08.03 01:03:34.799,1.09807,1.09812,3.00,1.50
2015.08.03 01:03:37.219,1.0981,1.09812,1.00,1.50
2015.08.03 01:03:38.505,1.09807,1.09812,3.00,1.50
2015.08.03 01:03:42.019,1.0981,1.09812,1.00,1.50
2015.08.03 01:03:42.698,1.09809,1.09812,1.00,1.50
2015.08.03 01:03:43.232,1.0981,1.09812,1.00,1.87
2015.08.03 01:03:44.480,1.0981,1.09815,3.75,3.75
2015.08.03 01:03:44.986,1.09811,1.09816,1.50,2.62
2015.08.03 01:03:48.398,1.09812,1.09816,1.50,1.12
2015.08.03 01:03:52.981,1.09814,1.09818,1.50,1.50
2015.08.03 01:03:53.488,1.09815,1.09819,1.50,1.50
2015.08.03 01:03:59.015,1.09812,1.09813,1.50,1.50
2015.08.03 01:04:04.988,1.0981,1.09812,1.12,2.25
2015.08.03 01:04:05.040,1.09807,1.09812,3.82,3.00
2015.08.03 01:04:17.444,1.09808,1.09812,1.00,2.62
2015.08.03 01:04:18.385,1.09807,1.09812,3.00,2.25
2015.08.03 01:04:18.910,1.09808,1.09812,1.00,2.25
2015.08.03 01:04:21.817,1.0981,1.09814,1.50,1.87
2015.08.03 01:04:22.374,1.09813,1.09815,1.50,1.87
2015.08.03 01:04:22.425,1.09814,1.09819,3.75,3.00
2015.08.03 01:04:24.347,1.09814,1.09818,2.25,1.00
2015.08.03 01:04:24.818,1.09814,1.09816,2.25,1.00
2015.08.03 01:04:24.919,1.09812,1.09814,1.65,2.25
2015.08.03 01:04:25.021,1.0981,1.09813,1.50,5.25
2015.08.03 01:04:25.174,1.09808,1.09812,1.50,1.00
2015.08.03 01:04:25.686,1.09809,1.09813,1.00,6.75
2015.08.03 01:04:26.191,1.0981,1.09813,1.00,6.75
2015.08.03 01:04:26.907,1.09808,1.09813,3.75,7.50
2015.08.03 01:04:27.986,1.09808,1.09812,2.25,2.25
2015.08.03 01:04:28.513,1.09808,1.09813,3.75,5.62
2015.08.03 01:04:31.265,1.09808,1.09812,1.50,1.00
2015.08.03 01:04:42.860,1.09807,1.09812,6.00,2.25
2015.08.03 01:04:50.882,1.09807,1.09811,1.00,1.00
2015.08.03 01:04:51.417,1.09806,1.09811,2.25,1.50
2015.08.03 01:04:54.946,1.09807,1.09811,1.00,1.50
2015.08.03 01:05:00.323,1.09802,1.09803,1.50,1.50
2015.08.03 01:05:00.374,1.098,1.09803,4.50,2.25
2015.08.03 01:05:00.577,1.09798,1.09802,1.50,1.00
2015.08.03 01:05:01.084,1.09797,1.09802,1.69,1.87
2015.08.03 01:05:01.632,1.09798,1.09803,2.25,4.50
2015.08.03 01:05:02.093,1.09803,1.09804,1.00,1.50
2015.08.03 01:05:02.144,1.09804,1.09809,2.85,1.50
2015.08.03 01:05:05.256,1.09807,1.09811,1.00,1.00
2015.08.03 01:05:05.611,1.09807,1.09809,1.50,1.50
2015.08.03 01:05:05.713,1.09804,1.09809,1.50,1.50
2015.08.03 01:05:07.280,1.09804,1.09808,1.00,1.00
2015.08.03 01:05:07.835,1.09804,1.09809,1.00,2.25
2015.08.03 01:05:08.918,1.09804,1.09808,1.00,1.00
2015.08.03 01:05:09.968,1.09804,1.09807,1.00,1.00
2015.08.03 01:05:10.746,1.09803,1.09807,2.25,1.00
2015.08.03 01:05:11.167,1.09802,1.09803,2.25,3.00
2015.08.03 01:05:11.218,1.09801,1.09803,1.50,3.00
2015.08.03 01:05:13.473,1.09802,1.09805,2.10,9.00
2015.08.03 01:05:13.526,1.09804,1.09805,1.35,5.62
2015.08.03 01:05:13.680,1.09802,1.09803,2.25,3.00
2015.08.03 01:05:13.782,1.09803,1.09805,1.00,1.00
2015.08.03 01:05:13.935,1.09801,1.09806,2.25,4.35
2015.08.03 01:05:14.619,1.09801,1.09806,2.25,3.60
2015.08.03 01:05:15.689,1.09801,1.09805,2.25,1.00
2015.08.03 01:05:16.696,1.09801,1.09804,2.25,1.00
2015.08.03 01:05:18.503,1.09801,1.09803,1.50,1.00
2015.08.03 01:05:20.927,1.09798,1.09803,3.00,4.87
2015.08.03 01:05:23.066,1.09798,1.09803,2.25,6.99
2015.08.03 01:05:23.574,1.09798,1.09803,1.50,6.99
2015.08.03 01:05:24.680,1.098,1.09803,1.50,4.74
2015.08.03 01:05:24.986,1.09803,1.09804,1.00,1.50
2015.08.03 01:05:25.190,1.09805,1.0981,1.50,5.74
2015.08.03 01:05:26.276,1.09805,1.0981,1.50,6.75
2015.08.03 01:05:26.778,1.09806,1.09809,1.50,1.00
2015.08.03 01:05:27.594,1.09806,1.0981,1.50,2.25
2015.08.03 01:05:29.086,1.09806,1.09811,1.50,4.12
2015.08.03 01:05:39.290,1.09807,1.09811,1.00,3.00
2015.08.03 01:05:39.342,1.0981,1.09811,1.42,1.50
2015.08.03 01:05:39.546,1.09815,1.09816,2.10,1.12
2015.08.03 01:05:39.597,1.09816,1.09818,1.00,1.00
2015.08.03 01:05:39.699,1.09819,1.0982,1.00,2.25
2015.08.03 01:05:40.138,1.09821,1.09825,1.87,35.02
2015.08.03 01:05:40.189,1.09825,1.09828,4.35,1.00
2015.08.03 01:05:40.699,1.09825,1.09828,2.47,1.00
2015.08.03 01:05:42.358,1.09825,1.09829,2.62,2.25
2015.08.03 01:05:43.264,1.09835,1.09836,1.50,1.12
2015.08.03 01:05:43.365,1.09835,1.09838,1.10,1.37
2015.08.03 01:05:43.467,1.09835,1.09839,1.10,2.25
2015.08.03 01:05:43.873,1.09835,1.09838,1.10,1.15
2015.08.03 01:05:44.653,1.09834,1.09836,1.50,1.50
2015.08.03 01:05:44.957,1.0983,1.09831,1.00,1.00
2015.08.03 01:05:45.059,1.09827,1.0983,1.87,1.00
2015.08.03 01:05:45.414,1.09826,1.09829,1.50,1.00
2015.08.03 01:05:48.201,1.09826,1.0983,1.50,1.50
2015.08.03 01:05:50.416,1.09826,1.09831,1.50,2.25
2015.08.03 01:05:53.873,1.09826,1.0983,1.50,1.00
2015.08.03 01:05:54.393,1.09826,1.09829,1.50,1.00
2015.08.03 01:05:54.900,1.09826,1.0983,1.50,3.00
2015.08.03 01:05:55.775,1.09826,1.09831,2.25,3.75
2015.08.03 01:05:56.585,1.09826,1.0983,2.25,1.00
2015.08.03 01:05:57.542,1.09826,1.09828,1.00,1.00
2015.08.03 01:05:57.846,1.09823,1.09825,1.50,2.25
2015.08.03 01:05:57.948,1.0982,1.09825,2.25,3.00
2015.08.03 01:05:59.197,1.09825,1.09829,2.85,1.00
2015.08.03 01:06:00.210,1.09825,1.0983,2.85,3.75
2015.08.03 01:06:00.860,1.09825,1.0983,2.85,3.75
2015.08.03 01:06:01.367,1.09826,1.0983,1.50,2.25
2015.08.03 01:06:02.046,1.09826,1.09828,1.50,1.00
2015.08.03 01:06:02.572,1.09823,1.09825,1.00,1.00
2015.08.03 01:06:03.234,1.09824,1.09825,1.00,1.00
2015.08.03 01:06:03.437,1.09825,1.09829,1.00,3.00
2015.08.03 01:06:04.107,1.09827,1.09829,1.50,1.00
2015.08.03 01:06:04.620,1.09827,1.0983,1.50,1.00
2015.08.03 01:06:10.020,1.09827,1.09828,1.50,1.00
2015.08.03 01:06:10.122,1.09822,1.09825,5.32,1.50
2015.08.03 01:06:10.565,1.09822,1.09824,4.57,2.62
2015.08.03 01:06:10.616,1.09817,1.09822,3.00,1.50
2015.08.03 01:06:16.352,1.09821,1.09823,1.00,4.50
2015.08.03 01:06:16.469,1.09824,1.09826,5.10,1.00
2015.08.03 01:06:16.520,1.09827,1.09828,1.00,1.00
2015.08.03 01:06:16.572,1.09827,1.0983,1.00,3.75
2015.08.03 01:06:16.724,1.09827,1.09832,2.25,1.50
2015.08.03 01:06:16.826,1.09829,1.09832,1.00,2.25
2015.08.03 01:06:17.840,1.09827,1.09832,3.00,2.25
2015.08.03 01:06:21.077,1.09831,1.09833,1.00,2.25
2015.08.03 01:06:21.592,1.09831,1.09833,1.00,1.50
2015.08.03 01:06:22.100,1.0983,1.09833,1.00,1.50
2015.08.03 01:06:22.656,1.0983,1.09834,1.00,3.00
2015.08.03 01:06:25.032,1.09829,1.09834,2.25,2.25
2015.08.03 01:06:27.179,1.0983,1.09834,1.00,3.00
2015.08.03 01:06:29.066,1.09831,1.09834,1.00,3.00
2015.08.03 01:06:33.999,1.0983,1.09834,1.00,1.50
2015.08.03 01:06:35.528,1.09833,1.09835,1.00,2.25
2015.08.03 01:06:35.579,1.09834,1.09836,1.00,3.00
2015.08.03 01:06:35.681,1.09834,1.09838,2.85,2.25
2015.08.03 01:06:36.195,1.09835,1.0984,2.85,2.25
2015.08.03 01:06:38.291,1.09836,1.09841,2.10,2.25
2015.08.03 01:06:47.847,1.09837,1.09841,1.00,2.25
2015.08.03 01:06:57.240,1.09838,1.09841,1.00,1.00
2015.08.03 01:06:57.291,1.0984,1.09843,1.00,2.25
2015.08.03 01:07:01.162,1.09839,1.09843,1.00,3.00
2015.08.03 01:07:06.571,1.0984,1.09843,1.00,3.00
2015.08.03 01:07:08.040,1.09844,1.09845,1.35,1.50
2015.08.03 01:07:08.096,1.09844,1.09849,1.00,3.37
2015.08.03 01:07:08.300,1.09846,1.09849,1.00,2.25
2015.08.03 01:07:08.604,1.09845,1.09847,1.00,1.00
2015.08.03 01:07:08.706,1.09843,1.09848,1.50,3.37
2015.08.03 01:07:09.546,1.09845,1.09848,1.00,2.25
2015.08.03 01:07:09.800,1.09843,1.09848,2.25,1.50
2015.08.03 01:07:16.275,1.09845,1.0985,1.50,9.75
2015.08.03 01:07:16.805,1.09846,1.0985,1.00,4.50
2015.08.03 01:07:23.681,1.09846,1.09848,1.00,1.00
2015.08.03 01:07:24.208,1.09844,1.09845,1.00,1.00
2015.08.03 01:07:24.260,1.09837,1.09842,1.50,1.12
2015.08.03 01:07:24.768,1.09836,1.09841,2.25,1.00
2015.08.03 01:07:26.359,1.09839,1.09841,1.00,1.00
2015.08.03 01:07:27.635,1.0984,1.09841,1.00,1.00
2015.08.03 01:07:28.200,1.09838,1.09839,1.50,1.00
2015.08.03 01:07:28.515,1.09835,1.09837,1.00,1.50
2015.08.03 01:07:28.819,1.09836,1.09839,1.00,1.50
2015.08.03 01:07:28.921,1.09837,1.0984,1.00,3.00
2015.08.03 01:07:29.345,1.09836,1.09839,2.25,1.00
2015.08.03 01:07:29.397,1.09834,1.09835,1.50,1.00
2015.08.03 01:07:29.449,1.09831,1.09835,1.20,1.50
2015.08.03 01:07:29.552,1.0983,1.09835,3.07,1.87
2015.08.03 01:07:29.907,1.09831,1.09833,1.00,1.00
2015.08.03 01:07:30.110,1.09829,1.09832,1.50,1.00
2015.08.03 01:07:30.623,1.09827,1.09832,1.50,2.25
2015.08.03 01:07:32.546,1.09827,1.09832,1.50,3.60
2015.08.03 01:07:32.849,1.09825,1.0983,4.57,2.85
2015.08.03 01:07:40.666,1.09826,1.0983,1.00,3.22
2015.08.03 01:07:41.887,1.09825,1.0983,3.00,3.97
2015.08.03 01:07:42.394,1.09824,1.09828,1.00,1.00
2015.08.03 01:07:43.321,1.09825,1.09829,1.00,1.50
2015.08.03 01:07:43.945,1.09825,1.09829,1.00,2.25
2015.08.03 01:07:44.654,1.09825,1.09829,1.00,1.50
2015.08.03 01:07:45.514,1.09827,1.09829,1.00,1.50
2015.08.03 01:07:45.616,1.09824,1.09829,3.00,1.50
2015.08.03 01:07:48.625,1.09826,1.09829,1.00,2.62
2015.08.03 01:07:48.929,1.09824,1.09829,3.00,3.00
2015.08.03 01:07:49.436,1.09824,1.09829,2.25,1.87
2015.08.03 01:07:55.866,1.09826,1.09829,1.00,2.62
2015.08.03 01:07:56.750,1.09824,1.09829,1.50,1.50
2015.08.03 01:07:57.795,1.09823,1.09828,3.75,1.50
2015.08.03 01:08:00.532,1.09825,1.09828,1.00,1.00
2015.08.03 01:08:00.685,1.09826,1.0983,1.00,5.62
2015.08.03 01:08:01.192,1.09825,1.0983,1.00,4.87
2015.08.03 01:08:02.006,1.09828,1.0983,1.00,1.00
2015.08.03 01:08:02.617,1.09828,1.09831,1.00,3.22
2015.08.03 01:08:11.939,1.09828,1.0983,1.00,1.50
2015.08.03 01:08:13.558,1.09826,1.0983,1.00,2.10
2015.08.03 01:08:17.666,1.09825,1.0983,4.50,5.10
2015.08.03 01:08:20.883,1.09825,1.09829,2.25,1.00
2015.08.03 01:08:27.851,1.09826,1.09829,1.00,1.00
2015.08.03 01:08:28.380,1.09826,1.0983,1.50,1.35
2015.08.03 01:08:28.997,1.09826,1.0983,1.50,2.85
2015.08.03 01:08:29.503,1.09826,1.0983,1.50,1.35
2015.08.03 01:08:35.288,1.09825,1.0983,2.32,2.85
2015.08.03 01:08:37.159,1.09826,1.0983,1.00,1.35
2015.08.03 01:08:53.743,1.09835,1.09839,1.00,1.87
2015.08.03 01:08:54.252,1.09834,1.09839,1.50,2.25
2015.08.03 01:08:54.660,1.09833,1.09837,1.00,1.00
2015.08.03 01:08:55.301,1.09832,1.09837,1.50,1.00
2015.08.03 01:09:00.357,1.09833,1.09837,1.00,1.00
2015.08.03 01:09:00.864,1.09833,1.09838,1.50,4.50
2015.08.03 01:09:10.782,1.09833,1.09837,1.50,1.00
2015.08.03 01:09:11.090,1.0983,1.09834,1.50,4.87
2015.08.03 01:09:11.635,1.09828,1.09832,1.07,1.50
2015.08.03 01:09:12.142,1.09828,1.09832,1.00,1.50
2015.08.03 01:09:21.059,1.0983,1.09834,2.25,1.00
2015.08.03 01:09:21.582,1.09831,1.09834,1.50,1.00
2015.08.03 01:09:22.690,1.09831,1.09836,1.50,4.12
2015.08.03 01:09:30.084,1.09836,1.09837,1.00,1.50
2015.08.03 01:09:30.135,1.09836,1.09841,1.50,3.37
2015.08.03 01:09:34.514,1.09837,1.09841,1.00,1.50
2015.08.03 01:09:37.966,1.09836,1.09841,1.50,2.25
2015.08.03 01:09:42.763,1.09834,1.09839,2.25,1.50
2015.08.03 01:09:43.462,1.09835,1.0984,1.50,5.25
2015.08.03 01:09:43.969,1.09834,1.09839,2.25,1.50
2015.08.03 01:09:44.476,1.09834,1.0984,5.25,1.00
2015.08.03 01:09:45.151,1.09835,1.0984,1.00,1.00
2015.08.03 01:09:47.946,1.09835,1.09841,1.50,3.00
2015.08.03 01:09:48.453,1.09835,1.0984,2.25,1.50
2015.08.03 01:09:54.935,1.09836,1.09841,1.00,2.10
2015.08.03 01:09:58.956,1.09835,1.09841,3.00,1.50
2015.08.03 01:09:59.607,1.09836,1.09841,1.50,1.50
2015.08.03 01:10:02.786,1.09836,1.0984,2.25,1.00
2015.08.03 01:10:16.944,1.09837,1.09842,1.69,2.25
2015.08.03 01:10:22.208,1.09837,1.09841,1.19,1.00
2015.08.03 01:10:22.726,1.09838,1.09842,1.19,1.50
2015.08.03 01:10:23.231,1.09838,1.09842,1.00,1.50
2015.08.03 01:10:23.904,1.09837,1.09842,2.25,2.25
2015.08.03 01:10:27.275,1.09837,1.09841,3.19,1.00
2015.08.03 01:10:28.529,1.09837,1.09842,2.25,2.25
2015.08.03 01:10:30.417,1.09837,1.09842,3.94,2.25
2015.08.03 01:10:31.003,1.09837,1.09842,3.00,2.25
2015.08.03 01:10:31.105,1.09837,1.09842,3.19,2.25
