2015.08.13 07:00:24.531,1.11262,1.11263,1.00,1.00
2015.08.13 07:00:24.832,1.11268,1.11272,1.00,3.75
2015.08.13 07:00:24.933,1.11268,1.1127,1.00,1.00
2015.08.13 07:00:25.237,1.11267,1.11272,2.25,1.00
2015.08.13 07:00:25.757,1.11269,1.11273,1.12,1.00
2015.08.13 07:00:26.415,1.11268,1.11273,1.87,5.62
2015.08.13 07:00:27.454,1.11269,1.11273,1.00,2.62
2015.08.13 07:00:27.505,1.11271,1.11273,1.00,2.25
2015.08.13 07:00:27.810,1.11277,1.1128,1.87,1.00
2015.08.13 07:00:28.057,1.11278,1.11283,1.37,2.25
2015.08.13 07:00:28.564,1.11278,1.1128,1.00,1.00
2015.08.13 07:00:28.869,1.11262,1.11263,1.00,1.00
2015.08.13 07:00:29.018,1.11257,1.1126,1.00,1.12
2015.08.13 07:00:29.223,1.11259,1.11262,1.00,1.37
2015.08.13 07:00:29.325,1.11259,1.11263,1.00,1.37
2015.08.13 07:00:29.630,1.11258,1.11261,1.00,1.87
2015.08.13 07:00:29.995,1.11257,1.11258,1.00,1.00
2015.08.13 07:00:30.199,1.11257,1.1126,1.87,1.00
2015.08.13 07:00:30.303,1.11258,1.1126,1.87,1.00
2015.08.13 07:00:30.458,1.11261,1.11263,1.00,1.00
2015.08.13 07:00:31.355,1.1126,1.11263,3.37,1.00
2015.08.13 07:00:31.862,1.11261,1.11263,1.00,1.00
2015.08.13 07:00:32.385,1.11259,1.11263,1.12,1.50
2015.08.13 07:00:33.342,1.1126,1.11263,1.12,1.00
2015.08.13 07:00:33.394,1.11262,1.11263,2.25,1.00
2015.08.13 07:00:33.598,1.11262,1.11266,3.00,3.00
2015.08.13 07:00:34.106,1.11261,1.11266,1.12,7.50
2015.08.13 07:00:35.659,1.1126,1.11264,3.37,1.00
2015.08.13 07:00:35.966,1.11252,1.11254,3.52,1.50
2015.08.13 07:00:36.171,1.11247,1.11251,4.20,1.00
2015.08.13 07:00:36.369,1.11245,1.11251,6.75,1.37
2015.08.13 07:00:36.573,1.11247,1.11251,1.00,1.12
2015.08.13 07:00:37.029,1.1125,1.11252,2.25,1.50
2015.08.13 07:00:37.131,1.11247,1.11252,1.87,1.50
2015.08.13 07:00:37.889,1.11249,1.11252,1.50,2.62
2015.08.13 07:00:38.244,1.11251,1.11254,1.00,4.87
2015.08.13 07:00:38.478,1.11249,1.11252,1.00,1.00
2015.08.13 07:00:38.683,1.11247,1.11251,3.00,2.25
2015.08.13 07:00:38.886,1.11247,1.11248,1.00,1.00
2015.08.13 07:00:39.041,1.11242,1.11246,1.50,6.37
2015.08.13 07:00:39.447,1.11242,1.11243,1.00,1.00
2015.08.13 07:00:39.904,1.11239,1.11241,1.00,1.50
2015.08.13 07:00:40.005,1.11237,1.1124,1.00,1.00
2015.08.13 07:00:40.509,1.11238,1.1124,1.87,1.00
2015.08.13 07:00:40.611,1.11238,1.11242,1.87,1.00
2015.08.13 07:00:41.118,1.11239,1.11242,1.12,1.00
2015.08.13 07:00:41.919,1.11238,1.11242,2.62,1.50
2015.08.13 07:00:42.472,1.11239,1.11242,3.00,1.00
2015.08.13 07:00:42.524,1.1124,1.11244,1.00,1.12
2015.08.13 07:00:44.935,1.11241,1.11244,1.00,1.00
2015.08.13 07:00:45.457,1.1124,1.11244,5.62,1.00
2015.08.13 07:00:45.998,1.11241,1.11244,1.00,1.00
2015.08.13 07:00:46.505,1.1124,1.11244,2.25,1.00
2015.08.13 07:00:48.275,1.1124,1.11245,2.62,2.25
2015.08.13 07:00:48.781,1.1124,1.11244,2.62,1.00
2015.08.13 07:00:49.599,1.11241,1.11244,1.50,1.00
2015.08.13 07:00:49.650,1.11241,1.11244,2.25,1.00
2015.08.13 07:00:49.853,1.11242,1.11246,1.50,4.12
2015.08.13 07:00:50.056,1.1124,1.11245,4.87,1.00
2015.08.13 07:00:50.565,1.1124,1.11244,1.00,1.87
2015.08.13 07:00:51.071,1.1124,1.11245,1.00,6.00
2015.08.13 07:00:51.274,1.11239,1.11243,2.62,1.00
2015.08.13 07:00:52.296,1.11239,1.11241,1.12,1.00
2015.08.13 07:00:52.616,1.11232,1.11234,1.00,1.12
2015.08.13 07:00:52.923,1.11223,1.11225,2.25,2.62
2015.08.13 07:00:53.026,1.11222,1.11225,3.00,7.59
2015.08.13 07:00:53.281,1.11219,1.11221,1.25,15.97
2015.08.13 07:00:53.486,1.11204,1.11205,1.00,2.62
2015.08.13 07:00:53.589,1.11201,1.11203,1.00,1.12
2015.08.13 07:00:53.692,1.11199,1.11201,1.50,1.00
2015.08.13 07:00:53.896,1.11197,1.11202,1.50,1.37
2015.08.13 07:00:54.353,1.11195,1.11199,2.25,2.77
2015.08.13 07:00:54.658,1.11194,1.112,6.60,4.87
2015.08.13 07:00:54.910,1.11196,1.112,2.25,1.50
2015.08.13 07:00:55.418,1.11197,1.11201,3.37,1.00
2015.08.13 07:00:55.671,1.112,1.11202,1.72,1.00
2015.08.13 07:00:55.773,1.11202,1.11205,1.00,1.50
2015.08.13 07:00:55.900,1.11205,1.11207,1.37,3.45
2015.08.13 07:00:55.952,1.11205,1.11207,1.72,1.00
2015.08.13 07:00:56.003,1.11205,1.11209,1.37,1.87
2015.08.13 07:00:56.156,1.11207,1.11211,1.12,3.37
2015.08.13 07:00:56.460,1.11206,1.11208,3.37,1.00
2015.08.13 07:00:56.664,1.11202,1.11203,1.00,1.50
2015.08.13 07:00:56.804,1.112,1.11203,1.00,2.25
2015.08.13 07:00:57.312,1.112,1.11202,1.00,1.00
2015.08.13 07:00:57.815,1.11204,1.11205,1.12,7.50
2015.08.13 07:00:58.324,1.11204,1.11206,11.62,1.00
2015.08.13 07:00:58.823,1.11206,1.11208,1.12,1.50
2015.08.13 07:00:59.331,1.11206,1.11209,1.12,1.50
2015.08.13 07:01:00.037,1.11205,1.11209,1.87,1.50
2015.08.13 07:01:00.240,1.11207,1.11209,1.00,1.00
2015.08.13 07:01:00.341,1.11209,1.11212,1.00,1.87
2015.08.13 07:01:00.628,1.11212,1.11215,1.00,3.45
2015.08.13 07:01:00.883,1.11213,1.11216,1.20,1.00
2015.08.13 07:01:00.985,1.11214,1.11216,2.62,1.00
2015.08.13 07:01:01.138,1.11213,1.11216,1.12,4.50
2015.08.13 07:01:01.241,1.11211,1.11213,1.37,1.00
2015.08.13 07:01:01.292,1.1121,1.11213,3.00,1.50
2015.08.13 07:01:01.543,1.11208,1.11213,1.12,2.25
2015.08.13 07:01:02.728,1.11212,1.11214,1.00,2.62
2015.08.13 07:01:02.830,1.11214,1.11215,1.50,1.57
2015.08.13 07:01:02.931,1.11215,1.11218,1.00,2.25
2015.08.13 07:01:03.437,1.11215,1.11216,1.00,1.50
2015.08.13 07:01:03.643,1.11212,1.11215,1.50,1.12
2015.08.13 07:01:04.250,1.11211,1.11216,1.50,4.87
2015.08.13 07:01:04.767,1.11212,1.11215,1.00,1.12
2015.08.13 07:01:05.273,1.11211,1.11215,1.50,1.87
2015.08.13 07:01:05.527,1.1121,1.11213,4.50,1.00
2015.08.13 07:01:06.058,1.1121,1.11215,2.25,3.37
2015.08.13 07:01:06.566,1.11209,1.11213,1.00,2.02
2015.08.13 07:01:06.885,1.1121,1.11211,1.50,1.00
2015.08.13 07:01:07.088,1.1121,1.11213,1.50,1.00
2015.08.13 07:01:07.292,1.11211,1.11215,1.50,4.12
2015.08.13 07:01:07.648,1.11209,1.11213,2.62,1.00
2015.08.13 07:01:08.647,1.1121,1.11213,1.00,1.00
2015.08.13 07:01:09.053,1.11208,1.11213,4.12,1.41
2015.08.13 07:01:10.877,1.11209,1.11213,1.00,1.50
2015.08.13 07:01:10.929,1.11212,1.11213,1.00,1.00
2015.08.13 07:01:11.132,1.11214,1.11216,1.00,4.12
2015.08.13 07:01:11.334,1.11212,1.11216,1.12,4.87
2015.08.13 07:01:11.864,1.11211,1.11216,1.50,7.12
2015.08.13 07:01:12.371,1.11211,1.11215,2.25,1.00
2015.08.13 07:01:13.032,1.11211,1.11216,1.50,7.12
2015.08.13 07:01:13.740,1.11211,1.11215,1.00,1.00
2015.08.13 07:01:14.283,1.1121,1.11216,4.12,7.12
2015.08.13 07:01:14.817,1.11214,1.11216,1.00,7.12
2015.08.13 07:01:15.109,1.11215,1.11218,1.87,1.50
2015.08.13 07:01:15.571,1.11214,1.11215,2.25,1.31
2015.08.13 07:01:15.674,1.11212,1.11215,1.00,3.56
2015.08.13 07:01:15.877,1.1121,1.11212,1.12,1.00
2015.08.13 07:01:16.192,1.11207,1.11209,1.50,1.00
2015.08.13 07:01:16.344,1.11207,1.11211,3.00,1.50
2015.08.13 07:01:16.446,1.11209,1.11213,1.00,1.00
2015.08.13 07:01:16.952,1.1121,1.11213,1.50,1.00
2015.08.13 07:01:17.958,1.11209,1.11213,1.12,1.00
2015.08.13 07:01:18.485,1.1121,1.11213,1.50,1.00
2015.08.13 07:01:19.194,1.11209,1.11213,1.12,1.00
2015.08.13 07:01:19.739,1.1121,1.11213,1.50,1.00
2015.08.13 07:01:20.044,1.11212,1.11213,1.00,1.00
2015.08.13 07:01:20.095,1.11212,1.11215,1.00,3.84
2015.08.13 07:01:20.147,1.11214,1.11215,1.50,1.22
2015.08.13 07:01:20.300,1.11213,1.11217,1.87,1.00
2015.08.13 07:01:20.818,1.11212,1.11215,1.00,1.00
2015.08.13 07:01:20.870,1.1121,1.11215,3.00,1.87
2015.08.13 07:01:21.022,1.11209,1.11213,2.62,1.00
2015.08.13 07:01:21.529,1.11209,1.11214,1.87,1.00
2015.08.13 07:01:22.069,1.11209,1.11215,3.37,7.87
2015.08.13 07:01:23.386,1.1121,1.11215,1.50,6.37
2015.08.13 07:01:25.443,1.11212,1.11215,1.00,4.12
2015.08.13 07:01:25.697,1.11213,1.11218,1.50,7.50
2015.08.13 07:01:26.203,1.11213,1.11217,1.00,1.50
2015.08.13 07:01:26.406,1.11211,1.11216,1.00,6.37
2015.08.13 07:01:26.743,1.11213,1.11216,1.00,2.12
2015.08.13 07:01:27.350,1.11214,1.11216,1.00,1.00
2015.08.13 07:01:27.654,1.11216,1.11218,1.00,1.00
2015.08.13 07:01:28.185,1.11215,1.11218,1.50,1.50
2015.08.13 07:01:30.357,1.11216,1.11218,1.00,1.50
2015.08.13 07:01:32.253,1.11217,1.11218,1.00,1.50
2015.08.13 07:01:32.607,1.11217,1.1122,1.00,2.62
2015.08.13 07:01:32.879,1.11221,1.11223,1.00,2.32
2015.08.13 07:01:33.032,1.11222,1.11225,1.00,4.12
2015.08.13 07:01:33.239,1.1122,1.11225,1.00,4.12
2015.08.13 07:01:33.696,1.1122,1.11223,1.00,1.00
2015.08.13 07:01:33.798,1.1122,1.11225,1.00,6.15
2015.08.13 07:01:35.053,1.11221,1.11225,1.00,1.87
2015.08.13 07:01:36.065,1.1122,1.11225,2.25,1.87
2015.08.13 07:01:36.704,1.1122,1.11224,2.25,1.00
2015.08.13 07:01:37.222,1.11219,1.11223,2.25,1.00
2015.08.13 07:01:37.730,1.1122,1.11225,1.50,4.87
2015.08.13 07:01:38.236,1.11221,1.11225,1.00,3.37
2015.08.13 07:01:38.757,1.1122,1.11225,1.50,5.62
2015.08.13 07:01:42.213,1.11221,1.11225,1.50,2.25
2015.08.13 07:01:42.315,1.11221,1.11222,1.00,1.50
2015.08.13 07:01:42.417,1.1122,1.11222,3.37,1.00
2015.08.13 07:01:42.519,1.1122,1.11224,3.00,1.00
2015.08.13 07:01:42.773,1.11223,1.11225,1.00,3.00
2015.08.13 07:01:43.077,1.11225,1.11227,1.50,2.25
2015.08.13 07:01:43.614,1.11224,1.11227,1.00,1.00
2015.08.13 07:01:44.122,1.11225,1.11228,1.00,1.50
2015.08.13 07:01:44.625,1.11224,1.11228,1.00,3.37
2015.08.13 07:01:45.030,1.11222,1.11226,3.75,2.25
2015.08.13 07:01:45.334,1.1122,1.11223,1.12,1.50
2015.08.13 07:01:45.660,1.11213,1.11216,2.25,6.00
2015.08.13 07:01:45.964,1.1121,1.11215,1.00,1.87
2015.08.13 07:01:46.117,1.11209,1.11214,1.50,2.25
2015.08.13 07:01:46.769,1.11207,1.11213,1.69,2.25
2015.08.13 07:01:47.294,1.11207,1.11213,1.12,2.25
2015.08.13 07:01:47.852,1.1121,1.11213,1.00,2.25
2015.08.13 07:01:48.157,1.11215,1.11218,2.25,1.50
2015.08.13 07:01:48.483,1.11216,1.1122,4.50,1.00
2015.08.13 07:01:48.788,1.11216,1.1122,2.62,3.00
2015.08.13 07:01:49.946,1.11216,1.11218,2.62,1.00
2015.08.13 07:01:50.251,1.11212,1.11215,1.00,1.12
2015.08.13 07:01:50.807,1.11212,1.11216,1.00,1.50
2015.08.13 07:01:51.506,1.11212,1.11215,1.00,1.00
2015.08.13 07:01:53.204,1.11215,1.11216,1.00,1.50
2015.08.13 07:01:53.255,1.11215,1.11217,1.00,1.50
2015.08.13 07:01:53.408,1.11215,1.11219,7.87,1.00
2015.08.13 07:01:53.913,1.11216,1.11219,3.37,1.00
2015.08.13 07:01:54.217,1.11212,1.11215,1.00,1.50
2015.08.13 07:01:54.622,1.11215,1.11217,1.12,1.50
2015.08.13 07:01:55.129,1.11215,1.11218,3.00,1.00
2015.08.13 07:01:55.332,1.11216,1.11221,2.25,1.50
2015.08.13 07:01:55.937,1.11217,1.11222,1.50,3.37
2015.08.13 07:01:56.243,1.11217,1.1122,1.50,1.00
2015.08.13 07:01:56.750,1.11215,1.11221,3.37,4.50
2015.08.13 07:01:57.063,1.11214,1.11216,1.00,3.75
2015.08.13 07:01:57.164,1.11212,1.11216,3.00,4.50
2015.08.13 07:01:58.036,1.11211,1.11215,2.25,1.00
2015.08.13 07:01:58.542,1.11214,1.11215,1.50,1.00
2015.08.13 07:01:58.847,1.11217,1.11222,1.50,2.25
2015.08.13 07:01:59.361,1.11218,1.11222,1.00,1.87
2015.08.13 07:02:00.120,1.11218,1.11223,1.12,2.25
2015.08.13 07:02:00.983,1.11217,1.1122,3.75,1.00
2015.08.13 07:02:01.086,1.1122,1.11222,1.00,1.00
2015.08.13 07:02:01.591,1.1122,1.11223,1.12,1.50
2015.08.13 07:02:02.147,1.11218,1.11223,1.12,1.50
2015.08.13 07:02:02.501,1.11217,1.11219,1.12,1.00
2015.08.13 07:02:02.590,1.11217,1.11222,1.37,5.25
2015.08.13 07:02:03.096,1.11217,1.11221,1.50,1.00
2015.08.13 07:02:03.602,1.11217,1.11223,4.75,2.62
2015.08.13 07:02:04.032,1.11219,1.11225,1.87,10.12
2015.08.13 07:02:08.365,1.1122,1.11222,1.00,1.00
2015.08.13 07:02:08.517,1.11217,1.11222,2.25,3.00
2015.08.13 07:02:09.057,1.11218,1.11223,1.12,2.62
2015.08.13 07:02:11.753,1.11218,1.11223,1.50,1.50
2015.08.13 07:02:14.387,1.11218,1.11221,2.25,1.00
2015.08.13 07:02:14.694,1.11214,1.11216,2.25,6.37
2015.08.13 07:02:15.035,1.1121,1.11215,3.75,1.12
2015.08.13 07:02:15.137,1.11213,1.11215,1.00,3.37
2015.08.13 07:02:15.441,1.11215,1.11216,1.87,2.25
2015.08.13 07:02:15.542,1.11215,1.11218,1.12,1.50
2015.08.13 07:02:16.189,1.11215,1.11218,2.25,1.50
2015.08.13 07:02:16.897,1.11217,1.1122,1.00,1.50
2015.08.13 07:02:17.436,1.11217,1.11221,1.00,1.50
2015.08.13 07:02:17.995,1.1122,1.11222,1.00,2.62
2015.08.13 07:02:18.534,1.1122,1.11223,1.00,1.12
2015.08.13 07:02:19.294,1.1122,1.11224,1.00,1.87
2015.08.13 07:02:20.703,1.1122,1.11223,1.00,2.25
2015.08.13 07:02:21.075,1.11218,1.11222,1.50,1.50
2015.08.13 07:02:21.582,1.11217,1.11221,1.12,1.50
2015.08.13 07:02:23.062,1.11216,1.11221,1.12,2.25
2015.08.13 07:02:23.604,1.11216,1.1122,1.37,1.00
2015.08.13 07:02:24.111,1.11216,1.1122,1.00,1.50
2015.08.13 07:02:24.704,1.11217,1.1122,1.00,2.25
2015.08.13 07:02:26.413,1.11216,1.1122,1.27,2.25
2015.08.13 07:02:26.515,1.11216,1.11218,1.27,1.00
2015.08.13 07:02:26.768,1.11212,1.11215,1.00,1.87
2015.08.13 07:02:27.124,1.11211,1.11212,1.00,1.00
2015.08.13 07:02:27.327,1.11208,1.1121,1.12,1.00
2015.08.13 07:02:28.343,1.11209,1.1121,1.00,1.00
2015.08.13 07:02:28.546,1.11209,1.11212,1.50,1.00
2015.08.13 07:02:29.052,1.1121,1.11213,1.50,1.87
2015.08.13 07:02:29.521,1.11209,1.11211,1.00,1.00
2015.08.13 07:02:30.852,1.11208,1.11211,1.50,1.00
2015.08.13 07:02:31.831,1.11208,1.11213,1.87,2.25
2015.08.13 07:02:32.383,1.11211,1.11214,1.00,3.75
2015.08.13 07:02:32.688,1.11209,1.11214,1.87,5.25
2015.08.13 07:02:33.215,1.11209,1.11213,1.12,2.25
2015.08.13 07:02:33.369,1.11208,1.11211,1.37,1.00
2015.08.13 07:02:33.523,1.11207,1.1121,1.00,1.00
2015.08.13 07:02:33.676,1.11206,1.11208,1.50,1.00
2015.08.13 07:02:33.980,1.11202,1.11203,1.50,1.00
2015.08.13 07:02:34.492,1.11202,1.11205,1.00,4.12
2015.08.13 07:02:34.997,1.11201,1.11205,1.00,5.47
2015.08.13 07:02:35.048,1.11201,1.11203,1.50,1.00
2015.08.13 07:02:35.476,1.11198,1.11199,1.00,1.00
2015.08.13 07:02:35.527,1.11197,1.11199,1.87,1.00
2015.08.13 07:02:37.454,1.11196,1.11197,1.87,1.00
2015.08.13 07:02:37.695,1.11193,1.11195,1.00,1.50
2015.08.13 07:02:37.847,1.11192,1.11194,1.50,1.37
2015.08.13 07:02:38.355,1.11192,1.11194,1.00,1.87
2015.08.13 07:02:39.243,1.11193,1.11194,1.12,1.00
2015.08.13 07:02:39.345,1.11194,1.11198,1.00,6.75
2015.08.13 07:02:39.861,1.11195,1.11198,2.62,3.00
2015.08.13 07:02:40.368,1.11196,1.11198,1.00,3.00
2015.08.13 07:02:40.911,1.11195,1.11198,3.22,2.25
2015.08.13 07:02:41.367,1.11197,1.11198,1.00,2.25
2015.08.13 07:02:41.418,1.11196,1.112,1.12,1.50
2015.08.13 07:02:41.570,1.11197,1.11201,2.62,1.50
2015.08.13 07:02:42.110,1.11199,1.11201,1.00,2.25
2015.08.13 07:02:42.625,1.112,1.11201,1.00,1.00
2015.08.13 07:02:43.128,1.11199,1.11201,1.87,1.00
2015.08.13 07:02:43.634,1.11199,1.11201,2.62,1.00
2015.08.13 07:02:45.207,1.11201,1.11202,1.00,1.00
2015.08.13 07:02:45.741,1.112,1.11201,1.12,1.00
2015.08.13 07:02:46.036,1.112,1.11203,1.00,1.50
2015.08.13 07:02:46.138,1.11199,1.11201,1.00,1.00
2015.08.13 07:02:46.393,1.11195,1.11199,4.87,2.25
2015.08.13 07:02:46.943,1.11195,1.11198,1.00,1.00
2015.08.13 07:02:47.399,1.11197,1.11199,1.50,1.00
2015.08.13 07:02:47.703,1.11198,1.112,4.12,1.00
2015.08.13 07:02:47.962,1.112,1.11202,1.12,2.25
2015.08.13 07:02:48.215,1.11199,1.11201,2.62,1.00
2015.08.13 07:02:48.747,1.112,1.11201,1.87,1.50
2015.08.13 07:02:49.262,1.11199,1.112,1.00,1.50
2015.08.13 07:02:49.566,1.11193,1.11195,4.95,1.00
2015.08.13 07:02:49.618,1.11192,1.11194,3.00,1.00
2015.08.13 07:02:50.164,1.11192,1.11193,1.00,1.00
2015.08.13 07:02:50.671,1.11192,1.11194,1.87,1.00
2015.08.13 07:02:51.210,1.11192,1.11193,1.00,1.00
2015.08.13 07:02:51.718,1.11192,1.11194,1.12,1.00
2015.08.13 07:02:52.313,1.11192,1.11195,1.00,1.50
2015.08.13 07:02:52.819,1.11192,1.11193,1.00,1.00
2015.08.13 07:02:52.971,1.1119,1.11192,1.90,1.00
2015.08.13 07:02:53.477,1.11189,1.11192,2.65,1.50
2015.08.13 07:02:53.983,1.11189,1.11193,2.62,1.00
2015.08.13 07:02:54.528,1.11189,1.11192,2.62,1.00
2015.08.13 07:02:54.732,1.11187,1.1119,2.25,1.50
2015.08.13 07:02:54.985,1.11187,1.11189,1.12,1.00
2015.08.13 07:02:56.979,1.11187,1.11188,1.12,1.00
2015.08.13 07:02:57.505,1.11187,1.11189,1.12,1.00
2015.08.13 07:02:58.092,1.11188,1.11189,1.00,1.00
2015.08.13 07:03:00.104,1.11188,1.11191,1.00,1.00
2015.08.13 07:03:00.155,1.11188,1.11189,1.00,1.00
2015.08.13 07:03:00.408,1.11188,1.11191,1.00,1.00
2015.08.13 07:03:00.914,1.11189,1.11192,1.12,1.00
2015.08.13 07:03:01.492,1.11189,1.11193,1.12,3.00
2015.08.13 07:03:02.149,1.11192,1.11193,1.50,1.50
2015.08.13 07:03:02.669,1.1119,1.11193,1.37,1.00
2015.08.13 07:03:03.845,1.11192,1.11193,3.00,1.50
2015.08.13 07:03:04.148,1.11195,1.11198,1.12,2.40
2015.08.13 07:03:04.665,1.11195,1.11198,1.87,1.50
2015.08.13 07:03:05.170,1.11194,1.11197,2.25,1.00
2015.08.13 07:03:05.975,1.11195,1.11198,1.87,1.50
2015.08.13 07:03:06.539,1.11197,1.112,1.87,2.85
2015.08.13 07:03:07.047,1.11195,1.112,1.37,3.75
2015.08.13 07:03:07.553,1.11195,1.11198,1.87,1.00
2015.08.13 07:03:07.774,1.11195,1.112,4.87,1.87
2015.08.13 07:03:08.595,1.11195,1.112,7.12,2.25
2015.08.13 07:03:10.682,1.11197,1.11199,1.12,1.00
2015.08.13 07:03:11.744,1.11196,1.11197,1.12,1.00
2015.08.13 07:03:11.940,1.11192,1.11194,1.50,2.62
2015.08.13 07:03:12.093,1.11191,1.11193,1.00,3.00
2015.08.13 07:03:12.599,1.1119,1.11192,1.00,1.87
2015.08.13 07:03:13.400,1.1119,1.11192,1.00,3.00
2015.08.13 07:03:13.552,1.11188,1.11191,1.00,1.12
2015.08.13 07:03:15.367,1.11187,1.11189,1.50,1.50
2015.08.13 07:03:15.677,1.11184,1.11185,1.00,1.00
2015.08.13 07:03:15.932,1.11182,1.11184,1.00,1.00
2015.08.13 07:03:16.438,1.11181,1.11185,1.00,3.75
2015.08.13 07:03:17.640,1.11181,1.11184,1.50,1.00
2015.08.13 07:03:19.389,1.11182,1.11184,1.00,1.87
