2015.08.06 03:07:47.816,1.09075,1.0908,1.50,6.60
2015.08.06 03:07:48.311,1.09075,1.09078,1.50,1.00
2015.08.06 03:07:48.817,1.09074,1.09078,3.75,1.00
2015.08.06 03:07:53.024,1.09075,1.09078,3.00,1.00
2015.08.06 03:07:54.635,1.09075,1.0908,4.50,5.25
2015.08.06 03:07:56.171,1.09075,1.09079,5.25,1.00
2015.08.06 03:07:56.424,1.09074,1.09077,3.00,1.00
2015.08.06 03:07:56.929,1.09074,1.09078,3.75,1.00
2015.08.06 03:07:57.920,1.09075,1.09078,1.00,1.00
2015.08.06 03:07:59.613,1.09075,1.09079,1.50,2.25
2015.08.06 03:08:01.251,1.09075,1.09078,1.50,1.00
2015.08.06 03:08:01.454,1.09073,1.09078,2.25,6.75
2015.08.06 03:08:01.983,1.09073,1.09077,1.50,2.62
2015.08.06 03:08:06.606,1.09074,1.09077,1.00,1.00
2015.08.06 03:08:07.140,1.09075,1.09078,3.00,1.00
2015.08.06 03:08:10.767,1.09074,1.09078,3.75,1.00
2015.08.06 03:08:25.291,1.09075,1.09078,1.00,1.00
2015.08.06 03:08:41.217,1.09075,1.09078,1.50,1.95
2015.08.06 03:08:41.319,1.09073,1.09076,1.00,1.00
2015.08.06 03:08:41.471,1.09071,1.09076,4.12,2.25
2015.08.06 03:08:42.431,1.09071,1.09075,1.50,1.00
2015.08.06 03:08:44.248,1.0907,1.09075,6.00,3.00
2015.08.06 03:08:46.021,1.09071,1.09075,2.25,2.25
2015.08.06 03:08:51.471,1.0907,1.09075,5.25,1.50
2015.08.06 03:08:52.184,1.09071,1.09075,1.00,1.00
2015.08.06 03:09:12.464,1.09071,1.09076,3.00,4.50
2015.08.06 03:09:15.864,1.09073,1.09077,1.50,1.37
2015.08.06 03:09:16.210,1.09076,1.09079,1.50,1.12
2015.08.06 03:09:16.822,1.09076,1.0908,1.50,5.85
2015.08.06 03:09:17.356,1.09076,1.09079,1.50,1.12
2015.08.06 03:09:18.560,1.09076,1.0908,1.50,5.47
2015.08.06 03:09:19.597,1.09076,1.09079,1.50,1.12
2015.08.06 03:09:20.100,1.09076,1.0908,1.50,6.22
2015.08.06 03:09:20.644,1.09076,1.09079,1.50,1.12
2015.08.06 03:09:21.665,1.09076,1.0908,1.50,6.22
2015.08.06 03:09:24.331,1.09076,1.09078,1.50,1.00
2015.08.06 03:09:24.585,1.09074,1.09077,1.50,1.00
2015.08.06 03:09:25.091,1.09074,1.09076,1.50,1.00
2015.08.06 03:09:25.638,1.09074,1.09077,1.50,1.12
2015.08.06 03:09:26.588,1.09074,1.09078,1.50,6.00
2015.08.06 03:09:36.166,1.09074,1.09078,1.50,6.00
2015.08.06 03:09:38.611,1.09073,1.09077,1.50,1.00
2015.08.06 03:09:55.865,1.09073,1.09076,1.50,1.00
2015.08.06 03:09:56.823,1.09072,1.09076,1.50,1.00
2015.08.06 03:09:58.254,1.09072,1.09077,1.50,5.25
2015.08.06 03:10:16.695,1.09072,1.09076,1.50,1.00
2015.08.06 03:10:19.681,1.09072,1.09077,1.50,4.50
2015.08.06 03:10:22.251,1.09072,1.09076,1.00,1.00
2015.08.06 03:10:22.757,1.09071,1.09076,3.75,1.50
2015.08.06 03:10:37.062,1.09071,1.09075,1.50,1.00
2015.08.06 03:10:37.215,1.09067,1.09069,17.62,1.00
2015.08.06 03:10:37.369,1.09066,1.09067,1.00,1.00
2015.08.06 03:10:37.420,1.09064,1.09065,1.87,1.00
2015.08.06 03:10:37.471,1.09065,1.09066,1.00,4.50
2015.08.06 03:10:37.674,1.09061,1.09066,4.12,3.00
2015.08.06 03:10:37.775,1.09061,1.09066,1.50,3.00
2015.08.06 03:10:38.278,1.0906,1.09065,1.50,2.25
2015.08.06 03:10:38.582,1.09063,1.09065,1.00,1.50
2015.08.06 03:10:38.835,1.0906,1.09065,6.00,2.25
2015.08.06 03:10:39.377,1.09061,1.09065,1.50,1.00
2015.08.06 03:10:39.884,1.0906,1.09065,3.75,1.50
2015.08.06 03:10:42.232,1.09061,1.09065,1.00,2.25
2015.08.06 03:10:42.790,1.0906,1.09065,4.50,1.50
2015.08.06 03:10:43.337,1.09061,1.09065,1.00,1.50
2015.08.06 03:10:45.461,1.09062,1.09066,1.00,1.00
2015.08.06 03:10:45.968,1.09063,1.09067,1.00,1.50
2015.08.06 03:10:46.615,1.09062,1.09067,2.25,2.25
2015.08.06 03:10:46.717,1.09062,1.09065,1.00,1.00
2015.08.06 03:10:46.869,1.0906,1.09065,3.00,4.50
2015.08.06 03:10:51.263,1.0906,1.09063,1.50,1.00
2015.08.06 03:11:11.377,1.09061,1.09063,1.50,1.00
2015.08.06 03:11:13.013,1.0906,1.09063,3.00,1.00
2015.08.06 03:12:15.999,1.09061,1.09063,1.00,1.00
2015.08.06 03:12:26.473,1.09059,1.09063,2.62,1.00
2015.08.06 03:12:26.827,1.09058,1.0906,1.00,1.00
2015.08.06 03:12:26.878,1.09056,1.0906,2.25,1.50
2015.08.06 03:12:27.030,1.09055,1.09058,2.25,1.00
2015.08.06 03:12:27.233,1.09052,1.09056,2.32,2.25
2015.08.06 03:12:27.483,1.09051,1.09054,1.00,1.00
2015.08.06 03:12:27.990,1.0905,1.09055,3.00,1.00
2015.08.06 03:12:29.154,1.09051,1.09055,1.00,1.00
2015.08.06 03:12:32.964,1.09051,1.09056,3.00,2.25
2015.08.06 03:12:34.353,1.09051,1.09055,2.25,1.00
2015.08.06 03:12:34.862,1.09052,1.09055,1.00,1.50
2015.08.06 03:12:36.006,1.09051,1.09055,1.50,1.50
2015.08.06 03:12:36.612,1.09052,1.09055,1.00,1.50
2015.08.06 03:12:39.289,1.09051,1.09055,1.50,1.50
2015.08.06 03:12:39.795,1.09052,1.09055,1.00,1.50
2015.08.06 03:12:40.875,1.09051,1.09055,1.50,1.50
2015.08.06 03:12:41.396,1.09052,1.09055,1.00,1.50
2015.08.06 03:12:43.315,1.09051,1.09055,1.50,1.50
2015.08.06 03:12:43.821,1.09052,1.09055,1.00,1.50
2015.08.06 03:12:45.009,1.09051,1.09055,1.50,1.50
2015.08.06 03:12:45.528,1.09052,1.09055,1.00,1.50
2015.08.06 03:12:46.188,1.09051,1.09055,1.50,1.50
2015.08.06 03:12:46.795,1.09052,1.09055,1.00,1.50
2015.08.06 03:12:48.439,1.09051,1.09055,1.50,1.50
2015.08.06 03:12:48.945,1.09052,1.09055,1.00,1.50
2015.08.06 03:12:52.598,1.09051,1.09055,1.50,1.50
2015.08.06 03:12:53.209,1.09052,1.09055,1.00,1.50
2015.08.06 03:12:55.210,1.09051,1.09055,1.50,1.50
2015.08.06 03:12:55.917,1.09052,1.09055,1.00,1.50
2015.08.06 03:12:56.512,1.09051,1.09055,1.50,1.50
2015.08.06 03:12:57.017,1.09052,1.09055,1.00,1.50
2015.08.06 03:12:57.818,1.09051,1.09055,1.50,1.50
2015.08.06 03:12:58.323,1.09052,1.09055,1.00,1.50
2015.08.06 03:12:59.219,1.09051,1.09055,1.50,1.50
2015.08.06 03:12:59.802,1.09052,1.09055,1.00,1.50
2015.08.06 03:13:01.034,1.09051,1.09055,1.50,1.50
2015.08.06 03:13:01.581,1.09052,1.09055,1.00,1.50
2015.08.06 03:13:03.129,1.09051,1.09055,1.50,1.50
2015.08.06 03:13:03.634,1.09052,1.09055,1.00,1.50
2015.08.06 03:13:06.039,1.09051,1.09055,1.50,1.50
2015.08.06 03:13:06.544,1.09052,1.09055,1.00,1.50
2015.08.06 03:13:07.347,1.09051,1.09055,1.50,1.50
2015.08.06 03:13:12.504,1.09052,1.09055,1.00,1.00
2015.08.06 03:13:12.807,1.09055,1.09057,1.00,1.50
2015.08.06 03:13:13.011,1.09054,1.09059,2.25,3.00
2015.08.06 03:13:21.288,1.09055,1.09059,1.00,1.00
2015.08.06 03:13:21.881,1.09055,1.0906,1.50,2.25
2015.08.06 03:13:23.429,1.09056,1.0906,4.50,2.25
2015.08.06 03:13:23.582,1.09059,1.09061,1.00,1.00
2015.08.06 03:13:23.837,1.09059,1.09064,2.25,1.87
2015.08.06 03:13:24.681,1.0906,1.09064,1.00,1.50
2015.08.06 03:13:24.833,1.09062,1.09064,1.00,1.50
2015.08.06 03:13:25.339,1.09063,1.09065,1.00,1.50
2015.08.06 03:13:27.557,1.09062,1.09065,1.00,1.50
2015.08.06 03:13:28.826,1.09061,1.09065,1.50,2.25
2015.08.06 03:13:29.266,1.09059,1.09063,1.50,1.50
2015.08.06 03:13:29.771,1.09058,1.09063,3.75,1.50
2015.08.06 03:13:32.935,1.09059,1.09063,1.00,1.50
2015.08.06 03:13:33.986,1.09059,1.09064,1.00,1.00
2015.08.06 03:13:34.545,1.09059,1.09065,1.00,6.75
2015.08.06 03:13:36.416,1.09059,1.09064,1.00,1.00
2015.08.06 03:13:36.955,1.09059,1.09065,1.50,6.75
2015.08.06 03:13:46.361,1.0906,1.09065,1.00,3.75
2015.08.06 03:13:46.868,1.09061,1.09065,1.00,3.00
2015.08.06 03:13:47.374,1.09061,1.09064,1.00,1.50
2015.08.06 03:13:47.878,1.09061,1.09065,1.00,1.50
2015.08.06 03:13:49.203,1.09061,1.09064,1.00,1.00
2015.08.06 03:14:16.893,1.09061,1.09066,3.00,3.37
2015.08.06 03:14:17.045,1.09063,1.09066,1.00,1.50
2015.08.06 03:14:17.349,1.09065,1.09066,1.00,1.00
2015.08.06 03:14:17.604,1.09061,1.09066,2.25,3.75
2015.08.06 03:14:18.387,1.09061,1.09065,1.50,1.00
2015.08.06 03:14:27.639,1.0906,1.09065,3.75,1.50
2015.08.06 03:14:33.711,1.09061,1.09065,1.00,1.50
2015.08.06 03:14:37.728,1.0906,1.09065,3.75,1.50
2015.08.06 03:14:38.641,1.09061,1.09065,1.00,1.50
2015.08.06 03:14:39.840,1.0906,1.09065,3.75,1.50
2015.08.06 03:14:40.528,1.09061,1.09065,1.00,1.50
2015.08.06 03:14:41.843,1.0906,1.09065,4.87,1.50
2015.08.06 03:14:42.438,1.09061,1.09065,1.00,1.50
2015.08.06 03:14:44.178,1.0906,1.09065,3.00,2.25
2015.08.06 03:14:50.354,1.09061,1.09065,1.00,3.00
2015.08.06 03:14:50.859,1.0906,1.09065,3.75,1.50
2015.08.06 03:14:51.861,1.09061,1.09065,1.00,1.50
2015.08.06 03:14:52.465,1.0906,1.09065,4.50,1.50
2015.08.06 03:14:52.987,1.09061,1.09065,1.00,1.50
2015.08.06 03:15:07.679,1.0906,1.09065,4.50,1.50
2015.08.06 03:15:08.192,1.09061,1.09065,1.00,1.50
2015.08.06 03:15:10.703,1.0906,1.09065,3.75,1.50
2015.08.06 03:15:11.294,1.09062,1.09065,1.00,1.00
2015.08.06 03:15:11.446,1.09063,1.09067,1.00,3.00
2015.08.06 03:15:11.951,1.09063,1.09068,3.00,3.00
2015.08.06 03:15:22.305,1.09064,1.09068,1.00,1.00
2015.08.06 03:15:22.835,1.09064,1.09069,1.50,2.62
2015.08.06 03:15:25.750,1.09065,1.09069,1.00,3.75
2015.08.06 03:15:26.258,1.09065,1.09068,1.00,1.50
2015.08.06 03:15:26.798,1.09065,1.09069,3.60,1.50
2015.08.06 03:15:26.849,1.09068,1.09071,2.25,1.00
2015.08.06 03:15:27.355,1.09069,1.09073,1.50,3.00
2015.08.06 03:15:28.009,1.09069,1.09073,1.50,2.25
2015.08.06 03:15:31.405,1.0907,1.09073,1.00,2.25
2015.08.06 03:15:39.415,1.0907,1.09074,3.75,1.50
2015.08.06 03:15:40.020,1.0907,1.09073,3.00,1.50
2015.08.06 03:15:45.303,1.0907,1.09072,2.25,1.00
2015.08.06 03:15:50.080,1.09069,1.09072,1.50,1.50
2015.08.06 03:15:52.083,1.09068,1.09072,1.50,1.50
2015.08.06 03:15:53.442,1.09068,1.0907,1.00,1.00
2015.08.06 03:15:53.645,1.09065,1.09068,2.25,1.50
2015.08.06 03:15:53.950,1.09063,1.09067,1.20,3.00
2015.08.06 03:15:54.001,1.09063,1.09065,1.20,1.00
2015.08.06 03:15:54.154,1.09061,1.09065,1.50,1.50
2015.08.06 03:15:54.703,1.09061,1.09064,2.25,1.50
2015.08.06 03:15:57.594,1.09062,1.09064,1.00,1.50
2015.08.06 03:16:00.656,1.09061,1.09064,1.50,1.50
2015.08.06 03:16:01.254,1.09062,1.09064,1.00,1.50
2015.08.06 03:16:01.758,1.09061,1.09064,1.50,1.50
2015.08.06 03:16:02.265,1.09062,1.09064,1.00,1.50
2015.08.06 03:16:05.282,1.09062,1.09065,1.50,1.50
2015.08.06 03:16:06.278,1.09063,1.09065,1.00,1.50
2015.08.06 03:16:09.053,1.09064,1.09066,1.00,1.50
2015.08.06 03:16:09.545,1.09062,1.09065,2.25,1.00
2015.08.06 03:16:10.109,1.09063,1.09065,1.00,1.00
2015.08.06 03:16:17.401,1.09062,1.09065,2.10,1.00
2015.08.06 03:16:17.720,1.09063,1.09068,1.20,1.50
2015.08.06 03:16:17.771,1.09065,1.09067,1.00,1.50
2015.08.06 03:16:18.360,1.09064,1.09068,1.50,1.00
2015.08.06 03:16:23.085,1.09064,1.09067,1.50,1.00
2015.08.06 03:16:33.161,1.09063,1.09067,1.50,1.00
2015.08.06 03:16:33.684,1.09064,1.09067,1.00,1.00
2015.08.06 03:16:35.244,1.09063,1.09067,1.50,1.00
2015.08.06 03:16:37.891,1.09064,1.09068,1.00,1.50
2015.08.06 03:16:38.537,1.09066,1.0907,1.50,1.00
2015.08.06 03:16:43.592,1.09067,1.0907,1.00,1.00
2015.08.06 03:16:47.147,1.09066,1.0907,3.00,1.50
2015.08.06 03:16:52.409,1.09066,1.09071,7.50,1.50
2015.08.06 03:16:52.919,1.09067,1.09071,1.50,1.50
2015.08.06 03:16:58.173,1.09068,1.09071,1.00,1.50
2015.08.06 03:17:03.553,1.09068,1.09073,2.25,2.32
2015.08.06 03:17:03.705,1.0907,1.09073,1.00,1.57
2015.08.06 03:17:57.031,1.09072,1.09073,3.75,1.50
2015.08.06 03:17:58.811,1.09072,1.09074,3.75,1.00
2015.08.06 03:17:59.454,1.09072,1.09075,3.75,2.10
2015.08.06 03:17:59.879,1.09075,1.09076,3.00,1.00
2015.08.06 03:17:59.930,1.09076,1.09078,1.00,1.12
2015.08.06 03:18:01.150,1.09076,1.09079,3.75,1.50
2015.08.06 03:18:06.145,1.09076,1.0908,3.75,4.50
2015.08.06 03:18:13.892,1.09078,1.0908,3.75,1.50
2015.08.06 03:18:14.400,1.09079,1.09081,2.25,2.25
2015.08.06 03:18:27.677,1.09079,1.09082,2.25,3.75
2015.08.06 03:18:28.178,1.09079,1.09081,2.25,1.00
2015.08.06 03:18:30.132,1.09079,1.09082,2.25,3.75
2015.08.06 03:18:30.722,1.09079,1.09081,2.25,1.00
2015.08.06 03:18:32.165,1.09079,1.09082,2.25,3.75
2015.08.06 03:18:32.939,1.09079,1.09081,2.25,1.00
2015.08.06 03:18:33.450,1.09079,1.09082,3.75,3.75
2015.08.06 03:18:33.754,1.09078,1.09079,3.75,1.00
2015.08.06 03:18:34.042,1.09075,1.09077,5.25,1.35
2015.08.06 03:18:34.144,1.09073,1.09075,3.07,1.00
2015.08.06 03:18:34.955,1.09074,1.09076,3.75,2.25
2015.08.06 03:18:35.500,1.09075,1.09077,3.75,2.25
2015.08.06 03:18:37.307,1.09074,1.09077,2.25,2.25
2015.08.06 03:18:39.057,1.09075,1.09077,3.75,1.00
2015.08.06 03:18:39.588,1.09076,1.09078,3.75,1.50
2015.08.06 03:18:40.575,1.09074,1.09078,4.50,1.00
2015.08.06 03:18:43.559,1.09075,1.09078,3.75,1.00
2015.08.06 03:18:45.857,1.09074,1.09078,4.50,1.00
2015.08.06 03:18:46.780,1.09074,1.09077,3.75,1.00
2015.08.06 03:18:49.354,1.09074,1.09078,3.75,3.00
2015.08.06 03:18:51.375,1.09075,1.09078,3.75,3.00
2015.08.06 03:18:53.109,1.09074,1.09078,3.75,1.50
2015.08.06 03:18:54.075,1.09074,1.09076,3.75,1.00
2015.08.06 03:18:54.618,1.09073,1.09075,3.75,1.00
2015.08.06 03:19:00.155,1.09073,1.09076,3.00,1.00
2015.08.06 03:19:00.456,1.09075,1.09078,3.75,3.00
2015.08.06 03:19:04.671,1.09073,1.09078,4.50,3.00
2015.08.06 03:19:05.533,1.09073,1.09077,3.75,1.00
2015.08.06 03:19:06.038,1.09073,1.09078,3.75,2.25
2015.08.06 03:19:20.638,1.09073,1.09076,1.00,1.00
2015.08.06 03:19:21.171,1.09072,1.09076,1.50,2.25
2015.08.06 03:19:22.275,1.09073,1.09076,3.75,2.25
2015.08.06 03:19:33.032,1.09074,1.09076,3.75,1.50
2015.08.06 03:19:33.227,1.09074,1.09078,3.75,3.75
2015.08.06 03:19:34.236,1.09075,1.09078,3.75,3.75
2015.08.06 03:19:37.095,1.09074,1.09078,2.25,3.75
2015.08.06 03:19:38.072,1.09075,1.09078,1.00,3.00
2015.08.06 03:19:47.695,1.09075,1.09079,7.50,1.50
2015.08.06 03:19:48.204,1.09075,1.09078,2.25,4.50
2015.08.06 03:19:50.977,1.09076,1.09078,3.75,1.50
2015.08.06 03:19:51.482,1.09075,1.09078,3.75,1.50
2015.08.06 03:19:54.511,1.09075,1.09078,1.00,8.85
2015.08.06 03:19:54.562,1.09073,1.09078,2.25,8.85
2015.08.06 03:20:21.473,1.09074,1.09078,3.75,9.37
2015.08.06 03:20:24.452,1.09074,1.09078,3.75,9.37
2015.08.06 03:20:28.491,1.09074,1.09078,3.75,7.50
2015.08.06 03:20:47.082,1.09073,1.09078,3.00,8.85
2015.08.06 03:20:54.235,1.09073,1.09078,4.50,10.35
2015.08.06 03:20:54.764,1.09073,1.09078,3.00,11.85
2015.08.06 03:20:55.168,1.09073,1.09076,4.50,1.00
2015.08.06 03:20:55.714,1.09072,1.09076,3.75,6.60
2015.08.06 03:21:04.553,1.09072,1.09076,3.75,5.62
2015.08.06 03:21:07.544,1.09071,1.09076,2.25,4.50
2015.08.06 03:21:21.861,1.09072,1.09076,1.00,1.50
2015.08.06 03:21:22.367,1.09073,1.09077,2.25,1.00
2015.08.06 03:21:44.254,1.09076,1.09077,1.00,1.00
2015.08.06 03:21:44.355,1.09076,1.09079,7.12,1.00
2015.08.06 03:21:44.508,1.09077,1.09081,4.50,1.12
2015.08.06 03:21:44.691,1.09079,1.09082,1.50,2.25
