2015.08.13 11:00:40.178,1.11153,1.11154,1.00,1.00
2015.08.13 11:00:42.368,1.11153,1.11154,1.50,1.00
2015.08.13 11:00:42.622,1.1116,1.11161,1.12,1.00
2015.08.13 11:00:42.723,1.11158,1.1116,3.37,3.00
2015.08.13 11:00:43.269,1.11158,1.11159,1.00,1.50
2015.08.13 11:00:43.422,1.11157,1.11159,3.25,3.00
2015.08.13 11:00:43.524,1.11155,1.11156,2.32,1.12
2015.08.13 11:00:44.140,1.11154,1.11156,1.00,1.12
2015.08.13 11:00:44.916,1.11154,1.11155,1.50,1.12
2015.08.13 11:00:45.450,1.11154,1.11156,1.00,1.12
2015.08.13 11:00:46.755,1.11154,1.11155,1.50,1.12
2015.08.13 11:00:47.363,1.11153,1.11154,1.50,1.10
2015.08.13 11:00:47.872,1.11152,1.11153,1.87,1.00
2015.08.13 11:00:51.778,1.11152,1.11153,1.00,1.10
2015.08.13 11:00:52.032,1.11152,1.11153,2.25,1.10
2015.08.13 11:00:52.186,1.11155,1.11157,1.00,6.94
2015.08.13 11:00:52.491,1.11157,1.11161,4.12,2.62
2015.08.13 11:00:53.011,1.11158,1.11161,2.25,1.50
2015.08.13 11:00:53.516,1.11158,1.11161,1.87,1.12
2015.08.13 11:00:55.067,1.11158,1.11162,2.25,1.95
2015.08.13 11:00:55.219,1.1116,1.11162,1.00,1.95
2015.08.13 11:00:55.567,1.11159,1.1116,1.00,1.00
2015.08.13 11:00:55.618,1.11158,1.1116,1.00,1.00
2015.08.13 11:00:56.125,1.11157,1.1116,1.00,1.57
2015.08.13 11:00:58.289,1.11157,1.11161,2.25,4.95
2015.08.13 11:01:00.342,1.11157,1.11161,1.00,4.95
2015.08.13 11:01:01.277,1.11156,1.1116,1.57,1.00
2015.08.13 11:01:01.785,1.11157,1.1116,1.00,1.12
2015.08.13 11:01:02.543,1.11156,1.11161,3.82,3.45
2015.08.13 11:01:03.074,1.11157,1.11161,1.00,5.70
2015.08.13 11:01:04.585,1.11159,1.11161,1.00,3.07
2015.08.13 11:01:05.093,1.1116,1.11162,1.50,1.00
2015.08.13 11:01:05.633,1.11159,1.11163,1.20,1.00
2015.08.13 11:01:06.594,1.11159,1.11162,1.20,1.00
2015.08.13 11:01:07.102,1.1116,1.11162,1.00,1.00
2015.08.13 11:01:07.614,1.11159,1.11163,1.95,1.00
2015.08.13 11:01:08.133,1.1116,1.11163,1.00,1.00
2015.08.13 11:01:10.626,1.11161,1.11163,1.00,1.00
2015.08.13 11:01:14.166,1.11162,1.11163,1.00,1.00
2015.08.13 11:01:14.470,1.11167,1.11169,2.62,2.25
2015.08.13 11:01:14.522,1.11167,1.11169,4.87,1.00
2015.08.13 11:01:14.743,1.1117,1.11171,1.50,1.50
2015.08.13 11:01:14.845,1.11172,1.11173,1.00,1.00
2015.08.13 11:01:15.301,1.11169,1.11173,1.10,1.87
2015.08.13 11:01:15.832,1.11169,1.11172,1.57,1.12
2015.08.13 11:01:16.339,1.11169,1.11171,1.10,1.00
2015.08.13 11:01:18.775,1.11168,1.11171,1.50,1.00
2015.08.13 11:01:18.979,1.1117,1.11171,1.00,1.00
2015.08.13 11:01:19.031,1.11171,1.11173,1.00,2.25
2015.08.13 11:01:19.541,1.11172,1.11174,1.00,1.95
2015.08.13 11:01:20.096,1.11172,1.11174,1.00,1.20
2015.08.13 11:01:20.349,1.11173,1.11174,2.25,1.95
2015.08.13 11:01:20.451,1.11173,1.11174,1.00,1.00
2015.08.13 11:01:21.108,1.11172,1.11174,1.50,1.10
2015.08.13 11:01:21.982,1.11171,1.11174,1.50,1.10
2015.08.13 11:01:23.572,1.11172,1.11174,1.00,1.20
2015.08.13 11:01:25.191,1.11171,1.11174,1.50,1.20
2015.08.13 11:01:25.697,1.11172,1.11174,1.00,3.45
2015.08.13 11:01:26.230,1.11172,1.11173,1.00,1.10
2015.08.13 11:01:31.228,1.11172,1.11174,1.00,1.20
2015.08.13 11:01:32.634,1.11171,1.11174,1.50,1.20
2015.08.13 11:01:33.141,1.11172,1.11174,1.00,2.70
2015.08.13 11:01:34.809,1.11172,1.11173,1.00,1.00
2015.08.13 11:01:35.363,1.11172,1.11174,1.00,2.32
2015.08.13 11:01:35.875,1.11172,1.11173,1.00,1.00
2015.08.13 11:01:36.744,1.11172,1.11174,1.00,2.70
2015.08.13 11:01:37.250,1.11172,1.11173,1.00,1.00
2015.08.13 11:01:37.944,1.11172,1.11174,1.00,2.32
2015.08.13 11:01:38.457,1.11172,1.11173,1.00,1.00
2015.08.13 11:01:39.165,1.11172,1.11174,1.00,1.50
2015.08.13 11:01:39.685,1.11172,1.11175,1.00,4.87
2015.08.13 11:01:40.200,1.11172,1.11174,1.00,1.00
2015.08.13 11:01:41.825,1.11172,1.11175,1.00,4.12
2015.08.13 11:01:42.332,1.11172,1.11174,1.00,1.00
2015.08.13 11:01:42.920,1.11172,1.11175,1.00,4.12
2015.08.13 11:01:43.467,1.11172,1.11174,1.00,1.00
2015.08.13 11:01:44.520,1.11171,1.11174,1.57,1.00
2015.08.13 11:01:45.339,1.11172,1.11174,1.00,1.00
2015.08.13 11:01:45.845,1.11171,1.11173,1.00,1.00
2015.08.13 11:01:46.449,1.11171,1.11174,1.00,1.87
2015.08.13 11:01:46.954,1.11171,1.11173,1.00,1.00
2015.08.13 11:01:47.674,1.11171,1.11174,1.00,1.00
2015.08.13 11:01:48.246,1.11171,1.11175,1.10,4.12
2015.08.13 11:01:48.801,1.11171,1.11173,1.00,1.00
2015.08.13 11:01:49.307,1.11171,1.11174,1.10,1.00
2015.08.13 11:01:50.596,1.11171,1.11173,1.10,1.00
2015.08.13 11:01:51.109,1.11171,1.11174,1.00,1.00
2015.08.13 11:01:52.262,1.11171,1.11175,1.00,4.20
2015.08.13 11:01:52.763,1.11171,1.11174,1.00,1.00
2015.08.13 11:01:54.331,1.11172,1.11174,1.00,1.00
2015.08.13 11:01:54.837,1.11172,1.11175,1.00,1.50
2015.08.13 11:01:55.988,1.11172,1.11174,1.00,1.50
2015.08.13 11:01:56.505,1.11171,1.11174,1.12,1.00
2015.08.13 11:01:57.201,1.11171,1.11173,1.00,1.00
2015.08.13 11:01:58.195,1.11171,1.11174,1.00,1.00
2015.08.13 11:01:58.729,1.11171,1.11175,2.32,1.00
2015.08.13 11:02:03.525,1.11172,1.11175,1.00,1.50
2015.08.13 11:02:04.033,1.11172,1.11176,1.10,2.62
2015.08.13 11:02:11.135,1.11172,1.11174,1.57,1.00
2015.08.13 11:02:11.438,1.11173,1.11175,2.62,2.25
2015.08.13 11:02:11.654,1.11173,1.11176,1.95,2.25
2015.08.13 11:02:11.857,1.11175,1.11176,1.00,2.25
2015.08.13 11:02:12.363,1.11174,1.11176,1.00,1.00
2015.08.13 11:02:12.668,1.11172,1.11174,2.25,1.50
2015.08.13 11:02:12.956,1.11171,1.11174,1.20,1.50
2015.08.13 11:02:13.411,1.11173,1.11175,1.00,3.00
2015.08.13 11:02:13.917,1.11172,1.11175,1.12,5.25
2015.08.13 11:02:14.423,1.11173,1.11175,1.00,5.25
2015.08.13 11:02:14.973,1.11172,1.11175,1.12,3.00
2015.08.13 11:02:15.277,1.11178,1.1118,3.75,6.00
2015.08.13 11:02:15.378,1.11178,1.1118,1.00,6.75
2015.08.13 11:02:15.895,1.11177,1.1118,1.20,3.00
2015.08.13 11:02:16.401,1.11177,1.11179,1.10,1.50
2015.08.13 11:02:17.203,1.11176,1.11178,1.50,1.00
2015.08.13 11:02:17.558,1.11173,1.11176,1.87,2.25
2015.08.13 11:02:17.912,1.11174,1.11176,5.62,1.00
2015.08.13 11:02:18.134,1.11172,1.11175,1.00,3.00
2015.08.13 11:02:18.540,1.11171,1.11173,2.70,1.00
2015.08.13 11:02:18.895,1.1117,1.11171,1.00,1.50
2015.08.13 11:02:18.996,1.11168,1.11171,2.70,1.50
2015.08.13 11:02:19.513,1.11167,1.11171,2.70,2.25
2015.08.13 11:02:20.590,1.11167,1.11169,1.95,1.00
2015.08.13 11:02:21.248,1.11167,1.1117,1.50,4.50
2015.08.13 11:02:21.552,1.11167,1.11168,1.50,1.00
2015.08.13 11:02:24.328,1.11164,1.11166,16.87,3.75
2015.08.13 11:02:24.481,1.11161,1.11163,1.00,3.37
2015.08.13 11:02:24.634,1.11158,1.1116,2.32,1.00
2015.08.13 11:02:25.151,1.11157,1.11162,2.62,1.12
2015.08.13 11:02:25.668,1.11158,1.11162,1.00,2.62
2015.08.13 11:02:26.023,1.11156,1.11158,1.95,1.00
2015.08.13 11:02:26.528,1.11155,1.11157,6.45,1.00
2015.08.13 11:02:26.682,1.11155,1.11159,6.45,1.50
2015.08.13 11:02:28.629,1.11157,1.11159,1.00,1.50
2015.08.13 11:02:30.386,1.11156,1.11159,1.50,1.50
2015.08.13 11:02:30.935,1.11157,1.11158,1.00,1.00
2015.08.13 11:02:31.765,1.11156,1.11158,1.50,1.00
2015.08.13 11:02:32.096,1.11159,1.1116,1.50,2.25
2015.08.13 11:02:32.199,1.11162,1.11164,1.00,3.15
2015.08.13 11:02:32.452,1.11163,1.11164,4.50,1.00
2015.08.13 11:02:32.605,1.11167,1.11168,2.62,1.00
2015.08.13 11:02:32.809,1.11168,1.11171,1.00,1.10
2015.08.13 11:02:33.019,1.11168,1.11169,1.50,1.00
2015.08.13 11:02:33.171,1.11164,1.11166,3.00,1.00
2015.08.13 11:02:33.879,1.11165,1.11167,1.00,1.47
2015.08.13 11:02:34.410,1.11165,1.11167,1.50,1.12
2015.08.13 11:02:34.917,1.11164,1.11167,1.00,2.62
2015.08.13 11:02:35.976,1.11164,1.11167,1.00,4.87
2015.08.13 11:02:36.230,1.11162,1.11164,1.57,1.00
2015.08.13 11:02:37.931,1.11163,1.11164,1.00,1.00
2015.08.13 11:02:38.713,1.11162,1.11164,1.10,1.00
2015.08.13 11:02:41.976,1.11162,1.11165,1.57,1.00
2015.08.13 11:02:42.182,1.11163,1.11167,2.32,1.12
2015.08.13 11:02:49.170,1.11164,1.11167,1.00,1.50
2015.08.13 11:02:49.676,1.11166,1.11168,1.00,2.70
2015.08.13 11:02:49.727,1.11166,1.11168,1.00,2.70
2015.08.13 11:02:49.879,1.11167,1.1117,2.25,2.25
2015.08.13 11:02:50.031,1.11167,1.11172,5.62,3.00
2015.08.13 11:02:50.542,1.11168,1.11172,1.57,1.87
2015.08.13 11:02:51.352,1.11168,1.11173,3.45,1.87
2015.08.13 11:02:51.859,1.1117,1.11173,1.00,1.12
2015.08.13 11:02:52.467,1.11169,1.11174,1.50,2.62
2015.08.13 11:02:53.126,1.11169,1.11172,1.50,1.00
2015.08.13 11:02:54.398,1.1117,1.11172,2.25,1.00
2015.08.13 11:02:54.500,1.11171,1.11174,1.00,1.50
2015.08.13 11:02:55.089,1.1117,1.11172,1.57,1.00
2015.08.13 11:02:55.343,1.11166,1.11169,1.87,1.57
2015.08.13 11:02:55.850,1.11166,1.1117,3.00,2.25
2015.08.13 11:02:56.392,1.11168,1.1117,1.00,1.00
2015.08.13 11:02:58.108,1.11167,1.1117,2.70,1.00
2015.08.13 11:02:58.613,1.11168,1.1117,1.50,1.00
2015.08.13 11:03:00.199,1.11167,1.1117,1.57,1.00
2015.08.13 11:03:00.711,1.11168,1.1117,1.00,1.00
2015.08.13 11:03:01.016,1.11169,1.11172,2.25,1.00
2015.08.13 11:03:03.394,1.11167,1.11171,4.20,1.00
2015.08.13 11:03:03.599,1.11167,1.11169,3.07,1.50
2015.08.13 11:03:03.904,1.11165,1.11166,3.00,1.00
2015.08.13 11:03:04.258,1.11164,1.11167,3.37,7.11
2015.08.13 11:03:04.802,1.11165,1.11167,1.00,7.11
2015.08.13 11:03:05.157,1.11166,1.11169,1.12,1.10
2015.08.13 11:03:05.674,1.11166,1.1117,1.12,1.57
2015.08.13 11:03:05.927,1.11166,1.11168,1.00,1.00
2015.08.13 11:03:06.029,1.11165,1.1117,1.10,8.70
2015.08.13 11:03:06.560,1.11165,1.11169,3.30,1.00
2015.08.13 11:03:07.073,1.11165,1.1117,4.80,3.07
2015.08.13 11:03:08.460,1.11167,1.1117,1.00,3.07
2015.08.13 11:03:08.966,1.11166,1.1117,1.12,4.57
2015.08.13 11:03:09.017,1.11166,1.11168,1.12,1.50
2015.08.13 11:03:09.421,1.1116,1.11162,1.12,1.87
2015.08.13 11:03:09.574,1.11158,1.1116,1.00,1.00
2015.08.13 11:03:09.930,1.11156,1.1116,1.20,1.50
2015.08.13 11:03:10.652,1.11156,1.11159,1.20,1.00
2015.08.13 11:03:11.157,1.11155,1.11158,1.95,1.00
2015.08.13 11:03:11.693,1.11156,1.11159,1.00,2.25
2015.08.13 11:03:12.200,1.11156,1.11158,1.00,1.00
2015.08.13 11:03:13.210,1.11155,1.11158,1.20,1.00
2015.08.13 11:03:13.715,1.11156,1.11159,1.00,1.00
2015.08.13 11:03:14.282,1.11156,1.1116,3.75,3.00
2015.08.13 11:03:14.788,1.11156,1.11159,3.00,1.00
2015.08.13 11:03:15.293,1.11156,1.1116,2.25,3.00
2015.08.13 11:03:16.308,1.11158,1.1116,1.00,1.50
2015.08.13 11:03:19.897,1.11156,1.11158,3.30,1.00
2015.08.13 11:03:20.202,1.11155,1.11156,1.00,1.50
2015.08.13 11:03:20.402,1.11153,1.11155,1.00,2.25
2015.08.13 11:03:20.912,1.11151,1.11155,2.25,1.50
2015.08.13 11:03:21.266,1.11156,1.11157,2.25,3.45
2015.08.13 11:03:21.536,1.11158,1.1116,1.00,1.00
2015.08.13 11:03:21.638,1.11156,1.11159,2.70,2.25
2015.08.13 11:03:22.145,1.11156,1.11158,1.50,1.00
2015.08.13 11:03:23.338,1.11157,1.11158,1.35,1.50
2015.08.13 11:03:23.389,1.11157,1.11158,5.85,1.00
2015.08.13 11:03:23.492,1.1116,1.11162,4.35,4.87
2015.08.13 11:03:23.543,1.11162,1.11165,2.47,12.07
2015.08.13 11:03:23.941,1.1116,1.11162,4.05,2.25
2015.08.13 11:03:24.397,1.11161,1.11164,1.00,3.00
2015.08.13 11:03:25.493,1.1116,1.11164,2.70,1.00
2015.08.13 11:03:25.999,1.11161,1.11164,1.50,1.50
2015.08.13 11:03:27.509,1.1116,1.11164,4.95,1.50
2015.08.13 11:03:28.065,1.11162,1.11164,2.10,1.50
2015.08.13 11:03:28.526,1.1116,1.11164,1.20,1.50
2015.08.13 11:03:29.032,1.1116,1.11163,1.20,1.00
2015.08.13 11:03:29.829,1.1116,1.11164,1.20,3.75
2015.08.13 11:03:30.352,1.1116,1.11163,1.10,1.00
2015.08.13 11:03:30.859,1.1116,1.11164,1.57,4.12
2015.08.13 11:03:34.322,1.1116,1.11163,3.45,1.00
2015.08.13 11:03:34.862,1.1116,1.11164,1.95,1.50
2015.08.13 11:03:39.973,1.1116,1.11163,2.32,1.00
2015.08.13 11:03:41.180,1.1116,1.11164,1.57,3.75
2015.08.13 11:03:41.686,1.1116,1.11163,1.57,1.00
2015.08.13 11:03:44.291,1.1116,1.11164,1.57,4.50
2015.08.13 11:03:44.849,1.1116,1.11163,1.57,1.00
2015.08.13 11:03:44.960,1.1116,1.11161,1.57,3.00
2015.08.13 11:03:45.265,1.11156,1.11159,4.87,1.87
2015.08.13 11:03:45.472,1.11156,1.11161,4.72,4.12
2015.08.13 11:03:47.012,1.11159,1.11161,1.00,1.00
2015.08.13 11:03:47.822,1.11158,1.11161,1.57,1.00
2015.08.13 11:03:48.048,1.1116,1.11161,1.00,1.00
2015.08.13 11:03:48.253,1.11161,1.11164,1.50,3.37
2015.08.13 11:03:48.962,1.1116,1.11163,3.00,1.12
2015.08.13 11:03:51.615,1.1116,1.11162,1.50,1.00
2015.08.13 11:03:52.121,1.11159,1.11162,1.10,1.00
2015.08.13 11:03:52.684,1.11159,1.11161,1.00,1.12
2015.08.13 11:03:53.191,1.11157,1.1116,2.32,1.00
2015.08.13 11:03:53.696,1.11158,1.1116,1.00,1.00
2015.08.13 11:03:55.402,1.11157,1.1116,2.32,1.00
2015.08.13 11:03:55.991,1.11158,1.1116,1.00,1.00
2015.08.13 11:03:56.655,1.11158,1.11161,1.50,1.87
2015.08.13 11:03:59.181,1.11159,1.11161,1.00,2.62
2015.08.13 11:03:59.520,1.11161,1.11163,1.00,1.50
2015.08.13 11:03:59.875,1.11163,1.11164,1.00,1.12
2015.08.13 11:04:00.380,1.11162,1.11164,1.00,1.12
2015.08.13 11:04:00.895,1.11161,1.11164,1.50,2.62
2015.08.13 11:04:01.200,1.1116,1.11161,1.00,1.00
2015.08.13 11:04:01.705,1.11159,1.11161,1.00,1.00
2015.08.13 11:04:02.668,1.11159,1.1116,1.00,1.00
2015.08.13 11:04:02.820,1.11156,1.1116,1.57,3.00
2015.08.13 11:04:06.022,1.11157,1.11161,1.00,3.45
2015.08.13 11:04:06.561,1.11156,1.1116,1.57,1.12
2015.08.13 11:04:07.154,1.11157,1.11161,1.00,2.70
2015.08.13 11:04:07.808,1.11156,1.11161,1.95,1.95
2015.08.13 11:04:08.325,1.11157,1.11161,1.00,2.70
2015.08.13 11:04:08.932,1.11157,1.1116,1.00,1.00
2015.08.13 11:04:09.479,1.11157,1.11161,1.00,1.95
2015.08.13 11:04:10.137,1.11158,1.11161,1.00,1.95
2015.08.13 11:04:10.734,1.11157,1.11161,2.25,1.20
2015.08.13 11:04:13.007,1.11156,1.11161,4.95,1.95
2015.08.13 11:04:14.147,1.11156,1.1116,3.45,1.00
2015.08.13 11:04:14.653,1.11155,1.11159,4.20,1.50
2015.08.13 11:04:17.964,1.11158,1.11159,1.00,1.00
2015.08.13 11:04:18.116,1.11158,1.11161,1.00,1.50
2015.08.13 11:04:18.643,1.11157,1.1116,1.50,1.00
2015.08.13 11:04:19.171,1.11157,1.11161,1.50,2.62
2015.08.13 11:04:28.570,1.11158,1.11161,1.35,1.00
2015.08.13 11:04:28.823,1.1116,1.11164,1.50,3.37
2015.08.13 11:04:29.228,1.1116,1.11164,1.00,2.70
2015.08.13 11:04:29.659,1.11159,1.11163,1.00,4.12
2015.08.13 11:04:30.676,1.11158,1.11162,1.50,1.10
2015.08.13 11:04:31.686,1.11158,1.11161,1.00,1.00
2015.08.13 11:04:33.736,1.11159,1.11161,1.00,1.00
2015.08.13 11:04:34.845,1.11158,1.11161,1.50,1.00
2015.08.13 11:04:35.394,1.11159,1.11161,1.00,1.00
2015.08.13 11:04:36.944,1.11158,1.11161,1.50,1.00
2015.08.13 11:04:37.452,1.11159,1.11161,1.00,1.00
2015.08.13 11:04:38.239,1.11158,1.11161,1.50,1.00
2015.08.13 11:04:38.753,1.11159,1.11161,1.00,1.00
2015.08.13 11:04:39.715,1.1116,1.11161,1.00,1.00
2015.08.13 11:04:40.224,1.11159,1.11161,1.00,1.00
2015.08.13 11:04:40.731,1.1116,1.11161,3.75,1.00
2015.08.13 11:04:41.277,1.1116,1.11163,5.25,1.12
2015.08.13 11:04:42.291,1.1116,1.11163,2.25,3.45
2015.08.13 11:04:42.961,1.11159,1.11163,3.00,4.20
2015.08.13 11:04:43.468,1.1116,1.11163,1.50,3.45
2015.08.13 11:04:45.821,1.1116,1.11163,1.00,5.70
2015.08.13 11:04:45.872,1.11158,1.11161,3.00,1.12
2015.08.13 11:04:47.773,1.11159,1.11161,1.00,1.95
2015.08.13 11:04:48.287,1.11158,1.11161,1.00,1.95
2015.08.13 11:04:48.650,1.1116,1.11162,1.00,3.00
2015.08.13 11:04:48.904,1.11162,1.11164,1.50,2.70
2015.08.13 11:04:49.806,1.11162,1.11165,1.50,1.20
2015.08.13 11:04:50.367,1.11163,1.11165,1.00,1.20
2015.08.13 11:04:51.699,1.11162,1.11165,1.50,2.70
2015.08.13 11:04:52.205,1.11163,1.11165,1.00,2.70
2015.08.13 11:04:52.783,1.1116,1.11164,3.75,2.70
2015.08.13 11:04:53.442,1.1116,1.11164,1.00,7.50
2015.08.13 11:04:53.989,1.1116,1.11164,1.00,7.12
2015.08.13 11:04:54.830,1.11159,1.11163,1.50,1.47
2015.08.13 11:04:55.235,1.11161,1.11163,1.50,1.47
2015.08.13 11:04:55.387,1.11162,1.11164,1.50,1.20
2015.08.13 11:04:55.895,1.11161,1.11165,2.25,3.45
2015.08.13 11:04:56.098,1.11163,1.11165,1.00,3.45
2015.08.13 11:04:56.604,1.11162,1.11164,1.50,1.00
2015.08.13 11:04:59.900,1.11161,1.11165,1.50,3.45
2015.08.13 11:05:00.205,1.1116,1.11163,1.50,2.62
2015.08.13 11:05:00.718,1.11159,1.11163,1.00,2.70
2015.08.13 11:05:01.234,1.11158,1.11163,1.57,2.70
2015.08.13 11:05:01.760,1.11159,1.11163,1.00,3.45
2015.08.13 11:05:02.120,1.11161,1.11163,1.00,1.20
2015.08.13 11:05:03.051,1.11162,1.11164,1.00,1.37
2015.08.13 11:05:03.620,1.11162,1.11164,1.00,1.12
2015.08.13 11:05:04.421,1.11161,1.11164,2.25,1.12
2015.08.13 11:05:04.961,1.11162,1.11164,1.00,1.12
2015.08.13 11:05:06.582,1.11163,1.11164,1.00,1.12
2015.08.13 11:05:06.735,1.11165,1.11167,2.62,1.95
2015.08.13 11:05:07.242,1.11165,1.11168,6.37,1.00
2015.08.13 11:05:07.445,1.11167,1.11169,1.00,1.10
2015.08.13 11:05:07.960,1.11167,1.1117,1.00,2.70
2015.08.13 11:05:08.884,1.11166,1.1117,2.25,2.70
2015.08.13 11:05:09.187,1.11168,1.11171,2.25,1.50
2015.08.13 11:05:09.238,1.11168,1.11172,2.25,2.70
2015.08.13 11:05:10.611,1.11168,1.11171,1.00,1.00
2015.08.13 11:05:11.117,1.11169,1.11172,1.00,1.95
2015.08.13 11:05:11.627,1.11168,1.11172,1.87,1.57
2015.08.13 11:05:12.132,1.11169,1.11172,1.00,1.57
2015.08.13 11:05:12.637,1.11168,1.11172,1.87,1.57
2015.08.13 11:05:13.838,1.11169,1.11172,1.00,1.95
2015.08.13 11:05:14.192,1.1117,1.11174,3.00,3.45
2015.08.13 11:05:14.711,1.11171,1.11175,1.50,3.75
2015.08.13 11:05:16.077,1.1117,1.11174,3.75,2.70
2015.08.13 11:05:16.948,1.1117,1.11174,1.00,2.70
2015.08.13 11:05:17.302,1.11168,1.11172,1.57,1.87
2015.08.13 11:05:17.807,1.11168,1.11171,1.10,1.50
2015.08.13 11:05:18.414,1.11167,1.11171,3.00,1.87
2015.08.13 11:05:18.956,1.11168,1.11171,1.00,1.87
2015.08.13 11:05:19.462,1.11167,1.11171,3.00,1.87
2015.08.13 11:05:21.067,1.11167,1.1117,1.50,1.00
2015.08.13 11:05:21.573,1.11166,1.11169,1.12,1.00
2015.08.13 11:05:22.640,1.11167,1.1117,1.50,2.62
2015.08.13 11:05:25.913,1.11168,1.1117,1.00,1.00
2015.08.13 11:05:26.418,1.11169,1.11172,1.00,1.20
2015.08.13 11:05:26.926,1.1117,1.11173,1.00,4.95
2015.08.13 11:05:27.454,1.11169,1.11172,1.00,1.87
2015.08.13 11:05:28.840,1.11168,1.11172,1.10,1.87
2015.08.13 11:05:29.361,1.11169,1.11172,1.00,1.12
2015.08.13 11:05:29.724,1.11171,1.11174,1.00,3.75
2015.08.13 11:05:30.431,1.1117,1.11174,4.12,1.47
2015.08.13 11:05:30.951,1.1117,1.11174,4.12,1.20
2015.08.13 11:05:31.559,1.1117,1.11173,1.87,1.00
