2015.08.19 16:00:35.707,1.10607,1.10611,1.00,1.50
2015.08.19 16:00:41.355,1.10606,1.1061,1.95,1.00
2015.08.19 16:00:41.886,1.10606,1.1061,1.20,1.00
2015.08.19 16:00:43.145,1.10605,1.10609,2.32,1.50
2015.08.19 16:00:44.899,1.10604,1.10608,3.37,1.50
2015.08.19 16:00:49.981,1.10604,1.10608,1.50,1.50
2015.08.19 16:00:53.296,1.10605,1.10609,1.50,1.50
2015.08.19 16:00:53.803,1.10606,1.1061,1.00,2.25
2015.08.19 16:00:55.076,1.10607,1.1061,1.00,2.25
2015.08.19 16:00:55.582,1.10606,1.1061,1.00,1.50
2015.08.19 16:01:02.061,1.10608,1.10611,1.00,1.50
2015.08.19 16:01:02.567,1.10608,1.10612,1.00,2.25
2015.08.19 16:01:03.072,1.10607,1.10611,1.50,1.50
2015.08.19 16:01:03.614,1.10608,1.10612,1.35,2.32
2015.08.19 16:01:04.474,1.10608,1.10612,2.85,2.32
2015.08.19 16:01:05.401,1.10609,1.10613,1.35,2.32
2015.08.19 16:01:08.868,1.10607,1.10611,1.12,1.50
2015.08.19 16:01:08.920,1.10606,1.10611,2.55,1.50
2015.08.19 16:01:15.066,1.10607,1.10611,2.47,1.50
2015.08.19 16:01:16.572,1.10614,1.10615,1.35,28.20
2015.08.19 16:01:16.624,1.10614,1.10618,2.85,3.75
2015.08.19 16:01:16.836,1.10615,1.10618,3.22,1.50
2015.08.19 16:01:17.343,1.10616,1.10619,2.10,1.50
2015.08.19 16:01:17.912,1.10615,1.10619,5.85,1.50
2015.08.19 16:01:19.297,1.10616,1.10619,2.10,1.50
2015.08.19 16:01:19.348,1.10615,1.10619,5.10,1.50
2015.08.19 16:01:19.864,1.10615,1.10619,7.42,1.50
2015.08.19 16:01:21.749,1.10617,1.10619,1.00,1.50
2015.08.19 16:01:23.231,1.10617,1.1062,1.00,2.25
2015.08.19 16:01:24.366,1.10616,1.1062,3.60,2.25
2015.08.19 16:01:24.891,1.10617,1.1062,1.00,2.25
2015.08.19 16:01:25.397,1.10617,1.10621,1.50,3.22
2015.08.19 16:01:26.393,1.10617,1.10621,2.47,1.20
2015.08.19 16:01:29.903,1.10618,1.10622,1.00,2.40
2015.08.19 16:01:30.987,1.10618,1.10622,1.35,2.40
2015.08.19 16:01:31.139,1.10621,1.10622,1.00,1.65
2015.08.19 16:01:31.497,1.10623,1.10626,1.87,24.90
2015.08.19 16:01:31.548,1.10624,1.10628,1.37,3.37
2015.08.19 16:01:31.902,1.10623,1.10627,1.00,2.32
2015.08.19 16:01:35.769,1.10623,1.10626,1.00,1.00
2015.08.19 16:01:35.870,1.10622,1.10624,1.50,1.50
2015.08.19 16:01:35.921,1.1062,1.10624,1.87,5.25
2015.08.19 16:01:35.972,1.1062,1.10622,1.20,1.00
2015.08.19 16:01:36.743,1.10618,1.10622,1.95,1.50
2015.08.19 16:01:37.251,1.10618,1.10622,1.10,1.50
2015.08.19 16:01:37.757,1.10618,1.10623,1.37,5.25
2015.08.19 16:01:40.475,1.10619,1.10623,1.72,2.25
2015.08.19 16:01:40.829,1.10621,1.10624,2.10,6.00
2015.08.19 16:01:41.334,1.1062,1.10624,4.05,4.50
2015.08.19 16:01:42.937,1.10622,1.10624,2.10,4.50
2015.08.19 16:01:43.478,1.10624,1.10628,1.35,2.25
2015.08.19 16:01:46.843,1.10624,1.10629,3.97,1.87
2015.08.19 16:01:48.052,1.10628,1.10629,1.00,1.87
2015.08.19 16:01:48.443,1.10629,1.10631,1.00,11.25
2015.08.19 16:01:48.495,1.10634,1.10636,1.87,5.25
2015.08.19 16:01:48.546,1.10634,1.10637,2.25,1.00
2015.08.19 16:01:49.052,1.10638,1.1064,1.00,2.62
2015.08.19 16:01:49.205,1.10639,1.10641,2.10,1.00
2015.08.19 16:01:49.598,1.10642,1.10645,2.85,4.50
2015.08.19 16:01:49.699,1.10646,1.10647,1.00,2.32
2015.08.19 16:01:49.953,1.10648,1.10649,1.00,1.87
2015.08.19 16:01:50.257,1.10639,1.1064,1.00,1.00
2015.08.19 16:01:50.764,1.10638,1.1064,1.12,1.00
2015.08.19 16:01:50.917,1.10639,1.10643,4.72,3.07
2015.08.19 16:01:51.450,1.10639,1.10643,1.00,2.25
2015.08.19 16:01:52.238,1.10639,1.10642,1.00,1.00
2015.08.19 16:01:52.743,1.10639,1.10643,1.00,4.57
2015.08.19 16:01:54.254,1.10639,1.10642,1.00,1.00
2015.08.19 16:01:55.306,1.10639,1.10641,1.00,1.00
2015.08.19 16:01:56.008,1.10639,1.10642,1.00,1.00
2015.08.19 16:01:57.296,1.10638,1.10641,1.37,1.00
2015.08.19 16:01:57.836,1.10638,1.10641,1.00,1.00
2015.08.19 16:02:01.261,1.10639,1.10641,1.00,1.00
2015.08.19 16:02:01.773,1.10638,1.10642,1.50,2.32
2015.08.19 16:02:03.026,1.10639,1.10642,1.00,2.32
2015.08.19 16:02:03.533,1.1064,1.10642,1.50,2.25
2015.08.19 16:02:03.931,1.10645,1.10646,3.75,22.87
2015.08.19 16:02:03.982,1.10646,1.10649,3.60,3.37
2015.08.19 16:02:04.186,1.10648,1.1065,1.00,3.00
2015.08.19 16:02:04.388,1.10649,1.10652,1.35,3.07
2015.08.19 16:02:04.490,1.10652,1.10653,1.00,1.57
2015.08.19 16:02:05.039,1.10653,1.10654,2.10,3.82
2015.08.19 16:02:05.091,1.10655,1.10657,1.50,6.00
2015.08.19 16:02:05.143,1.10656,1.10657,1.00,2.25
2015.08.19 16:02:05.296,1.10653,1.10654,4.57,1.50
2015.08.19 16:02:05.348,1.10652,1.10654,3.07,3.75
2015.08.19 16:02:05.601,1.10652,1.10655,3.60,2.25
2015.08.19 16:02:06.535,1.10655,1.10657,1.50,1.50
2015.08.19 16:02:06.790,1.10656,1.1066,1.12,3.37
2015.08.19 16:02:08.407,1.10656,1.1066,1.50,3.37
2015.08.19 16:02:08.914,1.10656,1.1066,1.00,4.12
2015.08.19 16:02:09.966,1.10656,1.1066,1.37,1.87
2015.08.19 16:02:10.570,1.10657,1.1066,1.50,1.10
2015.08.19 16:02:11.188,1.10657,1.10659,1.50,1.00
2015.08.19 16:02:12.321,1.10657,1.10658,1.12,1.00
2015.08.19 16:02:12.850,1.10656,1.10657,1.00,1.10
2015.08.19 16:02:13.457,1.10655,1.10657,1.00,1.10
2015.08.19 16:02:17.263,1.10655,1.10658,5.25,1.00
2015.08.19 16:02:19.333,1.10655,1.10658,4.87,1.00
2015.08.19 16:02:20.251,1.10655,1.10658,1.00,1.12
2015.08.19 16:02:21.645,1.10655,1.10658,1.00,1.00
2015.08.19 16:02:25.219,1.10655,1.10659,4.72,1.57
2015.08.19 16:02:25.724,1.10656,1.10659,1.72,1.12
2015.08.19 16:02:28.569,1.10656,1.1066,1.87,3.07
2015.08.19 16:02:29.686,1.10657,1.1066,2.10,2.32
2015.08.19 16:02:30.052,1.10659,1.1066,1.00,1.10
2015.08.19 16:02:30.814,1.10658,1.1066,1.57,1.00
2015.08.19 16:02:33.090,1.10657,1.1066,3.58,1.00
2015.08.19 16:02:33.852,1.10657,1.10661,2.92,2.62
2015.08.19 16:02:34.542,1.10657,1.1066,1.35,4.50
2015.08.19 16:02:34.897,1.10655,1.10657,1.12,1.00
2015.08.19 16:02:35.151,1.10651,1.10654,4.42,2.25
2015.08.19 16:02:36.232,1.1065,1.10652,1.20,2.50
2015.08.19 16:02:37.805,1.10648,1.10651,4.78,1.00
2015.08.19 16:02:38.668,1.10648,1.1065,4.87,1.00
2015.08.19 16:02:40.335,1.1065,1.10652,1.87,2.25
2015.08.19 16:02:40.436,1.1065,1.10652,4.50,3.25
2015.08.19 16:02:40.790,1.10648,1.10651,1.10,1.00
2015.08.19 16:02:41.536,1.10648,1.10652,1.10,3.00
2015.08.19 16:02:45.058,1.10648,1.1065,1.10,1.00
2015.08.19 16:02:45.890,1.10646,1.10649,1.50,1.00
2015.08.19 16:02:45.941,1.10646,1.1065,1.00,3.75
2015.08.19 16:02:46.449,1.10647,1.10651,1.00,1.50
2015.08.19 16:02:49.021,1.10647,1.10649,1.00,1.50
2015.08.19 16:02:49.547,1.10646,1.10648,1.00,1.00
2015.08.19 16:02:51.837,1.10646,1.10648,1.50,1.10
2015.08.19 16:02:52.267,1.10643,1.10644,1.87,2.25
2015.08.19 16:02:52.318,1.10641,1.10642,1.00,1.00
2015.08.19 16:02:52.875,1.10643,1.10644,1.35,4.57
2015.08.19 16:02:53.178,1.10644,1.10645,1.50,1.00
2015.08.19 16:02:53.684,1.10642,1.10643,2.56,1.00
2015.08.19 16:02:53.788,1.10641,1.10642,1.00,1.50
2015.08.19 16:02:53.839,1.10639,1.10641,4.50,1.00
2015.08.19 16:02:53.942,1.10639,1.10641,1.00,1.50
2015.08.19 16:02:54.447,1.10639,1.1064,1.00,1.00
2015.08.19 16:02:55.165,1.10639,1.1064,2.25,1.00
2015.08.19 16:02:55.269,1.10642,1.10644,5.10,3.75
2015.08.19 16:02:55.371,1.10644,1.10645,1.00,1.10
2015.08.19 16:02:57.193,1.10644,1.10646,1.00,1.50
2015.08.19 16:02:57.701,1.10644,1.10645,1.00,1.00
2015.08.19 16:02:58.312,1.10644,1.10646,3.00,1.00
2015.08.19 16:03:00.656,1.10646,1.10647,1.30,1.50
2015.08.19 16:03:00.707,1.10646,1.10647,1.00,1.00
2015.08.19 16:03:02.596,1.10646,1.10648,1.00,1.50
2015.08.19 16:03:03.101,1.10647,1.10648,1.10,2.25
2015.08.19 16:03:03.405,1.10647,1.10648,1.10,5.10
2015.08.19 16:03:04.163,1.10646,1.10647,1.00,1.50
2015.08.19 16:03:04.670,1.10645,1.10647,1.00,2.25
2015.08.19 16:03:06.128,1.10645,1.10647,1.00,2.25
2015.08.19 16:03:06.281,1.10641,1.10643,1.50,1.50
2015.08.19 16:03:06.639,1.10637,1.10638,3.75,1.50
2015.08.19 16:03:06.691,1.10636,1.10638,1.00,1.50
2015.08.19 16:03:07.200,1.10635,1.10637,1.00,1.00
2015.08.19 16:03:08.317,1.10634,1.10637,1.00,1.00
2015.08.19 16:03:14.545,1.10633,1.10634,1.87,1.00
2015.08.19 16:03:15.053,1.10633,1.10634,1.00,1.00
2015.08.19 16:03:15.909,1.10632,1.10634,1.00,1.00
2015.08.19 16:03:20.509,1.1063,1.10633,1.12,2.25
2015.08.19 16:03:20.610,1.10629,1.10632,1.00,1.00
2015.08.19 16:03:20.762,1.10631,1.10632,2.25,1.00
2015.08.19 16:03:21.131,1.10633,1.10634,1.12,1.50
2015.08.19 16:03:21.182,1.10633,1.10637,1.87,2.32
2015.08.19 16:03:24.431,1.10634,1.10635,1.00,1.12
2015.08.19 16:03:24.635,1.1063,1.10633,1.12,1.50
2015.08.19 16:03:25.143,1.10629,1.10633,1.00,3.75
2015.08.19 16:03:25.734,1.10629,1.10632,1.00,2.25
2015.08.19 16:03:27.437,1.10624,1.10626,6.75,5.50
2015.08.19 16:03:27.488,1.10622,1.10623,1.50,1.50
2015.08.19 16:03:27.995,1.10621,1.10622,1.00,2.25
2015.08.19 16:03:28.047,1.10618,1.1062,2.70,1.00
2015.08.19 16:03:28.149,1.10617,1.10619,1.87,1.00
2015.08.19 16:03:28.481,1.10615,1.10618,1.87,1.00
2015.08.19 16:03:29.005,1.10614,1.10617,1.50,1.00
2015.08.19 16:03:30.737,1.10614,1.10618,3.00,1.50
2015.08.19 16:03:31.242,1.10617,1.1062,1.50,3.45
2015.08.19 16:03:31.988,1.10617,1.1062,1.10,1.50
2015.08.19 16:03:32.293,1.10614,1.10615,1.00,1.00
2015.08.19 16:03:32.849,1.10612,1.10614,4.57,2.10
2015.08.19 16:03:33.768,1.10609,1.1061,8.25,1.50
2015.08.19 16:03:33.820,1.1061,1.10612,1.00,1.87
2015.08.19 16:03:33.922,1.1061,1.10613,1.87,1.50
2015.08.19 16:03:34.024,1.10612,1.10613,1.00,1.00
2015.08.19 16:03:34.126,1.10612,1.10616,2.12,3.75
2015.08.19 16:03:34.906,1.10612,1.10614,1.00,3.00
2015.08.19 16:03:34.957,1.10609,1.10613,1.00,1.50
2015.08.19 16:03:35.008,1.10609,1.10611,1.00,1.00
2015.08.19 16:03:36.346,1.10608,1.10611,1.00,1.00
2015.08.19 16:03:36.897,1.10608,1.10612,1.50,2.25
2015.08.19 16:03:37.412,1.10609,1.10612,1.50,1.00
2015.08.19 16:03:38.516,1.10611,1.10613,1.12,1.50
2015.08.19 16:03:39.022,1.10612,1.10614,3.00,1.00
2015.08.19 16:03:39.816,1.10613,1.10615,1.50,3.00
2015.08.19 16:03:40.122,1.10617,1.10619,1.37,1.10
2015.08.19 16:03:40.427,1.10619,1.1062,1.00,1.00
2015.08.19 16:03:40.915,1.10616,1.10618,1.00,1.00
2015.08.19 16:03:44.141,1.10614,1.10616,1.00,1.00
2015.08.19 16:03:44.651,1.10614,1.10615,1.00,1.50
2015.08.19 16:03:44.703,1.10612,1.10615,1.20,2.25
2015.08.19 16:03:44.806,1.1061,1.10613,3.37,1.50
2015.08.19 16:03:44.908,1.1061,1.10613,2.70,1.50
2015.08.19 16:03:45.456,1.1061,1.10613,1.57,1.00
2015.08.19 16:03:45.963,1.1061,1.10614,1.57,1.00
2015.08.19 16:03:46.015,1.1061,1.10612,1.57,1.00
2015.08.19 16:03:46.646,1.10608,1.10609,1.50,1.00
2015.08.19 16:03:46.698,1.10607,1.10608,1.00,1.00
2015.08.19 16:03:47.009,1.10605,1.10608,1.57,1.00
2015.08.19 16:03:47.514,1.10605,1.10609,1.50,3.00
2015.08.19 16:03:48.333,1.10605,1.10608,1.57,1.00
2015.08.19 16:03:48.485,1.10605,1.10609,3.22,1.00
2015.08.19 16:03:48.740,1.10611,1.10615,2.25,3.75
2015.08.19 16:03:49.251,1.1061,1.10612,1.10,1.00
2015.08.19 16:03:50.012,1.10609,1.10612,1.10,1.00
2015.08.19 16:03:50.519,1.10609,1.10611,1.00,1.00
2015.08.19 16:03:52.343,1.10609,1.10612,1.00,1.50
2015.08.19 16:03:52.834,1.10611,1.10612,1.00,1.00
2015.08.19 16:03:53.239,1.10609,1.10612,2.25,1.00
2015.08.19 16:03:54.348,1.10609,1.10611,1.00,1.00
2015.08.19 16:03:54.603,1.10606,1.10609,1.47,1.50
2015.08.19 16:03:55.200,1.10606,1.10609,1.20,1.00
2015.08.19 16:03:55.708,1.10607,1.10611,1.00,3.75
2015.08.19 16:03:55.911,1.10607,1.10609,1.00,2.25
2015.08.19 16:03:56.755,1.10607,1.10608,1.00,1.00
2015.08.19 16:03:56.806,1.10605,1.10608,1.00,1.50
2015.08.19 16:03:58.620,1.10605,1.10607,1.00,1.00
2015.08.19 16:03:59.155,1.10605,1.10608,1.00,1.50
2015.08.19 16:03:59.660,1.10605,1.10609,3.75,3.07
2015.08.19 16:04:00.154,1.10607,1.1061,1.00,3.00
2015.08.19 16:04:02.183,1.10608,1.1061,1.00,1.00
2015.08.19 16:04:02.690,1.10608,1.10611,1.50,1.00
2015.08.19 16:04:03.198,1.10608,1.1061,1.00,1.00
2015.08.19 16:04:04.255,1.10607,1.1061,1.10,3.00
2015.08.19 16:04:05.395,1.10607,1.10609,1.10,1.00
2015.08.19 16:04:06.366,1.10606,1.10608,1.10,1.50
2015.08.19 16:04:06.915,1.10603,1.10607,1.12,2.25
2015.08.19 16:04:10.878,1.10603,1.10607,1.87,1.00
2015.08.19 16:04:11.383,1.10604,1.10608,1.00,3.66
2015.08.19 16:04:12.274,1.10604,1.10607,1.00,1.00
2015.08.19 16:04:12.375,1.10603,1.10604,1.50,1.00
2015.08.19 16:04:12.680,1.10598,1.106,2.55,1.00
2015.08.19 16:04:12.883,1.10597,1.106,4.50,3.75
2015.08.19 16:04:13.390,1.10597,1.106,3.37,2.62
2015.08.19 16:04:13.798,1.10599,1.10602,1.00,3.00
2015.08.19 16:04:14.662,1.10597,1.10599,1.50,1.57
2015.08.19 16:04:15.067,1.10594,1.10597,3.75,1.00
2015.08.19 16:04:15.371,1.10595,1.10599,1.00,3.00
2015.08.19 16:04:15.675,1.10596,1.10599,2.85,1.50
2015.08.19 16:04:16.198,1.10597,1.106,1.10,1.00
2015.08.19 16:04:17.706,1.10599,1.10601,2.85,1.50
2015.08.19 16:04:17.812,1.106,1.10603,1.00,3.07
2015.08.19 16:04:17.913,1.10599,1.10601,2.62,1.00
2015.08.19 16:04:18.166,1.10597,1.106,5.40,1.00
2015.08.19 16:04:18.671,1.10596,1.10599,1.87,1.87
2015.08.19 16:04:19.140,1.10595,1.10599,2.32,4.12
2015.08.19 16:04:20.563,1.10595,1.10598,1.57,1.00
2015.08.19 16:04:21.069,1.10595,1.10599,2.32,4.12
2015.08.19 16:04:22.578,1.10597,1.10598,1.00,1.00
2015.08.19 16:04:22.888,1.10597,1.10598,1.00,2.25
2015.08.19 16:04:23.041,1.10595,1.10597,4.12,1.00
2015.08.19 16:04:23.448,1.10596,1.10598,1.87,1.00
2015.08.19 16:04:24.852,1.10597,1.10599,1.12,1.00
2015.08.19 16:04:36.481,1.10597,1.106,3.97,4.12
2015.08.19 16:04:36.583,1.10599,1.106,1.00,1.87
2015.08.19 16:04:37.335,1.10597,1.106,1.12,1.50
2015.08.19 16:04:37.943,1.10597,1.106,1.10,3.75
2015.08.19 16:04:39.241,1.10597,1.10599,1.10,1.00
2015.08.19 16:04:40.446,1.10597,1.106,1.42,3.00
2015.08.19 16:04:48.513,1.10604,1.10605,1.00,15.00
2015.08.19 16:04:48.567,1.10604,1.10606,1.50,1.00
2015.08.19 16:04:49.118,1.10604,1.10607,1.57,1.00
2015.08.19 16:04:50.112,1.10604,1.10608,1.57,2.25
2015.08.19 16:04:50.719,1.10604,1.10608,1.95,1.50
2015.08.19 16:04:52.548,1.10606,1.10609,1.50,1.00
2015.08.19 16:04:53.249,1.10607,1.1061,1.50,2.62
2015.08.19 16:04:53.757,1.10606,1.1061,1.00,5.62
2015.08.19 16:04:55.661,1.10606,1.1061,5.47,4.12
2015.08.19 16:04:56.540,1.10606,1.10609,4.72,1.00
2015.08.19 16:04:57.255,1.10606,1.1061,4.72,5.25
2015.08.19 16:05:01.043,1.10606,1.1061,1.10,6.37
2015.08.19 16:05:02.852,1.10606,1.1061,1.29,4.87
2015.08.19 16:05:04.366,1.10606,1.10608,1.29,1.35
2015.08.19 16:05:04.468,1.10605,1.10606,1.50,3.00
2015.08.19 16:05:04.569,1.10603,1.10605,1.10,1.00
2015.08.19 16:05:05.532,1.10602,1.10605,2.10,1.57
2015.08.19 16:05:05.684,1.10602,1.10606,7.07,1.00
2015.08.19 16:05:05.989,1.10604,1.10609,3.75,2.32
2015.08.19 16:05:06.736,1.10605,1.10609,2.25,1.10
2015.08.19 16:05:08.920,1.10606,1.10608,1.00,1.00
2015.08.19 16:05:22.283,1.10606,1.10609,1.00,1.10
2015.08.19 16:05:22.840,1.10605,1.10609,2.25,2.32
2015.08.19 16:05:25.183,1.10605,1.10609,1.37,1.57
2015.08.19 16:05:27.151,1.10605,1.10609,1.00,3.07
2015.08.19 16:05:28.139,1.10606,1.10609,1.00,1.10
2015.08.19 16:05:29.586,1.10599,1.106,3.75,6.07
2015.08.19 16:05:29.638,1.10596,1.10598,1.37,1.00
2015.08.19 16:05:29.739,1.10597,1.10598,1.12,1.00
2015.08.19 16:05:29.942,1.10597,1.106,1.00,4.50
2015.08.19 16:05:30.095,1.10598,1.10602,1.00,5.62
2015.08.19 16:05:30.248,1.106,1.10603,1.00,1.87
2015.08.19 16:05:30.767,1.10606,1.1061,1.00,8.62
2015.08.19 16:05:31.231,1.10607,1.10611,1.57,3.07
2015.08.19 16:05:32.570,1.10607,1.1061,1.10,2.25
2015.08.19 16:05:33.076,1.10605,1.1061,4.20,1.87
2015.08.19 16:05:37.768,1.10605,1.10608,1.37,1.00
2015.08.19 16:05:38.349,1.10605,1.10608,1.00,1.00
2015.08.19 16:05:39.504,1.10605,1.10609,2.25,2.25
2015.08.19 16:05:39.809,1.10607,1.1061,1.00,3.45
2015.08.19 16:05:42.741,1.10607,1.10611,1.00,3.45
2015.08.19 16:05:43.245,1.10606,1.1061,1.00,2.62
2015.08.19 16:05:44.232,1.10606,1.1061,1.87,3.07
2015.08.19 16:05:44.738,1.10607,1.10611,1.50,4.57
2015.08.19 16:05:53.457,1.10604,1.10606,12.97,1.37
2015.08.19 16:05:53.509,1.10602,1.10604,1.00,3.00
2015.08.19 16:05:53.561,1.10602,1.10604,1.00,3.00
2015.08.19 16:05:54.066,1.10601,1.10604,1.00,1.50
2015.08.19 16:05:57.050,1.10604,1.10607,1.35,1.37
2015.08.19 16:05:57.103,1.10604,1.10608,2.35,1.10
2015.08.19 16:05:57.612,1.10604,1.10609,4.35,3.07
2015.08.19 16:05:58.118,1.10605,1.10609,1.50,1.57
2015.08.19 16:06:01.337,1.10606,1.1061,1.00,3.75
2015.08.19 16:06:03.369,1.10606,1.10609,1.00,1.00
2015.08.19 16:06:03.891,1.10605,1.10609,2.25,1.50
2015.08.19 16:06:10.253,1.10604,1.10608,1.50,1.50
2015.08.19 16:06:14.294,1.10604,1.10608,5.47,1.00
2015.08.19 16:06:15.030,1.10606,1.10609,1.00,1.10
2015.08.19 16:06:15.539,1.10607,1.1061,1.00,3.45
2015.08.19 16:06:17.835,1.10607,1.1061,1.00,6.00
2015.08.19 16:06:18.282,1.10605,1.10608,1.00,1.00
2015.08.19 16:06:18.434,1.10605,1.10606,1.00,1.00
2015.08.19 16:06:18.637,1.10602,1.10604,1.00,8.25
2015.08.19 16:06:18.739,1.106,1.10602,1.87,1.00
2015.08.19 16:06:18.841,1.10598,1.10601,1.50,1.00
2015.08.19 16:06:19.425,1.10598,1.10602,1.00,6.00
2015.08.19 16:06:19.932,1.10599,1.10603,1.00,4.50
2015.08.19 16:06:22.711,1.10599,1.10603,1.00,4.12
2015.08.19 16:06:25.836,1.10597,1.10601,1.00,1.50
2015.08.19 16:06:35.290,1.10595,1.10599,5.32,1.50
2015.08.19 16:06:36.814,1.10594,1.10596,2.62,1.00
2015.08.19 16:06:36.967,1.10591,1.10593,1.00,3.00
2015.08.19 16:06:37.170,1.10589,1.10593,2.77,3.00
2015.08.19 16:06:37.684,1.10589,1.10593,1.20,3.00
2015.08.19 16:06:38.943,1.10589,1.10592,1.20,1.00
2015.08.19 16:06:39.802,1.10587,1.10591,2.55,1.50
2015.08.19 16:06:40.308,1.10587,1.10591,2.55,1.50
2015.08.19 16:06:40.815,1.10587,1.10591,2.55,1.50
2015.08.19 16:06:41.928,1.10587,1.10591,4.57,1.50
2015.08.19 16:06:42.508,1.10588,1.10591,3.00,1.50
2015.08.19 16:06:43.218,1.10588,1.10592,2.25,2.25
2015.08.19 16:06:46.382,1.10589,1.10592,1.15,1.50
2015.08.19 16:06:46.636,1.10591,1.10594,1.20,2.25
2015.08.19 16:06:46.738,1.10588,1.10592,4.95,1.00
2015.08.19 16:06:46.789,1.10588,1.10592,3.82,1.50
2015.08.19 16:06:48.265,1.10589,1.10592,1.65,1.50
2015.08.19 16:06:51.476,1.10588,1.10592,2.32,1.50
2015.08.19 16:06:51.986,1.10588,1.10592,2.40,1.50
2015.08.19 16:06:56.373,1.10591,1.10592,3.37,1.00
2015.08.19 16:06:56.525,1.10592,1.10594,2.25,1.10
2015.08.19 16:06:56.677,1.10592,1.10596,5.10,3.75
2015.08.19 16:06:57.542,1.10596,1.106,1.00,3.00
2015.08.19 16:06:58.703,1.10595,1.10598,1.37,1.00
2015.08.19 16:06:59.209,1.10595,1.10598,1.00,1.00
2015.08.19 16:07:00.508,1.10595,1.10597,1.00,1.50
2015.08.19 16:07:00.813,1.10589,1.10593,2.77,3.00
2015.08.19 16:07:01.017,1.10589,1.10593,1.27,3.75
2015.08.19 16:07:03.709,1.10589,1.10592,1.20,1.00
2015.08.19 16:07:05.115,1.10589,1.10593,1.20,4.57
2015.08.19 16:07:06.768,1.10589,1.10591,1.20,1.00
2015.08.19 16:07:07.175,1.10588,1.10589,1.00,1.00
2015.08.19 16:07:07.226,1.10585,1.10589,1.12,3.00
2015.08.19 16:07:07.327,1.10584,1.10588,1.10,2.25
2015.08.19 16:07:08.770,1.10584,1.10587,1.00,1.50
2015.08.19 16:07:09.178,1.10584,1.10585,1.00,1.00
2015.08.19 16:07:09.229,1.10582,1.10585,1.10,1.95
2015.08.19 16:07:09.685,1.1058,1.10584,1.50,1.50
2015.08.19 16:07:10.192,1.10581,1.10584,3.60,1.50
2015.08.19 16:07:10.991,1.10581,1.10584,2.62,3.00
2015.08.19 16:07:11.498,1.1058,1.10583,1.12,1.00
2015.08.19 16:07:11.550,1.10579,1.10583,1.00,2.25
2015.08.19 16:07:12.790,1.10579,1.10582,1.00,1.00
2015.08.19 16:07:13.348,1.10579,1.10581,1.00,1.00
2015.08.19 16:07:13.449,1.10577,1.10581,1.00,3.00
2015.08.19 16:07:14.432,1.10576,1.1058,1.00,1.50
2015.08.19 16:07:14.938,1.10577,1.10581,1.00,2.32
2015.08.19 16:07:15.862,1.10578,1.10582,1.35,3.75
2015.08.19 16:07:29.086,1.10587,1.10588,1.00,8.85
2015.08.19 16:07:29.139,1.10587,1.10588,1.00,1.00
2015.08.19 16:07:29.292,1.10587,1.10591,1.10,3.00
2015.08.19 16:07:29.850,1.10586,1.1059,1.50,1.00
