2015.08.11 04:04:03.774,1.0981,1.09815,1.50,9.60
2015.08.11 04:04:12.672,1.09811,1.09815,1.00,8.62
2015.08.11 04:04:13.197,1.09814,1.09815,4.37,3.75
2015.08.11 04:04:13.249,1.09815,1.09819,2.25,1.12
2015.08.11 04:04:13.603,1.09815,1.09816,1.00,1.00
2015.08.11 04:04:13.654,1.09813,1.09816,2.10,1.00
2015.08.11 04:04:14.888,1.09814,1.09818,1.00,1.50
2015.08.11 04:04:14.953,1.09816,1.09819,1.50,1.00
2015.08.11 04:04:15.478,1.09816,1.0982,1.50,1.50
2015.08.11 04:04:15.990,1.09816,1.09821,2.25,3.75
2015.08.11 04:04:16.595,1.09816,1.0982,1.50,1.00
2015.08.11 04:04:17.536,1.09816,1.09821,1.50,3.75
2015.08.11 04:04:18.068,1.09816,1.0982,1.50,1.00
2015.08.11 04:04:19.016,1.09816,1.09821,1.50,3.00
2015.08.11 04:04:19.652,1.09816,1.09817,1.50,3.97
2015.08.11 04:04:19.703,1.09812,1.09816,1.12,4.87
2015.08.11 04:04:20.341,1.09811,1.09816,2.25,2.62
2015.08.11 04:04:21.417,1.09811,1.09815,3.00,1.50
2015.08.11 04:04:22.435,1.09811,1.09814,1.50,1.00
2015.08.11 04:04:22.891,1.09811,1.09812,1.00,1.00
2015.08.11 04:04:22.942,1.09808,1.09812,3.00,1.00
2015.08.11 04:04:25.140,1.09809,1.09812,1.00,1.00
2015.08.11 04:04:26.331,1.0981,1.09815,3.75,4.20
2015.08.11 04:04:30.286,1.09811,1.09815,1.00,3.37
2015.08.11 04:04:30.793,1.09811,1.09816,4.50,2.70
2015.08.11 04:04:32.817,1.09811,1.09815,3.75,1.00
2015.08.11 04:04:44.026,1.09812,1.09815,1.00,2.25
2015.08.11 04:04:44.280,1.09814,1.09815,3.00,1.50
2015.08.11 04:04:44.433,1.09817,1.09819,1.50,1.50
2015.08.11 04:04:45.109,1.09817,1.09818,1.50,1.00
2015.08.11 04:04:45.160,1.09815,1.09819,2.85,1.50
2015.08.11 04:04:45.667,1.09816,1.09819,1.00,1.50
2015.08.11 04:04:46.172,1.09815,1.09819,1.50,1.50
2015.08.11 04:04:47.649,1.09816,1.09819,1.00,1.50
2015.08.11 04:04:48.297,1.09815,1.09819,3.75,1.00
2015.08.11 04:04:52.406,1.09815,1.0982,3.00,3.00
2015.08.11 04:05:00.138,1.09815,1.09818,2.25,2.10
2015.08.11 04:05:00.633,1.09813,1.09815,14.60,3.62
2015.08.11 04:05:00.685,1.0981,1.09813,3.75,1.50
2015.08.11 04:05:02.154,1.0981,1.09812,3.00,1.50
2015.08.11 04:05:02.307,1.09809,1.09812,1.50,1.50
2015.08.11 04:05:02.998,1.0981,1.09812,1.00,1.50
2015.08.11 04:05:05.628,1.09809,1.09812,1.00,1.50
2015.08.11 04:05:06.202,1.0981,1.09812,1.00,1.50
2015.08.11 04:05:07.455,1.09809,1.09812,1.50,1.50
2015.08.11 04:05:08.064,1.0981,1.09812,1.00,1.50
2015.08.11 04:05:09.627,1.09809,1.09812,1.50,1.50
2015.08.11 04:05:10.179,1.0981,1.09812,1.00,1.50
2015.08.11 04:05:10.762,1.09809,1.09812,1.00,1.50
2015.08.11 04:05:11.355,1.0981,1.09812,1.00,1.00
2015.08.11 04:05:11.920,1.0981,1.09813,1.00,1.50
2015.08.11 04:05:15.616,1.09809,1.09813,1.50,1.50
2015.08.11 04:05:16.269,1.0981,1.09813,1.00,1.50
2015.08.11 04:05:22.090,1.09809,1.09813,1.50,1.50
2015.08.11 04:05:22.693,1.0981,1.09813,1.00,1.50
2015.08.11 04:05:24.084,1.09809,1.09813,1.50,1.50
2015.08.11 04:05:24.596,1.0981,1.09813,1.00,1.50
2015.08.11 04:05:26.080,1.09809,1.09813,1.50,1.50
2015.08.11 04:05:26.585,1.0981,1.09813,1.50,1.50
2015.08.11 04:05:27.821,1.09811,1.09814,3.00,1.00
2015.08.11 04:05:27.880,1.09811,1.09816,3.75,1.50
2015.08.11 04:05:28.471,1.09812,1.09816,1.00,1.50
2015.08.11 04:05:32.102,1.09814,1.09816,1.00,1.50
2015.08.11 04:05:32.204,1.09815,1.09819,3.75,4.20
2015.08.11 04:05:33.189,1.09816,1.0982,1.00,1.50
2015.08.11 04:05:33.695,1.09815,1.0982,6.00,2.25
2015.08.11 04:05:37.414,1.09816,1.0982,1.00,2.25
2015.08.11 04:05:40.009,1.09818,1.0982,1.00,1.50
2015.08.11 04:05:40.314,1.0982,1.09823,1.00,3.37
2015.08.11 04:05:40.517,1.09819,1.09821,1.00,1.50
2015.08.11 04:05:40.568,1.09817,1.0982,2.62,1.00
2015.08.11 04:05:40.721,1.09819,1.0982,1.00,1.00
2015.08.11 04:05:41.228,1.09817,1.09821,1.50,3.37
2015.08.11 04:05:41.589,1.09819,1.09821,1.00,2.25
2015.08.11 04:05:41.843,1.09819,1.09823,1.00,3.00
2015.08.11 04:05:42.523,1.09818,1.09823,3.00,3.00
2015.08.11 04:05:43.387,1.09818,1.09821,1.50,1.00
2015.08.11 04:05:43.985,1.09817,1.09821,3.00,1.50
2015.08.11 04:05:45.118,1.09817,1.09822,3.75,1.50
2015.08.11 04:05:48.578,1.09818,1.09822,1.00,1.50
2015.08.11 04:05:51.538,1.09818,1.09823,3.00,1.50
2015.08.11 04:06:03.060,1.09821,1.09823,1.50,1.00
2015.08.11 04:06:03.212,1.09821,1.09825,1.50,4.50
2015.08.11 04:06:05.073,1.09822,1.09825,1.00,3.75
2015.08.11 04:06:05.378,1.09824,1.09825,1.35,3.00
2015.08.11 04:06:05.530,1.09823,1.09827,2.25,3.75
2015.08.11 04:06:05.582,1.09826,1.09828,5.12,4.12
2015.08.11 04:06:06.039,1.09825,1.09828,1.00,1.50
2015.08.11 04:06:06.192,1.09824,1.09825,1.50,2.25
2015.08.11 04:06:06.395,1.09821,1.09824,2.25,1.00
2015.08.11 04:06:07.280,1.0982,1.09823,1.00,2.25
2015.08.11 04:06:08.804,1.0982,1.09824,1.50,1.00
2015.08.11 04:06:15.354,1.09823,1.09824,1.00,1.50
2015.08.11 04:06:15.506,1.09825,1.09827,1.50,1.50
2015.08.11 04:06:15.557,1.09825,1.09829,1.00,2.70
2015.08.11 04:06:16.439,1.09829,1.09831,1.00,3.00
2015.08.11 04:06:16.490,1.09828,1.09832,1.00,2.25
2015.08.11 04:06:16.845,1.09827,1.0983,3.00,1.50
2015.08.11 04:06:18.073,1.09826,1.0983,2.25,1.50
2015.08.11 04:06:18.581,1.09824,1.09829,4.50,1.00
2015.08.11 04:06:18.787,1.09824,1.09826,1.00,2.25
2015.08.11 04:06:18.889,1.09822,1.09825,1.00,1.00
2015.08.11 04:06:19.373,1.09819,1.09824,2.25,1.50
2015.08.11 04:06:19.884,1.09818,1.09823,2.25,1.50
2015.08.11 04:06:22.004,1.0982,1.09823,3.75,1.50
2015.08.11 04:06:22.488,1.09822,1.09823,1.50,1.00
2015.08.11 04:06:22.539,1.09821,1.09823,1.00,1.00
2015.08.11 04:06:22.641,1.09822,1.09825,1.50,2.62
2015.08.11 04:06:22.843,1.09819,1.09824,2.25,1.50
2015.08.11 04:06:28.270,1.09819,1.09823,1.00,1.00
2015.08.11 04:06:28.524,1.0982,1.09825,3.00,3.37
2015.08.11 04:06:31.377,1.09822,1.09825,1.00,1.50
2015.08.11 04:06:31.633,1.09823,1.09827,2.25,1.00
2015.08.11 04:06:32.140,1.09824,1.09827,1.00,1.00
2015.08.11 04:06:32.821,1.09823,1.09827,3.00,1.00
2015.08.11 04:06:38.882,1.09823,1.09828,3.00,3.37
2015.08.11 04:06:42.045,1.09823,1.09827,3.00,1.00
2015.08.11 04:06:43.751,1.09823,1.09827,1.00,7.20
2015.08.11 04:06:44.364,1.09824,1.09826,1.00,1.50
2015.08.11 04:06:44.889,1.09824,1.09827,1.00,1.50
2015.08.11 04:06:45.396,1.09823,1.09826,1.00,3.00
2015.08.11 04:06:46.304,1.09824,1.09826,1.00,1.50
2015.08.11 04:06:46.813,1.09823,1.09826,1.00,1.95
2015.08.11 04:06:48.220,1.09822,1.09826,1.00,2.70
2015.08.11 04:06:48.776,1.09823,1.09826,1.00,1.50
2015.08.11 04:06:51.778,1.09824,1.09826,1.00,1.50
2015.08.11 04:06:53.841,1.09822,1.09826,1.00,3.00
2015.08.11 04:06:54.146,1.09821,1.09825,1.50,1.87
2015.08.11 04:06:54.653,1.09821,1.09825,1.50,2.62
2015.08.11 04:06:56.609,1.09818,1.09819,2.62,6.37
2015.08.11 04:06:56.711,1.09812,1.09815,1.00,1.12
2015.08.11 04:06:56.762,1.0981,1.09815,7.50,1.75
2015.08.11 04:06:57.076,1.0981,1.09814,2.62,3.75
2015.08.11 04:06:57.127,1.0981,1.09815,3.00,1.12
2015.08.11 04:06:57.973,1.09808,1.09813,1.50,2.25
2015.08.11 04:06:58.482,1.09807,1.09808,1.00,1.57
2015.08.11 04:06:58.533,1.09806,1.09808,1.00,2.17
2015.08.11 04:06:58.635,1.09805,1.09808,1.50,1.37
2015.08.11 04:06:59.369,1.09801,1.09802,3.37,1.00
2015.08.11 04:06:59.422,1.09797,1.09802,1.12,2.62
2015.08.11 04:06:59.933,1.09796,1.09802,4.87,4.12
2015.08.11 04:07:02.482,1.09797,1.098,3.00,1.50
2015.08.11 04:07:03.044,1.09798,1.098,1.50,1.37
2015.08.11 04:07:03.876,1.09797,1.098,4.12,1.37
2015.08.11 04:07:03.927,1.09797,1.098,4.12,1.10
2015.08.11 04:07:04.648,1.09798,1.098,1.00,1.10
2015.08.11 04:07:04.901,1.09796,1.09799,5.62,1.12
2015.08.11 04:07:11.839,1.09797,1.09799,2.25,1.00
2015.08.11 04:07:11.890,1.09797,1.09801,2.25,1.87
2015.08.11 04:07:14.048,1.09797,1.09801,2.25,1.50
2015.08.11 04:07:14.554,1.09797,1.098,1.50,1.10
2015.08.11 04:07:15.293,1.09796,1.098,3.75,1.50
2015.08.11 04:07:15.547,1.09795,1.098,6.00,3.37
2015.08.11 04:07:15.800,1.09794,1.09798,9.00,1.37
2015.08.11 04:07:18.243,1.09795,1.09798,2.25,2.25
2015.08.11 04:07:19.213,1.09794,1.09798,9.37,2.25
2015.08.11 04:07:19.720,1.09793,1.09797,11.62,1.37
2015.08.11 04:07:19.873,1.09795,1.09797,1.00,2.32
2015.08.11 04:07:20.352,1.09797,1.09798,2.25,3.00
2015.08.11 04:07:20.556,1.09795,1.09798,3.00,1.87
2015.08.11 04:07:21.071,1.09796,1.09797,1.50,1.12
2015.08.11 04:07:21.956,1.09796,1.09798,1.50,1.50
2015.08.11 04:07:22.260,1.098,1.09801,1.50,4.42
2015.08.11 04:07:22.413,1.09798,1.09801,5.10,1.37
2015.08.11 04:07:23.486,1.09798,1.098,3.00,2.17
2015.08.11 04:07:23.537,1.09797,1.098,1.00,2.17
2015.08.11 04:07:24.045,1.09796,1.09798,1.50,1.05
2015.08.11 04:07:25.170,1.09795,1.09799,3.00,1.42
2015.08.11 04:07:25.678,1.09795,1.098,3.75,3.00
2015.08.11 04:07:26.945,1.09797,1.098,1.00,1.07
2015.08.11 04:07:27.250,1.09799,1.09802,1.00,1.87
2015.08.11 04:07:29.355,1.09799,1.09802,1.00,1.57
2015.08.11 04:07:31.249,1.098,1.09803,1.00,1.12
2015.08.11 04:07:34.889,1.098,1.09803,1.00,1.00
2015.08.11 04:07:35.874,1.09803,1.09805,1.50,10.87
2015.08.11 04:07:36.419,1.09806,1.09807,1.00,3.07
2015.08.11 04:07:36.470,1.09805,1.09806,1.00,1.50
2015.08.11 04:07:36.676,1.09805,1.09809,1.00,3.75
2015.08.11 04:07:36.880,1.09807,1.09809,1.00,1.50
2015.08.11 04:07:36.982,1.09807,1.09811,1.00,3.00
2015.08.11 04:07:37.186,1.09806,1.09809,2.62,1.00
2015.08.11 04:07:37.692,1.09806,1.09808,1.00,1.00
2015.08.11 04:07:40.046,1.09805,1.09808,1.50,1.00
2015.08.11 04:07:52.890,1.09805,1.09809,5.25,3.37
2015.08.11 04:07:53.396,1.09805,1.09808,5.25,1.00
2015.08.11 04:07:53.942,1.09805,1.09809,5.25,2.62
2015.08.11 04:07:59.140,1.09805,1.09808,6.00,1.00
2015.08.11 04:08:08.285,1.09805,1.09809,5.62,1.12
2015.08.11 04:08:08.590,1.09804,1.09809,10.87,1.87
2015.08.11 04:08:16.589,1.09804,1.09805,1.00,1.10
2015.08.11 04:08:17.368,1.09805,1.09806,1.50,1.12
2015.08.11 04:08:19.961,1.09803,1.09806,4.50,1.37
2015.08.11 04:08:20.164,1.09802,1.09805,1.50,2.62
2015.08.11 04:08:21.291,1.09803,1.09805,1.00,2.62
2015.08.11 04:08:26.023,1.09802,1.09805,1.00,2.62
2015.08.11 04:08:30.523,1.09801,1.09805,3.00,1.87
2015.08.11 04:08:31.029,1.09802,1.09805,1.50,2.62
2015.08.11 04:08:32.257,1.09802,1.09805,1.50,2.62
2015.08.11 04:08:32.564,1.09801,1.09803,1.50,1.07
2015.08.11 04:08:38.111,1.098,1.09803,3.75,1.07
2015.08.11 04:08:38.631,1.09801,1.09803,1.00,1.07
2015.08.11 04:08:39.724,1.098,1.09803,3.75,1.07
2015.08.11 04:08:40.318,1.09801,1.09803,1.00,1.07
2015.08.11 04:08:44.603,1.098,1.09804,3.75,1.87
2015.08.11 04:08:45.713,1.09801,1.09803,1.00,1.07
2015.08.11 04:08:46.282,1.098,1.09804,2.25,1.87
2015.08.11 04:08:51.637,1.09799,1.09804,4.50,5.62
2015.08.11 04:08:52.151,1.09799,1.098,1.00,1.12
2015.08.11 04:08:54.942,1.09798,1.098,1.50,1.12
2015.08.11 04:08:56.096,1.09799,1.098,1.00,1.12
2015.08.11 04:08:59.006,1.09798,1.098,1.50,1.12
2015.08.11 04:08:59.541,1.09798,1.098,1.00,1.12
2015.08.11 04:09:00.645,1.09798,1.09801,1.00,1.87
2015.08.11 04:09:01.463,1.09798,1.098,1.00,1.12
2015.08.11 04:09:02.067,1.09798,1.098,1.00,1.00
2015.08.11 04:09:02.575,1.09799,1.098,2.25,1.00
2015.08.11 04:09:04.291,1.09799,1.09801,2.25,1.50
2015.08.11 04:09:04.805,1.09799,1.098,2.25,1.00
2015.08.11 04:09:09.116,1.09799,1.098,1.00,1.00
2015.08.11 04:09:09.168,1.09797,1.09798,2.25,1.00
2015.08.11 04:09:09.219,1.09797,1.098,1.50,2.10
2015.08.11 04:09:09.421,1.09798,1.09799,3.00,1.00
2015.08.11 04:09:09.892,1.09804,1.09806,3.75,22.12
2015.08.11 04:09:09.953,1.09804,1.09806,6.00,1.00
2015.08.11 04:09:10.460,1.09804,1.09805,1.00,1.00
2015.08.11 04:09:11.804,1.09803,1.09805,1.50,1.00
2015.08.11 04:09:12.461,1.09804,1.09805,1.50,1.00
2015.08.11 04:09:16.122,1.09804,1.09806,1.50,1.50
2015.08.11 04:09:16.823,1.09803,1.09805,1.50,1.00
2015.08.11 04:09:18.737,1.09803,1.09807,2.25,1.00
2015.08.11 04:09:18.948,1.09805,1.09807,1.00,1.00
2015.08.11 04:09:22.508,1.09806,1.09807,1.50,1.00
2015.08.11 04:09:24.321,1.09804,1.09807,4.87,1.00
2015.08.11 04:09:26.935,1.09803,1.09807,3.00,1.00
2015.08.11 04:09:28.472,1.09804,1.09807,1.50,1.00
2015.08.11 04:09:29.434,1.09805,1.09808,1.87,1.00
2015.08.11 04:09:32.443,1.09804,1.09808,2.25,1.35
2015.08.11 04:09:36.186,1.09805,1.09808,1.00,1.00
2015.08.11 04:09:39.975,1.09808,1.0981,2.25,1.00
2015.08.11 04:09:40.026,1.09808,1.09813,3.75,2.62
2015.08.11 04:09:40.178,1.0981,1.09814,1.00,1.87
2015.08.11 04:09:40.686,1.09809,1.09814,3.00,1.50
2015.08.11 04:09:41.410,1.0981,1.09814,1.00,1.50
2015.08.11 04:09:41.938,1.09811,1.09815,1.50,3.00
2015.08.11 04:09:44.058,1.0981,1.09814,2.25,1.00
2015.08.11 04:09:47.408,1.09813,1.09815,1.00,3.75
2015.08.11 04:09:47.509,1.09814,1.09816,4.50,1.50
2015.08.11 04:09:47.561,1.09816,1.09817,1.00,1.50
2015.08.11 04:09:47.612,1.09816,1.09818,1.00,1.50
2015.08.11 04:09:47.663,1.09817,1.09818,1.50,1.50
2015.08.11 04:09:48.952,1.09812,1.09815,1.00,3.75
2015.08.11 04:09:49.111,1.0981,1.09815,7.50,2.25
2015.08.11 04:09:50.903,1.0981,1.09814,5.25,1.00
2015.08.11 04:09:50.954,1.0981,1.09812,4.50,1.00
2015.08.11 04:09:51.791,1.09809,1.09812,1.00,1.50
2015.08.11 04:09:55.628,1.0981,1.09812,1.87,1.50
2015.08.11 04:09:58.480,1.09811,1.09812,1.00,1.50
2015.08.11 04:09:59.214,1.09811,1.09813,1.00,1.50
2015.08.11 04:10:07.673,1.0981,1.09813,3.00,1.50
2015.08.11 04:10:08.179,1.09811,1.09813,1.12,1.50
2015.08.11 04:10:08.985,1.09811,1.09812,1.12,1.00
2015.08.11 04:10:10.841,1.0981,1.09812,3.00,1.50
2015.08.11 04:10:11.521,1.09811,1.09812,1.12,1.50
2015.08.11 04:10:13.168,1.0981,1.09812,3.00,1.50
2015.08.11 04:10:17.243,1.0981,1.09813,1.87,1.00
2015.08.11 04:10:19.087,1.0981,1.09812,3.00,1.50
2015.08.11 04:10:19.594,1.0981,1.09813,3.00,1.50
2015.08.11 04:10:21.143,1.0981,1.09812,2.25,1.50
2015.08.11 04:10:21.600,1.09808,1.09812,1.00,3.00
2015.08.11 04:10:21.651,1.09806,1.09809,4.12,2.25
2015.08.11 04:10:22.282,1.09799,1.09801,1.00,1.00
2015.08.11 04:10:22.333,1.09798,1.09801,1.00,1.50
2015.08.11 04:10:23.307,1.09798,1.09802,1.00,2.25
2015.08.11 04:10:25.825,1.09799,1.09802,1.00,3.00
2015.08.11 04:10:31.131,1.098,1.09802,1.00,1.50
2015.08.11 04:10:31.605,1.09806,1.09807,2.25,12.37
2015.08.11 04:10:31.657,1.09806,1.0981,1.50,1.00
2015.08.11 04:10:32.592,1.09805,1.09807,2.25,1.00
2015.08.11 04:10:33.121,1.09802,1.09804,2.50,2.25
2015.08.11 04:10:33.172,1.098,1.09801,1.00,1.00
2015.08.11 04:10:33.223,1.098,1.09803,1.50,1.50
2015.08.11 04:10:34.713,1.09798,1.09803,3.75,2.25
2015.08.11 04:10:36.904,1.09798,1.09801,3.00,1.50
2015.08.11 04:10:37.411,1.09799,1.09801,1.00,1.50
2015.08.11 04:10:45.275,1.09798,1.09802,3.00,1.50
2015.08.11 04:11:06.528,1.09799,1.09802,1.00,1.50
2015.08.11 04:11:07.075,1.098,1.09802,1.50,1.50
2015.08.11 04:11:11.046,1.09801,1.09803,1.00,2.25
2015.08.11 04:11:11.690,1.09808,1.0981,1.00,3.07
2015.08.11 04:11:12.196,1.09809,1.0981,1.50,1.00
2015.08.11 04:11:13.789,1.09808,1.0981,1.50,1.00
2015.08.11 04:11:14.305,1.09807,1.09809,2.25,1.00
2015.08.11 04:11:19.180,1.09806,1.09809,1.50,1.00
2015.08.11 04:11:20.064,1.09806,1.09808,1.50,1.00
2015.08.11 04:11:28.123,1.09807,1.09808,1.00,1.00
2015.08.11 04:11:31.614,1.09807,1.0981,1.50,1.50
2015.08.11 04:11:32.119,1.09808,1.0981,1.50,1.00
2015.08.11 04:11:32.953,1.09807,1.09808,1.50,1.00
2015.08.11 04:11:33.458,1.09806,1.09808,2.25,1.00
2015.08.11 04:11:36.485,1.09805,1.09807,3.00,1.00
2015.08.11 04:11:36.586,1.09803,1.09806,1.95,1.50
2015.08.11 04:11:37.137,1.09801,1.09802,1.00,1.50
2015.08.11 04:11:37.189,1.09799,1.09801,1.00,1.00
2015.08.11 04:11:37.714,1.09799,1.09802,1.00,1.00
2015.08.11 04:11:40.216,1.09799,1.09803,1.00,2.25
2015.08.11 04:11:43.360,1.09799,1.09801,1.00,1.00
2015.08.11 04:11:44.207,1.09799,1.09802,1.00,1.00
2015.08.11 04:11:57.932,1.098,1.09802,1.00,1.50
