2015.08.26 03:04:54.930,1.1523,1.15234,2.32,1.00
2015.08.26 03:04:56.437,1.15229,1.15235,1.57,1.00
2015.08.26 03:04:56.977,1.1523,1.15234,1.00,1.00
2015.08.26 03:04:59.357,1.1523,1.15235,1.00,2.25
2015.08.26 03:05:00.402,1.1523,1.15234,1.00,4.12
2015.08.26 03:05:01.160,1.1523,1.15233,1.00,3.37
2015.08.26 03:05:05.133,1.15229,1.15233,1.10,2.25
2015.08.26 03:05:05.235,1.15231,1.15233,1.00,2.25
2015.08.26 03:05:06.222,1.1523,1.15232,1.00,2.25
2015.08.26 03:05:06.325,1.1523,1.15231,1.00,2.25
2015.08.26 03:05:06.528,1.15227,1.15231,1.00,2.25
2015.08.26 03:05:06.983,1.15227,1.15229,1.00,1.00
2015.08.26 03:05:07.705,1.15226,1.15228,1.00,4.12
2015.08.26 03:05:07.756,1.15224,1.15226,1.00,3.37
2015.08.26 03:05:08.303,1.15226,1.1523,1.00,6.45
2015.08.26 03:05:08.404,1.15224,1.1523,1.00,2.25
2015.08.26 03:05:08.506,1.15223,1.15228,1.57,3.37
2015.08.26 03:05:11.504,1.15222,1.15229,1.87,1.50
2015.08.26 03:05:16.585,1.15222,1.15228,1.87,1.00
2015.08.26 03:05:17.279,1.15223,1.15229,1.10,1.50
2015.08.26 03:05:17.811,1.15224,1.15229,1.00,1.00
2015.08.26 03:05:18.317,1.15223,1.15229,1.00,1.10
2015.08.26 03:05:20.743,1.15225,1.15231,1.50,1.50
2015.08.26 03:05:21.248,1.15225,1.15231,1.00,1.20
2015.08.26 03:05:22.462,1.15226,1.15231,1.00,1.10
2015.08.26 03:05:23.115,1.15227,1.15231,1.00,1.10
2015.08.26 03:05:24.666,1.15229,1.15234,1.00,1.37
2015.08.26 03:05:24.718,1.15228,1.15235,7.12,2.32
2015.08.26 03:05:25.234,1.15229,1.15235,1.00,1.57
2015.08.26 03:05:25.781,1.15228,1.15233,11.25,1.00
2015.08.26 03:05:26.438,1.15212,1.15217,2.10,1.00
2015.08.26 03:05:26.489,1.15212,1.15218,1.00,1.20
2015.08.26 03:05:28.408,1.15212,1.15219,1.50,1.50
2015.08.26 03:05:29.741,1.15213,1.15219,1.00,2.25
2015.08.26 03:05:30.856,1.15212,1.15218,1.10,1.00
2015.08.26 03:05:31.545,1.1521,1.15216,3.07,1.00
2015.08.26 03:05:32.249,1.1521,1.15217,3.07,1.87
2015.08.26 03:05:33.511,1.1521,1.15216,3.07,1.00
2015.08.26 03:05:34.155,1.1521,1.15217,3.07,1.87
2015.08.26 03:05:35.779,1.15211,1.15217,1.00,1.87
2015.08.26 03:05:36.082,1.15211,1.15217,2.62,1.50
2015.08.26 03:05:36.593,1.15211,1.15218,2.62,3.37
2015.08.26 03:05:37.841,1.15218,1.1522,4.50,3.75
2015.08.26 03:05:37.893,1.15219,1.15223,1.10,1.12
2015.08.26 03:05:38.096,1.15221,1.15224,1.10,1.50
2015.08.26 03:05:38.603,1.15219,1.15222,1.50,1.00
2015.08.26 03:05:38.654,1.15218,1.15222,5.62,2.10
2015.08.26 03:05:39.865,1.15217,1.15221,6.00,2.10
2015.08.26 03:05:39.917,1.15215,1.15221,3.00,5.10
2015.08.26 03:05:41.157,1.15215,1.15221,1.12,4.50
2015.08.26 03:05:42.422,1.15214,1.1522,5.62,1.00
2015.08.26 03:05:42.965,1.15217,1.15221,1.00,1.00
2015.08.26 03:05:43.699,1.15214,1.15219,1.12,1.00
2015.08.26 03:05:44.208,1.15214,1.1522,1.87,3.00
2015.08.26 03:05:45.516,1.15214,1.1522,1.57,3.00
2015.08.26 03:05:47.048,1.15216,1.1522,1.00,3.75
2015.08.26 03:05:47.636,1.15214,1.15219,1.00,1.95
2015.08.26 03:05:47.890,1.15214,1.1522,1.10,4.12
2015.08.26 03:05:48.346,1.15213,1.15219,1.10,1.37
2015.08.26 03:05:48.987,1.15212,1.15218,1.10,1.12
2015.08.26 03:05:49.494,1.15212,1.15218,1.10,1.37
2015.08.26 03:05:50.448,1.15212,1.15219,1.10,5.10
2015.08.26 03:05:50.955,1.15211,1.15219,2.32,5.32
2015.08.26 03:05:52.581,1.15213,1.15218,1.50,1.12
2015.08.26 03:05:52.956,1.15217,1.15219,2.85,2.62
2015.08.26 03:05:53.060,1.15219,1.15221,2.25,1.00
2015.08.26 03:05:53.163,1.15219,1.15225,1.12,1.37
2015.08.26 03:05:53.214,1.15219,1.15226,1.87,3.37
2015.08.26 03:05:53.989,1.1522,1.15226,1.10,2.62
2015.08.26 03:05:55.871,1.15215,1.15217,27.75,1.87
2015.08.26 03:05:55.924,1.15211,1.15216,1.10,1.12
2015.08.26 03:05:56.077,1.1521,1.15212,1.12,3.00
2015.08.26 03:05:56.231,1.15205,1.15209,2.62,1.50
2015.08.26 03:05:56.283,1.15204,1.15208,1.10,1.12
2015.08.26 03:05:56.537,1.15202,1.15208,1.57,3.37
2015.08.26 03:05:57.534,1.15202,1.15208,2.32,2.62
2015.08.26 03:05:58.344,1.15202,1.15208,1.57,2.62
2015.08.26 03:05:59.115,1.15202,1.15208,1.57,3.00
2015.08.26 03:05:59.778,1.15203,1.15208,1.50,1.87
2015.08.26 03:06:03.867,1.15203,1.15207,1.00,1.00
2015.08.26 03:06:04.851,1.15201,1.15205,1.10,1.00
2015.08.26 03:06:05.004,1.15201,1.15207,1.87,3.00
2015.08.26 03:06:07.230,1.15201,1.15206,1.87,1.00
2015.08.26 03:06:07.486,1.15199,1.15203,2.62,1.00
2015.08.26 03:06:07.792,1.15196,1.15203,3.37,1.50
2015.08.26 03:06:08.451,1.15198,1.15201,1.10,2.62
2015.08.26 03:06:08.553,1.15196,1.152,1.00,6.75
2015.08.26 03:06:08.706,1.15195,1.15198,3.45,1.00
2015.08.26 03:06:09.216,1.15193,1.15199,1.50,2.25
2015.08.26 03:06:09.904,1.15194,1.152,1.87,1.50
2015.08.26 03:06:10.208,1.15197,1.15201,1.00,2.25
2015.08.26 03:06:10.412,1.15198,1.15204,7.87,1.00
2015.08.26 03:06:10.615,1.152,1.15205,1.00,1.12
2015.08.26 03:06:11.239,1.15202,1.15205,1.00,1.50
2015.08.26 03:06:11.394,1.15199,1.15206,2.32,1.87
2015.08.26 03:06:12.876,1.15199,1.15205,3.45,1.00
2015.08.26 03:06:13.679,1.15199,1.15206,2.70,1.50
2015.08.26 03:06:14.540,1.15199,1.15205,3.45,1.00
2015.08.26 03:06:15.348,1.15199,1.15206,3.45,1.50
2015.08.26 03:06:16.741,1.15201,1.15206,1.10,1.50
2015.08.26 03:06:17.202,1.15201,1.15208,1.57,3.45
2015.08.26 03:06:18.694,1.15202,1.15208,1.00,3.37
2015.08.26 03:06:19.581,1.15203,1.15208,1.00,2.62
2015.08.26 03:06:22.985,1.15194,1.15195,16.50,2.25
2015.08.26 03:06:23.036,1.15192,1.15196,1.10,1.00
2015.08.26 03:06:23.341,1.15192,1.15198,1.10,5.62
2015.08.26 03:06:23.494,1.15192,1.15197,1.37,1.00
2015.08.26 03:06:24.392,1.15192,1.15197,1.12,1.00
2015.08.26 03:06:24.699,1.15187,1.15189,1.57,1.00
2015.08.26 03:06:24.955,1.15183,1.15188,1.87,1.00
2015.08.26 03:06:25.791,1.15183,1.15189,2.62,4.35
2015.08.26 03:06:26.203,1.15187,1.15189,1.00,1.12
2015.08.26 03:06:26.306,1.15188,1.15193,1.87,1.57
2015.08.26 03:06:26.407,1.1519,1.15194,1.00,1.12
2015.08.26 03:06:26.509,1.1519,1.15196,1.50,1.50
2015.08.26 03:06:26.713,1.15191,1.15197,1.12,3.00
2015.08.26 03:06:27.340,1.15192,1.15197,1.12,2.25
2015.08.26 03:06:31.771,1.15193,1.15198,1.10,2.25
2015.08.26 03:06:37.280,1.15192,1.15197,1.12,1.00
2015.08.26 03:06:37.583,1.15191,1.15196,1.10,1.00
2015.08.26 03:06:38.782,1.1519,1.15193,1.50,1.00
2015.08.26 03:06:39.293,1.15187,1.15193,3.37,1.00
2015.08.26 03:06:40.549,1.15187,1.15192,2.62,1.00
2015.08.26 03:06:40.854,1.15185,1.1519,2.25,2.85
2015.08.26 03:06:40.905,1.15184,1.15185,10.12,1.35
2015.08.26 03:06:40.956,1.1518,1.15182,15.00,1.50
2015.08.26 03:06:41.008,1.1518,1.15181,6.37,1.35
2015.08.26 03:06:41.059,1.15178,1.15181,1.47,1.00
2015.08.26 03:06:41.161,1.15178,1.15179,1.50,2.10
2015.08.26 03:06:41.263,1.15173,1.15179,4.87,3.97
2015.08.26 03:06:41.949,1.15174,1.15179,1.12,2.62
