2015.08.06 01:00:46.739,1.09116,1.09119,2.25,1.00
2015.08.06 01:00:46.791,1.09118,1.0912,1.00,1.12
2015.08.06 01:00:50.140,1.09119,1.09121,1.00,2.25
2015.08.06 01:00:50.241,1.0912,1.09123,1.00,1.00
2015.08.06 01:00:50.343,1.0912,1.09125,3.00,8.25
2015.08.06 01:00:50.860,1.09121,1.09126,2.25,6.97
2015.08.06 01:00:52.559,1.09121,1.09122,2.25,1.35
2015.08.06 01:00:52.814,1.09118,1.0912,1.00,1.00
2015.08.06 01:00:53.423,1.09117,1.09119,1.00,1.50
2015.08.06 01:00:56.559,1.09117,1.0912,1.00,2.25
2015.08.06 01:00:59.943,1.09118,1.0912,1.00,3.37
2015.08.06 01:01:10.613,1.09118,1.09121,1.00,6.22
2015.08.06 01:01:10.766,1.0912,1.09122,1.00,1.50
2015.08.06 01:01:10.868,1.09121,1.09123,1.00,1.87
2015.08.06 01:01:11.176,1.09124,1.09126,1.50,1.50
2015.08.06 01:01:11.277,1.09124,1.09128,1.50,1.50
2015.08.06 01:01:11.795,1.09125,1.09128,1.00,1.50
2015.08.06 01:01:12.303,1.09125,1.09129,1.00,2.62
2015.08.06 01:01:12.949,1.09123,1.09124,3.00,2.10
2015.08.06 01:01:13.101,1.09121,1.09122,2.25,3.60
2015.08.06 01:01:13.607,1.0912,1.09121,1.00,1.00
2015.08.06 01:01:14.102,1.09122,1.09124,1.00,2.25
2015.08.06 01:01:14.662,1.09122,1.09125,1.00,3.00
2015.08.06 01:01:15.528,1.09122,1.09124,1.00,1.35
2015.08.06 01:01:15.579,1.0912,1.09122,2.25,1.35
2015.08.06 01:01:15.835,1.09116,1.09119,1.00,1.00
2015.08.06 01:01:16.374,1.09118,1.09119,1.00,1.50
2015.08.06 01:01:16.476,1.09118,1.09122,1.00,2.62
2015.08.06 01:01:16.786,1.09121,1.09122,1.00,1.00
2015.08.06 01:01:16.888,1.09121,1.09125,1.50,3.82
2015.08.06 01:01:17.041,1.09123,1.09125,1.00,3.00
2015.08.06 01:01:17.547,1.09124,1.09126,1.00,2.25
2015.08.06 01:01:20.086,1.09122,1.09124,1.00,2.10
2015.08.06 01:01:20.340,1.09118,1.0912,1.00,3.60
2015.08.06 01:01:20.442,1.09116,1.0912,1.00,4.12
2015.08.06 01:01:20.848,1.09118,1.0912,1.00,1.00
2015.08.06 01:01:21.001,1.09119,1.09122,1.00,2.62
2015.08.06 01:01:21.796,1.09119,1.09123,3.00,1.00
2015.08.06 01:01:22.954,1.09112,1.09115,6.75,5.85
2015.08.06 01:01:23.056,1.09111,1.09113,1.00,5.85
2015.08.06 01:01:23.512,1.09109,1.0911,2.25,1.50
2015.08.06 01:01:23.614,1.09109,1.0911,1.00,4.87
2015.08.06 01:01:23.716,1.09106,1.09111,4.12,3.00
2015.08.06 01:01:23.919,1.09108,1.0911,1.00,1.00
2015.08.06 01:01:24.132,1.0911,1.09115,3.00,7.20
2015.08.06 01:01:24.284,1.09113,1.09115,1.00,3.00
2015.08.06 01:01:25.389,1.09114,1.09116,1.00,2.32
2015.08.06 01:01:25.607,1.09118,1.0912,1.00,1.87
2015.08.06 01:01:25.709,1.09119,1.09121,1.00,2.25
2015.08.06 01:01:25.811,1.09119,1.0912,2.25,6.37
2015.08.06 01:01:25.914,1.09117,1.09119,1.00,1.00
2015.08.06 01:01:26.015,1.09115,1.09119,3.00,1.00
2015.08.06 01:01:26.269,1.09117,1.0912,1.00,5.32
2015.08.06 01:01:26.801,1.09118,1.0912,1.00,1.00
2015.08.06 01:01:27.055,1.09119,1.09122,1.00,1.50
2015.08.06 01:01:28.036,1.09119,1.09123,1.00,2.25
2015.08.06 01:01:28.714,1.0912,1.09123,1.00,1.50
2015.08.06 01:01:28.766,1.09122,1.09123,1.00,1.50
2015.08.06 01:01:28.817,1.09122,1.09125,1.00,2.70
2015.08.06 01:01:28.918,1.09123,1.09125,1.00,1.87
2015.08.06 01:01:29.020,1.09122,1.09125,1.00,1.87
2015.08.06 01:01:29.222,1.0912,1.09123,1.50,1.35
2015.08.06 01:01:29.573,1.09118,1.0912,1.00,1.00
2015.08.06 01:01:29.624,1.09119,1.09123,2.25,1.35
2015.08.06 01:01:30.132,1.09118,1.09123,1.50,2.40
2015.08.06 01:01:31.318,1.09118,1.09122,1.50,1.00
2015.08.06 01:01:31.768,1.09118,1.0912,2.25,1.00
2015.08.06 01:01:31.972,1.09116,1.09119,2.25,1.00
2015.08.06 01:01:32.537,1.09115,1.09118,1.00,1.00
2015.08.06 01:01:35.210,1.09115,1.09119,1.50,2.25
2015.08.06 01:01:36.082,1.09115,1.09118,1.50,1.00
2015.08.06 01:01:37.009,1.09115,1.09119,1.50,2.25
2015.08.06 01:01:37.567,1.09116,1.09119,1.00,2.25
2015.08.06 01:01:40.804,1.09115,1.09119,3.75,1.50
2015.08.06 01:01:41.112,1.09117,1.09119,1.50,1.50
2015.08.06 01:01:41.214,1.09118,1.09121,1.50,1.00
2015.08.06 01:01:41.509,1.0912,1.09122,3.00,1.00
2015.08.06 01:01:41.662,1.0912,1.09125,7.50,4.20
2015.08.06 01:01:42.447,1.09122,1.09125,1.00,1.95
2015.08.06 01:01:43.270,1.09121,1.09125,1.00,4.67
2015.08.06 01:01:43.422,1.09119,1.09122,1.50,4.50
2015.08.06 01:01:43.524,1.09117,1.09122,1.50,8.10
2015.08.06 01:01:43.727,1.09115,1.0912,2.25,3.75
2015.08.06 01:01:44.321,1.09116,1.09119,1.50,1.50
2015.08.06 01:01:44.930,1.09116,1.09121,4.50,5.25
2015.08.06 01:01:45.879,1.09117,1.0912,1.00,1.00
2015.08.06 01:01:47.137,1.09113,1.09115,23.25,2.85
2015.08.06 01:01:47.290,1.09108,1.0911,6.75,3.25
2015.08.06 01:01:47.490,1.09108,1.0911,1.00,1.87
2015.08.06 01:01:47.996,1.09109,1.09111,1.00,2.25
2015.08.06 01:01:48.351,1.09112,1.09114,1.00,2.62
2015.08.06 01:01:48.402,1.09112,1.09114,1.00,1.12
2015.08.06 01:01:50.348,1.09113,1.09115,1.00,2.25
2015.08.06 01:01:52.677,1.09114,1.09115,1.00,1.00
2015.08.06 01:01:52.779,1.09115,1.09118,1.50,3.37
2015.08.06 01:01:52.880,1.09116,1.09118,1.00,2.25
2015.08.06 01:01:52.982,1.09119,1.09121,1.00,1.12
2015.08.06 01:01:53.226,1.09118,1.09121,1.00,1.00
2015.08.06 01:01:54.502,1.09119,1.09121,1.00,3.60
2015.08.06 01:01:55.968,1.0912,1.09121,1.00,1.00
2015.08.06 01:01:56.498,1.09119,1.0912,1.00,1.50
2015.08.06 01:01:57.005,1.09119,1.09121,1.00,1.50
2015.08.06 01:02:02.752,1.09118,1.09121,1.00,3.00
2015.08.06 01:02:06.949,1.09119,1.09121,1.00,2.25
2015.08.06 01:02:07.304,1.09118,1.09121,1.00,2.85
2015.08.06 01:02:07.847,1.09118,1.0912,1.00,1.00
2015.08.06 01:02:08.758,1.09118,1.09121,1.00,2.25
2015.08.06 01:02:08.809,1.09119,1.09121,1.00,2.25
2015.08.06 01:02:09.318,1.09119,1.09121,1.00,2.85
2015.08.06 01:02:16.529,1.09119,1.09122,1.00,3.37
2015.08.06 01:02:17.079,1.09119,1.09121,1.00,1.00
2015.08.06 01:02:18.279,1.09119,1.09121,1.00,2.25
2015.08.06 01:02:18.380,1.09118,1.09121,1.50,4.35
2015.08.06 01:02:18.887,1.09118,1.09121,1.00,2.85
2015.08.06 01:02:20.034,1.09119,1.09121,1.00,3.00
2015.08.06 01:02:20.135,1.0912,1.09122,1.00,1.10
2015.08.06 01:02:20.341,1.09121,1.09123,1.00,1.00
2015.08.06 01:02:20.891,1.09121,1.09125,3.00,2.25
2015.08.06 01:02:21.979,1.09121,1.09125,3.75,1.00
2015.08.06 01:02:22.131,1.09124,1.09125,1.00,1.00
2015.08.06 01:02:24.861,1.09124,1.09126,1.00,1.10
2015.08.06 01:02:25.166,1.09126,1.09129,1.50,1.10
2015.08.06 01:02:25.685,1.09127,1.09129,1.00,1.10
2015.08.06 01:02:26.115,1.09125,1.09129,5.62,1.95
2015.08.06 01:02:27.312,1.09125,1.09128,1.50,1.00
2015.08.06 01:02:29.232,1.09124,1.09128,1.00,2.62
2015.08.06 01:02:34.686,1.09125,1.09128,1.00,2.25
2015.08.06 01:02:34.990,1.09127,1.09129,1.00,1.57
2015.08.06 01:02:35.195,1.09129,1.0913,1.00,1.50
2015.08.06 01:02:35.246,1.0913,1.09132,1.00,1.50
2015.08.06 01:02:35.697,1.09129,1.09132,5.25,1.00
2015.08.06 01:02:35.849,1.0913,1.09134,1.00,2.62
2015.08.06 01:02:36.355,1.09131,1.09134,1.00,1.87
2015.08.06 01:02:36.990,1.0913,1.09134,2.25,1.57
2015.08.06 01:02:37.498,1.09131,1.09134,1.00,1.57
2015.08.06 01:02:38.005,1.0913,1.09134,3.00,2.25
2015.08.06 01:02:38.651,1.0913,1.09132,1.00,1.00
2015.08.06 01:02:39.158,1.09129,1.09132,4.12,1.00
2015.08.06 01:02:41.683,1.0913,1.09132,1.00,1.50
2015.08.06 01:02:42.207,1.0913,1.09133,2.25,1.57
2015.08.06 01:02:42.713,1.0913,1.09133,2.25,1.07
2015.08.06 01:02:45.123,1.09129,1.09131,3.00,1.00
2015.08.06 01:02:45.670,1.09128,1.0913,1.35,1.10
2015.08.06 01:02:45.975,1.09129,1.09131,1.00,2.25
2015.08.06 01:02:46.026,1.09128,1.09131,2.62,2.25
2015.08.06 01:02:46.332,1.09129,1.09133,2.25,3.82
2015.08.06 01:02:46.874,1.0913,1.09133,1.00,1.10
2015.08.06 01:02:48.200,1.0913,1.09131,1.00,1.35
2015.08.06 01:02:48.353,1.09128,1.09131,1.00,2.62
2015.08.06 01:02:48.896,1.09128,1.0913,1.50,2.25
2015.08.06 01:02:49.555,1.09127,1.0913,9.00,5.85
2015.08.06 01:02:49.910,1.09126,1.09128,1.00,1.87
2015.08.06 01:02:53.845,1.09126,1.09128,1.00,1.87
2015.08.06 01:02:54.199,1.09126,1.09128,1.50,1.87
2015.08.06 01:02:54.402,1.0913,1.09132,1.00,2.62
2015.08.06 01:02:54.555,1.09131,1.09134,1.00,1.57
2015.08.06 01:02:54.656,1.09131,1.09132,1.00,1.50
2015.08.06 01:02:54.758,1.09131,1.09134,1.50,1.00
2015.08.06 01:02:55.297,1.09131,1.09135,1.50,2.32
2015.08.06 01:02:55.905,1.09132,1.09135,1.00,2.32
2015.08.06 01:02:57.144,1.09131,1.09135,1.00,5.17
2015.08.06 01:02:57.196,1.09131,1.09134,1.00,4.35
2015.08.06 01:02:57.348,1.09128,1.09132,1.87,2.62
2015.08.06 01:02:57.753,1.09126,1.09131,1.50,5.17
2015.08.06 01:02:58.268,1.09126,1.0913,1.50,2.17
2015.08.06 01:03:14.753,1.09126,1.09128,1.00,1.00
2015.08.06 01:03:15.259,1.09125,1.09128,1.00,1.12
2015.08.06 01:03:21.536,1.09125,1.09129,1.00,1.57
2015.08.06 01:03:31.026,1.09124,1.09129,3.00,3.82
2015.08.06 01:03:32.542,1.09125,1.09129,1.00,2.70
2015.08.06 01:03:37.453,1.09127,1.09129,1.00,1.95
2015.08.06 01:03:37.757,1.09131,1.09133,1.00,1.00
2015.08.06 01:03:38.334,1.09131,1.09135,1.00,4.20
2015.08.06 01:03:40.678,1.09132,1.09136,1.00,3.00
2015.08.06 01:03:40.831,1.09132,1.09137,3.00,4.57
2015.08.06 01:03:41.348,1.09133,1.09137,2.25,1.50
2015.08.06 01:03:44.812,1.09132,1.09134,3.75,2.10
2015.08.06 01:03:44.914,1.09131,1.09133,1.00,2.25
2015.08.06 01:03:45.218,1.0913,1.09135,2.25,3.45
2015.08.06 01:03:45.725,1.0913,1.09134,1.50,1.50
2015.08.06 01:03:47.344,1.09129,1.09133,5.62,1.00
2015.08.06 01:03:47.445,1.09129,1.09131,1.00,1.35
2015.08.06 01:03:47.496,1.09128,1.09131,1.00,1.35
2015.08.06 01:03:47.749,1.09125,1.0913,3.00,4.50
2015.08.06 01:03:58.759,1.09127,1.09129,3.97,1.10
2015.08.06 01:03:59.114,1.09127,1.09131,7.72,2.32
2015.08.06 01:03:59.622,1.09127,1.0913,1.00,2.17
2015.08.06 01:04:00.164,1.09126,1.0913,2.25,3.22
2015.08.06 01:04:01.346,1.09127,1.0913,1.00,1.12
2015.08.06 01:04:01.650,1.09129,1.09131,1.00,1.00
2015.08.06 01:04:01.903,1.09131,1.09135,1.00,9.00
2015.08.06 01:04:02.447,1.09131,1.09135,3.00,3.45
2015.08.06 01:04:02.549,1.09133,1.09135,1.00,1.57
2015.08.06 01:04:02.753,1.09134,1.09137,1.50,1.00
2015.08.06 01:04:02.905,1.09136,1.09139,2.25,1.07
2015.08.06 01:04:04.306,1.09136,1.0914,2.25,2.25
2015.08.06 01:04:05.051,1.09137,1.0914,1.00,1.12
2015.08.06 01:04:05.357,1.09142,1.09143,1.00,1.12
2015.08.06 01:04:05.408,1.09142,1.09145,1.50,1.50
2015.08.06 01:04:05.957,1.09141,1.09146,3.00,2.25
2015.08.06 01:04:06.165,1.09141,1.09144,1.00,1.50
2015.08.06 01:04:06.470,1.09136,1.09137,3.00,2.25
2015.08.06 01:04:06.622,1.09135,1.09137,1.00,1.57
2015.08.06 01:04:07.987,1.09135,1.09136,1.00,1.50
2015.08.06 01:04:09.176,1.09135,1.09138,1.00,3.75
2015.08.06 01:04:10.109,1.09134,1.09138,1.87,1.87
2015.08.06 01:04:10.630,1.09135,1.09138,1.00,2.62
2015.08.06 01:04:12.126,1.09134,1.09138,1.87,2.62
2015.08.06 01:04:12.627,1.09135,1.09138,1.00,2.62
2015.08.06 01:04:14.121,1.09135,1.09137,1.00,1.00
2015.08.06 01:04:14.796,1.09135,1.09138,1.00,2.25
2015.08.06 01:04:16.121,1.09134,1.09138,1.00,2.25
2015.08.06 01:04:17.111,1.09135,1.09138,1.00,2.62
2015.08.06 01:04:19.069,1.09134,1.09138,1.50,2.62
2015.08.06 01:04:21.377,1.09134,1.09138,1.00,3.37
2015.08.06 01:04:22.387,1.09134,1.09138,1.00,2.25
2015.08.06 01:04:23.414,1.09134,1.09138,1.00,2.62
2015.08.06 01:04:27.780,1.09133,1.09137,1.50,2.25
2015.08.06 01:04:28.286,1.09132,1.09136,1.50,1.50
2015.08.06 01:04:29.099,1.09132,1.09137,3.75,4.12
2015.08.06 01:04:29.634,1.09132,1.09136,3.00,1.12
2015.08.06 01:04:41.438,1.09133,1.09136,1.00,3.37
2015.08.06 01:04:45.060,1.09132,1.09134,3.00,1.35
2015.08.06 01:04:45.282,1.0913,1.09133,4.87,7.72
2015.08.06 01:04:45.333,1.09128,1.09131,1.00,3.97
2015.08.06 01:04:45.435,1.09126,1.09131,2.70,7.12
2015.08.06 01:04:48.288,1.09127,1.09131,4.87,1.00
2015.08.06 01:04:50.197,1.09127,1.0913,6.37,7.72
2015.08.06 01:04:50.702,1.09126,1.0913,1.50,3.00
2015.08.06 01:04:55.158,1.09126,1.09128,1.50,1.00
2015.08.06 01:04:55.365,1.09122,1.09124,1.50,1.00
2015.08.06 01:04:55.870,1.09121,1.09123,1.00,1.00
2015.08.06 01:04:56.781,1.09121,1.09124,1.00,1.00
2015.08.06 01:04:59.339,1.09121,1.09123,1.00,1.00
2015.08.06 01:04:59.594,1.09121,1.09122,1.00,1.00
2015.08.06 01:04:59.837,1.09114,1.09116,1.50,2.62
2015.08.06 01:04:59.888,1.09113,1.09115,1.50,1.12
2015.08.06 01:05:00.396,1.09113,1.09116,1.50,1.87
2015.08.06 01:05:00.650,1.09114,1.09118,1.50,1.87
2015.08.06 01:05:01.153,1.09115,1.09119,1.50,3.37
2015.08.06 01:05:01.663,1.09115,1.09119,1.50,4.22
2015.08.06 01:05:01.937,1.09113,1.09118,3.00,2.25
2015.08.06 01:05:02.634,1.09113,1.09118,3.00,3.37
2015.08.06 01:05:03.674,1.09113,1.09118,2.25,3.62
2015.08.06 01:05:04.363,1.09113,1.09118,2.25,3.37
2015.08.06 01:05:05.017,1.09113,1.09118,3.00,3.62
2015.08.06 01:05:05.400,1.09115,1.09117,1.50,1.00
2015.08.06 01:05:10.790,1.09115,1.09118,1.50,1.50
2015.08.06 01:05:13.318,1.09115,1.09119,3.90,1.00
2015.08.06 01:05:13.623,1.09118,1.09123,3.00,4.12
2015.08.06 01:05:14.222,1.09119,1.09124,2.25,4.12
2015.08.06 01:05:14.730,1.09119,1.09123,3.00,1.00
2015.08.06 01:05:15.271,1.09119,1.09124,2.25,3.75
2015.08.06 01:05:15.927,1.09121,1.09124,3.60,1.00
2015.08.06 01:05:16.233,1.09124,1.09126,1.00,1.50
2015.08.06 01:05:18.608,1.09123,1.09126,1.00,1.50
2015.08.06 01:05:18.912,1.09125,1.09128,1.00,1.50
2015.08.06 01:05:20.963,1.09125,1.09126,1.00,1.00
2015.08.06 01:05:21.166,1.09122,1.09125,1.95,1.00
2015.08.06 01:05:22.404,1.09122,1.09126,1.12,3.75
2015.08.06 01:05:22.607,1.09124,1.09126,1.00,1.00
2015.08.06 01:05:22.759,1.09124,1.09128,1.50,1.00
2015.08.06 01:05:23.269,1.09124,1.09127,1.50,1.00
2015.08.06 01:05:24.873,1.09124,1.09128,1.50,1.00
2015.08.06 01:05:25.397,1.09124,1.09128,1.50,1.00
2015.08.06 01:05:25.549,1.09124,1.09129,1.50,3.00
2015.08.06 01:05:29.388,1.09126,1.09129,1.00,1.50
2015.08.06 01:05:29.540,1.09126,1.09131,3.00,3.00
2015.08.06 01:05:29.692,1.09128,1.0913,1.00,1.50
2015.08.06 01:05:29.743,1.09128,1.09132,3.00,1.50
2015.08.06 01:05:30.350,1.09129,1.09133,1.50,2.25
2015.08.06 01:05:30.860,1.09128,1.09132,3.00,1.00
2015.08.06 01:05:30.911,1.0913,1.09132,1.50,1.00
2015.08.06 01:05:31.164,1.0913,1.09134,2.25,1.00
2015.08.06 01:05:31.707,1.09131,1.09134,1.00,1.00
2015.08.06 01:05:31.961,1.09131,1.09133,1.00,1.00
2015.08.06 01:05:32.113,1.09128,1.09129,2.25,1.00
2015.08.06 01:05:32.265,1.09125,1.09128,3.45,1.00
2015.08.06 01:05:32.721,1.09123,1.09128,3.00,3.00
2015.08.06 01:05:35.182,1.09123,1.09127,3.00,1.00
2015.08.06 01:05:36.968,1.09123,1.09128,3.00,4.87
2015.08.06 01:05:37.019,1.09125,1.09128,1.00,3.37
2015.08.06 01:05:42.818,1.09124,1.09127,1.12,1.00
2015.08.06 01:05:43.494,1.09124,1.09128,1.00,3.37
2015.08.06 01:05:44.002,1.09125,1.09129,1.50,1.50
2015.08.06 01:05:44.306,1.09127,1.09131,4.12,3.75
2015.08.06 01:05:44.964,1.09128,1.09131,1.50,1.50
2015.08.06 01:05:53.069,1.09128,1.0913,1.50,1.00
2015.08.06 01:05:53.272,1.09126,1.0913,4.50,1.00
2015.08.06 01:05:53.474,1.09127,1.0913,10.12,1.00
2015.08.06 01:05:54.352,1.09127,1.09131,13.50,1.12
2015.08.06 01:05:54.656,1.0913,1.09133,1.87,1.00
2015.08.06 01:05:55.163,1.0913,1.09134,1.12,2.25
2015.08.06 01:05:55.504,1.09132,1.09134,1.00,2.25
2015.08.06 01:05:56.121,1.09133,1.09135,1.50,1.50
2015.08.06 01:05:56.277,1.09136,1.09138,2.25,1.50
2015.08.06 01:05:56.330,1.09137,1.09139,1.00,1.20
2015.08.06 01:05:56.570,1.0914,1.09142,1.87,1.00
2015.08.06 01:05:56.621,1.0914,1.09144,1.12,1.50
2015.08.06 01:05:57.280,1.0914,1.09144,1.50,3.10
2015.08.06 01:05:57.382,1.09138,1.09142,1.50,4.12
2015.08.06 01:05:57.534,1.09136,1.09141,2.70,2.85
2015.08.06 01:05:57.689,1.09135,1.09139,5.62,3.75
2015.08.06 01:05:57.793,1.0913,1.09135,1.12,2.25
2015.08.06 01:05:58.097,1.09132,1.09136,1.00,1.00
2015.08.06 01:05:58.350,1.09133,1.09138,1.50,1.50
2015.08.06 01:05:59.441,1.09134,1.09138,1.00,1.50
2015.08.06 01:06:00.052,1.09134,1.09137,1.50,1.00
2015.08.06 01:06:00.360,1.09131,1.09135,3.75,1.00
2015.08.06 01:06:01.105,1.09131,1.09134,2.25,1.00
2015.08.06 01:06:01.616,1.0913,1.09134,3.00,1.00
2015.08.06 01:06:04.819,1.0913,1.09132,2.25,1.35
2015.08.06 01:06:05.167,1.09127,1.0913,5.62,1.50
2015.08.06 01:06:05.674,1.09127,1.0913,6.37,1.00
2015.08.06 01:06:17.848,1.09127,1.09129,3.75,1.00
2015.08.06 01:06:18.457,1.09127,1.0913,3.75,2.25
2015.08.06 01:06:25.491,1.09127,1.09129,3.00,1.00
2015.08.06 01:06:25.746,1.09125,1.09129,3.75,2.85
2015.08.06 01:06:26.132,1.09124,1.09127,2.62,1.50
2015.08.06 01:06:26.638,1.09125,1.09128,1.00,2.25
2015.08.06 01:06:27.145,1.09126,1.09128,1.00,2.25
2015.08.06 01:06:27.839,1.09125,1.09128,1.00,4.35
2015.08.06 01:06:28.143,1.09121,1.09124,1.87,3.00
2015.08.06 01:06:28.740,1.0912,1.09124,6.00,2.25
2015.08.06 01:06:30.077,1.0912,1.09123,1.50,1.00
2015.08.06 01:06:30.584,1.09119,1.09123,1.87,3.75
2015.08.06 01:06:31.092,1.09118,1.09122,4.12,1.00
2015.08.06 01:06:33.116,1.09118,1.0912,2.62,1.35
2015.08.06 01:06:33.268,1.09115,1.09119,4.95,1.00
2015.08.06 01:06:33.774,1.09116,1.09119,2.77,3.00
2015.08.06 01:06:33.825,1.09118,1.09119,1.00,1.50
2015.08.06 01:06:34.041,1.0912,1.09123,1.00,1.95
2015.08.06 01:06:34.142,1.0912,1.09124,1.00,3.00
2015.08.06 01:06:34.547,1.09122,1.09125,1.00,2.62
2015.08.06 01:06:41.677,1.09122,1.09126,1.00,2.25
2015.08.06 01:06:52.808,1.09123,1.09126,1.87,1.50
2015.08.06 01:06:53.011,1.09124,1.09128,1.00,3.37
