2015.08.02 23:01:25.369,1.09752,1.0976,1.00,5.32
2015.08.02 23:01:26.704,1.09753,1.09759,1.00,1.00
2015.08.02 23:01:27.557,1.09752,1.0976,1.00,5.32
2015.08.02 23:01:28.375,1.09753,1.09759,1.00,1.00
2015.08.02 23:01:29.477,1.09752,1.0976,1.00,5.32
2015.08.02 23:01:30.581,1.09753,1.09759,1.00,1.00
2015.08.02 23:01:33.285,1.09752,1.0976,1.50,3.07
2015.08.02 23:01:34.060,1.09753,1.09759,1.00,1.00
2015.08.02 23:01:35.189,1.09752,1.0976,1.50,3.07
2015.08.02 23:01:36.163,1.09754,1.0976,1.00,3.07
2015.08.02 23:01:46.036,1.09753,1.09759,1.50,1.00
2015.08.02 23:01:47.511,1.09752,1.09759,2.25,1.00
2015.08.02 23:01:48.054,1.09753,1.09759,1.00,1.00
2015.08.02 23:01:49.901,1.09752,1.09759,2.25,1.00
2015.08.02 23:01:50.496,1.09753,1.09759,1.00,1.00
2015.08.02 23:01:56.445,1.09752,1.09759,2.25,1.00
2015.08.02 23:01:56.965,1.09753,1.0976,1.50,3.82
2015.08.02 23:02:01.863,1.09753,1.09759,1.50,1.00
2015.08.02 23:02:02.576,1.09753,1.09759,1.50,1.87
2015.08.02 23:02:03.087,1.09752,1.09759,3.69,1.50
2015.08.02 23:02:04.322,1.0975,1.09758,4.50,1.50
2015.08.02 23:02:04.845,1.09751,1.09758,1.00,2.85
2015.08.02 23:02:05.413,1.09752,1.09758,1.00,1.35
2015.08.02 23:02:06.199,1.09752,1.09757,1.00,1.00
2015.08.02 23:02:08.106,1.09751,1.09757,1.10,1.00
2015.08.02 23:02:12.012,1.09751,1.09758,1.00,2.70
2015.08.02 23:02:12.566,1.09751,1.09757,1.00,1.00
2015.08.02 23:02:12.668,1.09751,1.09757,1.37,1.00
2015.08.02 23:02:14.914,1.09752,1.09756,1.75,1.00
2015.08.02 23:02:15.168,1.09745,1.09755,3.07,2.25
2015.08.02 23:02:15.270,1.09745,1.09753,1.50,1.00
2015.08.02 23:02:15.726,1.09747,1.09754,1.00,1.50
2015.08.02 23:02:15.979,1.09745,1.09753,2.25,1.00
2015.08.02 23:02:16.131,1.09745,1.09751,1.00,1.00
2015.08.02 23:02:16.974,1.09745,1.09751,1.07,1.00
2015.08.02 23:02:17.026,1.09745,1.09754,3.82,2.25
2015.08.02 23:02:18.399,1.09745,1.09754,3.07,3.00
2015.08.02 23:02:18.904,1.09745,1.09751,1.00,6.07
2015.08.02 23:02:19.675,1.09743,1.09751,2.32,7.12
2015.08.02 23:02:20.916,1.09743,1.09751,2.25,6.45
2015.08.02 23:02:21.068,1.09745,1.09751,1.00,4.20
2015.08.02 23:02:21.614,1.09744,1.09751,1.00,1.50
2015.08.02 23:02:45.822,1.09744,1.0975,1.00,1.00
2015.08.02 23:02:54.511,1.09745,1.0975,1.00,1.00
2015.08.02 23:03:05.203,1.09745,1.09751,1.00,4.50
2015.08.02 23:03:09.743,1.09746,1.09751,1.00,3.75
2015.08.02 23:03:13.612,1.09746,1.09753,1.57,1.87
2015.08.02 23:03:14.117,1.09747,1.09754,1.00,1.00
2015.08.02 23:03:15.059,1.09748,1.09754,1.00,1.00
2015.08.02 23:03:18.930,1.09748,1.09755,1.00,1.50
2015.08.02 23:03:18.981,1.09746,1.09755,2.25,1.50
2015.08.02 23:03:19.486,1.09747,1.09756,1.00,7.12
2015.08.02 23:03:19.991,1.09747,1.09755,1.00,1.00
2015.08.02 23:03:32.821,1.09746,1.09755,2.25,3.00
2015.08.02 23:03:47.043,1.09748,1.09755,1.50,2.25
2015.08.02 23:03:47.347,1.09752,1.09755,1.00,1.00
2015.08.02 23:03:47.550,1.09753,1.09759,3.00,1.57
2015.08.02 23:03:48.254,1.09754,1.09759,1.00,1.50
2015.08.02 23:03:48.765,1.09753,1.09758,1.50,1.00
2015.08.02 23:03:51.875,1.09752,1.09758,5.25,1.00
2015.08.02 23:03:52.407,1.09753,1.09758,1.50,1.00
2015.08.02 23:03:53.900,1.09752,1.09758,5.25,1.00
2015.08.02 23:03:54.437,1.09753,1.09758,1.50,1.00
2015.08.02 23:03:55.380,1.09752,1.09758,5.25,1.00
2015.08.02 23:03:56.180,1.09753,1.09758,1.50,1.00
2015.08.02 23:03:57.264,1.09752,1.09758,5.25,1.00
2015.08.02 23:03:57.813,1.09753,1.09758,1.50,1.00
2015.08.02 23:04:06.794,1.09752,1.09758,4.50,1.00
2015.08.02 23:04:06.922,1.09754,1.09758,1.00,1.00
2015.08.02 23:04:07.448,1.09753,1.09758,1.50,1.00
2015.08.02 23:04:08.675,1.09752,1.09758,4.50,1.00
2015.08.02 23:04:09.964,1.09753,1.09758,1.50,1.00
2015.08.02 23:04:12.535,1.09752,1.09758,4.50,1.00
2015.08.02 23:04:13.537,1.09753,1.09758,1.50,1.00
2015.08.02 23:04:17.946,1.09754,1.09758,1.00,1.00
2015.08.02 23:04:20.245,1.09753,1.09758,1.00,1.00
2015.08.02 23:04:20.945,1.09754,1.09758,1.00,1.00
2015.08.02 23:04:23.925,1.09753,1.09758,1.50,1.00
2015.08.02 23:04:28.033,1.09752,1.09758,4.50,1.00
2015.08.02 23:04:28.983,1.09753,1.09758,1.50,1.00
2015.08.02 23:04:31.478,1.09752,1.09758,4.50,1.00
2015.08.02 23:04:31.991,1.09753,1.09758,1.50,1.00
2015.08.02 23:04:40.172,1.09752,1.09758,2.25,1.00
2015.08.02 23:04:40.766,1.09753,1.09758,1.50,1.00
2015.08.02 23:04:44.179,1.09752,1.09758,2.25,1.00
2015.08.02 23:04:44.905,1.09753,1.09758,1.50,1.00
2015.08.02 23:04:53.462,1.09752,1.09758,1.50,1.00
2015.08.02 23:04:54.033,1.09753,1.09758,1.00,1.00
2015.08.02 23:04:58.936,1.09752,1.09758,1.50,1.00
2015.08.02 23:04:59.437,1.09753,1.09758,1.00,1.00
2015.08.02 23:05:05.084,1.09752,1.09759,1.50,1.00
2015.08.02 23:05:05.596,1.09753,1.09758,1.50,1.00
2015.08.02 23:05:07.188,1.09752,1.09759,1.00,1.00
2015.08.02 23:05:07.815,1.09753,1.09758,1.00,1.00
2015.08.02 23:05:09.647,1.09753,1.0976,1.00,2.25
2015.08.02 23:05:10.152,1.09753,1.09759,1.50,1.00
2015.08.02 23:05:11.131,1.09752,1.0976,4.50,3.75
2015.08.02 23:05:12.536,1.09753,1.09759,1.50,1.50
2015.08.02 23:05:18.661,1.09752,1.09759,5.25,1.00
2015.08.02 23:05:19.199,1.09753,1.09759,1.50,1.50
2015.08.02 23:05:20.850,1.09753,1.09758,1.50,1.00
2015.08.02 23:05:22.582,1.09752,1.09759,5.25,1.00
2015.08.02 23:05:23.664,1.09753,1.09758,1.50,1.00
2015.08.02 23:05:26.073,1.09752,1.09759,5.25,1.00
2015.08.02 23:05:26.580,1.09753,1.09758,1.50,1.00
2015.08.02 23:05:28.411,1.09752,1.09759,4.50,1.00
2015.08.02 23:05:28.932,1.09753,1.09758,1.50,1.00
2015.08.02 23:05:35.265,1.09753,1.0976,1.50,2.25
2015.08.02 23:05:35.366,1.09753,1.09758,1.50,1.00
2015.08.02 23:05:40.618,1.09752,1.09759,3.00,1.00
2015.08.02 23:05:41.129,1.09753,1.09758,1.50,1.00
2015.08.02 23:05:42.425,1.09752,1.09759,5.25,1.00
2015.08.02 23:05:42.988,1.09753,1.09758,1.50,1.00
2015.08.02 23:05:45.117,1.09752,1.09759,3.00,1.00
2015.08.02 23:05:45.750,1.09752,1.0976,3.00,3.00
2015.08.02 23:05:46.269,1.09753,1.0976,1.50,3.75
2015.08.02 23:05:50.834,1.09752,1.0976,3.75,2.25
2015.08.02 23:05:51.353,1.09753,1.0976,2.25,3.75
2015.08.02 23:05:53.435,1.09752,1.0976,3.75,1.50
2015.08.02 23:05:54.141,1.09753,1.0976,2.25,1.50
2015.08.02 23:05:54.446,1.09754,1.09762,1.20,1.00
2015.08.02 23:05:54.953,1.09755,1.09763,1.00,1.50
2015.08.02 23:06:00.484,1.09755,1.09764,1.00,2.25
2015.08.02 23:06:00.841,1.09755,1.09761,1.00,1.50
2015.08.02 23:06:01.395,1.09754,1.09761,1.00,1.50
2015.08.02 23:06:02.196,1.09755,1.09761,1.00,3.75
2015.08.02 23:06:09.371,1.09754,1.09761,1.50,3.75
2015.08.02 23:06:14.114,1.09755,1.0976,1.00,1.00
2015.08.02 23:06:14.267,1.0975,1.09759,3.07,1.00
2015.08.02 23:06:14.775,1.0975,1.09759,2.25,1.00
2015.08.02 23:06:15.659,1.0975,1.0976,2.25,3.00
2015.08.02 23:06:16.359,1.09751,1.0976,1.50,1.50
2015.08.02 23:06:16.862,1.0975,1.0976,2.25,1.50
2015.08.02 23:06:17.673,1.0975,1.09759,1.50,1.00
2015.08.02 23:06:36.231,1.09751,1.09759,1.00,1.00
2015.08.02 23:06:37.619,1.0975,1.09759,2.62,1.00
2015.08.02 23:06:42.147,1.09751,1.09759,1.00,1.00
2015.08.02 23:06:42.654,1.0975,1.09759,1.50,1.00
2015.08.02 23:06:53.320,1.09751,1.09759,1.00,1.50
2015.08.02 23:06:53.674,1.09749,1.09759,3.00,1.50
2015.08.02 23:06:54.201,1.0975,1.09759,1.00,1.00
2015.08.02 23:06:55.529,1.09749,1.09759,4.50,1.50
2015.08.02 23:06:56.056,1.0975,1.09759,1.00,1.50
2015.08.02 23:06:58.306,1.09749,1.09759,3.75,1.50
2015.08.02 23:06:58.856,1.0975,1.09759,1.00,1.00
2015.08.02 23:06:59.490,1.09749,1.09759,3.75,1.00
2015.08.02 23:07:00.358,1.0975,1.09759,1.50,1.50
2015.08.02 23:07:01.062,1.09751,1.0976,2.25,3.75
2015.08.02 23:07:01.295,1.09754,1.0976,1.00,3.00
2015.08.02 23:07:01.803,1.09756,1.09761,1.00,3.75
2015.08.02 23:07:02.311,1.09755,1.09761,1.00,3.75
2015.08.02 23:07:17.241,1.09756,1.09761,1.00,4.50
2015.08.02 23:08:21.603,1.09755,1.09761,1.00,5.25
2015.08.02 23:08:30.576,1.09755,1.0976,1.00,1.00
2015.08.02 23:08:31.920,1.09754,1.0976,1.00,1.00
2015.08.02 23:08:32.494,1.09754,1.09761,1.00,3.75
2015.08.02 23:08:32.996,1.09754,1.0976,1.00,1.00
2015.08.02 23:08:34.967,1.09754,1.09761,1.00,4.50
2015.08.02 23:08:50.686,1.09754,1.0976,1.00,1.00
2015.08.02 23:08:51.805,1.09754,1.09761,1.00,5.25
2015.08.02 23:09:13.859,1.09753,1.09761,1.00,3.75
2015.08.02 23:09:14.171,1.09755,1.09761,1.00,3.75
2015.08.02 23:09:14.678,1.09754,1.09761,1.00,3.75
2015.08.02 23:09:20.589,1.09753,1.09761,1.50,3.75
2015.08.02 23:09:20.792,1.09751,1.0976,1.50,1.00
2015.08.02 23:09:22.391,1.09752,1.0976,1.00,3.00
2015.08.02 23:09:22.932,1.09751,1.0976,1.50,3.00
2015.08.02 23:09:23.449,1.09752,1.0976,1.00,1.50
2015.08.02 23:09:23.984,1.09751,1.0976,1.50,2.25
2015.08.02 23:09:24.659,1.09752,1.0976,1.00,3.00
2015.08.02 23:09:25.321,1.09751,1.0976,1.50,2.25
2015.08.02 23:09:25.980,1.09752,1.0976,1.00,3.00
2015.08.02 23:09:27.192,1.09751,1.0976,1.50,1.00
2015.08.02 23:09:28.396,1.09752,1.0976,1.00,3.00
2015.08.02 23:09:28.907,1.09751,1.0976,1.50,1.50
2015.08.02 23:09:32.605,1.09752,1.0976,1.00,3.00
2015.08.02 23:09:33.607,1.09751,1.0976,1.50,3.00
2015.08.02 23:09:34.208,1.09752,1.0976,1.00,3.00
2015.08.02 23:09:34.747,1.09751,1.0976,1.50,3.00
2015.08.02 23:09:35.274,1.09752,1.0976,1.00,1.50
2015.08.02 23:09:35.793,1.09751,1.0976,1.50,1.50
2015.08.02 23:09:37.194,1.09752,1.0976,1.00,3.00
2015.08.02 23:09:37.719,1.09751,1.0976,1.50,3.00
2015.08.02 23:09:39.547,1.09752,1.0976,1.00,3.00
2015.08.02 23:09:40.073,1.09751,1.0976,1.50,3.00
2015.08.02 23:09:40.630,1.09752,1.0976,1.00,2.25
2015.08.02 23:09:41.174,1.09751,1.0976,1.50,1.50
2015.08.02 23:09:41.690,1.0975,1.0976,4.50,3.00
2015.08.02 23:09:42.265,1.0975,1.09759,1.50,1.00
2015.08.02 23:09:43.281,1.0975,1.0976,1.50,3.00
2015.08.02 23:09:43.332,1.0975,1.09758,1.87,1.00
2015.08.02 23:09:46.323,1.09751,1.09758,1.00,1.00
2015.08.02 23:09:46.873,1.0975,1.09757,1.50,1.12
2015.08.02 23:09:47.583,1.09748,1.09754,1.12,1.87
2015.08.02 23:09:47.786,1.09746,1.09753,2.25,1.87
2015.08.02 23:09:51.552,1.09745,1.09752,2.70,1.00
2015.08.02 23:09:52.961,1.09744,1.09751,1.00,7.50
2015.08.02 23:09:54.129,1.09744,1.0975,1.00,1.00
2015.08.02 23:09:55.181,1.09744,1.09749,1.00,1.00
2015.08.02 23:09:57.086,1.09744,1.0975,1.00,1.50
2015.08.02 23:09:57.860,1.09744,1.09749,1.00,1.00
2015.08.02 23:09:58.587,1.09744,1.09748,1.00,1.00
2015.08.02 23:09:59.091,1.09744,1.09749,1.00,1.00
2015.08.02 23:09:59.794,1.09744,1.09748,1.00,1.00
2015.08.02 23:10:06.304,1.09743,1.09748,2.25,1.00
2015.08.02 23:10:07.231,1.09743,1.09749,1.00,1.27
2015.08.02 23:10:08.711,1.09745,1.09747,1.00,1.00
2015.08.02 23:10:09.793,1.09744,1.09747,1.00,1.00
2015.08.02 23:10:11.697,1.09743,1.09747,1.50,1.00
2015.08.02 23:10:12.249,1.09743,1.09748,1.00,1.00
2015.08.02 23:10:12.552,1.09743,1.09746,1.50,1.00
2015.08.02 23:10:13.354,1.09743,1.09747,1.00,1.00
2015.08.02 23:10:13.923,1.09743,1.09746,1.50,1.00
2015.08.02 23:10:14.956,1.09743,1.09747,1.50,1.00
2015.08.02 23:10:15.457,1.09743,1.09746,3.00,1.00
2015.08.02 23:10:17.764,1.09742,1.09747,2.32,1.00
2015.08.02 23:10:18.270,1.09743,1.09746,1.00,1.00
2015.08.02 23:10:19.571,1.09741,1.09747,2.25,1.50
2015.08.02 23:10:19.926,1.0974,1.09744,1.87,1.50
2015.08.02 23:10:20.180,1.0974,1.09747,1.00,1.27
2015.08.02 23:10:20.806,1.0974,1.09748,1.00,1.00
2015.08.02 23:10:21.358,1.0974,1.09749,1.50,5.70
2015.08.02 23:10:21.875,1.0974,1.09748,1.50,1.00
2015.08.02 23:10:22.503,1.09739,1.09749,2.25,4.95
2015.08.02 23:10:23.070,1.0974,1.09748,1.00,1.50
2015.08.02 23:10:24.311,1.09739,1.09748,1.50,1.00
2015.08.02 23:10:24.873,1.0974,1.09748,1.00,2.25
2015.08.02 23:10:25.410,1.09742,1.09748,1.00,2.25
2015.08.02 23:10:25.917,1.09742,1.09749,1.00,4.50
2015.08.02 23:10:52.071,1.09743,1.09749,1.00,2.25
2015.08.02 23:10:55.017,1.09744,1.09749,1.00,1.00
2015.08.02 23:10:55.781,1.09743,1.09749,1.00,1.00
2015.08.02 23:10:56.282,1.09744,1.09749,1.00,1.00
2015.08.02 23:10:58.665,1.09743,1.09749,1.00,1.00
2015.08.02 23:10:59.190,1.09744,1.09749,1.00,1.00
2015.08.02 23:11:02.221,1.09743,1.09749,1.00,1.00
2015.08.02 23:11:03.219,1.09742,1.09749,6.75,1.00
2015.08.02 23:11:03.773,1.09743,1.09749,1.00,1.00
2015.08.02 23:11:05.541,1.09742,1.09749,6.00,1.00
2015.08.02 23:11:06.104,1.09743,1.09749,1.00,1.00
2015.08.02 23:11:07.529,1.09742,1.09749,6.00,1.00
2015.08.02 23:11:08.346,1.09743,1.09749,1.00,1.00
2015.08.02 23:11:10.578,1.09743,1.0975,1.50,3.75
2015.08.02 23:11:11.684,1.09743,1.09748,2.25,1.00
2015.08.02 23:11:13.343,1.09743,1.09749,1.00,1.87
2015.08.02 23:11:14.043,1.09743,1.09748,1.50,1.00
2015.08.02 23:11:16.700,1.09743,1.09749,1.00,1.87
2015.08.02 23:11:17.565,1.09743,1.09748,1.50,1.00
2015.08.02 23:11:21.949,1.09743,1.09749,1.00,1.87
2015.08.02 23:11:23.254,1.09743,1.0975,1.00,4.50
2015.08.02 23:11:23.783,1.09743,1.09749,1.50,1.00
2015.08.02 23:11:25.980,1.09743,1.0975,1.00,4.50
2015.08.02 23:11:27.296,1.09743,1.09749,1.50,1.00
2015.08.02 23:11:32.679,1.09743,1.0975,1.50,5.25
2015.08.02 23:11:33.717,1.09742,1.0975,6.00,3.75
2015.08.02 23:11:34.697,1.09743,1.0975,2.25,4.50
2015.08.02 23:12:09.045,1.09743,1.09748,3.75,1.00
2015.08.02 23:12:09.198,1.09741,1.09748,5.25,1.50
2015.08.02 23:12:10.018,1.0974,1.09748,6.00,1.50
2015.08.02 23:12:13.801,1.0974,1.09747,1.50,1.00
2015.08.02 23:12:18.104,1.09741,1.09747,1.00,1.00
2015.08.02 23:12:18.629,1.09741,1.09748,1.50,1.00
2015.08.02 23:12:19.295,1.09741,1.09747,1.50,1.00
2015.08.02 23:12:20.167,1.09741,1.09749,1.50,3.75
2015.08.02 23:12:21.796,1.09741,1.09748,1.00,1.00
2015.08.02 23:12:22.621,1.09741,1.09747,1.00,1.00
2015.08.02 23:12:23.851,1.0974,1.09748,2.25,1.50
2015.08.02 23:12:25.814,1.0974,1.09747,2.25,1.00
2015.08.02 23:12:29.825,1.0974,1.09748,2.25,1.50
2015.08.02 23:12:30.592,1.0974,1.09747,1.50,1.00
2015.08.02 23:12:32.317,1.0974,1.09746,1.00,1.00
2015.08.02 23:12:32.786,1.09738,1.09745,1.00,3.45
2015.08.02 23:12:32.938,1.09738,1.09741,1.00,1.50
2015.08.02 23:12:33.588,1.09737,1.09741,1.50,1.50
2015.08.02 23:13:01.962,1.09738,1.09743,1.00,3.75
2015.08.02 23:13:02.165,1.09739,1.09746,1.50,1.50
2015.08.02 23:13:02.634,1.09741,1.09748,1.00,1.65
2015.08.02 23:13:03.167,1.0974,1.09748,1.50,3.00
2015.08.02 23:13:13.944,1.09742,1.09748,1.00,2.25
2015.08.02 23:13:23.684,1.09742,1.09749,1.00,3.75
2015.08.02 23:13:32.606,1.09743,1.09749,1.50,1.50
2015.08.02 23:13:33.210,1.09744,1.09749,1.00,1.00
2015.08.02 23:13:36.383,1.09744,1.0975,1.00,5.25
2015.08.02 23:13:36.921,1.09744,1.09749,1.00,1.00
2015.08.02 23:13:42.094,1.09744,1.0975,1.00,5.25
2015.08.02 23:13:42.704,1.09744,1.09749,1.00,1.00
2015.08.02 23:13:42.806,1.09742,1.09749,5.32,1.00
2015.08.02 23:13:55.935,1.09742,1.09746,2.32,1.00
2015.08.02 23:13:56.239,1.0974,1.09742,4.50,1.00
2015.08.02 23:13:56.341,1.09738,1.09741,2.25,1.00
2015.08.02 23:13:57.384,1.09737,1.09741,1.00,1.00
2015.08.02 23:13:59.854,1.09737,1.09742,1.00,1.00
2015.08.02 23:14:00.360,1.09736,1.09741,2.25,1.00
2015.08.02 23:14:01.271,1.09736,1.0974,1.50,6.75
2015.08.02 23:14:35.636,1.09737,1.0974,1.00,1.00
2015.08.02 23:14:36.661,1.09737,1.09741,1.00,1.12
2015.08.02 23:14:37.555,1.09737,1.0974,1.00,1.00
2015.08.02 23:14:39.584,1.09737,1.09741,1.00,1.00
2015.08.02 23:14:41.360,1.09737,1.09742,1.00,1.00
2015.08.02 23:14:41.886,1.09737,1.09741,1.00,1.00
2015.08.02 23:14:42.432,1.09737,1.09742,1.00,1.00
2015.08.02 23:14:43.027,1.09737,1.09741,1.00,1.00
2015.08.02 23:14:43.544,1.09737,1.09742,1.00,1.00
2015.08.02 23:14:44.046,1.09737,1.09741,1.00,1.00
2015.08.02 23:14:44.671,1.09737,1.09742,1.00,1.00
2015.08.02 23:14:45.202,1.09737,1.09741,1.00,1.00
2015.08.02 23:14:50.718,1.09737,1.09742,1.00,2.25
2015.08.02 23:14:51.514,1.09737,1.09741,1.00,1.50
2015.08.02 23:14:53.531,1.09737,1.09742,1.00,2.25
2015.08.02 23:14:54.110,1.09737,1.09741,1.00,1.50
2015.08.02 23:15:06.379,1.09737,1.09742,1.00,1.50
2015.08.02 23:15:07.150,1.09737,1.09741,1.00,1.00
2015.08.02 23:15:10.358,1.09737,1.09742,1.00,1.50
2015.08.02 23:15:11.073,1.09737,1.09741,1.00,1.00
2015.08.02 23:15:12.764,1.09737,1.09742,1.00,1.50
2015.08.02 23:15:13.467,1.09737,1.09741,1.00,1.00
2015.08.02 23:15:18.780,1.09737,1.09742,1.00,1.50
2015.08.02 23:15:19.302,1.09737,1.09741,1.00,1.00
2015.08.02 23:15:20.232,1.09737,1.09742,1.00,1.50
2015.08.02 23:15:20.741,1.09737,1.09741,1.00,1.00
2015.08.02 23:15:22.430,1.09737,1.09742,1.00,1.50
2015.08.02 23:15:23.637,1.09737,1.09741,1.00,1.00
2015.08.02 23:15:24.301,1.09737,1.09742,1.00,1.50
2015.08.02 23:15:25.300,1.09737,1.09741,1.00,1.00
2015.08.02 23:15:26.218,1.09737,1.09742,1.00,1.50
2015.08.02 23:15:27.920,1.09737,1.09741,1.00,1.00
2015.08.02 23:15:28.445,1.09737,1.09742,1.00,1.50
2015.08.02 23:15:29.051,1.09737,1.09741,1.00,1.00
2015.08.02 23:15:33.823,1.09737,1.09742,1.00,1.50
2015.08.02 23:15:34.330,1.09737,1.09741,1.00,1.00
2015.08.02 23:15:45.294,1.09737,1.09742,1.00,2.62
2015.08.02 23:15:45.799,1.09737,1.09741,1.00,1.50
2015.08.02 23:15:55.976,1.09737,1.09742,1.00,2.62
2015.08.02 23:15:56.615,1.09737,1.09741,1.00,1.50
2015.08.02 23:16:11.758,1.09736,1.09738,1.00,2.25
2015.08.02 23:16:12.333,1.09735,1.09738,4.50,2.25
2015.08.02 23:16:12.902,1.09736,1.09738,1.00,2.25
2015.08.02 23:16:15.360,1.09735,1.09738,4.50,2.25
2015.08.02 23:16:15.869,1.09736,1.09738,1.00,2.25
2015.08.02 23:16:17.121,1.09736,1.0974,1.50,1.00
2015.08.02 23:16:17.636,1.09736,1.09741,1.50,1.50
2015.08.02 23:16:18.248,1.09737,1.09741,1.00,1.50
2015.08.02 23:16:20.542,1.09737,1.09742,1.00,2.62
2015.08.02 23:16:21.460,1.09737,1.09741,1.00,1.50
2015.08.02 23:16:23.247,1.09737,1.09742,1.00,2.62
2015.08.02 23:16:24.520,1.09737,1.09741,1.00,1.50
2015.08.02 23:16:24.789,1.09741,1.09743,1.00,4.50
2015.08.02 23:16:24.840,1.09742,1.09743,2.25,1.00
2015.08.02 23:16:24.892,1.09744,1.09745,1.00,2.25
2015.08.02 23:16:26.260,1.09744,1.09748,1.00,2.25
2015.08.02 23:16:35.206,1.09743,1.09748,3.82,2.25
2015.08.02 23:16:40.954,1.09746,1.09748,1.00,2.25
2015.08.02 23:16:41.007,1.09755,1.09759,1.50,2.25
2015.08.02 23:16:42.060,1.09754,1.09761,2.32,3.00
2015.08.02 23:16:43.056,1.09756,1.09761,1.00,3.00
2015.08.02 23:16:44.484,1.09759,1.09761,1.00,3.00
2015.08.02 23:16:44.637,1.09761,1.09767,1.00,4.50
2015.08.02 23:16:45.128,1.09763,1.09767,3.75,3.00
2015.08.02 23:16:45.281,1.09764,1.09771,1.00,5.25
2015.08.02 23:16:45.434,1.09763,1.09769,1.57,1.00
2015.08.02 23:16:45.941,1.09761,1.09769,3.45,1.00
2015.08.02 23:16:48.367,1.09762,1.09769,1.00,1.00
2015.08.02 23:16:49.146,1.09762,1.0977,1.50,3.00
2015.08.02 23:16:50.660,1.09762,1.09767,3.00,2.25
2015.08.02 23:16:51.384,1.09764,1.09767,1.00,2.25
2015.08.02 23:16:51.688,1.09765,1.09771,2.77,5.25
2015.08.02 23:16:51.739,1.09766,1.09771,1.00,3.75
2015.08.02 23:16:52.244,1.09766,1.09771,1.19,3.00
2015.08.02 23:17:08.017,1.09766,1.09771,1.00,3.00
2015.08.02 23:17:14.992,1.09767,1.09771,1.00,3.00
2015.08.02 23:17:15.348,1.09768,1.09773,1.00,1.00
2015.08.02 23:17:15.500,1.0977,1.09774,1.00,2.25
2015.08.02 23:17:16.026,1.09775,1.0978,1.00,1.00
2015.08.02 23:17:16.578,1.09774,1.09781,2.70,3.00
