2015.08.24 16:00:16.899,1.15774,1.15777,1.00,1.87
2015.08.24 16:00:18.218,1.1578,1.15782,8.62,6.75
2015.08.24 16:00:18.270,1.1578,1.15784,9.00,1.50
2015.08.24 16:00:18.322,1.15781,1.15786,1.37,2.62
2015.08.24 16:00:19.552,1.15784,1.15789,2.25,2.25
2015.08.24 16:00:19.868,1.1579,1.15795,1.87,1.65
2015.08.24 16:00:19.970,1.15786,1.15788,1.45,1.00
2015.08.24 16:00:20.072,1.15786,1.1579,1.00,1.95
2015.08.24 16:00:20.123,1.15785,1.15788,3.75,1.00
2015.08.24 16:00:20.742,1.15789,1.15794,1.12,5.10
2015.08.24 16:00:20.794,1.15793,1.15797,1.50,2.62
2015.08.24 16:00:20.896,1.15796,1.15798,2.25,4.61
2015.08.24 16:00:21.203,1.15798,1.15801,1.10,1.00
2015.08.24 16:00:21.305,1.15802,1.15803,1.00,1.50
2015.08.24 16:00:21.919,1.15801,1.15802,5.25,1.00
2015.08.24 16:00:21.970,1.15799,1.158,1.00,1.00
2015.08.24 16:00:22.022,1.15797,1.158,1.00,1.00
2015.08.24 16:00:22.480,1.15798,1.158,2.25,1.20
2015.08.24 16:00:23.185,1.15798,1.15799,2.25,1.00
2015.08.24 16:00:23.545,1.15796,1.15799,1.50,1.00
2015.08.24 16:00:24.004,1.15794,1.15798,1.87,4.12
2015.08.24 16:00:24.689,1.15795,1.15797,1.50,1.12
2015.08.24 16:00:24.893,1.15791,1.15795,1.12,1.12
2015.08.24 16:00:25.045,1.15794,1.15796,1.00,1.87
2015.08.24 16:00:26.008,1.15795,1.15796,1.50,1.00
2015.08.24 16:00:26.538,1.15792,1.15796,4.87,1.00
2015.08.24 16:00:26.640,1.15796,1.15798,2.62,1.00
2015.08.24 16:00:26.692,1.15796,1.158,5.25,3.00
2015.08.24 16:00:26.795,1.15795,1.15798,1.50,1.50
2015.08.24 16:00:27.500,1.15796,1.15799,1.87,1.00
2015.08.24 16:00:27.813,1.15798,1.158,1.00,1.00
2015.08.24 16:00:28.117,1.15802,1.15803,1.50,1.00
2015.08.24 16:00:28.269,1.158,1.15803,4.50,1.00
2015.08.24 16:00:28.320,1.158,1.15802,3.00,1.00
2015.08.24 16:00:28.885,1.158,1.15801,3.00,1.00
2015.08.24 16:00:29.396,1.158,1.15802,1.00,2.25
2015.08.24 16:00:30.274,1.15796,1.15797,1.00,1.00
2015.08.24 16:00:30.780,1.15793,1.15798,7.05,3.75
2015.08.24 16:00:30.983,1.15793,1.15797,1.15,1.50
2015.08.24 16:00:31.034,1.15793,1.15797,1.00,2.62
2015.08.24 16:00:31.085,1.15792,1.15795,3.75,1.00
2015.08.24 16:00:32.338,1.15792,1.15795,3.00,1.00
2015.08.24 16:00:32.958,1.15792,1.15796,3.37,1.50
2015.08.24 16:00:34.301,1.15796,1.15798,1.00,4.87
2015.08.24 16:00:35.114,1.15801,1.15803,9.75,1.50
2015.08.24 16:00:35.166,1.15802,1.15803,1.00,1.50
2015.08.24 16:00:35.370,1.15802,1.15805,1.00,2.25
2015.08.24 16:00:35.878,1.15803,1.15805,1.00,1.00
2015.08.24 16:00:36.492,1.15797,1.15798,3.00,2.25
2015.08.24 16:00:36.547,1.15797,1.15798,2.25,2.25
2015.08.24 16:00:36.852,1.158,1.15801,1.00,1.00
2015.08.24 16:00:37.259,1.158,1.15803,2.25,1.00
2015.08.24 16:00:37.876,1.15799,1.15801,1.50,1.87
2015.08.24 16:00:39.506,1.158,1.15801,1.50,1.50
2015.08.24 16:00:39.820,1.15801,1.15803,1.00,2.25
2015.08.24 16:00:40.157,1.15798,1.15801,2.62,1.50
2015.08.24 16:00:41.378,1.158,1.15802,1.87,1.50
2015.08.24 16:00:41.481,1.15801,1.15804,1.12,1.50
2015.08.24 16:00:41.633,1.158,1.15802,1.50,1.00
2015.08.24 16:00:41.887,1.15796,1.158,2.62,1.50
2015.08.24 16:00:41.938,1.15796,1.15798,1.50,1.00
2015.08.24 16:00:42.448,1.15795,1.15798,3.37,1.00
2015.08.24 16:00:42.500,1.15794,1.15797,1.00,1.00
2015.08.24 16:00:42.551,1.15794,1.15799,1.00,1.50
2015.08.24 16:00:42.855,1.15796,1.15799,1.12,1.50
2015.08.24 16:00:43.159,1.15798,1.15801,1.00,2.25
2015.08.24 16:00:44.007,1.15799,1.15801,1.12,1.00
2015.08.24 16:00:44.549,1.15799,1.15802,1.00,1.87
2015.08.24 16:00:46.150,1.158,1.15802,1.00,1.50
2015.08.24 16:00:46.353,1.15797,1.158,3.00,1.87
2015.08.24 16:00:46.859,1.15797,1.15801,2.62,2.25
2015.08.24 16:00:47.527,1.15799,1.15801,1.00,2.25
2015.08.24 16:00:48.034,1.15797,1.15801,1.50,1.50
2015.08.24 16:00:49.060,1.15797,1.15801,2.32,1.00
2015.08.24 16:00:49.749,1.15797,1.15802,1.50,2.25
2015.08.24 16:00:50.682,1.15799,1.15801,1.00,1.00
2015.08.24 16:00:51.190,1.15798,1.158,1.12,1.50
2015.08.24 16:00:51.292,1.15795,1.15799,3.75,2.25
2015.08.24 16:00:52.085,1.15795,1.15799,6.07,1.00
2015.08.24 16:00:52.136,1.15797,1.15801,1.00,3.00
2015.08.24 16:00:53.802,1.15799,1.15801,3.00,2.25
2015.08.24 16:00:53.854,1.15799,1.15803,1.37,1.00
2015.08.24 16:00:55.578,1.15801,1.15802,1.00,1.50
2015.08.24 16:00:55.781,1.15809,1.1581,1.87,1.12
2015.08.24 16:00:56.573,1.15801,1.15802,14.62,1.00
2015.08.24 16:00:56.635,1.15795,1.15799,3.07,1.00
2015.08.24 16:00:57.143,1.15796,1.158,2.25,8.62
2015.08.24 16:00:57.195,1.15795,1.15798,1.00,7.87
2015.08.24 16:00:57.785,1.15791,1.15793,2.25,1.37
2015.08.24 16:00:58.088,1.15783,1.15784,1.00,1.00
2015.08.24 16:00:58.392,1.15781,1.15784,1.00,1.50
2015.08.24 16:00:58.594,1.15781,1.15784,1.22,1.00
2015.08.24 16:00:59.813,1.15777,1.15779,1.10,1.50
2015.08.24 16:00:59.865,1.1578,1.15782,1.00,1.00
2015.08.24 16:00:59.916,1.1578,1.15783,1.50,2.25
2015.08.24 16:01:00.018,1.15782,1.15784,1.00,1.50
2015.08.24 16:01:00.222,1.15788,1.15792,1.50,3.00
2015.08.24 16:01:00.274,1.15788,1.15789,1.12,1.00
2015.08.24 16:01:00.427,1.15785,1.15789,1.00,1.50
2015.08.24 16:01:00.969,1.15783,1.15788,1.37,1.50
2015.08.24 16:01:01.375,1.15785,1.15789,1.57,1.00
2015.08.24 16:01:01.831,1.15786,1.1579,1.12,1.00
2015.08.24 16:01:02.451,1.15787,1.1579,1.00,1.00
2015.08.24 16:01:02.806,1.15788,1.15792,1.00,1.50
2015.08.24 16:01:04.126,1.15787,1.1579,2.25,1.87
2015.08.24 16:01:04.431,1.15784,1.15785,1.00,1.00
2015.08.24 16:01:04.583,1.15783,1.15785,1.50,1.00
2015.08.24 16:01:05.244,1.15786,1.15787,1.12,1.00
2015.08.24 16:01:05.296,1.15786,1.1579,1.50,2.25
2015.08.24 16:01:05.347,1.15786,1.1579,1.12,1.00
2015.08.24 16:01:05.399,1.15788,1.15792,1.00,2.62
2015.08.24 16:01:05.553,1.15786,1.15789,1.00,1.50
2015.08.24 16:01:05.859,1.15782,1.15785,2.62,3.75
2015.08.24 16:01:06.012,1.15781,1.15785,1.87,3.00
2015.08.24 16:01:06.576,1.15781,1.15786,1.37,1.50
2015.08.24 16:01:07.390,1.15787,1.15788,1.12,1.00
2015.08.24 16:01:07.542,1.15791,1.15795,1.00,1.50
2015.08.24 16:01:09.525,1.15796,1.158,1.00,14.62
2015.08.24 16:01:10.036,1.15795,1.15798,1.00,1.50
2015.08.24 16:01:10.138,1.15793,1.15797,2.62,1.00
2015.08.24 16:01:10.909,1.15793,1.15796,2.25,1.12
2015.08.24 16:01:11.426,1.15792,1.15795,1.12,1.50
2015.08.24 16:01:13.190,1.15788,1.15789,3.37,1.87
2015.08.24 16:01:13.241,1.15783,1.15787,2.25,1.50
2015.08.24 16:01:13.597,1.15784,1.15788,3.75,1.50
2015.08.24 16:01:13.749,1.15783,1.15787,2.25,1.50
2015.08.24 16:01:14.624,1.15784,1.15787,1.12,1.00
2015.08.24 16:01:15.131,1.15786,1.15788,1.00,1.50
2015.08.24 16:01:15.182,1.15786,1.1579,1.00,4.50
2015.08.24 16:01:15.587,1.15787,1.1579,1.37,1.00
2015.08.24 16:01:16.104,1.15795,1.15796,3.00,10.87
2015.08.24 16:01:16.155,1.15797,1.15803,2.32,1.87
2015.08.24 16:01:16.206,1.158,1.15801,1.00,1.00
2015.08.24 16:01:16.308,1.15797,1.158,1.50,1.50
2015.08.24 16:01:16.359,1.15797,1.15798,1.00,1.00
2015.08.24 16:01:16.461,1.15794,1.15798,1.12,4.50
2015.08.24 16:01:17.477,1.15793,1.15797,1.50,1.50
2015.08.24 16:01:20.983,1.15792,1.15795,1.50,1.00
2015.08.24 16:01:21.186,1.15791,1.15795,1.50,1.50
2015.08.24 16:01:22.107,1.15792,1.15796,1.00,1.50
2015.08.24 16:01:22.715,1.15792,1.15796,2.25,1.00
2015.08.24 16:01:22.766,1.15795,1.15798,1.00,1.50
2015.08.24 16:01:22.918,1.15795,1.158,1.50,1.00
2015.08.24 16:01:23.636,1.15795,1.15799,1.00,1.00
2015.08.24 16:01:24.143,1.15796,1.158,1.87,1.50
2015.08.24 16:01:24.245,1.15799,1.158,1.50,1.50
2015.08.24 16:01:25.056,1.15797,1.15801,3.00,1.00
2015.08.24 16:01:25.563,1.15797,1.15801,2.62,2.25
2015.08.24 16:01:26.068,1.15798,1.15801,1.00,1.50
2015.08.24 16:01:27.316,1.15797,1.158,1.12,1.00
2015.08.24 16:01:27.825,1.15796,1.158,1.00,1.00
2015.08.24 16:01:28.331,1.15796,1.158,1.50,1.00
2015.08.24 16:01:28.897,1.15795,1.15797,8.62,6.00
2015.08.24 16:01:28.950,1.15788,1.15791,1.87,1.50
2015.08.24 16:01:29.052,1.15787,1.15789,1.00,1.00
2015.08.24 16:01:30.408,1.15786,1.15788,1.50,2.25
2015.08.24 16:01:30.923,1.15786,1.15787,1.00,1.50
2015.08.24 16:01:31.278,1.15783,1.15785,1.50,3.37
2015.08.24 16:01:31.840,1.15768,1.15769,2.25,1.50
2015.08.24 16:01:31.892,1.15765,1.15766,1.00,1.87
2015.08.24 16:01:32.198,1.15766,1.15768,1.00,1.50
2015.08.24 16:01:33.102,1.15766,1.15768,1.12,1.00
2015.08.24 16:01:33.158,1.15766,1.15769,1.12,1.50
2015.08.24 16:01:33.310,1.15767,1.15771,1.00,1.50
2015.08.24 16:01:33.818,1.15768,1.15772,1.50,1.50
2015.08.24 16:01:34.021,1.1577,1.15772,1.00,1.50
2015.08.24 16:01:34.574,1.15775,1.15777,2.62,1.00
2015.08.24 16:01:34.625,1.15775,1.15779,2.62,1.50
2015.08.24 16:01:35.109,1.15774,1.15776,1.50,1.00
2015.08.24 16:01:35.312,1.15778,1.15783,1.50,1.50
2015.08.24 16:01:36.435,1.15777,1.15778,1.00,1.50
2015.08.24 16:01:36.487,1.15776,1.15778,1.00,6.00
2015.08.24 16:01:36.639,1.15774,1.15778,1.50,7.50
2015.08.24 16:01:37.447,1.15781,1.15784,1.00,2.25
2015.08.24 16:01:37.953,1.15782,1.15786,1.50,1.87
2015.08.24 16:01:38.005,1.15782,1.15786,1.87,1.12
2015.08.24 16:01:38.673,1.15784,1.15788,1.00,11.62
2015.08.24 16:01:38.982,1.15788,1.1579,1.00,1.00
2015.08.24 16:01:39.286,1.15789,1.15793,1.00,1.87
2015.08.24 16:01:39.337,1.1579,1.15794,1.75,2.25
2015.08.24 16:01:39.388,1.15793,1.15795,1.00,1.00
2015.08.24 16:01:40.579,1.15793,1.15797,1.00,1.50
2015.08.24 16:01:40.681,1.15796,1.15798,1.12,1.00
2015.08.24 16:01:40.732,1.15796,1.15799,1.12,2.25
2015.08.24 16:01:40.783,1.15796,1.15799,1.12,1.00
2015.08.24 16:01:40.834,1.15798,1.15801,1.00,1.50
2015.08.24 16:01:40.886,1.15796,1.15799,1.12,1.00
2015.08.24 16:01:40.937,1.15795,1.15799,1.37,1.50
2015.08.24 16:01:41.241,1.15796,1.158,1.75,1.00
2015.08.24 16:01:41.827,1.15811,1.15813,1.00,8.70
2015.08.24 16:01:41.878,1.1581,1.15812,2.62,1.00
2015.08.24 16:01:41.929,1.1581,1.15814,2.62,1.00
2015.08.24 16:01:42.082,1.15811,1.15817,1.00,1.87
2015.08.24 16:01:42.235,1.15813,1.15817,1.00,1.50
2015.08.24 16:01:43.111,1.1582,1.15821,1.12,7.50
2015.08.24 16:01:43.162,1.1582,1.15822,1.50,1.50
2015.08.24 16:01:43.315,1.15819,1.1582,1.00,1.50
2015.08.24 16:01:43.418,1.15815,1.15818,1.87,1.50
2015.08.24 16:01:43.570,1.15813,1.15817,1.00,2.25
2015.08.24 16:01:43.926,1.15813,1.15814,1.00,1.00
2015.08.24 16:01:44.509,1.15796,1.15798,1.50,1.50
2015.08.24 16:01:44.661,1.15796,1.158,4.87,1.00
2015.08.24 16:01:44.865,1.15796,1.15801,4.87,3.00
2015.08.24 16:01:44.967,1.15796,1.15798,2.25,2.25
2015.08.24 16:01:45.069,1.15793,1.15797,1.50,1.50
2015.08.24 16:01:45.171,1.15796,1.15797,1.12,1.00
2015.08.24 16:01:45.917,1.15793,1.15797,1.12,1.00
2015.08.24 16:01:46.120,1.15793,1.15795,1.12,1.00
2015.08.24 16:01:46.323,1.15791,1.15795,1.00,1.00
2015.08.24 16:01:46.375,1.15793,1.15795,1.00,1.00
2015.08.24 16:01:46.426,1.15793,1.15797,1.00,1.87
2015.08.24 16:01:46.477,1.15796,1.15797,1.00,1.00
2015.08.24 16:01:47.221,1.15792,1.15795,1.37,1.00
2015.08.24 16:01:47.272,1.15789,1.15795,1.37,1.50
2015.08.24 16:01:47.475,1.15787,1.15792,1.37,1.00
2015.08.24 16:01:47.630,1.15789,1.15795,1.00,1.50
2015.08.24 16:01:47.940,1.15789,1.15793,1.00,1.00
2015.08.24 16:01:48.244,1.15788,1.15791,1.50,1.00
2015.08.24 16:01:48.812,1.15794,1.15797,1.00,1.12
2015.08.24 16:01:49.319,1.15794,1.15797,1.00,2.62
2015.08.24 16:01:49.472,1.1579,1.15791,3.75,1.20
2015.08.24 16:01:50.043,1.1578,1.15784,6.00,1.00
2015.08.24 16:01:50.098,1.15781,1.15783,1.50,1.50
2015.08.24 16:01:50.251,1.15783,1.15785,2.25,7.87
2015.08.24 16:01:50.557,1.15797,1.15798,1.00,3.75
2015.08.24 16:01:51.165,1.15829,1.15831,1.00,5.62
2015.08.24 16:01:51.321,1.15821,1.15825,1.12,4.50
2015.08.24 16:01:51.372,1.1582,1.15822,1.87,1.50
2015.08.24 16:01:51.677,1.1582,1.15822,1.00,2.25
2015.08.24 16:01:53.012,1.15812,1.15813,1.00,2.25
2015.08.24 16:01:53.064,1.15811,1.15813,1.00,3.00
2015.08.24 16:01:53.115,1.1581,1.15812,1.00,1.50
2015.08.24 16:01:53.166,1.1581,1.15811,1.00,1.50
2015.08.24 16:01:54.263,1.15799,1.15801,17.99,3.37
2015.08.24 16:01:54.314,1.15795,1.15797,2.25,1.00
2015.08.24 16:01:55.127,1.15794,1.15795,2.25,1.00
2015.08.24 16:01:55.697,1.1578,1.15794,4.50,3.00
2015.08.24 16:01:55.748,1.1578,1.15786,1.00,1.67
2015.08.24 16:01:55.799,1.15778,1.15785,1.00,3.67
2015.08.24 16:01:55.851,1.1578,1.15785,1.50,2.92
2015.08.24 16:01:56.156,1.15785,1.15786,1.00,1.50
2015.08.24 16:01:56.360,1.15785,1.15789,1.00,1.12
2015.08.24 16:01:56.935,1.15785,1.15786,1.00,1.50
2015.08.24 16:01:57.393,1.15781,1.15785,1.00,1.50
2015.08.24 16:01:58.362,1.15787,1.15789,1.00,1.00
2015.08.24 16:01:58.902,1.15786,1.15787,1.00,1.50
2015.08.24 16:01:59.054,1.15788,1.15792,1.50,3.75
2015.08.24 16:01:59.156,1.1579,1.15794,1.00,1.00
2015.08.24 16:01:59.708,1.1579,1.15795,1.50,1.87
2015.08.24 16:02:00.323,1.1579,1.15796,3.00,1.87
2015.08.24 16:02:01.324,1.15791,1.15797,1.00,1.87
2015.08.24 16:02:01.831,1.15792,1.15797,1.00,1.87
2015.08.24 16:02:02.753,1.15793,1.15797,1.00,1.87
2015.08.24 16:02:03.387,1.15796,1.15798,1.00,4.12
2015.08.24 16:02:03.489,1.15801,1.15803,1.00,1.10
2015.08.24 16:02:03.591,1.15801,1.15805,1.50,1.00
2015.08.24 16:02:04.190,1.15801,1.15806,1.00,1.87
2015.08.24 16:02:04.291,1.15801,1.15803,1.00,1.00
2015.08.24 16:02:04.595,1.15797,1.15798,1.00,2.62
2015.08.24 16:02:04.848,1.158,1.15802,2.25,1.10
2015.08.24 16:02:04.899,1.15801,1.15806,1.00,2.62
2015.08.24 16:02:06.099,1.158,1.15802,2.62,6.44
2015.08.24 16:02:06.150,1.15793,1.15798,1.87,4.12
2015.08.24 16:02:06.252,1.15794,1.158,1.50,7.50
2015.08.24 16:02:06.505,1.15795,1.15801,2.55,2.62
2015.08.24 16:02:06.556,1.15796,1.15802,2.85,1.87
2015.08.24 16:02:06.658,1.15795,1.15798,5.62,1.00
2015.08.24 16:02:06.811,1.15793,1.15797,1.50,1.00
2015.08.24 16:02:07.377,1.15793,1.15798,1.50,5.25
2015.08.24 16:02:07.885,1.15793,1.15798,1.50,7.12
2015.08.24 16:02:08.309,1.15795,1.15798,1.00,7.12
2015.08.24 16:02:09.113,1.15794,1.15798,1.57,7.12
2015.08.24 16:02:09.470,1.15799,1.158,1.00,1.50
2015.08.24 16:02:09.522,1.158,1.15802,1.00,1.10
2015.08.24 16:02:09.624,1.15801,1.15806,1.00,2.32
2015.08.24 16:02:09.778,1.15801,1.15804,1.00,1.00
2015.08.24 16:02:10.431,1.158,1.15803,1.00,1.50
2015.08.24 16:02:10.533,1.15801,1.15805,1.00,1.87
2015.08.24 16:02:11.041,1.158,1.15804,3.00,1.87
2015.08.24 16:02:11.143,1.158,1.15804,3.00,1.87
2015.08.24 16:02:11.799,1.158,1.15802,2.25,11.62
2015.08.24 16:02:11.851,1.15796,1.15798,1.87,4.12
2015.08.24 16:02:11.902,1.15796,1.15798,2.62,4.12
2015.08.24 16:02:12.055,1.15793,1.15797,1.12,1.12
2015.08.24 16:02:12.460,1.1579,1.15794,5.62,1.00
2015.08.24 16:02:13.076,1.15794,1.15796,1.12,1.00
2015.08.24 16:02:13.127,1.15794,1.15798,1.50,6.37
2015.08.24 16:02:13.280,1.15797,1.15801,1.95,1.00
2015.08.24 16:02:13.382,1.158,1.15803,2.32,1.00
2015.08.24 16:02:13.434,1.158,1.15805,2.70,2.62
2015.08.24 16:02:14.389,1.158,1.15804,4.50,1.00
2015.08.24 16:02:14.441,1.158,1.15802,2.62,1.00
2015.08.24 16:02:14.593,1.15798,1.15801,1.00,1.50
2015.08.24 16:02:15.303,1.158,1.15802,1.00,1.50
2015.08.24 16:02:15.852,1.15799,1.15802,1.50,1.00
2015.08.24 16:02:16.157,1.15808,1.15811,1.00,14.55
2015.08.24 16:02:16.208,1.15808,1.15811,1.00,2.62
2015.08.24 16:02:16.362,1.15808,1.15813,2.62,1.00
2015.08.24 16:02:16.463,1.15811,1.15815,1.00,3.37
2015.08.24 16:02:17.066,1.15811,1.15815,1.00,1.50
2015.08.24 16:02:17.372,1.15815,1.15818,2.70,1.00
2015.08.24 16:02:17.424,1.15815,1.15819,3.07,1.50
2015.08.24 16:02:17.527,1.15821,1.15822,1.00,2.25
2015.08.24 16:02:17.629,1.15824,1.15826,1.00,1.00
2015.08.24 16:02:17.832,1.15825,1.15828,1.00,1.50
2015.08.24 16:02:19.064,1.15824,1.15828,1.00,4.50
2015.08.24 16:02:19.220,1.15823,1.15824,1.50,1.50
2015.08.24 16:02:19.372,1.15816,1.15818,2.25,1.00
2015.08.24 16:02:19.626,1.15821,1.15823,1.37,1.50
2015.08.24 16:02:20.159,1.15822,1.15825,1.37,1.37
2015.08.24 16:02:20.211,1.15822,1.15827,1.37,1.12
2015.08.24 16:02:20.616,1.15824,1.15828,1.37,4.20
2015.08.24 16:02:21.585,1.15825,1.15828,5.62,4.50
2015.08.24 16:02:21.687,1.15828,1.15832,2.25,1.00
2015.08.24 16:02:21.739,1.15831,1.15834,1.12,1.10
2015.08.24 16:02:22.047,1.15832,1.15836,1.00,1.87
2015.08.24 16:02:22.354,1.15831,1.15833,2.25,1.00
2015.08.24 16:02:22.905,1.1583,1.15831,2.25,1.00
2015.08.24 16:02:22.956,1.15827,1.1583,1.00,1.00
2015.08.24 16:02:23.058,1.15828,1.15832,1.12,1.57
2015.08.24 16:02:23.160,1.15827,1.1583,1.00,1.00
2015.08.24 16:02:23.363,1.15821,1.15825,1.50,3.00
2015.08.24 16:02:23.465,1.15821,1.15822,1.00,4.50
2015.08.24 16:02:23.567,1.15818,1.1582,1.00,3.45
2015.08.24 16:02:24.162,1.15818,1.15819,1.00,1.00
2015.08.24 16:02:24.214,1.15813,1.15816,1.00,1.50
2015.08.24 16:02:24.316,1.15815,1.15817,3.00,1.00
2015.08.24 16:02:24.367,1.15816,1.1582,7.50,2.32
2015.08.24 16:02:24.418,1.15817,1.1582,1.12,1.10
2015.08.24 16:02:24.470,1.15819,1.15823,1.50,1.57
2015.08.24 16:02:24.521,1.15819,1.15823,1.87,1.07
2015.08.24 16:02:24.573,1.15821,1.15825,1.00,2.32
2015.08.24 16:02:24.778,1.1582,1.15825,2.25,2.10
2015.08.24 16:02:24.881,1.15819,1.15822,1.00,1.50
2015.08.24 16:02:25.567,1.15818,1.1582,1.50,1.20
2015.08.24 16:02:25.670,1.15815,1.15818,2.62,1.50
2015.08.24 16:02:25.823,1.15818,1.1582,1.00,2.25
2015.08.24 16:02:26.029,1.15815,1.15819,1.50,2.25
2015.08.24 16:02:26.948,1.15817,1.15821,1.00,1.50
2015.08.24 16:02:27.403,1.15815,1.15819,2.25,6.00
2015.08.24 16:02:27.454,1.15821,1.15822,1.00,1.50
2015.08.24 16:02:27.505,1.15821,1.15824,1.00,1.50
2015.08.24 16:02:27.758,1.15822,1.15825,2.02,1.00
2015.08.24 16:02:27.862,1.15826,1.1583,1.00,3.75
2015.08.24 16:02:28.417,1.15825,1.15827,1.50,1.00
2015.08.24 16:02:28.470,1.15822,1.15826,1.50,2.25
2015.08.24 16:02:28.624,1.1582,1.15824,1.37,1.07
2015.08.24 16:02:29.130,1.1582,1.15824,1.00,1.50
2015.08.24 16:02:29.840,1.15823,1.15826,1.00,1.00
2015.08.24 16:02:30.599,1.15823,1.15827,1.00,2.25
2015.08.24 16:02:31.723,1.15821,1.15825,1.75,1.00
2015.08.24 16:02:32.179,1.15823,1.15827,1.37,1.50
2015.08.24 16:02:33.454,1.15822,1.15825,1.00,1.00
2015.08.24 16:02:33.778,1.15825,1.15828,1.50,1.10
2015.08.24 16:02:34.084,1.15828,1.15832,1.37,1.10
2015.08.24 16:02:34.793,1.15828,1.15833,1.37,1.57
2015.08.24 16:02:35.097,1.15826,1.1583,1.12,4.20
2015.08.24 16:02:35.403,1.15831,1.15833,1.00,1.00
2015.08.24 16:02:35.707,1.15831,1.15835,1.00,1.57
2015.08.24 16:02:36.535,1.1583,1.15833,1.00,1.00
2015.08.24 16:02:36.839,1.15827,1.15829,1.00,1.50
2015.08.24 16:02:37.611,1.15824,1.15826,1.00,1.00
2015.08.24 16:02:37.966,1.15822,1.15826,1.00,2.25
2015.08.24 16:02:38.118,1.15822,1.15823,1.00,1.50
2015.08.24 16:02:38.220,1.15819,1.15822,1.00,1.00
2015.08.24 16:02:38.373,1.15821,1.15823,1.37,1.00
2015.08.24 16:02:38.424,1.15821,1.15825,1.37,1.50
2015.08.24 16:02:41.291,1.15823,1.15825,3.00,1.00
2015.08.24 16:02:41.343,1.15826,1.15828,1.50,3.07
2015.08.24 16:02:41.546,1.1583,1.15832,1.12,1.00
2015.08.24 16:02:41.698,1.1583,1.15833,1.00,1.50
2015.08.24 16:02:42.317,1.15827,1.15828,2.25,3.00
2015.08.24 16:02:42.368,1.15824,1.15828,1.00,3.00
2015.08.24 16:02:42.874,1.15825,1.15829,1.00,1.50
2015.08.24 16:02:43.027,1.15827,1.1583,1.12,2.25
2015.08.24 16:02:43.734,1.15828,1.1583,1.87,1.00
2015.08.24 16:02:43.989,1.15824,1.15828,1.00,7.12
