2015.08.20 08:04:01.910,1.11245,1.11247,1.00,7.20
2015.08.20 08:04:02.422,1.11246,1.11248,1.00,1.50
2015.08.20 08:04:02.574,1.11247,1.11249,1.00,2.32
2015.08.20 08:04:03.099,1.11246,1.11248,1.57,1.50
2015.08.20 08:04:03.557,1.11245,1.11249,1.10,3.75
2015.08.20 08:04:04.477,1.11245,1.11249,1.95,2.25
2015.08.20 08:04:04.730,1.11245,1.11248,1.20,4.12
2015.08.20 08:04:04.882,1.11243,1.11247,2.62,4.12
2015.08.20 08:04:05.584,1.11243,1.11246,1.57,1.37
2015.08.20 08:04:06.110,1.11242,1.11246,1.12,1.87
2015.08.20 08:04:11.831,1.11242,1.11246,1.50,2.62
2015.08.20 08:04:13.821,1.11241,1.11246,4.12,3.37
2015.08.20 08:04:28.855,1.11242,1.11243,1.00,1.00
2015.08.20 08:04:29.109,1.1124,1.11243,3.45,1.50
2015.08.20 08:04:29.807,1.11241,1.11243,1.00,1.00
2015.08.20 08:04:31.373,1.1124,1.11243,3.00,1.87
2015.08.20 08:04:31.931,1.11239,1.11242,1.00,1.10
2015.08.20 08:04:33.522,1.11239,1.11242,1.00,1.37
2015.08.20 08:04:33.626,1.11238,1.1124,3.07,1.00
2015.08.20 08:04:33.930,1.11233,1.11236,1.87,3.37
2015.08.20 08:04:34.308,1.11232,1.11234,2.62,1.00
2015.08.20 08:04:34.359,1.11231,1.11233,1.00,1.37
2015.08.20 08:04:34.866,1.1123,1.11233,1.87,1.37
2015.08.20 08:04:34.969,1.11228,1.11229,6.00,1.87
2015.08.20 08:04:35.489,1.11226,1.11227,3.00,1.05
2015.08.20 08:04:35.540,1.11223,1.11226,1.87,1.37
2015.08.20 08:04:35.794,1.11222,1.11225,1.00,1.50
2015.08.20 08:04:35.896,1.11222,1.11225,1.00,1.12
2015.08.20 08:04:37.668,1.11222,1.11224,1.12,1.00
2015.08.20 08:04:39.219,1.11222,1.11225,1.12,4.50
2015.08.20 08:04:43.593,1.11225,1.11226,1.00,1.87
2015.08.20 08:04:43.796,1.11227,1.11229,1.72,1.00
2015.08.20 08:04:44.429,1.11226,1.11229,1.50,1.50
2015.08.20 08:04:44.637,1.11225,1.11229,1.57,3.00
2015.08.20 08:04:45.143,1.11227,1.11229,1.00,3.75
2015.08.20 08:04:45.345,1.11229,1.1123,1.00,2.32
2015.08.20 08:04:45.396,1.1123,1.11232,1.00,4.57
2015.08.20 08:04:45.786,1.11229,1.1123,1.12,1.00
2015.08.20 08:04:46.047,1.11225,1.11228,1.12,2.25
2015.08.20 08:04:46.199,1.11225,1.11226,1.00,2.25
2015.08.20 08:04:46.301,1.11223,1.11226,1.95,5.25
2015.08.20 08:04:46.403,1.11222,1.11224,2.25,1.00
2015.08.20 08:04:46.928,1.11222,1.11226,2.70,3.00
2015.08.20 08:04:50.689,1.11222,1.11225,1.95,1.00
2015.08.20 08:04:51.496,1.11222,1.11226,2.70,3.75
2015.08.20 08:04:52.306,1.11222,1.11226,1.57,3.75
2015.08.20 08:04:54.398,1.11222,1.11226,1.95,2.25
2015.08.20 08:04:56.335,1.11222,1.11226,2.70,3.37
2015.08.20 08:04:57.362,1.11222,1.11224,1.00,1.00
2015.08.20 08:04:57.868,1.1122,1.11223,3.52,1.00
2015.08.20 08:05:00.545,1.11221,1.11223,1.50,1.00
2015.08.20 08:05:01.871,1.11221,1.11224,3.22,2.25
2015.08.20 08:05:02.541,1.11222,1.11223,1.30,1.50
2015.08.20 08:05:03.434,1.11221,1.11224,1.37,1.50
2015.08.20 08:05:06.597,1.11225,1.11227,10.87,3.00
2015.08.20 08:05:06.652,1.11225,1.11227,1.50,1.00
2015.08.20 08:05:06.857,1.11223,1.11226,1.50,2.25
