2015.08.10 08:02:48.773,1.09653,1.09657,1.87,3.00
2015.08.10 08:02:49.348,1.09655,1.09657,2.25,3.00
2015.08.10 08:02:49.450,1.09657,1.09659,2.85,2.02
2015.08.10 08:02:49.501,1.09659,1.09661,1.50,10.65
2015.08.10 08:02:49.907,1.0966,1.09663,1.00,3.15
2015.08.10 08:02:50.590,1.09658,1.09661,1.87,1.50
2015.08.10 08:02:50.894,1.09655,1.09658,2.62,1.00
2015.08.10 08:02:52.158,1.09653,1.09654,1.00,1.00
2015.08.10 08:02:52.209,1.09651,1.09654,2.62,1.50
2015.08.10 08:02:52.514,1.09653,1.09655,1.00,3.00
2015.08.10 08:02:53.812,1.09652,1.09655,2.62,3.00
2015.08.10 08:02:54.116,1.09656,1.09657,1.50,4.12
2015.08.10 08:02:54.167,1.09658,1.09659,1.00,9.00
2015.08.10 08:02:54.320,1.09656,1.09657,1.87,2.25
2015.08.10 08:02:54.975,1.09654,1.09657,3.37,3.75
2015.08.10 08:02:55.482,1.09654,1.09657,2.62,3.75
2015.08.10 08:02:56.986,1.09654,1.09658,3.37,1.00
2015.08.10 08:02:57.859,1.09657,1.09658,1.35,1.00
2015.08.10 08:02:58.364,1.0966,1.09662,1.60,8.32
2015.08.10 08:02:58.467,1.09662,1.09665,1.30,3.82
2015.08.10 08:02:59.026,1.09661,1.09664,4.87,1.00
2015.08.10 08:02:59.782,1.09661,1.09665,5.62,1.00
2015.08.10 08:03:02.345,1.09661,1.09665,1.50,1.00
2015.08.10 08:03:03.132,1.09661,1.09666,4.12,3.37
2015.08.10 08:03:04.814,1.09663,1.09667,2.25,1.95
2015.08.10 08:03:05.320,1.09664,1.09668,3.00,1.12
2015.08.10 08:03:07.459,1.09665,1.09668,1.00,1.00
2015.08.10 08:03:08.419,1.09664,1.09668,2.62,1.00
2015.08.10 08:03:10.051,1.09663,1.09667,2.25,1.00
2015.08.10 08:03:11.270,1.09662,1.09667,4.12,1.00
2015.08.10 08:03:11.788,1.09662,1.09667,3.00,1.00
2015.08.10 08:03:12.296,1.09662,1.09666,3.75,1.00
2015.08.10 08:03:13.430,1.09664,1.09666,2.25,1.00
2015.08.10 08:03:13.582,1.09665,1.09669,1.87,3.37
2015.08.10 08:03:14.089,1.09665,1.09669,1.87,1.95
2015.08.10 08:03:14.917,1.09666,1.09668,1.00,1.00
2015.08.10 08:03:15.423,1.09666,1.09669,1.00,1.00
2015.08.10 08:03:15.951,1.09666,1.0967,1.50,6.07
2015.08.10 08:03:16.794,1.09666,1.09669,1.00,1.00
2015.08.10 08:03:17.299,1.09666,1.09668,1.50,1.00
2015.08.10 08:03:18.539,1.09668,1.09669,1.50,1.00
2015.08.10 08:03:18.595,1.09669,1.09672,1.00,11.70
2015.08.10 08:03:22.825,1.09669,1.09671,1.00,1.00
2015.08.10 08:03:23.640,1.09668,1.0967,1.00,1.00
2015.08.10 08:03:24.349,1.09668,1.09669,1.00,1.00
2015.08.10 08:03:24.552,1.09666,1.09668,1.00,1.50
2015.08.10 08:03:26.876,1.09665,1.09666,1.00,1.50
2015.08.10 08:03:26.977,1.09663,1.09666,1.50,3.00
2015.08.10 08:03:29.813,1.09664,1.09666,1.00,1.00
2015.08.10 08:03:30.386,1.09664,1.09665,1.00,1.00
2015.08.10 08:03:33.144,1.09665,1.09666,1.00,1.00
2015.08.10 08:03:33.347,1.09667,1.09668,1.00,2.25
2015.08.10 08:03:33.854,1.09666,1.09667,1.00,2.25
2015.08.10 08:03:34.369,1.09665,1.09667,1.50,2.25
2015.08.10 08:03:36.733,1.09666,1.09667,1.00,2.25
2015.08.10 08:03:37.492,1.09666,1.09669,1.00,4.12
2015.08.10 08:03:38.951,1.09666,1.09667,1.00,2.25
2015.08.10 08:03:40.130,1.09665,1.09667,1.00,2.25
2015.08.10 08:03:42.061,1.09666,1.09668,1.60,2.62
2015.08.10 08:03:42.265,1.09669,1.0967,3.75,1.00
2015.08.10 08:03:42.367,1.09671,1.09674,1.00,4.50
2015.08.10 08:03:42.419,1.09672,1.09674,1.00,3.00
2015.08.10 08:03:42.927,1.0967,1.09674,6.22,4.50
2015.08.10 08:03:43.436,1.0967,1.09672,4.72,1.00
2015.08.10 08:03:43.691,1.09669,1.09671,1.00,1.50
2015.08.10 08:03:44.514,1.09669,1.0967,1.00,1.00
2015.08.10 08:03:45.024,1.09668,1.0967,1.50,1.00
2015.08.10 08:03:45.531,1.09669,1.0967,1.00,1.00
2015.08.10 08:03:46.345,1.09668,1.0967,1.50,1.00
2015.08.10 08:03:46.952,1.09669,1.0967,1.00,1.00
2015.08.10 08:03:48.077,1.09666,1.09668,1.00,1.00
2015.08.10 08:03:48.230,1.09664,1.09667,3.07,1.00
2015.08.10 08:03:48.788,1.09663,1.09667,1.95,2.25
2015.08.10 08:03:49.456,1.09663,1.09666,1.95,1.00
2015.08.10 08:03:49.862,1.09666,1.09668,1.60,5.62
2015.08.10 08:03:50.065,1.09669,1.0967,1.00,1.00
2015.08.10 08:03:51.170,1.09669,1.09671,1.12,3.00
2015.08.10 08:03:53.385,1.09667,1.0967,4.72,1.50
2015.08.10 08:03:54.701,1.09669,1.09671,4.50,1.00
2015.08.10 08:03:55.471,1.09668,1.0967,1.50,1.00
2015.08.10 08:03:56.285,1.09668,1.0967,1.10,1.00
2015.08.10 08:03:56.790,1.09669,1.0967,1.00,1.00
2015.08.10 08:03:57.597,1.09666,1.0967,2.25,1.00
2015.08.10 08:03:57.648,1.09666,1.09668,1.12,1.00
2015.08.10 08:03:57.952,1.09664,1.09667,1.10,1.00
2015.08.10 08:03:58.917,1.09663,1.09667,4.87,1.00
2015.08.10 08:04:00.064,1.09663,1.09668,5.62,1.87
2015.08.10 08:04:00.165,1.09663,1.09666,2.62,1.00
2015.08.10 08:04:00.699,1.09665,1.09666,1.50,1.00
2015.08.10 08:04:01.206,1.09665,1.09667,1.05,2.25
2015.08.10 08:04:07.070,1.09666,1.09667,3.60,2.25
2015.08.10 08:04:07.477,1.0967,1.09671,1.87,1.50
2015.08.10 08:04:08.388,1.09669,1.09671,3.45,1.50
2015.08.10 08:04:08.935,1.09669,1.09672,1.20,1.50
2015.08.10 08:04:09.447,1.0967,1.09673,1.72,3.00
2015.08.10 08:04:09.953,1.0967,1.09671,1.00,1.00
2015.08.10 08:04:10.467,1.0967,1.09673,1.00,2.77
2015.08.10 08:04:12.448,1.09669,1.09673,1.87,2.02
2015.08.10 08:04:12.957,1.09671,1.09674,1.00,3.00
2015.08.10 08:04:13.363,1.09669,1.09673,4.95,1.50
2015.08.10 08:04:13.414,1.09669,1.09671,1.87,1.50
2015.08.10 08:04:13.935,1.09666,1.0967,2.25,1.50
2015.08.10 08:04:14.138,1.09664,1.09668,1.87,1.00
2015.08.10 08:04:18.692,1.09664,1.09666,1.00,1.00
2015.08.10 08:04:19.156,1.09661,1.09662,2.25,2.25
2015.08.10 08:04:19.207,1.09657,1.09662,1.12,3.37
2015.08.10 08:04:19.309,1.09659,1.09662,1.72,1.50
2015.08.10 08:04:19.562,1.09662,1.09666,1.50,1.10
2015.08.10 08:04:20.069,1.09662,1.09665,1.12,1.12
2015.08.10 08:04:22.613,1.09664,1.09666,1.00,1.50
2015.08.10 08:04:22.918,1.09666,1.09669,1.00,1.12
2015.08.10 08:04:23.661,1.09666,1.09669,1.00,1.50
2015.08.10 08:04:24.674,1.09665,1.09668,4.87,1.00
2015.08.10 08:04:25.340,1.09665,1.09667,1.12,1.00
2015.08.10 08:04:25.861,1.09665,1.09668,2.25,1.00
2015.08.10 08:04:27.541,1.09667,1.09669,1.00,3.00
2015.08.10 08:04:27.745,1.0967,1.09672,1.72,1.57
2015.08.10 08:04:27.847,1.09671,1.09675,1.00,4.57
2015.08.10 08:04:28.400,1.09671,1.09675,4.35,1.00
2015.08.10 08:04:29.007,1.09671,1.09675,1.50,1.50
2015.08.10 08:04:30.251,1.09671,1.09675,3.37,2.25
2015.08.10 08:04:30.756,1.09674,1.09676,1.00,4.95
2015.08.10 08:04:31.062,1.09677,1.0968,5.10,2.32
