2015.08.12 00:08:19.153,1.10418,1.10423,7.12,1.50
2015.08.12 00:08:19.702,1.10419,1.10423,1.00,2.25
2015.08.12 00:08:25.295,1.10419,1.10422,1.00,1.00
2015.08.12 00:08:26.187,1.10418,1.10422,3.37,1.00
2015.08.12 00:08:26.761,1.10419,1.10422,1.00,1.50
2015.08.12 00:08:28.922,1.10418,1.10421,1.50,1.00
2015.08.12 00:08:28.973,1.10419,1.1042,1.00,1.50
2015.08.12 00:08:29.278,1.10406,1.10407,3.60,3.00
2015.08.12 00:08:29.380,1.10401,1.10403,1.37,1.00
2015.08.12 00:08:30.115,1.10399,1.10402,1.00,1.50
2015.08.12 00:08:30.623,1.10399,1.10401,1.00,1.00
2015.08.12 00:08:31.520,1.10402,1.10403,1.12,1.00
2015.08.12 00:08:31.622,1.10402,1.10406,2.10,1.50
2015.08.12 00:08:31.724,1.10401,1.10406,2.62,2.25
2015.08.12 00:08:32.245,1.10403,1.10406,1.00,1.50
2015.08.12 00:08:41.117,1.10403,1.10405,1.00,1.00
2015.08.12 00:08:41.320,1.104,1.10404,1.50,1.50
2015.08.12 00:08:47.670,1.10399,1.10404,4.50,2.25
2015.08.12 00:08:48.219,1.104,1.10404,1.50,1.00
2015.08.12 00:08:48.861,1.104,1.10405,1.50,13.12
2015.08.12 00:08:49.549,1.104,1.10404,1.50,1.00
2015.08.12 00:08:51.877,1.10402,1.10404,1.00,1.00
2015.08.12 00:08:52.262,1.10404,1.10405,1.00,9.00
2015.08.12 00:08:52.840,1.10408,1.10412,1.00,1.50
2015.08.12 00:08:53.449,1.10409,1.10412,1.00,1.00
2015.08.12 00:08:53.954,1.10409,1.10413,1.00,3.00
2015.08.12 00:08:54.668,1.10409,1.10411,1.00,1.00
2015.08.12 00:08:59.146,1.10403,1.10404,1.50,2.25
2015.08.12 00:08:59.350,1.104,1.10404,1.37,1.00
2015.08.12 00:08:59.503,1.10399,1.10404,3.00,1.00
2015.08.12 00:09:01.080,1.10399,1.10402,1.50,1.00
2015.08.12 00:09:01.610,1.10398,1.10403,2.25,3.75
2015.08.12 00:09:04.047,1.10398,1.10401,2.25,1.00
2015.08.12 00:09:07.142,1.10398,1.10402,2.25,1.00
2015.08.12 00:09:11.458,1.10398,1.10401,2.25,1.00
2015.08.12 00:09:15.028,1.10398,1.10402,2.25,1.00
2015.08.12 00:09:19.370,1.10399,1.10402,1.00,1.00
2015.08.12 00:09:19.877,1.10399,1.10403,1.00,1.50
2015.08.12 00:09:25.773,1.10399,1.10404,3.00,4.50
2015.08.12 00:09:26.300,1.10399,1.10403,3.00,1.00
2015.08.12 00:09:28.733,1.10399,1.10402,1.00,1.50
2015.08.12 00:09:36.328,1.10398,1.10402,1.50,2.25
2015.08.12 00:09:38.837,1.10399,1.10402,1.00,1.50
2015.08.12 00:09:39.795,1.10399,1.10401,1.00,1.00
2015.08.12 00:09:40.979,1.104,1.10401,1.00,1.00
2015.08.12 00:09:41.030,1.10401,1.10403,1.00,1.12
2015.08.12 00:09:41.182,1.10402,1.10405,1.00,16.50
2015.08.12 00:09:42.366,1.10398,1.10402,3.00,2.25
2015.08.12 00:09:46.166,1.10399,1.10402,1.00,1.00
2015.08.12 00:09:46.745,1.10399,1.10404,4.50,4.12
2015.08.12 00:09:47.081,1.10401,1.10404,1.00,2.25
2015.08.12 00:09:49.341,1.104,1.10404,2.25,1.50
2015.08.12 00:09:54.600,1.10399,1.10404,4.12,2.25
2015.08.12 00:10:00.921,1.10399,1.10402,3.00,1.00
2015.08.12 00:10:03.252,1.10401,1.10402,1.00,1.00
2015.08.12 00:10:04.122,1.10401,1.10403,1.00,1.00
2015.08.12 00:10:05.249,1.104,1.10403,3.00,1.50
2015.08.12 00:10:05.761,1.10401,1.10403,1.00,1.00
2015.08.12 00:10:09.110,1.104,1.10403,2.25,1.00
2015.08.12 00:10:09.414,1.10399,1.10402,1.87,2.19
2015.08.12 00:10:09.465,1.104,1.10402,2.25,1.00
2015.08.12 00:10:10.012,1.104,1.10403,2.25,1.00
2015.08.12 00:10:11.505,1.104,1.10405,3.37,15.62
2015.08.12 00:10:12.013,1.10401,1.10404,1.00,1.12
2015.08.12 00:10:12.545,1.104,1.10404,3.00,1.50
2015.08.12 00:10:13.442,1.104,1.10405,3.00,14.87
2015.08.12 00:10:15.056,1.104,1.10404,3.75,1.00
2015.08.12 00:10:17.308,1.104,1.10405,3.00,14.87
2015.08.12 00:10:17.823,1.104,1.10404,3.75,1.00
2015.08.12 00:10:18.337,1.104,1.10405,3.00,15.25
2015.08.12 00:10:18.899,1.104,1.10404,3.75,1.00
2015.08.12 00:10:20.033,1.104,1.10405,3.00,14.50
2015.08.12 00:10:21.064,1.104,1.10404,3.75,1.00
2015.08.12 00:10:21.799,1.104,1.10405,3.00,15.25
2015.08.12 00:10:22.345,1.104,1.10404,3.00,1.50
2015.08.12 00:10:26.558,1.10401,1.10404,1.00,1.50
2015.08.12 00:10:39.926,1.10401,1.10403,1.00,1.00
2015.08.12 00:10:41.197,1.10401,1.10404,1.00,1.00
2015.08.12 00:10:43.479,1.10401,1.10405,1.00,14.87
2015.08.12 00:10:44.623,1.10401,1.10404,1.00,1.00
2015.08.12 00:10:45.374,1.104,1.10404,4.50,1.00
2015.08.12 00:10:45.901,1.104,1.10405,3.00,14.12
2015.08.12 00:10:46.941,1.104,1.10404,4.50,1.00
2015.08.12 00:11:05.675,1.104,1.10403,1.50,1.00
2015.08.12 00:11:06.215,1.104,1.10404,1.50,2.25
2015.08.12 00:11:07.187,1.104,1.10403,1.50,1.00
2015.08.12 00:11:07.811,1.104,1.10402,1.50,1.00
2015.08.12 00:11:08.329,1.10399,1.10402,1.50,1.00
2015.08.12 00:11:12.037,1.10399,1.10403,1.50,1.00
2015.08.12 00:11:12.645,1.10399,1.10402,2.25,1.00
2015.08.12 00:11:13.549,1.10399,1.10403,1.50,1.50
2015.08.12 00:11:14.218,1.10399,1.10402,2.25,1.00
2015.08.12 00:11:14.593,1.10399,1.10404,2.25,2.62
2015.08.12 00:11:15.099,1.10399,1.10403,1.50,1.00
2015.08.12 00:11:19.605,1.10399,1.10402,1.50,1.00
2015.08.12 00:11:24.203,1.10398,1.10402,6.00,1.00
2015.08.12 00:11:29.630,1.10398,1.10403,3.00,3.00
2015.08.12 00:11:30.166,1.104,1.10404,1.00,4.12
2015.08.12 00:11:30.672,1.104,1.10403,1.00,1.50
2015.08.12 00:11:32.253,1.10399,1.10403,1.50,1.50
2015.08.12 00:11:34.099,1.104,1.10403,1.00,1.50
2015.08.12 00:11:34.635,1.10399,1.10403,1.50,1.50
2015.08.12 00:11:48.169,1.10399,1.10404,3.00,3.37
2015.08.12 00:11:50.885,1.10399,1.10404,3.00,3.75
2015.08.12 00:11:51.882,1.10399,1.10404,3.00,3.37
2015.08.12 00:12:02.259,1.104,1.10404,1.00,2.62
2015.08.12 00:12:03.559,1.10401,1.10404,1.00,3.00
2015.08.12 00:12:03.610,1.10399,1.10404,3.00,2.62
2015.08.12 00:12:08.171,1.10399,1.10403,2.25,1.00
2015.08.12 00:12:16.366,1.10398,1.10403,4.80,2.62
2015.08.12 00:12:16.770,1.10398,1.10401,2.30,1.00
2015.08.12 00:12:17.889,1.10393,1.10394,5.25,2.25
2015.08.12 00:12:17.940,1.10392,1.10394,1.00,2.25
2015.08.12 00:12:19.105,1.10393,1.10394,1.00,2.25
2015.08.12 00:12:20.735,1.10392,1.10394,1.12,1.50
2015.08.12 00:12:21.299,1.10391,1.10394,1.00,1.50
2015.08.12 00:12:22.155,1.1039,1.10394,3.75,1.50
2015.08.12 00:12:24.441,1.10392,1.10394,1.00,1.50
2015.08.12 00:12:28.245,1.10392,1.10395,1.00,11.62
2015.08.12 00:12:35.679,1.10393,1.10395,2.25,3.75
2015.08.12 00:12:35.730,1.10393,1.10397,3.45,1.00
2015.08.12 00:12:36.294,1.10395,1.10399,1.50,2.62
2015.08.12 00:12:36.600,1.10397,1.10399,1.00,1.50
2015.08.12 00:12:42.027,1.10397,1.10402,3.75,3.37
2015.08.12 00:12:44.421,1.10398,1.10402,1.50,1.12
2015.08.12 00:12:45.621,1.10398,1.10403,2.25,4.87
2015.08.12 00:12:46.264,1.10398,1.10402,2.25,1.00
2015.08.12 00:12:48.190,1.10398,1.10401,1.50,1.00
2015.08.12 00:12:51.750,1.10398,1.10403,2.25,4.57
2015.08.12 00:12:57.917,1.10397,1.10401,4.87,1.50
2015.08.12 00:13:00.392,1.10396,1.10399,3.37,1.50
2015.08.12 00:13:00.444,1.10394,1.10399,3.00,3.00
2015.08.12 00:13:01.457,1.10394,1.10397,1.00,1.00
2015.08.12 00:13:05.093,1.10393,1.10397,5.10,1.00
2015.08.12 00:13:05.400,1.10392,1.10394,1.12,1.00
2015.08.12 00:13:05.911,1.10391,1.10394,1.87,1.00
2015.08.12 00:13:11.822,1.10392,1.10394,1.00,1.00
2015.08.12 00:13:14.325,1.10391,1.10394,1.12,1.00
2015.08.12 00:13:28.183,1.10391,1.10393,1.87,1.50
2015.08.12 00:13:30.935,1.10392,1.10393,1.00,1.50
2015.08.12 00:13:30.987,1.10393,1.10397,2.47,1.50
2015.08.12 00:13:31.140,1.10395,1.10397,1.00,1.50
2015.08.12 00:13:31.800,1.10395,1.10398,1.50,1.50
2015.08.12 00:13:32.555,1.10396,1.10398,1.00,1.50
2015.08.12 00:13:33.537,1.10396,1.104,1.00,1.50
2015.08.12 00:13:34.629,1.10395,1.104,4.50,1.50
2015.08.12 00:13:35.137,1.10396,1.104,1.00,1.50
2015.08.12 00:13:36.122,1.10397,1.104,1.00,1.50
2015.08.12 00:13:36.771,1.10396,1.104,1.00,1.50
2015.08.12 00:13:46.916,1.10396,1.10397,1.00,1.00
2015.08.12 00:13:47.707,1.10396,1.10399,1.00,2.25
2015.08.12 00:13:48.228,1.10395,1.10399,1.00,2.25
2015.08.12 00:14:09.862,1.10394,1.10399,3.37,1.50
2015.08.12 00:14:11.991,1.10395,1.10399,1.00,2.25
2015.08.12 00:14:13.400,1.10397,1.10399,1.00,1.00
2015.08.12 00:14:13.503,1.10397,1.10401,2.25,1.00
2015.08.12 00:14:14.571,1.10402,1.10403,2.62,4.87
2015.08.12 00:14:14.624,1.10406,1.10407,1.00,1.00
2015.08.12 00:14:14.676,1.10406,1.10409,1.00,1.87
2015.08.12 00:14:14.883,1.10406,1.10411,2.62,1.00
2015.08.12 00:14:14.934,1.10408,1.10411,1.00,1.00
2015.08.12 00:14:15.442,1.10407,1.10412,1.00,1.50
2015.08.12 00:14:16.377,1.10406,1.10411,2.62,1.00
2015.08.12 00:14:20.353,1.10409,1.10411,1.50,1.00
2015.08.12 00:14:20.506,1.10415,1.10416,1.00,2.40
2015.08.12 00:14:20.557,1.10415,1.10418,1.00,1.87
2015.08.12 00:14:20.659,1.10414,1.10419,3.36,2.25
2015.08.12 00:14:24.128,1.10414,1.10418,2.23,1.00
2015.08.12 00:14:28.213,1.10414,1.10419,4.84,3.75
2015.08.12 00:14:31.095,1.10415,1.10419,1.50,1.50
2015.08.12 00:14:31.453,1.10417,1.1042,1.00,2.25
2015.08.12 00:14:32.076,1.10415,1.1042,4.50,3.00
2015.08.12 00:14:32.724,1.10414,1.10419,5.59,2.25
2015.08.12 00:14:32.776,1.10414,1.10416,3.36,2.25
2015.08.12 00:14:32.979,1.10412,1.10415,1.00,8.25
2015.08.12 00:14:33.395,1.1041,1.10413,1.37,1.00
2015.08.12 00:14:33.879,1.1041,1.10411,1.00,1.50
2015.08.12 00:14:33.931,1.10408,1.10411,1.00,1.50
2015.08.12 00:14:37.260,1.10407,1.10411,1.87,3.00
2015.08.12 00:14:37.788,1.10407,1.1041,1.12,1.50
2015.08.12 00:14:38.330,1.10406,1.10409,1.12,1.50
2015.08.12 00:14:38.786,1.10404,1.10409,3.37,3.00
2015.08.12 00:14:39.296,1.10405,1.10409,1.00,2.25
2015.08.12 00:14:39.836,1.10406,1.10409,1.00,2.25
2015.08.12 00:14:47.462,1.10406,1.1041,1.00,2.25
2015.08.12 00:14:48.484,1.10407,1.1041,1.00,1.50
2015.08.12 00:14:49.016,1.10407,1.10411,1.00,2.25
2015.08.12 00:14:50.946,1.10407,1.1041,1.00,1.50
2015.08.12 00:14:51.456,1.10407,1.10411,1.00,2.25
2015.08.12 00:14:52.835,1.10408,1.10411,1.00,1.00
2015.08.12 00:14:53.089,1.10408,1.10413,2.25,6.75
2015.08.12 00:14:53.633,1.10408,1.10412,1.00,1.50
2015.08.12 00:14:57.212,1.10412,1.10414,3.75,1.87
