2015.08.06 00:03:14.678,1.0906,1.09061,1.12,1.00
2015.08.06 00:03:14.729,1.09058,1.09061,3.45,1.00
2015.08.06 00:03:15.046,1.09059,1.09063,1.00,3.00
2015.08.06 00:03:15.554,1.09058,1.09063,5.70,2.25
2015.08.06 00:03:16.624,1.09058,1.09061,2.70,1.00
2015.08.06 00:03:18.476,1.09059,1.09061,1.00,1.00
2015.08.06 00:03:18.679,1.09059,1.09063,1.00,1.00
2015.08.06 00:03:19.699,1.09058,1.09062,1.87,1.50
2015.08.06 00:03:20.208,1.09059,1.09062,2.25,1.00
2015.08.06 00:03:21.673,1.09058,1.09062,1.00,1.50
2015.08.06 00:03:22.273,1.09059,1.09063,3.37,1.00
2015.08.06 00:03:22.780,1.0906,1.09064,2.25,1.00
2015.08.06 00:03:23.666,1.0906,1.09063,1.50,3.00
2015.08.06 00:03:25.457,1.0906,1.09064,3.00,1.00
2015.08.06 00:03:25.609,1.0906,1.09062,2.25,1.00
2015.08.06 00:03:25.764,1.09058,1.09062,4.95,1.00
2015.08.06 00:03:26.068,1.0906,1.09063,1.50,1.00
2015.08.06 00:03:27.569,1.0906,1.09062,1.50,1.00
2015.08.06 00:03:28.158,1.0906,1.09063,1.00,1.00
2015.08.06 00:03:34.727,1.09059,1.09063,4.50,1.00
2015.08.06 00:03:38.983,1.0906,1.09063,1.00,1.00
2015.08.06 00:03:39.868,1.0906,1.09062,1.50,1.00
2015.08.06 00:03:40.122,1.09056,1.09059,1.00,1.50
2015.08.06 00:03:40.627,1.09055,1.09059,11.25,1.50
2015.08.06 00:03:41.636,1.09055,1.0906,9.37,9.37
2015.08.06 00:03:42.205,1.09055,1.09059,8.62,1.50
2015.08.06 00:03:43.361,1.09056,1.09059,1.00,1.50
2015.08.06 00:03:43.412,1.09057,1.09059,2.85,1.50
2015.08.06 00:03:43.514,1.09059,1.09061,1.00,1.00
2015.08.06 00:03:43.864,1.0906,1.09063,3.00,1.12
2015.08.06 00:03:47.413,1.09062,1.09063,1.00,1.00
2015.08.06 00:03:47.927,1.09062,1.09064,1.00,1.00
2015.08.06 00:03:48.698,1.09062,1.09065,1.00,1.00
2015.08.06 00:03:49.002,1.09066,1.09067,1.50,1.00
2015.08.06 00:03:49.344,1.09072,1.09076,1.00,3.00
2015.08.06 00:03:49.850,1.09071,1.09076,3.00,2.25
2015.08.06 00:03:52.260,1.09072,1.09076,1.00,2.25
2015.08.06 00:03:54.865,1.09073,1.09077,1.50,1.12
2015.08.06 00:03:55.406,1.09074,1.09078,1.50,1.50
2015.08.06 00:03:59.849,1.09074,1.09077,1.00,1.00
2015.08.06 00:04:00.520,1.09073,1.09077,2.25,1.00
2015.08.06 00:04:01.481,1.09073,1.09076,3.75,1.00
2015.08.06 00:04:02.780,1.09073,1.09077,3.00,1.00
2015.08.06 00:04:07.172,1.09073,1.09075,1.00,1.00
2015.08.06 00:04:07.681,1.09072,1.09075,1.50,1.00
2015.08.06 00:04:08.184,1.09071,1.09075,2.25,1.00
2015.08.06 00:04:08.489,1.09071,1.09072,1.50,1.50
2015.08.06 00:04:08.793,1.09066,1.09069,1.50,3.75
2015.08.06 00:04:08.894,1.09064,1.09068,2.25,1.00
2015.08.06 00:04:09.405,1.09063,1.09068,5.25,1.50
2015.08.06 00:04:09.911,1.09065,1.09069,1.00,1.00
2015.08.06 00:04:10.263,1.09067,1.09071,1.00,1.00
2015.08.06 00:04:10.315,1.09068,1.09073,2.25,2.25
2015.08.06 00:04:10.619,1.0907,1.09073,1.00,1.00
2015.08.06 00:04:10.721,1.0907,1.09075,2.25,2.25
2015.08.06 00:04:10.822,1.09072,1.09075,1.00,1.50
2015.08.06 00:04:11.462,1.09071,1.09075,2.25,1.00
2015.08.06 00:04:11.969,1.09072,1.09076,2.25,1.50
2015.08.06 00:04:12.489,1.09073,1.09076,1.00,1.00
2015.08.06 00:04:13.004,1.09074,1.09077,1.00,1.50
2015.08.06 00:04:13.512,1.09073,1.09077,1.00,2.25
2015.08.06 00:04:17.958,1.09073,1.09075,1.00,1.00
2015.08.06 00:04:19.366,1.09073,1.09076,1.00,1.00
2015.08.06 00:04:19.720,1.09075,1.09077,1.50,1.00
2015.08.06 00:04:25.348,1.09074,1.09077,1.50,1.00
2015.08.06 00:04:45.260,1.09073,1.09077,3.00,1.00
2015.08.06 00:04:45.777,1.09073,1.09076,2.25,1.00
2015.08.06 00:04:46.291,1.09073,1.09075,2.25,1.00
2015.08.06 00:04:47.021,1.09073,1.09076,2.25,1.87
2015.08.06 00:04:47.577,1.09073,1.09075,2.25,1.00
2015.08.06 00:04:48.351,1.09073,1.09076,2.25,1.87
2015.08.06 00:04:48.995,1.09073,1.09075,2.25,1.00
2015.08.06 00:04:49.755,1.09073,1.09076,2.25,1.87
2015.08.06 00:04:50.287,1.09073,1.09075,2.25,1.00
2015.08.06 00:04:50.705,1.09071,1.09073,6.37,1.00
2015.08.06 00:04:51.002,1.09071,1.09074,1.57,2.62
2015.08.06 00:04:51.508,1.09072,1.09075,2.25,1.00
2015.08.06 00:04:52.064,1.09072,1.09076,2.25,3.00
2015.08.06 00:04:52.657,1.09072,1.09075,3.00,1.00
2015.08.06 00:04:53.854,1.09072,1.09076,3.00,1.00
2015.08.06 00:04:56.682,1.09073,1.09077,1.00,2.25
2015.08.06 00:05:15.910,1.09074,1.09078,1.00,4.87
2015.08.06 00:05:16.932,1.09073,1.09078,2.25,4.87
2015.08.06 00:05:20.548,1.09073,1.09077,2.25,1.00
2015.08.06 00:05:23.391,1.09074,1.09077,1.00,1.50
2015.08.06 00:05:23.939,1.09075,1.09078,1.00,1.87
2015.08.06 00:05:26.622,1.09075,1.09078,1.50,1.87
2015.08.06 00:05:28.192,1.09075,1.09079,6.97,4.12
2015.08.06 00:05:28.243,1.09077,1.0908,2.85,1.22
2015.08.06 00:05:28.573,1.09079,1.0908,3.00,0.10
2015.08.06 00:05:38.139,1.09079,1.0908,3.00,0.10
2015.08.06 00:05:39.306,1.09079,1.0908,3.75,0.10
2015.08.06 00:05:41.751,1.09079,1.0908,1.50,0.10
2015.08.06 00:05:42.291,1.09079,1.0908,2.25,0.10
2015.08.06 00:05:54.741,1.09079,1.0908,10.35,0.10
2015.08.06 00:05:54.893,1.09081,1.09085,1.50,1.50
2015.08.06 00:05:55.423,1.09083,1.09086,1.50,1.50
2015.08.06 00:05:56.284,1.09084,1.09088,3.75,1.50
2015.08.06 00:05:56.335,1.09086,1.09088,1.00,1.50
2015.08.06 00:05:56.528,1.09086,1.0909,1.00,2.25
2015.08.06 00:06:00.212,1.09086,1.09089,1.50,1.50
2015.08.06 00:06:00.364,1.09084,1.09088,1.00,1.50
2015.08.06 00:06:01.014,1.09086,1.09088,1.00,1.50
2015.08.06 00:06:01.520,1.09085,1.09088,1.00,1.50
2015.08.06 00:06:02.026,1.09086,1.09088,1.00,1.50
2015.08.06 00:06:02.544,1.09086,1.09089,1.00,1.50
2015.08.06 00:06:03.008,1.09085,1.09087,1.00,1.00
2015.08.06 00:06:03.219,1.09083,1.09088,3.45,3.75
2015.08.06 00:06:07.326,1.09084,1.09088,1.00,3.00
2015.08.06 00:06:07.868,1.09083,1.09088,3.82,3.00
2015.08.06 00:06:13.330,1.09084,1.09088,1.00,2.25
2015.08.06 00:06:13.789,1.09086,1.0909,1.00,1.00
2015.08.06 00:06:14.093,1.09088,1.09089,1.00,2.25
2015.08.06 00:06:14.246,1.09089,1.09091,1.00,1.00
2015.08.06 00:06:14.398,1.09089,1.0909,1.50,1.00
2015.08.06 00:06:14.500,1.09087,1.09089,1.50,2.25
2015.08.06 00:06:15.048,1.09086,1.09089,5.40,4.50
2015.08.06 00:06:17.320,1.09086,1.09088,1.50,1.00
2015.08.06 00:06:18.923,1.09085,1.09088,1.00,1.00
2015.08.06 00:06:31.156,1.09088,1.0909,1.50,3.00
2015.08.06 00:06:31.207,1.0909,1.09092,1.50,1.50
2015.08.06 00:06:32.595,1.09089,1.09091,3.00,1.00
2015.08.06 00:06:32.747,1.09088,1.09089,1.50,1.50
2015.08.06 00:06:32.899,1.0909,1.09091,1.00,1.00
2015.08.06 00:06:32.950,1.0909,1.09093,1.50,1.12
2015.08.06 00:06:33.682,1.0909,1.09092,1.50,1.00
2015.08.06 00:06:34.051,1.0909,1.09094,1.50,1.00
2015.08.06 00:06:36.057,1.0909,1.09093,1.50,1.00
2015.08.06 00:06:36.563,1.09089,1.09093,2.25,1.50
2015.08.06 00:06:46.041,1.09089,1.09091,2.25,1.00
2015.08.06 00:06:46.295,1.09086,1.09089,3.00,2.25
2015.08.06 00:06:46.802,1.09086,1.0909,1.00,1.50
2015.08.06 00:06:47.625,1.09086,1.09089,1.00,2.25
2015.08.06 00:06:48.131,1.09085,1.09088,2.25,1.00
2015.08.06 00:06:49.013,1.09085,1.09089,3.75,1.00
2015.08.06 00:06:50.108,1.09086,1.09089,1.00,1.00
2015.08.06 00:06:54.704,1.09089,1.09092,3.00,1.87
2015.08.06 00:06:55.210,1.09089,1.09093,3.00,1.00
2015.08.06 00:06:55.715,1.0909,1.09093,1.00,1.00
2015.08.06 00:06:56.326,1.09089,1.09093,3.37,1.00
2015.08.06 00:06:56.854,1.0909,1.09093,1.00,1.00
2015.08.06 00:06:57.391,1.0909,1.09094,1.50,2.25
2015.08.06 00:06:57.929,1.0909,1.09095,2.25,2.25
2015.08.06 00:07:00.415,1.09091,1.09094,1.00,1.00
2015.08.06 00:07:00.946,1.0909,1.09094,3.75,1.00
2015.08.06 00:07:09.768,1.0909,1.09093,1.50,1.00
2015.08.06 00:07:10.555,1.0909,1.09094,1.50,1.50
2015.08.06 00:07:12.529,1.0909,1.09095,2.25,4.50
2015.08.06 00:07:13.943,1.09089,1.09092,6.37,1.00
2015.08.06 00:07:14.095,1.09088,1.0909,1.50,1.00
2015.08.06 00:07:14.572,1.09086,1.09089,2.62,1.00
2015.08.06 00:07:15.436,1.09085,1.09089,3.37,1.00
2015.08.06 00:07:18.999,1.09084,1.09089,6.45,7.50
2015.08.06 00:07:22.461,1.09084,1.09089,6.45,6.75
2015.08.06 00:07:22.613,1.09087,1.09089,1.00,2.25
2015.08.06 00:07:23.119,1.09089,1.09091,1.50,1.00
2015.08.06 00:07:23.221,1.09089,1.09093,1.50,4.50
2015.08.06 00:07:24.471,1.09089,1.09094,3.00,4.50
2015.08.06 00:07:27.602,1.0909,1.09094,1.50,3.00
2015.08.06 00:07:28.377,1.0909,1.09093,1.50,1.00
2015.08.06 00:07:28.902,1.09089,1.09093,2.62,1.00
2015.08.06 00:07:29.892,1.09089,1.09094,4.12,2.25
2015.08.06 00:07:36.032,1.0909,1.09094,1.00,2.25
2015.08.06 00:07:36.550,1.09091,1.09095,1.50,3.00
2015.08.06 00:07:38.589,1.09092,1.09095,1.00,3.00
2015.08.06 00:07:38.641,1.09092,1.09095,1.87,2.25
2015.08.06 00:07:38.743,1.09096,1.09098,5.10,4.72
2015.08.06 00:07:38.794,1.09097,1.09099,3.97,1.87
2015.08.06 00:07:39.046,1.091,1.09103,2.62,1.00
2015.08.06 00:07:39.471,1.09102,1.09104,1.00,1.50
2015.08.06 00:07:40.069,1.09101,1.09104,1.50,1.00
2015.08.06 00:07:40.576,1.091,1.09103,4.12,1.00
2015.08.06 00:07:40.981,1.091,1.09105,3.75,6.00
2015.08.06 00:07:41.430,1.09102,1.09105,1.50,1.00
2015.08.06 00:07:41.938,1.09102,1.09106,3.75,1.12
2015.08.06 00:07:44.846,1.09103,1.09106,1.00,1.12
2015.08.06 00:07:45.150,1.09105,1.09106,1.00,1.12
2015.08.06 00:07:45.398,1.09103,1.09107,2.25,1.87
2015.08.06 00:07:45.905,1.09103,1.09106,2.25,1.12
2015.08.06 00:07:46.462,1.09103,1.09107,2.25,1.87
2015.08.06 00:07:47.246,1.09103,1.09106,2.25,1.12
2015.08.06 00:07:47.669,1.09103,1.09105,2.25,1.00
2015.08.06 00:07:47.973,1.09101,1.09104,5.62,1.00
2015.08.06 00:07:48.914,1.09101,1.09105,3.00,1.00
2015.08.06 00:07:54.464,1.09103,1.09105,1.00,5.25
2015.08.06 00:07:54.820,1.09104,1.09107,3.00,1.50
2015.08.06 00:07:55.418,1.09104,1.09108,3.00,1.87
2015.08.06 00:07:55.924,1.09104,1.09107,1.00,1.00
2015.08.06 00:07:56.430,1.09103,1.09107,2.25,1.00
2015.08.06 00:08:00.581,1.09103,1.09106,2.25,1.00
2015.08.06 00:08:00.634,1.09103,1.09104,2.25,1.00
2015.08.06 00:08:00.978,1.09097,1.09098,1.00,1.00
2015.08.06 00:08:01.740,1.09097,1.09099,1.00,4.87
2015.08.06 00:08:02.388,1.09096,1.09099,1.00,4.12
2015.08.06 00:08:08.770,1.09095,1.09099,4.50,2.25
2015.08.06 00:08:09.745,1.09095,1.09098,2.25,1.00
2015.08.06 00:08:10.049,1.09098,1.09099,2.47,1.00
2015.08.06 00:08:10.252,1.091,1.09104,3.22,1.95
2015.08.06 00:08:10.890,1.09101,1.09105,1.00,3.00
2015.08.06 00:08:11.398,1.09103,1.09106,1.00,2.25
2015.08.06 00:08:11.906,1.09103,1.09107,1.00,3.75
2015.08.06 00:08:13.716,1.09103,1.09106,1.00,1.00
2015.08.06 00:08:14.226,1.09102,1.09105,1.00,1.50
2015.08.06 00:08:14.843,1.09101,1.09105,1.50,2.25
2015.08.06 00:08:17.352,1.09101,1.09105,3.97,1.50
2015.08.06 00:08:17.657,1.09105,1.09109,3.00,1.50
2015.08.06 00:08:17.758,1.09105,1.0911,6.04,7.10
2015.08.06 00:08:18.062,1.09105,1.09109,1.00,5.25
2015.08.06 00:08:18.164,1.09103,1.09108,3.75,1.50
2015.08.06 00:08:18.813,1.09104,1.09107,1.50,1.00
2015.08.06 00:08:20.373,1.09104,1.09106,1.50,1.00
2015.08.06 00:08:21.011,1.09103,1.09106,2.25,1.00
2015.08.06 00:08:22.128,1.09103,1.09107,2.25,2.25
2015.08.06 00:08:23.334,1.09106,1.09107,1.35,1.00
2015.08.06 00:08:23.678,1.09111,1.09115,2.25,2.25
2015.08.06 00:08:24.202,1.09113,1.09116,1.50,1.00
2015.08.06 00:08:24.754,1.09113,1.09115,1.50,1.00
2015.08.06 00:08:25.280,1.09113,1.09116,1.50,1.00
2015.08.06 00:08:27.075,1.09117,1.09118,1.00,4.12
2015.08.06 00:08:27.377,1.09119,1.09121,4.00,1.50
2015.08.06 00:08:27.428,1.0912,1.09123,1.50,1.00
2015.08.06 00:08:27.581,1.09121,1.09125,1.00,4.87
2015.08.06 00:08:27.684,1.0912,1.09123,1.50,1.00
2015.08.06 00:08:27.988,1.09119,1.0912,5.62,1.00
2015.08.06 00:08:28.141,1.09117,1.09121,6.00,3.00
2015.08.06 00:08:28.689,1.09116,1.0912,1.56,1.00
2015.08.06 00:08:30.440,1.09116,1.09119,2.31,2.25
2015.08.06 00:08:31.048,1.09116,1.0912,1.75,2.25
2015.08.06 00:08:31.276,1.09119,1.09121,1.00,3.00
2015.08.06 00:08:31.529,1.09116,1.09121,5.31,2.25
2015.08.06 00:08:31.681,1.09118,1.09121,1.00,2.25
2015.08.06 00:08:32.289,1.09118,1.0912,1.00,1.00
2015.08.06 00:08:32.596,1.09115,1.09118,4.95,1.00
2015.08.06 00:08:32.849,1.09115,1.0912,5.70,3.75
2015.08.06 00:08:33.357,1.09115,1.09119,4.57,3.00
2015.08.06 00:08:33.612,1.09116,1.09121,2.25,4.12
2015.08.06 00:08:34.155,1.09117,1.09121,1.00,2.62
2015.08.06 00:08:34.803,1.09117,1.0912,1.50,1.00
2015.08.06 00:08:35.159,1.09119,1.0912,1.00,1.50
2015.08.06 00:08:35.444,1.09119,1.09122,3.00,1.00
2015.08.06 00:08:35.953,1.09119,1.09123,3.00,1.00
2015.08.06 00:08:36.712,1.09119,1.09122,3.00,1.00
2015.08.06 00:08:37.513,1.09119,1.09123,3.00,1.00
2015.08.06 00:08:41.305,1.09119,1.09124,3.00,3.75
2015.08.06 00:08:41.507,1.09119,1.09122,3.00,1.00
2015.08.06 00:08:43.015,1.09119,1.09122,3.00,1.00
2015.08.06 00:08:44.345,1.09119,1.09122,1.50,1.00
2015.08.06 00:08:44.852,1.0912,1.09123,1.50,1.00
2015.08.06 00:08:45.275,1.0912,1.09125,3.00,5.62
2015.08.06 00:08:45.326,1.09121,1.09125,1.69,6.25
2015.08.06 00:08:45.832,1.09121,1.09125,1.50,6.25
