2015.08.12 15:00:24.455,1.11894,1.11895,1.12,3.75
2015.08.12 15:00:24.506,1.11894,1.11895,1.00,2.25
2015.08.12 15:00:24.557,1.11894,1.11895,1.00,2.25
2015.08.12 15:00:24.608,1.11894,1.11895,1.00,3.00
2015.08.12 15:00:24.811,1.11895,1.11897,1.00,6.00
2015.08.12 15:00:25.665,1.11895,1.11896,2.25,3.00
2015.08.12 15:00:25.969,1.11888,1.1189,6.07,1.00
2015.08.12 15:00:26.880,1.11891,1.11893,1.50,1.37
2015.08.12 15:00:27.084,1.11888,1.1189,3.56,1.87
2015.08.12 15:00:27.135,1.11888,1.11889,1.15,1.00
2015.08.12 15:00:27.237,1.11885,1.11886,3.00,1.00
2015.08.12 15:00:27.338,1.11885,1.11886,1.12,1.00
2015.08.12 15:00:27.440,1.11883,1.11886,1.50,1.20
2015.08.12 15:00:27.491,1.11882,1.11884,4.12,1.00
2015.08.12 15:00:28.176,1.11882,1.11884,2.25,1.00
2015.08.12 15:00:28.480,1.11886,1.11888,3.00,1.00
2015.08.12 15:00:28.531,1.11886,1.11887,1.87,1.00
2015.08.12 15:00:28.683,1.11884,1.11885,1.12,1.50
2015.08.12 15:00:29.977,1.11882,1.11884,4.50,1.00
2015.08.12 15:00:30.034,1.11883,1.11884,1.00,1.00
2015.08.12 15:00:30.339,1.11882,1.11883,1.00,1.00
2015.08.12 15:00:30.644,1.11883,1.11887,2.85,9.00
2015.08.12 15:00:31.209,1.11889,1.1189,3.82,5.62
2015.08.12 15:00:31.311,1.11886,1.11888,1.00,1.12
2015.08.12 15:00:31.363,1.11884,1.11888,4.20,2.62
2015.08.12 15:00:31.872,1.11884,1.11886,1.00,1.00
2015.08.12 15:00:32.447,1.11883,1.11884,1.00,1.00
2015.08.12 15:00:32.753,1.11883,1.11886,1.12,1.10
2015.08.12 15:00:32.907,1.11882,1.11884,4.12,1.00
2015.08.12 15:00:33.111,1.11881,1.11882,1.69,1.00
2015.08.12 15:00:33.695,1.11883,1.11884,1.12,2.25
2015.08.12 15:00:33.748,1.11884,1.11887,1.12,2.62
2015.08.12 15:00:34.055,1.11882,1.11886,1.50,3.00
2015.08.12 15:00:35.058,1.11881,1.11883,1.00,2.32
2015.08.12 15:00:35.160,1.11882,1.11885,1.50,3.75
2015.08.12 15:00:35.565,1.11881,1.11884,1.00,1.50
2015.08.12 15:00:36.265,1.1188,1.11883,1.00,1.95
2015.08.12 15:00:36.519,1.1188,1.11882,1.50,3.22
2015.08.12 15:00:36.621,1.11877,1.11881,1.12,2.62
2015.08.12 15:00:36.774,1.11875,1.11878,4.50,1.72
2015.08.12 15:00:37.450,1.11875,1.11878,1.50,3.25
2015.08.12 15:00:37.505,1.11872,1.11877,3.37,3.45
2015.08.12 15:00:38.013,1.11873,1.11877,1.12,2.20
2015.08.12 15:00:38.166,1.11873,1.11877,1.50,1.00
2015.08.12 15:00:38.808,1.11875,1.11876,1.15,1.00
2015.08.12 15:00:38.861,1.11872,1.11875,4.87,1.00
2015.08.12 15:00:39.253,1.11872,1.11876,4.00,1.50
2015.08.12 15:00:40.206,1.11873,1.11876,2.42,1.50
2015.08.12 15:00:41.548,1.11873,1.11877,1.23,1.95
2015.08.12 15:00:42.056,1.11872,1.11877,4.17,1.50
2015.08.12 15:00:44.793,1.11876,1.11877,1.12,1.12
2015.08.12 15:00:44.844,1.11877,1.1188,1.00,2.70
2015.08.12 15:00:44.896,1.11878,1.1188,1.00,1.57
2015.08.12 15:00:45.201,1.11875,1.11879,1.57,2.62
2015.08.12 15:00:46.004,1.11874,1.11878,3.00,2.32
2015.08.12 15:00:46.412,1.11873,1.11875,1.20,1.00
2015.08.12 15:00:47.353,1.11872,1.11874,1.60,1.00
2015.08.12 15:00:47.455,1.11872,1.11876,1.95,1.00
2015.08.12 15:00:48.013,1.11873,1.11876,1.62,1.00
2015.08.12 15:00:48.766,1.11876,1.11877,3.75,1.87
2015.08.12 15:00:48.817,1.11878,1.1188,1.00,1.00
2015.08.12 15:00:49.122,1.11875,1.11877,1.37,1.50
2015.08.12 15:00:49.377,1.11872,1.11876,7.32,1.87
2015.08.12 15:00:50.013,1.11875,1.11877,1.00,1.00
2015.08.12 15:00:50.369,1.11879,1.1188,1.00,4.50
2015.08.12 15:00:50.420,1.11879,1.1188,1.00,2.25
2015.08.12 15:00:50.472,1.1188,1.11882,2.62,7.12
2015.08.12 15:00:51.223,1.11875,1.11876,1.50,1.50
2015.08.12 15:00:51.274,1.11872,1.11875,3.82,1.00
2015.08.12 15:00:51.528,1.11872,1.11874,2.32,1.00
2015.08.12 15:00:51.683,1.11872,1.11875,2.32,1.00
2015.08.12 15:00:51.734,1.11872,1.11874,2.32,1.00
2015.08.12 15:00:51.785,1.11875,1.11877,1.35,1.95
2015.08.12 15:00:51.836,1.11876,1.11878,3.25,4.50
2015.08.12 15:00:52.533,1.11879,1.1188,3.00,2.62
2015.08.12 15:00:52.597,1.1188,1.11881,4.12,1.50
2015.08.12 15:00:53.053,1.11879,1.11881,4.95,1.50
2015.08.12 15:00:53.105,1.11879,1.11881,3.45,1.00
2015.08.12 15:00:53.850,1.11881,1.11882,2.25,1.50
2015.08.12 15:00:53.905,1.11882,1.11884,1.12,1.10
2015.08.12 15:00:54.447,1.11884,1.11885,1.00,1.00
2015.08.12 15:00:54.498,1.11884,1.11887,1.00,1.00
2015.08.12 15:00:54.651,1.11886,1.11888,1.37,1.10
2015.08.12 15:00:55.339,1.11885,1.11887,1.12,1.50
2015.08.12 15:00:55.391,1.11883,1.11886,1.50,2.25
2015.08.12 15:00:55.897,1.11882,1.11885,3.45,1.50
2015.08.12 15:00:56.730,1.11882,1.11884,2.62,1.50
2015.08.12 15:00:56.784,1.1188,1.11882,3.82,1.50
2015.08.12 15:00:57.138,1.11879,1.11881,13.95,1.00
2015.08.12 15:00:57.290,1.11879,1.1188,1.57,4.12
2015.08.12 15:00:57.341,1.11877,1.11878,1.00,1.50
2015.08.12 15:00:58.043,1.11874,1.11877,1.10,1.00
2015.08.12 15:00:58.553,1.11873,1.11876,2.70,1.00
2015.08.12 15:01:00.133,1.11879,1.1188,4.57,12.60
2015.08.12 15:01:00.237,1.11881,1.11885,6.37,4.50
2015.08.12 15:01:00.339,1.11882,1.11886,2.38,1.50
2015.08.12 15:01:00.797,1.11881,1.11883,1.57,1.00
2015.08.12 15:01:01.356,1.1188,1.11884,4.87,2.17
2015.08.12 15:01:01.866,1.11882,1.11886,1.87,1.50
2015.08.12 15:01:02.666,1.11883,1.11887,1.37,1.50
2015.08.12 15:01:03.179,1.11884,1.11887,1.08,1.12
2015.08.12 15:01:04.110,1.11881,1.11884,1.20,1.00
2015.08.12 15:01:04.211,1.11881,1.11882,1.12,1.50
2015.08.12 15:01:04.718,1.1188,1.11883,4.12,2.32
2015.08.12 15:01:05.417,1.1188,1.11883,4.12,1.70
2015.08.12 15:01:05.621,1.11877,1.1188,1.50,5.32
2015.08.12 15:01:05.773,1.11877,1.11878,2.25,1.00
2015.08.12 15:01:05.824,1.11875,1.11878,8.25,1.12
2015.08.12 15:01:06.129,1.11873,1.11876,2.82,1.00
2015.08.12 15:01:06.690,1.11871,1.11875,5.07,1.57
2015.08.12 15:01:06.995,1.11875,1.11877,2.85,5.62
2015.08.12 15:01:07.199,1.11878,1.11879,2.70,1.20
2015.08.12 15:01:07.301,1.11877,1.1188,2.32,1.12
2015.08.12 15:01:07.972,1.11879,1.11881,4.12,5.85
2015.08.12 15:01:08.024,1.1188,1.11882,1.12,1.50
2015.08.12 15:01:08.228,1.1188,1.11881,1.00,1.00
2015.08.12 15:01:08.431,1.11878,1.11881,1.57,1.87
2015.08.12 15:01:08.936,1.1188,1.11883,2.62,2.70
2015.08.12 15:01:10.164,1.11882,1.11884,1.00,1.87
2015.08.12 15:01:11.684,1.1188,1.11883,2.89,1.10
2015.08.12 15:01:11.937,1.1188,1.11882,2.06,1.60
2015.08.12 15:01:12.577,1.1188,1.11883,3.37,1.87
2015.08.12 15:01:14.599,1.11878,1.1188,5.32,1.00
2015.08.12 15:01:14.860,1.11879,1.11882,1.20,1.50
2015.08.12 15:01:14.911,1.11878,1.1188,2.25,1.00
2015.08.12 15:01:15.217,1.11876,1.11879,1.10,1.87
2015.08.12 15:01:15.857,1.11875,1.11878,1.57,1.87
2015.08.12 15:01:16.365,1.11875,1.11877,1.10,1.50
2015.08.12 15:01:17.229,1.11872,1.11874,3.04,1.00
2015.08.12 15:01:17.382,1.11871,1.11873,2.22,1.00
2015.08.12 15:01:17.636,1.1187,1.11872,8.62,1.00
2015.08.12 15:01:18.547,1.11871,1.11872,1.00,1.50
2015.08.12 15:01:19.104,1.1187,1.11871,4.12,1.00
2015.08.12 15:01:19.907,1.11866,1.11867,4.50,1.00
2015.08.12 15:01:19.959,1.11866,1.11867,1.00,1.00
2015.08.12 15:01:20.396,1.11869,1.11871,1.00,4.50
2015.08.12 15:01:20.599,1.11869,1.11871,1.00,1.12
2015.08.12 15:01:21.247,1.1187,1.11872,1.12,1.00
2015.08.12 15:01:21.759,1.1187,1.11873,3.22,1.50
2015.08.12 15:01:22.574,1.1187,1.11873,3.82,1.50
2015.08.12 15:01:23.084,1.11871,1.11873,1.12,1.50
2015.08.12 15:01:23.507,1.11871,1.11875,1.20,4.12
2015.08.12 15:01:24.067,1.11871,1.11874,1.20,1.00
2015.08.12 15:01:24.431,1.1187,1.11872,2.06,1.00
2015.08.12 15:01:25.509,1.1187,1.11874,3.75,2.25
2015.08.12 15:01:25.714,1.1187,1.11872,4.50,1.00
2015.08.12 15:01:25.866,1.11868,1.11872,3.00,1.87
2015.08.12 15:01:26.018,1.11869,1.1187,1.00,1.00
2015.08.12 15:01:26.817,1.11868,1.1187,1.00,4.50
2015.08.12 15:01:27.122,1.11867,1.11868,1.50,1.00
2015.08.12 15:01:27.628,1.11865,1.11867,4.81,1.00
2015.08.12 15:01:28.852,1.11865,1.11866,1.44,3.22
2015.08.12 15:01:28.904,1.11863,1.11866,2.70,1.42
2015.08.12 15:01:29.314,1.11862,1.11865,2.62,1.50
2015.08.12 15:01:30.068,1.11857,1.11858,8.25,1.10
2015.08.12 15:01:30.124,1.11854,1.11856,2.36,1.00
2015.08.12 15:01:30.531,1.11855,1.11856,1.00,1.50
2015.08.12 15:01:30.634,1.11854,1.11856,1.15,1.00
2015.08.12 15:01:31.319,1.11856,1.11857,1.00,2.25
2015.08.12 15:01:31.775,1.11857,1.11859,1.00,5.47
2015.08.12 15:01:32.588,1.1186,1.11861,3.07,1.00
2015.08.12 15:01:32.640,1.1186,1.11865,5.70,1.57
2015.08.12 15:01:32.793,1.1186,1.11862,1.95,1.00
2015.08.12 15:01:33.876,1.1186,1.11862,5.17,1.00
2015.08.12 15:01:34.182,1.11858,1.11859,1.00,1.00
2015.08.12 15:01:34.487,1.1186,1.11861,1.87,1.00
2015.08.12 15:01:35.124,1.11859,1.1186,4.50,3.07
2015.08.12 15:01:35.178,1.11855,1.11857,2.32,1.00
2015.08.12 15:01:35.698,1.11856,1.11857,1.00,1.50
2015.08.12 15:01:35.801,1.11854,1.11855,1.64,1.50
2015.08.12 15:01:36.432,1.11852,1.11853,1.87,1.50
2015.08.12 15:01:36.484,1.11852,1.11853,1.00,1.50
2015.08.12 15:01:36.890,1.11851,1.11852,1.19,1.50
2015.08.12 15:01:37.195,1.11846,1.11847,1.00,1.00
2015.08.12 15:01:37.830,1.11845,1.11847,1.10,1.00
2015.08.12 15:01:38.350,1.11845,1.11847,1.00,3.25
2015.08.12 15:01:39.174,1.11842,1.11846,2.51,4.72
2015.08.12 15:01:39.682,1.11841,1.11845,2.07,3.30
2015.08.12 15:01:40.454,1.1184,1.11841,3.00,1.00
2015.08.12 15:01:40.556,1.1184,1.11844,1.87,1.87
2015.08.12 15:01:40.709,1.1184,1.11845,10.19,1.10
2015.08.12 15:01:41.014,1.1184,1.11844,8.32,1.00
2015.08.12 15:01:41.637,1.11841,1.11844,7.57,1.00
2015.08.12 15:01:41.942,1.11841,1.11843,1.49,1.00
2015.08.12 15:01:42.448,1.1184,1.11842,4.47,1.00
2015.08.12 15:01:43.706,1.11844,1.11845,1.12,5.25
2015.08.12 15:01:44.113,1.11843,1.11844,1.00,1.00
2015.08.12 15:01:44.267,1.11843,1.11845,1.50,1.05
2015.08.12 15:01:44.892,1.11842,1.11845,3.86,1.05
2015.08.12 15:01:45.299,1.11842,1.11843,1.50,1.50
2015.08.12 15:01:46.185,1.1184,1.11842,2.77,2.25
2015.08.12 15:01:46.697,1.11841,1.11843,1.95,1.00
2015.08.12 15:01:47.463,1.11841,1.11842,2.33,1.50
2015.08.12 15:01:47.514,1.1184,1.11842,3.30,3.75
2015.08.12 15:01:47.668,1.1184,1.11842,1.38,1.50
2015.08.12 15:01:48.178,1.11841,1.11843,1.50,1.00
2015.08.12 15:01:48.772,1.11843,1.11844,1.10,1.35
2015.08.12 15:01:48.824,1.11845,1.11846,1.00,2.25
2015.08.12 15:01:49.282,1.11845,1.11847,4.50,1.50
2015.08.12 15:01:50.103,1.1184,1.11841,14.40,1.00
2015.08.12 15:01:50.155,1.1184,1.11841,7.72,1.00
2015.08.12 15:01:50.259,1.11842,1.11845,5.62,1.50
2015.08.12 15:01:50.311,1.11842,1.11845,6.37,1.10
2015.08.12 15:01:50.668,1.11846,1.11847,1.00,2.31
2015.08.12 15:01:51.343,1.11856,1.11857,1.00,15.74
2015.08.12 15:01:51.395,1.11856,1.11858,1.50,2.25
2015.08.12 15:01:51.853,1.11854,1.11856,1.20,1.00
2015.08.12 15:01:52.591,1.11852,1.11853,2.62,1.00
2015.08.12 15:01:52.846,1.11852,1.11854,3.37,1.50
2015.08.12 15:01:53.276,1.11854,1.11856,5.25,1.50
2015.08.12 15:01:54.100,1.11853,1.11855,4.12,1.00
2015.08.12 15:01:54.202,1.11852,1.11853,1.00,1.00
2015.08.12 15:01:54.354,1.1185,1.11852,1.87,8.62
2015.08.12 15:01:54.405,1.1185,1.11851,1.12,1.50
2015.08.12 15:01:54.709,1.11847,1.11849,2.25,2.32
2015.08.12 15:01:55.301,1.1185,1.11854,10.50,18.00
2015.08.12 15:01:55.352,1.11852,1.11855,2.77,1.00
2015.08.12 15:01:55.606,1.11854,1.11857,1.57,1.00
2015.08.12 15:01:56.555,1.11853,1.11855,6.00,2.50
2015.08.12 15:01:56.657,1.11851,1.11853,2.70,1.00
2015.08.12 15:01:56.709,1.1185,1.11852,6.90,1.00
2015.08.12 15:01:57.064,1.11852,1.11855,4.12,1.10
2015.08.12 15:01:58.430,1.11859,1.11861,6.82,1.50
2015.08.12 15:01:58.481,1.11859,1.11861,8.32,1.00
2015.08.12 15:01:58.988,1.1186,1.11861,1.50,1.00
2015.08.12 15:01:59.711,1.11854,1.11856,5.32,1.00
2015.08.12 15:02:00.218,1.11853,1.11855,2.17,1.00
2015.08.12 15:02:00.320,1.11852,1.11854,3.97,1.00
2015.08.12 15:02:01.008,1.1185,1.11852,6.82,1.00
2015.08.12 15:02:01.464,1.1185,1.11851,4.05,2.10
2015.08.12 15:02:02.219,1.11842,1.11844,3.28,1.10
2015.08.12 15:02:02.270,1.1184,1.11844,3.47,1.10
2015.08.12 15:02:02.374,1.1184,1.11842,2.53,1.00
2015.08.12 15:02:02.425,1.11839,1.11841,6.96,2.87
2015.08.12 15:02:02.730,1.11838,1.11839,1.30,1.00
2015.08.12 15:02:03.343,1.11837,1.11838,1.50,1.00
2015.08.12 15:02:03.851,1.11835,1.11838,3.51,1.50
2015.08.12 15:02:04.054,1.11835,1.11837,2.70,1.00
2015.08.12 15:02:04.637,1.11835,1.11837,1.26,1.00
2015.08.12 15:02:05.151,1.11834,1.11836,4.99,1.50
2015.08.12 15:02:05.944,1.11835,1.11836,1.95,1.00
2015.08.12 15:02:05.995,1.11836,1.11837,2.25,1.00
2015.08.12 15:02:06.198,1.1184,1.11841,5.25,2.25
2015.08.12 15:02:06.249,1.1184,1.11841,6.37,1.00
2015.08.12 15:02:07.050,1.11841,1.11843,2.25,1.00
2015.08.12 15:02:07.356,1.1184,1.11842,1.50,1.00
2015.08.12 15:02:07.867,1.1184,1.11842,4.50,1.00
2015.08.12 15:02:08.508,1.11842,1.11843,3.00,1.00
2015.08.12 15:02:08.610,1.11843,1.11845,1.87,3.00
2015.08.12 15:02:09.118,1.11841,1.11844,3.34,1.00
2015.08.12 15:02:09.813,1.11841,1.11843,2.25,1.00
2015.08.12 15:02:10.124,1.11837,1.11838,1.00,1.00
2015.08.12 15:02:10.378,1.11834,1.11838,5.29,1.00
2015.08.12 15:02:10.479,1.11834,1.11837,4.51,1.00
2015.08.12 15:02:11.159,1.11834,1.11835,1.08,1.50
2015.08.12 15:02:11.818,1.11833,1.11835,4.86,1.00
2015.08.12 15:02:13.163,1.11832,1.11834,1.00,5.25
2015.08.12 15:02:13.215,1.11828,1.1183,2.25,3.00
2015.08.12 15:02:13.267,1.11827,1.11828,4.50,1.12
2015.08.12 15:02:13.319,1.11826,1.11827,1.10,1.00
2015.08.12 15:02:13.472,1.11826,1.11829,1.65,1.10
2015.08.12 15:02:13.574,1.11827,1.11831,2.25,4.87
2015.08.12 15:02:13.676,1.11828,1.1183,5.25,1.50
2015.08.12 15:02:14.349,1.11828,1.11829,6.00,1.50
2015.08.12 15:02:14.402,1.11825,1.11828,3.00,1.00
2015.08.12 15:02:14.757,1.11824,1.11827,6.51,1.00
2015.08.12 15:02:15.554,1.11824,1.11826,1.24,1.00
2015.08.12 15:02:15.866,1.11829,1.11832,5.70,2.25
2015.08.12 15:02:15.969,1.11829,1.11833,8.99,4.50
2015.08.12 15:02:16.810,1.11829,1.11831,8.85,1.50
2015.08.12 15:02:17.165,1.11829,1.11831,2.92,1.00
2015.08.12 15:02:17.419,1.11829,1.1183,1.50,1.50
2015.08.12 15:02:18.056,1.11828,1.11831,1.20,1.50
2015.08.12 15:02:18.566,1.11827,1.1183,3.75,1.50
2015.08.12 15:02:19.395,1.1183,1.11832,1.37,1.50
2015.08.12 15:02:19.902,1.11829,1.11831,4.35,1.00
2015.08.12 15:02:19.953,1.1183,1.11834,2.47,4.12
2015.08.12 15:02:20.684,1.11832,1.11834,1.80,1.00
2015.08.12 15:02:21.247,1.11831,1.11835,2.62,5.25
2015.08.12 15:02:22.041,1.11831,1.11833,3.37,1.00
2015.08.12 15:02:22.575,1.11837,1.11838,1.00,3.07
2015.08.12 15:02:22.677,1.11838,1.1184,1.20,3.37
2015.08.12 15:02:22.779,1.1184,1.11841,2.25,1.12
2015.08.12 15:02:22.880,1.11842,1.11843,1.12,1.00
2015.08.12 15:02:23.472,1.11844,1.11846,4.57,1.00
2015.08.12 15:02:23.524,1.11845,1.11848,1.95,1.00
2015.08.12 15:02:23.577,1.11845,1.11849,1.95,1.00
2015.08.12 15:02:23.679,1.11845,1.11847,2.70,1.00
2015.08.12 15:02:23.985,1.11844,1.11847,3.75,1.00
2015.08.12 15:02:24.782,1.11844,1.11847,1.95,1.00
2015.08.12 15:02:25.289,1.11844,1.11846,1.86,1.00
2015.08.12 15:02:25.492,1.11845,1.11848,1.00,1.12
2015.08.12 15:02:25.543,1.11845,1.11846,1.00,1.00
2015.08.12 15:02:26.093,1.11845,1.11847,1.00,1.00
2015.08.12 15:02:26.195,1.11842,1.11847,4.05,1.10
2015.08.12 15:02:26.448,1.11842,1.11847,2.25,2.57
2015.08.12 15:02:28.081,1.11852,1.11855,4.87,7.35
2015.08.12 15:02:28.132,1.11852,1.11856,4.87,1.00
2015.08.12 15:02:28.335,1.11853,1.11858,4.50,3.45
2015.08.12 15:02:29.325,1.11853,1.11858,1.95,4.37
2015.08.12 15:02:29.832,1.11853,1.11855,1.95,1.50
2015.08.12 15:02:30.639,1.11856,1.1186,25.57,3.75
2015.08.12 15:02:30.692,1.11861,1.11864,2.70,1.00
2015.08.12 15:02:31.048,1.11862,1.11866,4.20,1.57
2015.08.12 15:02:31.819,1.11863,1.11866,2.25,1.00
2015.08.12 15:02:32.340,1.11862,1.11866,4.12,1.00
2015.08.12 15:02:33.295,1.11862,1.11867,6.00,2.62
2015.08.12 15:02:33.810,1.11862,1.11867,8.62,1.87
2015.08.12 15:02:34.822,1.11862,1.11867,4.20,1.20
2015.08.12 15:02:35.332,1.11862,1.11867,1.87,2.25
2015.08.12 15:02:36.156,1.11864,1.11868,1.00,2.25
2015.08.12 15:02:36.846,1.11869,1.11871,1.00,17.62
2015.08.12 15:02:36.898,1.11872,1.11874,1.37,1.12
2015.08.12 15:02:37.574,1.11874,1.11876,1.37,1.12
2015.08.12 15:02:37.627,1.11874,1.11879,1.87,3.37
2015.08.12 15:02:38.133,1.11875,1.11879,1.87,1.50
2015.08.12 15:02:38.286,1.11877,1.1188,1.50,2.62
2015.08.12 15:02:38.921,1.11881,1.11883,2.62,16.50
2015.08.12 15:02:39.125,1.11877,1.11878,3.37,3.75
2015.08.12 15:02:39.227,1.11875,1.11878,1.12,2.62
2015.08.12 15:02:39.280,1.11876,1.11878,1.00,3.37
2015.08.12 15:02:39.485,1.11881,1.11882,1.12,6.07
2015.08.12 15:02:40.129,1.11883,1.11885,4.12,4.42
2015.08.12 15:02:40.181,1.11883,1.11888,4.12,1.87
2015.08.12 15:02:40.282,1.11886,1.11888,1.50,1.37
2015.08.12 15:02:40.536,1.11893,1.11897,1.37,1.00
2015.08.12 15:02:42.048,1.11899,1.119,1.12,3.37
2015.08.12 15:02:42.111,1.11904,1.11906,1.37,5.25
2015.08.12 15:02:42.162,1.11907,1.11908,1.00,5.40
2015.08.12 15:02:42.214,1.11908,1.11909,1.00,1.00
2015.08.12 15:02:42.366,1.11919,1.1192,2.25,1.00
2015.08.12 15:02:42.468,1.11921,1.11922,2.62,4.87
2015.08.12 15:02:42.545,1.11921,1.11923,4.87,4.50
2015.08.12 15:02:43.078,1.11921,1.11923,1.87,1.50
2015.08.12 15:02:43.129,1.1192,1.11922,4.87,3.25
2015.08.12 15:02:43.231,1.1192,1.11921,1.50,1.35
2015.08.12 15:02:43.586,1.11913,1.11918,1.37,2.62
2015.08.12 15:02:43.688,1.11915,1.11919,2.25,3.37
2015.08.12 15:02:44.263,1.11915,1.11918,1.50,1.00
2015.08.12 15:02:44.466,1.11915,1.11917,1.00,1.37
2015.08.12 15:02:44.670,1.11916,1.1192,2.25,2.62
2015.08.12 15:02:44.722,1.11918,1.1192,1.50,1.87
2015.08.12 15:02:44.824,1.1192,1.11925,3.37,9.52
2015.08.12 15:02:44.926,1.11921,1.11925,2.62,1.00
2015.08.12 15:02:45.499,1.11922,1.11926,3.37,1.00
2015.08.12 15:02:45.804,1.11928,1.11929,1.00,1.12
2015.08.12 15:02:46.009,1.11932,1.11933,1.00,4.50
2015.08.12 15:02:46.112,1.11931,1.11932,1.00,6.75
2015.08.12 15:02:46.664,1.11931,1.11932,1.95,6.37
2015.08.12 15:02:46.716,1.11935,1.11937,1.00,1.12
2015.08.12 15:02:46.971,1.11933,1.11935,2.70,1.00
2015.08.12 15:02:47.124,1.11931,1.11933,1.47,1.00
2015.08.12 15:02:47.910,1.11931,1.11934,1.37,1.00
2015.08.12 15:02:48.215,1.11923,1.11925,1.12,1.00
2015.08.12 15:02:48.316,1.11923,1.11925,1.50,1.00
2015.08.12 15:02:48.520,1.11926,1.11927,1.00,1.00
2015.08.12 15:02:49.141,1.11926,1.11929,1.86,1.12
2015.08.12 15:02:49.193,1.11929,1.11931,1.00,1.12
2015.08.12 15:02:49.701,1.11927,1.1193,1.48,1.10
2015.08.12 15:02:50.532,1.11927,1.11929,1.48,1.00
2015.08.12 15:02:51.497,1.11932,1.11934,1.37,5.25
