2015.08.27 17:00:08.743,1.12326,1.12331,1.50,7.50
2015.08.27 17:00:08.794,1.12329,1.12331,2.10,6.00
2015.08.27 17:00:08.946,1.12331,1.12333,2.10,1.50
2015.08.27 17:00:09.130,1.12331,1.12335,3.75,2.77
2015.08.27 17:00:09.889,1.12332,1.12335,1.00,2.25
2015.08.27 17:00:09.941,1.12336,1.12337,1.50,1.87
2015.08.27 17:00:10.144,1.12337,1.12339,1.35,1.65
2015.08.27 17:00:10.195,1.12338,1.12341,1.12,1.12
2015.08.27 17:00:10.701,1.12338,1.12342,1.00,1.87
2015.08.27 17:00:11.207,1.12338,1.12342,2.10,2.32
2015.08.27 17:00:11.728,1.1234,1.12344,2.10,2.62
2015.08.27 17:00:12.136,1.1234,1.12341,1.00,1.00
2015.08.27 17:00:12.288,1.12336,1.1234,3.75,1.50
2015.08.27 17:00:12.818,1.12336,1.12341,4.75,1.87
2015.08.27 17:00:12.920,1.12336,1.12341,2.50,1.57
2015.08.27 17:00:13.426,1.12335,1.1234,2.62,1.57
2015.08.27 17:00:15.274,1.12335,1.12339,4.57,1.00
2015.08.27 17:00:16.158,1.12338,1.1234,1.35,1.57
2015.08.27 17:00:16.363,1.12338,1.12342,2.12,1.00
2015.08.27 17:00:16.556,1.12339,1.12344,1.50,1.50
2015.08.27 17:00:21.863,1.1234,1.12343,1.00,1.00
2015.08.27 17:00:22.470,1.1234,1.12344,1.30,2.32
2015.08.27 17:00:25.976,1.12339,1.12343,1.87,1.00
2015.08.27 17:00:26.301,1.12339,1.12341,1.87,1.00
2015.08.27 17:00:26.858,1.12339,1.12342,1.87,1.00
2015.08.27 17:00:27.497,1.12339,1.12341,2.47,1.00
2015.08.27 17:00:29.800,1.12339,1.1234,1.87,1.00
2015.08.27 17:00:30.106,1.12331,1.12334,1.87,1.00
2015.08.27 17:00:30.617,1.12331,1.12333,1.50,1.00
2015.08.27 17:00:31.122,1.12331,1.12334,1.50,1.00
2015.08.27 17:00:34.777,1.12331,1.12333,1.50,1.00
2015.08.27 17:00:35.312,1.12331,1.12332,1.00,1.00
2015.08.27 17:00:38.360,1.12328,1.1233,1.00,4.50
2015.08.27 17:00:38.411,1.12328,1.1233,1.35,4.50
2015.08.27 17:00:38.614,1.12329,1.12331,2.32,4.50
2015.08.27 17:00:39.488,1.1233,1.12333,1.30,1.00
2015.08.27 17:00:40.360,1.12329,1.12332,2.47,1.00
2015.08.27 17:00:40.866,1.12329,1.12333,3.22,1.50
2015.08.27 17:00:42.047,1.12329,1.12332,2.62,1.00
2015.08.27 17:00:43.453,1.12329,1.12331,1.87,1.00
2015.08.27 17:00:43.918,1.12329,1.12332,1.00,1.57
2015.08.27 17:00:45.095,1.12327,1.12331,1.80,1.50
2015.08.27 17:00:46.175,1.12327,1.12331,1.50,3.00
2015.08.27 17:00:46.277,1.12326,1.12328,4.50,2.85
2015.08.27 17:00:46.536,1.12324,1.12326,1.00,1.50
2015.08.27 17:00:47.250,1.12325,1.12327,3.60,2.32
2015.08.27 17:00:47.453,1.12326,1.12329,3.00,2.25
2015.08.27 17:00:47.702,1.12328,1.12332,4.50,3.75
2015.08.27 17:00:50.833,1.12328,1.12331,1.00,1.00
2015.08.27 17:00:53.406,1.12327,1.12331,1.00,2.25
2015.08.27 17:00:53.719,1.1233,1.12331,1.00,1.00
2015.08.27 17:00:53.923,1.1233,1.12333,1.00,3.37
2015.08.27 17:00:54.455,1.1233,1.12332,1.00,1.50
2015.08.27 17:00:55.572,1.12329,1.12332,1.50,1.50
2015.08.27 17:00:55.825,1.1233,1.12334,1.35,3.82
2015.08.27 17:00:58.230,1.1233,1.12334,1.50,3.37
2015.08.27 17:00:58.664,1.12333,1.12335,2.25,6.75
2015.08.27 17:00:58.930,1.12338,1.12339,1.12,1.10
2015.08.27 17:00:59.031,1.12338,1.12342,1.12,1.00
2015.08.27 17:01:00.190,1.12337,1.12341,1.37,1.00
2015.08.27 17:01:00.697,1.12337,1.12341,1.00,1.50
2015.08.27 17:01:01.466,1.12339,1.12341,1.00,1.00
2015.08.27 17:01:01.771,1.12341,1.12343,1.00,1.10
2015.08.27 17:01:02.586,1.1234,1.12342,1.50,1.00
2015.08.27 17:01:02.781,1.12337,1.12342,6.37,2.25
2015.08.27 17:01:03.286,1.12338,1.12341,1.00,1.50
2015.08.27 17:01:03.793,1.12337,1.12342,5.62,1.50
2015.08.27 17:01:04.302,1.12339,1.12342,1.00,1.00
2015.08.27 17:01:04.808,1.12338,1.12342,1.50,3.00
2015.08.27 17:01:05.473,1.12338,1.12341,1.50,1.00
2015.08.27 17:01:05.677,1.12336,1.12339,4.12,1.00
2015.08.27 17:01:05.984,1.12335,1.12337,1.50,1.60
2015.08.27 17:01:06.140,1.12332,1.12334,1.00,1.00
2015.08.27 17:01:06.242,1.1233,1.12332,1.00,1.00
2015.08.27 17:01:06.343,1.12328,1.12332,1.50,2.25
2015.08.27 17:01:08.774,1.12328,1.12331,1.00,1.00
2015.08.27 17:01:09.234,1.12329,1.12332,2.10,1.50
2015.08.27 17:01:09.387,1.12332,1.12334,4.42,1.57
2015.08.27 17:01:09.438,1.12332,1.12334,2.92,1.00
2015.08.27 17:01:09.742,1.12329,1.12331,1.00,1.00
2015.08.27 17:01:10.287,1.12331,1.12332,1.00,1.00
2015.08.27 17:01:10.796,1.12331,1.12333,1.00,1.00
2015.08.27 17:01:11.628,1.12331,1.12334,1.00,3.00
2015.08.27 17:01:17.329,1.12331,1.12333,1.00,1.00
2015.08.27 17:01:17.642,1.12326,1.12328,4.57,1.00
2015.08.27 17:01:17.697,1.12326,1.12328,1.37,2.25
2015.08.27 17:01:17.748,1.12326,1.12327,1.00,1.50
2015.08.27 17:01:18.001,1.12322,1.12326,2.62,1.00
2015.08.27 17:01:18.559,1.12325,1.12327,1.00,1.50
2015.08.27 17:01:18.778,1.12327,1.12331,1.00,3.07
2015.08.27 17:01:18.931,1.12329,1.12331,1.00,1.00
2015.08.27 17:01:19.437,1.12327,1.12332,2.62,3.00
2015.08.27 17:01:20.441,1.12327,1.12331,2.62,1.00
2015.08.27 17:01:20.947,1.12327,1.12332,2.62,3.75
2015.08.27 17:01:24.356,1.12327,1.12331,1.87,1.50
2015.08.27 17:01:25.120,1.12328,1.12331,1.37,2.25
2015.08.27 17:01:26.775,1.12328,1.1233,1.00,1.00
2015.08.27 17:01:27.280,1.12329,1.1233,1.00,1.00
2015.08.27 17:01:27.449,1.12329,1.12332,1.00,3.07
2015.08.27 17:01:27.981,1.1233,1.12333,1.50,1.10
2015.08.27 17:01:28.487,1.12334,1.12335,2.10,2.62
2015.08.27 17:01:28.805,1.12346,1.12348,2.85,4.50
2015.08.27 17:01:28.856,1.12347,1.12348,1.87,1.00
2015.08.27 17:01:28.958,1.12349,1.1235,1.00,1.50
2015.08.27 17:01:29.009,1.12349,1.1235,1.00,1.00
2015.08.27 17:01:29.060,1.12346,1.1235,4.50,3.00
2015.08.27 17:01:29.657,1.12347,1.1235,1.00,1.00
2015.08.27 17:01:30.163,1.12348,1.1235,1.00,1.00
2015.08.27 17:01:30.643,1.12347,1.12348,1.00,1.00
2015.08.27 17:01:30.846,1.12342,1.12345,2.25,1.00
2015.08.27 17:01:30.897,1.12342,1.12345,1.50,1.00
2015.08.27 17:01:31.404,1.12341,1.12345,2.25,2.25
2015.08.27 17:01:31.910,1.12341,1.12344,1.50,1.00
2015.08.27 17:01:33.074,1.12344,1.12345,2.25,2.25
2015.08.27 17:01:33.329,1.12347,1.12349,1.00,1.50
2015.08.27 17:01:33.878,1.12347,1.1235,1.00,1.00
2015.08.27 17:01:34.384,1.12348,1.1235,1.00,1.00
2015.08.27 17:01:34.933,1.12348,1.12351,1.50,1.00
2015.08.27 17:01:34.984,1.12351,1.12353,1.50,1.57
2015.08.27 17:01:35.188,1.12365,1.12366,10.50,4.87
2015.08.27 17:01:35.239,1.12368,1.1237,1.00,7.87
2015.08.27 17:01:35.291,1.12369,1.1237,1.00,3.00
2015.08.27 17:01:35.393,1.1237,1.12373,3.00,1.50
2015.08.27 17:01:35.568,1.12374,1.12376,1.87,1.12
2015.08.27 17:01:35.621,1.12376,1.12378,2.47,2.60
2015.08.27 17:01:35.723,1.12378,1.12382,1.12,1.50
2015.08.27 17:01:35.775,1.1238,1.12382,1.00,1.50
2015.08.27 17:01:35.927,1.1238,1.12384,1.00,1.50
2015.08.27 17:01:36.383,1.12378,1.12382,1.57,1.50
2015.08.27 17:01:38.887,1.1238,1.12382,1.00,1.50
2015.08.27 17:01:38.988,1.12378,1.12382,2.25,1.50
2015.08.27 17:01:39.090,1.1238,1.12382,1.00,1.50
2015.08.27 17:01:39.567,1.12378,1.12382,3.00,1.50
2015.08.27 17:01:39.668,1.1238,1.12382,1.00,1.50
2015.08.27 17:01:40.083,1.12381,1.12384,1.50,1.50
2015.08.27 17:01:40.631,1.1238,1.12384,3.75,2.25
2015.08.27 17:01:41.198,1.1238,1.12382,1.00,1.00
2015.08.27 17:01:41.716,1.12378,1.12382,1.50,1.00
2015.08.27 17:01:42.171,1.12376,1.12379,6.82,1.00
2015.08.27 17:01:42.424,1.1237,1.12373,2.92,1.00
2015.08.27 17:01:42.576,1.12368,1.12372,2.25,1.00
2015.08.27 17:01:42.731,1.12368,1.12374,1.87,2.32
2015.08.27 17:01:43.035,1.1237,1.12374,1.00,1.50
2015.08.27 17:01:43.338,1.1237,1.12376,7.50,1.50
2015.08.27 17:01:43.389,1.12374,1.12376,1.00,1.50
2015.08.27 17:01:43.733,1.12376,1.1238,2.62,1.37
2015.08.27 17:01:43.784,1.12377,1.1238,1.00,1.00
2015.08.27 17:01:43.835,1.12377,1.12382,1.00,1.00
2015.08.27 17:01:44.341,1.12378,1.12383,1.00,2.25
2015.08.27 17:01:44.847,1.12377,1.12383,2.25,2.25
2015.08.27 17:01:45.209,1.12377,1.12379,1.50,1.00
2015.08.27 17:01:45.412,1.12372,1.12376,1.50,1.00
2015.08.27 17:01:45.665,1.1237,1.12376,4.50,1.50
2015.08.27 17:01:46.894,1.1237,1.12374,5.25,1.00
2015.08.27 17:01:47.400,1.12368,1.12374,3.75,3.75
2015.08.27 17:01:48.230,1.12369,1.12373,1.00,1.00
2015.08.27 17:01:48.889,1.1237,1.12373,1.00,1.00
2015.08.27 17:01:49.712,1.12369,1.12373,1.00,1.00
2015.08.27 17:01:51.295,1.1237,1.12373,1.00,1.00
2015.08.27 17:01:51.699,1.12371,1.12375,1.00,6.07
2015.08.27 17:01:51.801,1.12374,1.12375,1.50,3.82
2015.08.27 17:01:52.135,1.12386,1.12388,5.85,2.62
2015.08.27 17:01:52.237,1.12387,1.1239,3.00,1.00
2015.08.27 17:01:52.338,1.12388,1.12392,1.12,1.00
2015.08.27 17:01:52.845,1.12389,1.12393,1.00,3.00
2015.08.27 17:01:53.375,1.12389,1.12392,1.00,1.50
2015.08.27 17:01:54.253,1.12389,1.12392,1.37,1.00
2015.08.27 17:01:56.062,1.1239,1.12393,1.00,1.50
2015.08.27 17:01:56.728,1.12391,1.12393,1.00,1.87
2015.08.27 17:01:57.275,1.1239,1.12393,1.00,3.37
2015.08.27 17:01:57.529,1.12388,1.12389,1.00,2.10
2015.08.27 17:01:57.631,1.12384,1.12386,1.65,1.50
2015.08.27 17:01:57.784,1.12383,1.12385,1.00,1.50
2015.08.27 17:01:57.974,1.12382,1.12383,1.00,1.50
2015.08.27 17:01:58.027,1.12379,1.12382,1.50,1.00
2015.08.27 17:01:58.280,1.12377,1.1238,1.87,1.00
2015.08.27 17:01:58.787,1.12378,1.1238,1.37,1.00
2015.08.27 17:02:01.144,1.12374,1.12376,9.75,1.00
2015.08.27 17:02:01.453,1.12373,1.12375,1.00,1.12
2015.08.27 17:02:01.959,1.12371,1.12375,3.00,1.87
2015.08.27 17:02:02.617,1.12373,1.12375,1.00,1.87
2015.08.27 17:02:02.748,1.12374,1.12376,2.25,1.42
2015.08.27 17:02:02.800,1.12376,1.12377,3.75,1.00
2015.08.27 17:02:02.851,1.12376,1.12379,3.75,1.00
2015.08.27 17:02:03.053,1.12374,1.12378,1.50,1.50
2015.08.27 17:02:03.104,1.12373,1.12376,1.50,1.00
2015.08.27 17:02:03.559,1.12372,1.12375,1.00,1.50
2015.08.27 17:02:04.082,1.12371,1.12374,1.12,1.00
2015.08.27 17:02:04.841,1.12371,1.12375,1.12,1.50
2015.08.27 17:02:05.843,1.1237,1.12374,3.00,2.25
2015.08.27 17:02:08.551,1.12373,1.12374,1.50,1.00
2015.08.27 17:02:08.653,1.12376,1.12377,3.37,3.00
2015.08.27 17:02:08.755,1.12377,1.12378,1.12,1.00
2015.08.27 17:02:08.856,1.12378,1.12381,1.00,1.10
2015.08.27 17:02:09.406,1.12379,1.12382,1.00,1.50
2015.08.27 17:02:11.628,1.12379,1.12381,1.00,1.00
2015.08.27 17:02:11.679,1.12378,1.12379,2.25,1.00
2015.08.27 17:02:11.831,1.12375,1.12377,1.50,2.25
2015.08.27 17:02:11.882,1.12373,1.12377,1.00,4.50
2015.08.27 17:02:11.933,1.12372,1.12375,2.25,1.00
2015.08.27 17:02:12.439,1.1237,1.12375,4.12,1.00
2015.08.27 17:02:12.978,1.1237,1.12374,2.62,1.00
2015.08.27 17:02:13.999,1.1237,1.12372,1.87,1.00
2015.08.27 17:02:14.101,1.12369,1.12372,3.75,1.00
2015.08.27 17:02:14.311,1.12371,1.12372,1.00,1.00
2015.08.27 17:02:14.515,1.12371,1.12374,1.00,3.07
2015.08.27 17:02:16.091,1.12375,1.12376,1.00,4.50
2015.08.27 17:02:16.354,1.12378,1.12379,1.12,3.00
2015.08.27 17:02:16.410,1.12388,1.12389,1.00,24.82
2015.08.27 17:02:16.461,1.12387,1.12388,3.60,5.62
2015.08.27 17:02:16.563,1.12389,1.12391,1.50,2.50
2015.08.27 17:02:16.615,1.12389,1.12393,7.72,2.32
2015.08.27 17:02:17.245,1.1239,1.12393,2.85,1.50
2015.08.27 17:02:17.347,1.12391,1.12395,2.10,1.57
2015.08.27 17:02:17.661,1.12393,1.12395,1.00,1.57
2015.08.27 17:02:18.613,1.12394,1.12396,1.00,2.32
2015.08.27 17:02:19.119,1.12394,1.12395,1.50,1.00
2015.08.27 17:02:19.655,1.12394,1.12396,1.50,1.57
2015.08.27 17:02:20.206,1.12395,1.12396,1.00,1.10
2015.08.27 17:02:20.511,1.12418,1.12419,1.50,9.00
2015.08.27 17:02:20.562,1.12416,1.12419,3.00,4.50
2015.08.27 17:02:20.614,1.12418,1.12419,1.50,1.00
2015.08.27 17:02:20.879,1.12415,1.12418,1.00,2.62
2015.08.27 17:02:21.032,1.12413,1.12416,1.87,1.00
2015.08.27 17:02:21.488,1.12413,1.12414,1.50,1.00
2015.08.27 17:02:22.008,1.12412,1.12415,1.00,1.50
2015.08.27 17:02:22.314,1.12406,1.12407,1.10,2.25
2015.08.27 17:02:22.365,1.12406,1.12409,1.10,1.00
2015.08.27 17:02:22.690,1.1241,1.12412,1.00,1.00
2015.08.27 17:02:23.451,1.1241,1.12411,1.00,1.00
2015.08.27 17:02:23.785,1.1241,1.12411,3.75,1.00
2015.08.27 17:02:23.887,1.12413,1.12414,6.75,1.50
2015.08.27 17:02:23.989,1.12416,1.12419,1.00,2.40
2015.08.27 17:02:24.142,1.12415,1.12417,1.00,1.37
2015.08.27 17:02:24.347,1.12413,1.12414,2.02,1.00
2015.08.27 17:02:24.888,1.12412,1.12414,2.25,1.00
2015.08.27 17:02:25.040,1.12415,1.12416,1.50,2.62
2015.08.27 17:02:25.295,1.1242,1.12421,1.00,1.87
2015.08.27 17:02:25.898,1.1242,1.12422,1.50,1.00
2015.08.27 17:02:26.427,1.12421,1.12422,1.00,1.00
2015.08.27 17:02:27.626,1.12421,1.12423,1.00,1.37
2015.08.27 17:02:27.778,1.12421,1.12424,1.00,1.00
2015.08.27 17:02:28.297,1.12421,1.12423,1.00,1.00
2015.08.27 17:02:28.500,1.12418,1.12421,3.07,1.00
2015.08.27 17:02:28.863,1.12419,1.12421,1.00,1.00
2015.08.27 17:02:29.376,1.12418,1.1242,2.25,1.00
2015.08.27 17:02:29.954,1.12418,1.1242,1.00,1.00
2015.08.27 17:02:30.056,1.12417,1.12418,1.50,9.45
2015.08.27 17:02:30.208,1.12414,1.12415,1.00,1.50
2015.08.27 17:02:30.714,1.1241,1.12413,4.50,1.00
2015.08.27 17:02:31.219,1.12409,1.12412,1.50,2.25
2015.08.27 17:02:32.079,1.12409,1.12414,2.62,1.57
2015.08.27 17:02:32.415,1.12409,1.12412,1.87,1.00
2015.08.27 17:02:32.921,1.12408,1.12412,1.50,2.25
2015.08.27 17:02:33.427,1.12409,1.12412,1.00,2.25
2015.08.27 17:02:35.787,1.12409,1.1241,1.00,1.00
2015.08.27 17:02:36.335,1.12408,1.12411,1.00,1.50
2015.08.27 17:02:36.841,1.12408,1.12412,2.25,1.50
2015.08.27 17:02:37.911,1.12409,1.12412,1.00,1.50
2015.08.27 17:02:38.222,1.12408,1.12411,3.00,1.00
2015.08.27 17:02:38.533,1.12408,1.12411,1.50,1.00
2015.08.27 17:02:38.887,1.12408,1.12412,1.50,2.25
2015.08.27 17:02:39.090,1.12408,1.1241,1.50,1.00
2015.08.27 17:02:39.395,1.124,1.12402,1.50,1.00
2015.08.27 17:02:39.649,1.12398,1.124,1.50,3.00
2015.08.27 17:02:40.298,1.12397,1.124,1.12,1.50
2015.08.27 17:02:40.501,1.12396,1.12398,3.37,1.50
2015.08.27 17:02:40.755,1.12391,1.12393,1.00,2.25
2015.08.27 17:02:41.065,1.12393,1.12395,1.00,7.57
2015.08.27 17:02:41.268,1.12391,1.12393,1.00,2.25
2015.08.27 17:02:41.319,1.12392,1.12394,1.00,2.25
2015.08.27 17:02:41.946,1.12392,1.12394,1.12,1.00
2015.08.27 17:02:42.363,1.12389,1.12391,3.00,1.00
2015.08.27 17:02:42.516,1.12385,1.12386,1.00,3.00
2015.08.27 17:02:42.617,1.12382,1.12385,1.87,1.00
2015.08.27 17:02:42.821,1.1238,1.12383,1.12,1.00
2015.08.27 17:02:43.137,1.12379,1.12381,1.00,1.50
2015.08.27 17:02:43.239,1.1238,1.12382,1.00,1.00
2015.08.27 17:02:43.745,1.1238,1.12383,1.87,1.00
2015.08.27 17:02:44.216,1.12379,1.12382,6.22,1.00
2015.08.27 17:02:44.722,1.1238,1.12382,1.87,1.00
2015.08.27 17:02:44.824,1.12385,1.12387,1.00,9.37
2015.08.27 17:02:44.927,1.12386,1.12387,1.00,5.62
2015.08.27 17:02:45.028,1.12387,1.1239,1.12,1.50
2015.08.27 17:02:45.180,1.12387,1.1239,1.12,2.25
2015.08.27 17:02:45.731,1.12385,1.1239,3.37,3.07
2015.08.27 17:02:46.186,1.12384,1.12388,2.62,1.00
2015.08.27 17:02:48.061,1.12383,1.12385,3.75,2.50
2015.08.27 17:02:48.264,1.1238,1.12384,2.47,3.37
2015.08.27 17:02:48.780,1.12381,1.12384,1.00,2.70
2015.08.27 17:02:49.301,1.1238,1.12384,1.30,1.95
2015.08.27 17:02:50.235,1.12381,1.12384,1.00,1.87
2015.08.27 17:02:52.521,1.12382,1.12384,1.00,1.87
2015.08.27 17:02:55.138,1.1238,1.12384,1.87,4.35
2015.08.27 17:02:55.190,1.1238,1.12381,1.00,2.10
2015.08.27 17:02:55.241,1.12379,1.1238,2.25,2.25
2015.08.27 17:02:55.292,1.12377,1.12378,1.50,1.00
2015.08.27 17:02:55.343,1.12374,1.12378,3.37,1.50
2015.08.27 17:02:55.394,1.12374,1.12378,1.87,1.87
2015.08.27 17:02:55.698,1.12372,1.12377,1.00,1.87
2015.08.27 17:02:56.234,1.12371,1.12375,1.00,2.62
2015.08.27 17:02:56.742,1.12371,1.12375,1.12,2.62
2015.08.27 17:02:57.665,1.12371,1.12375,1.72,2.62
2015.08.27 17:02:58.639,1.12371,1.12375,3.22,1.87
2015.08.27 17:02:58.957,1.12379,1.12382,2.25,1.00
2015.08.27 17:02:59.161,1.1238,1.12384,1.00,2.25
2015.08.27 17:02:59.667,1.1238,1.12383,2.25,1.00
2015.08.27 17:03:00.217,1.12381,1.12383,1.00,1.00
2015.08.27 17:03:00.318,1.1238,1.12383,1.50,1.37
2015.08.27 17:03:00.472,1.12379,1.1238,1.10,5.25
2015.08.27 17:03:00.573,1.12377,1.1238,1.00,1.00
2015.08.27 17:03:00.625,1.12377,1.12382,1.00,2.70
2015.08.27 17:03:00.778,1.12378,1.12382,1.87,1.00
2015.08.27 17:03:01.394,1.12378,1.12383,1.87,1.50
2015.08.27 17:03:01.698,1.12381,1.12383,1.00,1.00
2015.08.27 17:03:02.002,1.12389,1.12393,3.00,1.50
2015.08.27 17:03:02.198,1.12392,1.12394,1.00,1.50
2015.08.27 17:03:03.108,1.12393,1.12395,1.00,2.25
2015.08.27 17:03:03.620,1.12393,1.12395,1.00,1.50
2015.08.27 17:03:03.924,1.12398,1.124,1.00,2.32
2015.08.27 17:03:04.076,1.12399,1.12401,1.00,4.87
2015.08.27 17:03:04.228,1.124,1.12403,1.35,1.00
2015.08.27 17:03:04.437,1.12402,1.12405,1.00,4.87
2015.08.27 17:03:04.943,1.12402,1.12403,1.00,1.00
2015.08.27 17:03:05.248,1.12394,1.12396,3.75,1.00
2015.08.27 17:03:05.956,1.12393,1.12395,2.25,4.35
2015.08.27 17:03:06.007,1.12391,1.12395,1.12,6.60
2015.08.27 17:03:06.261,1.1239,1.12396,9.37,4.12
2015.08.27 17:03:06.812,1.12391,1.12396,1.00,4.12
2015.08.27 17:03:07.116,1.12393,1.12396,1.00,3.75
2015.08.27 17:03:07.370,1.12395,1.12399,2.25,2.32
2015.08.27 17:03:07.973,1.12395,1.12398,1.50,1.50
2015.08.27 17:03:08.480,1.12395,1.12399,2.25,2.25
2015.08.27 17:03:08.767,1.12395,1.12396,1.50,1.50
2015.08.27 17:03:09.020,1.12393,1.12396,1.50,1.50
2015.08.27 17:03:10.340,1.12394,1.12396,1.00,2.25
2015.08.27 17:03:10.442,1.12394,1.12397,1.00,2.62
2015.08.27 17:03:11.172,1.12394,1.12396,1.50,2.25
2015.08.27 17:03:12.154,1.12394,1.12397,1.00,3.75
2015.08.27 17:03:12.559,1.12394,1.12396,1.00,2.25
2015.08.27 17:03:12.867,1.12397,1.12399,1.60,8.25
2015.08.27 17:03:13.106,1.12401,1.12404,2.10,1.12
2015.08.27 17:03:13.208,1.12402,1.12405,1.50,1.50
2015.08.27 17:03:13.361,1.12404,1.12407,1.00,4.87
2015.08.27 17:03:13.868,1.12404,1.12406,1.00,3.75
2015.08.27 17:03:14.392,1.12404,1.12405,1.00,1.00
2015.08.27 17:03:14.898,1.12404,1.12406,1.00,2.25
2015.08.27 17:03:16.124,1.12406,1.12407,1.00,2.25
2015.08.27 17:03:16.177,1.12407,1.12408,2.10,3.45
2015.08.27 17:03:16.230,1.1241,1.12412,1.00,9.00
2015.08.27 17:03:16.282,1.12411,1.12413,1.50,1.20
2015.08.27 17:03:16.384,1.12411,1.12415,1.00,3.00
2015.08.27 17:03:16.902,1.12412,1.12415,1.00,2.62
2015.08.27 17:03:17.611,1.12413,1.12415,1.00,1.87
2015.08.27 17:03:19.534,1.12413,1.12415,1.00,1.50
2015.08.27 17:03:20.054,1.12413,1.12415,1.00,1.50
2015.08.27 17:03:20.105,1.12411,1.12415,1.50,1.50
2015.08.27 17:03:20.509,1.12408,1.1241,9.30,2.25
2015.08.27 17:03:20.663,1.12406,1.12407,2.25,2.62
2015.08.27 17:03:20.764,1.12404,1.12406,1.00,2.25
2015.08.27 17:03:21.283,1.12403,1.12406,1.00,2.25
2015.08.27 17:03:21.790,1.12402,1.12406,2.25,2.62
2015.08.27 17:03:22.327,1.12403,1.12406,1.00,3.37
2015.08.27 17:03:23.139,1.12405,1.12407,1.00,2.32
2015.08.27 17:03:23.293,1.12408,1.1241,1.00,3.22
2015.08.27 17:03:23.507,1.1241,1.12412,1.87,1.95
2015.08.27 17:03:23.661,1.12411,1.12415,1.12,1.00
2015.08.27 17:03:25.813,1.12414,1.12415,2.10,1.00
2015.08.27 17:03:25.915,1.12417,1.12418,1.50,1.00
2015.08.27 17:03:25.967,1.12419,1.12421,1.50,5.25
2015.08.27 17:03:26.068,1.12421,1.12423,1.00,1.87
2015.08.27 17:03:26.647,1.12422,1.12423,1.00,1.00
2015.08.27 17:03:26.800,1.1242,1.12422,1.50,1.00
2015.08.27 17:03:26.902,1.1242,1.12422,2.25,1.00
2015.08.27 17:03:27.409,1.12419,1.12421,3.00,1.00
2015.08.27 17:03:27.922,1.12419,1.12421,2.25,1.00
2015.08.27 17:03:28.656,1.12418,1.12421,3.37,1.00
2015.08.27 17:03:29.241,1.12418,1.12419,1.00,1.00
2015.08.27 17:03:29.645,1.1242,1.12422,1.87,1.50
2015.08.27 17:03:30.050,1.1242,1.12424,2.62,2.32
2015.08.27 17:03:30.469,1.12423,1.12424,1.00,1.50
2015.08.27 17:03:30.673,1.12426,1.12429,1.00,1.00
2015.08.27 17:03:30.926,1.12429,1.12431,2.10,1.20
2015.08.27 17:03:31.182,1.12429,1.12431,1.00,1.12
2015.08.27 17:03:31.233,1.12426,1.12431,1.50,1.12
2015.08.27 17:03:31.384,1.12425,1.12431,4.20,1.50
2015.08.27 17:03:31.916,1.12425,1.12431,1.87,3.75
2015.08.27 17:03:32.424,1.12425,1.12431,3.37,4.12
2015.08.27 17:03:32.986,1.12424,1.12427,1.87,1.00
2015.08.27 17:03:33.391,1.12422,1.12427,1.20,3.25
2015.08.27 17:03:33.926,1.1242,1.12426,3.75,1.87
2015.08.27 17:03:34.080,1.1242,1.12422,2.25,1.50
2015.08.27 17:03:34.234,1.12417,1.12421,2.25,4.50
2015.08.27 17:03:34.285,1.12417,1.1242,1.12,2.10
