2015.08.25 23:01:18.421,1.1529,1.15296,1.00,1.00
2015.08.25 23:01:19.804,1.1529,1.15297,1.00,1.50
2015.08.25 23:01:21.026,1.1529,1.15296,1.00,1.00
2015.08.25 23:01:30.391,1.15292,1.15297,1.00,1.50
2015.08.25 23:01:30.611,1.15289,1.15295,1.00,2.25
2015.08.25 23:01:31.116,1.15288,1.15294,1.00,1.00
2015.08.25 23:01:31.983,1.15287,1.15294,1.50,1.00
2015.08.25 23:01:32.575,1.15288,1.15294,1.00,1.00
2015.08.25 23:01:33.085,1.15287,1.15294,1.50,1.50
2015.08.25 23:01:33.621,1.15288,1.15294,1.00,1.50
2015.08.25 23:01:34.287,1.15287,1.15293,1.00,1.00
2015.08.25 23:01:43.400,1.15287,1.15294,1.00,1.00
2015.08.25 23:01:47.244,1.15287,1.15295,1.00,4.12
2015.08.25 23:01:48.793,1.15287,1.15294,1.00,1.00
2015.08.25 23:01:50.883,1.15286,1.15294,2.25,1.50
2015.08.25 23:01:54.307,1.15285,1.15293,1.50,1.00
2015.08.25 23:01:58.356,1.15285,1.15294,2.25,3.00
2015.08.25 23:01:58.913,1.15285,1.15293,2.25,1.00
2015.08.25 23:02:01.319,1.15285,1.15294,2.25,3.00
2015.08.25 23:02:02.399,1.15285,1.15293,1.50,1.00
2015.08.25 23:02:03.443,1.15285,1.15294,1.00,3.00
2015.08.25 23:02:03.960,1.15285,1.15293,1.00,1.00
2015.08.25 23:02:04.463,1.15285,1.15294,1.00,3.00
2015.08.25 23:02:06.424,1.15285,1.15293,1.00,1.00
2015.08.25 23:02:06.983,1.15285,1.15294,1.00,3.00
2015.08.25 23:02:13.037,1.15284,1.15293,1.12,1.00
2015.08.25 23:02:40.500,1.15284,1.15292,1.12,1.00
2015.08.25 23:02:45.210,1.15283,1.15292,3.00,1.50
2015.08.25 23:02:45.746,1.15284,1.15292,1.00,1.50
2015.08.25 23:02:47.673,1.15283,1.15291,1.87,1.00
2015.08.25 23:02:48.184,1.15283,1.15292,1.87,1.50
2015.08.25 23:02:55.135,1.15284,1.15293,2.25,1.50
2015.08.25 23:03:02.670,1.15285,1.15293,1.00,1.12
2015.08.25 23:03:03.218,1.15285,1.15294,1.50,4.12
2015.08.25 23:03:03.269,1.15285,1.15294,4.87,1.50
2015.08.25 23:03:03.776,1.15286,1.15294,1.00,2.25
2015.08.25 23:03:05.496,1.15286,1.15288,1.12,1.00
2015.08.25 23:03:05.552,1.15281,1.15288,1.22,1.00
2015.08.25 23:03:06.086,1.15281,1.15288,1.20,1.00
2015.08.25 23:03:10.945,1.15281,1.15289,1.12,2.62
2015.08.25 23:03:14.036,1.1528,1.15289,3.07,3.37
2015.08.25 23:03:16.181,1.1528,1.15288,1.57,1.00
2015.08.25 23:03:17.332,1.1528,1.15289,1.57,3.37
2015.08.25 23:03:17.880,1.1528,1.15288,1.57,1.00
2015.08.25 23:03:19.534,1.1528,1.15289,2.32,2.62
2015.08.25 23:03:30.200,1.1528,1.15289,1.57,1.65
2015.08.25 23:03:36.382,1.1528,1.15289,2.32,1.12
2015.08.25 23:03:36.888,1.1528,1.15289,2.25,1.15
2015.08.25 23:04:02.828,1.1528,1.15288,1.50,1.27
2015.08.25 23:04:05.651,1.1528,1.15289,1.00,1.72
2015.08.25 23:04:06.246,1.1528,1.15289,1.50,2.02
2015.08.25 23:04:08.125,1.1528,1.1529,2.62,9.07
2015.08.25 23:04:10.398,1.1528,1.15289,2.62,1.00
2015.08.25 23:04:19.119,1.15279,1.15289,1.95,5.40
2015.08.25 23:04:19.922,1.15279,1.15289,1.87,5.40
2015.08.25 23:04:22.368,1.15279,1.15289,1.87,5.40
2015.08.25 23:04:23.393,1.15279,1.15289,1.87,5.40
2015.08.25 23:04:27.159,1.1528,1.15288,1.12,1.00
2015.08.25 23:04:28.240,1.1528,1.15289,1.37,6.00
2015.08.25 23:04:28.975,1.1528,1.15289,1.12,6.00
2015.08.25 23:04:29.679,1.1528,1.15289,1.37,6.00
2015.08.25 23:04:30.220,1.1528,1.15289,1.12,6.00
2015.08.25 23:04:30.775,1.1528,1.15289,1.37,6.00
2015.08.25 23:04:31.330,1.1528,1.15288,1.12,1.00
2015.08.25 23:04:36.955,1.1528,1.15288,1.37,1.00
2015.08.25 23:04:37.628,1.1528,1.15289,1.37,3.75
2015.08.25 23:04:42.560,1.1528,1.15289,1.12,3.37
2015.08.25 23:04:43.178,1.1528,1.15289,1.37,3.37
2015.08.25 23:04:45.591,1.15279,1.15289,2.32,2.62
2015.08.25 23:04:46.451,1.15279,1.15289,2.32,1.87
2015.08.25 23:04:49.503,1.15279,1.15289,2.70,1.87
2015.08.25 23:04:50.040,1.15279,1.15289,3.45,2.62
2015.08.25 23:04:52.671,1.15279,1.15289,4.12,2.62
2015.08.25 23:04:53.376,1.15279,1.15289,4.12,2.62
2015.08.25 23:04:54.641,1.15279,1.15289,2.62,2.62
2015.08.25 23:04:55.494,1.15281,1.1529,2.25,6.75
2015.08.25 23:05:02.976,1.15281,1.15291,3.00,3.37
2015.08.25 23:05:03.297,1.15281,1.15289,2.25,1.50
2015.08.25 23:05:03.651,1.1528,1.15291,3.75,2.25
2015.08.25 23:05:03.955,1.15282,1.15291,1.00,1.00
2015.08.25 23:05:05.381,1.15281,1.15289,1.10,1.87
2015.08.25 23:05:06.923,1.15284,1.15289,1.65,1.00
2015.08.25 23:05:07.598,1.15285,1.1529,1.00,3.00
2015.08.25 23:05:07.649,1.15282,1.15289,1.00,1.00
2015.08.25 23:05:08.004,1.15282,1.15292,1.00,1.12
2015.08.25 23:05:08.510,1.15283,1.15292,1.50,1.00
2015.08.25 23:05:09.617,1.15283,1.15292,1.75,1.00
2015.08.25 23:05:11.160,1.15283,1.15293,1.75,1.00
2015.08.25 23:05:13.143,1.15284,1.15293,1.00,1.00
2015.08.25 23:05:14.564,1.15286,1.15294,1.00,1.00
2015.08.25 23:05:15.069,1.15287,1.15297,1.00,2.77
2015.08.25 23:05:15.672,1.15287,1.15297,1.00,2.47
2015.08.25 23:05:23.742,1.15286,1.15295,1.12,1.50
2015.08.25 23:05:24.594,1.15284,1.15294,2.25,1.00
2015.08.25 23:05:28.921,1.15285,1.15294,1.50,1.50
2015.08.25 23:05:29.540,1.15284,1.15294,1.50,1.50
2015.08.25 23:05:36.501,1.15284,1.15294,1.37,3.00
2015.08.25 23:05:42.499,1.15284,1.15294,1.12,2.25
2015.08.25 23:05:44.161,1.15286,1.15294,1.00,1.50
2015.08.25 23:05:44.464,1.15284,1.15289,1.00,2.25
2015.08.25 23:05:44.566,1.15282,1.15288,1.50,1.00
2015.08.25 23:05:44.617,1.1528,1.15288,1.12,1.00
2015.08.25 23:05:45.700,1.15278,1.15288,1.37,2.32
2015.08.25 23:05:46.154,1.15277,1.15285,2.25,1.00
2015.08.25 23:05:46.457,1.15273,1.15282,1.95,1.30
2015.08.25 23:05:46.610,1.15274,1.15281,1.37,1.00
2015.08.25 23:05:47.301,1.15272,1.15279,1.47,1.12
2015.08.25 23:05:47.404,1.15271,1.15279,1.57,1.12
2015.08.25 23:05:48.538,1.1527,1.15279,3.75,1.87
2015.08.25 23:05:49.641,1.1527,1.15279,2.25,1.87
2015.08.25 23:06:03.249,1.1527,1.15279,1.00,1.15
2015.08.25 23:06:05.761,1.15269,1.15278,1.00,1.20
2015.08.25 23:06:07.636,1.1527,1.15279,3.07,1.15
2015.08.25 23:06:07.687,1.15272,1.15279,1.00,1.20
2015.08.25 23:06:08.200,1.15271,1.15279,1.00,1.15
2015.08.25 23:06:08.706,1.1527,1.15279,4.20,1.15
2015.08.25 23:06:15.567,1.15269,1.15279,3.75,1.65
2015.08.25 23:06:16.072,1.15269,1.15277,1.00,1.65
2015.08.25 23:06:16.896,1.15267,1.15275,1.12,1.87
2015.08.25 23:06:17.755,1.15267,1.15274,1.00,1.00
2015.08.25 23:06:18.678,1.15267,1.15275,1.00,4.12
2015.08.25 23:06:18.730,1.15265,1.15275,1.00,4.87
2015.08.25 23:06:23.369,1.15265,1.15274,1.10,1.00
2015.08.25 23:06:23.997,1.15265,1.15274,1.10,1.15
2015.08.25 23:06:31.672,1.15265,1.15271,1.00,1.00
2015.08.25 23:06:31.774,1.15262,1.15269,1.95,1.12
2015.08.25 23:06:31.875,1.15265,1.15269,1.00,1.12
2015.08.25 23:06:31.977,1.15261,1.15269,1.87,1.87
2015.08.25 23:06:32.482,1.15261,1.15269,1.00,2.70
2015.08.25 23:06:33.751,1.1526,1.15269,2.62,1.95
2015.08.25 23:06:34.829,1.15261,1.15269,1.00,1.95
2015.08.25 23:06:36.100,1.1526,1.15269,1.87,1.95
2015.08.25 23:06:36.678,1.1526,1.15268,1.50,1.00
2015.08.25 23:06:37.518,1.1526,1.15266,1.50,1.00
2015.08.25 23:06:39.813,1.1526,1.15268,1.00,1.00
2015.08.25 23:06:40.735,1.1526,1.15269,1.00,1.95
2015.08.25 23:06:41.320,1.1526,1.15268,1.00,1.00
2015.08.25 23:06:43.458,1.15258,1.15267,1.47,1.10
2015.08.25 23:06:43.509,1.15257,1.15267,1.50,1.07
2015.08.25 23:06:54.092,1.1526,1.15267,1.00,1.57
2015.08.25 23:06:54.244,1.15258,1.15267,5.62,1.10
2015.08.25 23:06:55.456,1.15258,1.15265,4.50,2.25
2015.08.25 23:06:56.095,1.15257,1.15265,1.10,3.00
2015.08.25 23:06:56.146,1.15255,1.15265,2.32,1.00
2015.08.25 23:06:56.652,1.15255,1.15265,2.32,1.00
2015.08.25 23:06:57.158,1.15258,1.15267,1.50,1.47
2015.08.25 23:06:57.260,1.15259,1.15268,1.00,1.10
2015.08.25 23:06:57.997,1.1526,1.15268,1.50,1.00
2015.08.25 23:06:58.591,1.1526,1.15269,1.50,2.62
2015.08.25 23:06:59.838,1.1526,1.1527,1.50,7.20
2015.08.25 23:06:59.939,1.15262,1.1527,1.00,3.75
2015.08.25 23:07:00.091,1.15262,1.15273,2.25,4.35
2015.08.25 23:07:00.597,1.15263,1.15273,1.57,2.40
2015.08.25 23:07:01.866,1.15264,1.15273,1.00,1.65
2015.08.25 23:07:02.371,1.15264,1.15272,3.45,1.00
2015.08.25 23:07:03.527,1.15264,1.15272,1.87,1.00
2015.08.25 23:07:06.024,1.15264,1.15271,6.75,1.00
2015.08.25 23:07:06.075,1.15264,1.15271,6.45,1.00
2015.08.25 23:07:06.578,1.15265,1.15271,1.00,1.00
2015.08.25 23:07:06.781,1.15267,1.15272,1.87,1.00
2015.08.25 23:07:07.035,1.15264,1.15272,3.45,1.00
2015.08.25 23:07:07.980,1.15264,1.15273,5.32,1.00
2015.08.25 23:07:08.490,1.15264,1.15273,4.57,1.00
2015.08.25 23:07:12.654,1.15265,1.15273,1.00,1.00
2015.08.25 23:07:13.410,1.15265,1.1527,1.00,1.87
2015.08.25 23:07:14.278,1.15263,1.15269,1.00,1.12
2015.08.25 23:07:14.481,1.15265,1.15269,1.00,1.12
2015.08.25 23:07:14.785,1.15261,1.15269,4.20,1.12
2015.08.25 23:07:19.690,1.15261,1.15269,4.20,1.12
2015.08.25 23:07:30.223,1.15262,1.15269,1.00,1.12
2015.08.25 23:07:33.237,1.15261,1.15269,4.20,1.12
2015.08.25 23:07:41.974,1.15262,1.15269,1.00,1.87
2015.08.25 23:07:51.278,1.15261,1.15269,4.20,1.87
2015.08.25 23:07:51.877,1.15262,1.15269,1.00,1.00
2015.08.25 23:07:57.417,1.15261,1.15269,3.45,1.87
2015.08.25 23:08:00.022,1.15265,1.15272,1.00,1.00
2015.08.25 23:08:00.821,1.15265,1.15273,1.00,1.12
2015.08.25 23:08:02.216,1.15265,1.15274,1.10,1.50
2015.08.25 23:08:09.289,1.15262,1.15269,2.25,1.12
2015.08.25 23:08:09.347,1.1526,1.15269,1.20,1.12
2015.08.25 23:08:13.645,1.15258,1.15269,6.07,1.95
2015.08.25 23:08:14.000,1.15258,1.15267,1.50,1.00
2015.08.25 23:08:15.907,1.15258,1.15266,1.50,1.00
2015.08.25 23:08:17.470,1.15258,1.15265,1.50,1.50
2015.08.25 23:08:19.961,1.15258,1.15266,1.50,1.00
2015.08.25 23:08:22.057,1.15258,1.15267,1.50,1.72
2015.08.25 23:08:22.649,1.15258,1.15266,1.50,1.00
2015.08.25 23:08:24.777,1.15258,1.15267,1.50,1.57
2015.08.25 23:08:25.081,1.15258,1.15265,1.00,1.00
2015.08.25 23:08:26.914,1.15258,1.15266,1.00,1.95
2015.08.25 23:08:35.798,1.15258,1.15265,1.00,1.00
2015.08.25 23:08:37.885,1.15258,1.15264,1.00,1.00
2015.08.25 23:08:38.853,1.15258,1.15263,1.00,1.00
2015.08.25 23:08:39.368,1.15258,1.15262,1.00,1.50
2015.08.25 23:08:40.295,1.15258,1.15263,1.00,1.50
2015.08.25 23:08:41.559,1.15258,1.15262,1.00,2.25
2015.08.25 23:08:41.712,1.15254,1.15262,1.00,2.25
2015.08.25 23:08:43.603,1.15253,1.15262,1.00,2.25
2015.08.25 23:08:44.110,1.15253,1.15261,1.00,1.50
2015.08.25 23:08:44.465,1.15253,1.15259,1.00,3.00
2015.08.25 23:08:44.566,1.1525,1.15259,3.75,3.00
2015.08.25 23:08:45.444,1.15249,1.15258,1.20,1.00
2015.08.25 23:08:45.974,1.15249,1.15259,1.10,6.00
2015.08.25 23:08:46.365,1.15249,1.15257,1.10,1.00
2015.08.25 23:08:48.761,1.15249,1.15258,1.10,1.00
2015.08.25 23:08:49.274,1.15249,1.15257,1.10,1.00
2015.08.25 23:08:50.786,1.15249,1.15258,1.10,1.00
2015.08.25 23:08:51.314,1.15249,1.15257,1.10,1.00
2015.08.25 23:08:52.295,1.15249,1.15259,1.10,6.00
2015.08.25 23:08:54.359,1.15249,1.15259,1.10,4.65
2015.08.25 23:08:54.466,1.15248,1.15256,1.07,1.00
2015.08.25 23:08:54.567,1.15246,1.15256,1.95,2.25
2015.08.25 23:08:54.720,1.15246,1.15254,1.20,1.00
2015.08.25 23:08:57.593,1.15246,1.15255,1.00,3.00
2015.08.25 23:08:58.137,1.15246,1.15254,1.00,1.00
2015.08.25 23:09:01.008,1.15246,1.15249,1.00,1.12
2015.08.25 23:09:01.160,1.15243,1.15249,4.20,1.12
2015.08.25 23:09:01.667,1.15241,1.15249,1.37,3.75
2015.08.25 23:09:01.718,1.15239,1.15249,1.10,4.50
2015.08.25 23:09:02.655,1.15239,1.15248,1.00,2.62
2015.08.25 23:09:05.556,1.15238,1.15248,6.45,1.87
2015.08.25 23:09:06.059,1.15239,1.15248,1.00,1.50
2015.08.25 23:09:12.143,1.15238,1.15248,5.25,1.87
2015.08.25 23:09:14.316,1.15238,1.15245,4.50,1.12
2015.08.25 23:09:15.489,1.15237,1.15247,1.50,1.87
2015.08.25 23:09:15.540,1.15238,1.15247,1.00,3.75
2015.08.25 23:09:16.566,1.15238,1.15247,1.00,1.50
2015.08.25 23:09:16.668,1.15238,1.15245,1.00,1.00
2015.08.25 23:09:16.972,1.15238,1.15247,1.00,1.50
2015.08.25 23:09:17.473,1.15237,1.15247,1.50,1.50
2015.08.25 23:09:18.342,1.15238,1.15247,1.00,2.25
2015.08.25 23:09:19.042,1.15237,1.15246,1.37,1.00
2015.08.25 23:09:20.146,1.15237,1.15247,1.12,4.50
2015.08.25 23:09:20.918,1.15237,1.15246,1.87,1.50
2015.08.25 23:09:21.429,1.15237,1.15246,1.00,1.50
2015.08.25 23:09:22.000,1.15237,1.15245,1.00,2.25
2015.08.25 23:09:22.051,1.15237,1.15247,1.00,3.00
2015.08.25 23:09:23.273,1.15236,1.15245,1.10,2.25
2015.08.25 23:09:27.514,1.15235,1.15242,3.45,1.00
2015.08.25 23:09:28.968,1.15235,1.15244,2.25,2.77
2015.08.25 23:09:29.500,1.15235,1.15244,1.87,1.65
2015.08.25 23:09:37.823,1.15235,1.15244,1.37,1.65
2015.08.25 23:09:39.353,1.15235,1.15244,2.62,1.65
2015.08.25 23:09:46.956,1.15234,1.15244,2.70,1.65
2015.08.25 23:09:47.898,1.15235,1.15244,1.00,5.02
2015.08.25 23:09:50.453,1.15236,1.15242,1.00,1.00
2015.08.25 23:09:51.434,1.15235,1.15243,1.00,1.20
2015.08.25 23:09:51.944,1.15234,1.15243,3.82,1.20
2015.08.25 23:09:57.700,1.15234,1.15242,2.70,1.00
2015.08.25 23:09:59.476,1.15234,1.15243,1.57,1.65
2015.08.25 23:10:00.662,1.15235,1.15243,1.50,2.40
2015.08.25 23:10:01.563,1.15235,1.15241,1.50,1.00
2015.08.25 23:10:02.478,1.15235,1.15242,1.00,1.00
2015.08.25 23:10:02.982,1.15235,1.15241,1.50,1.00
2015.08.25 23:10:04.388,1.15235,1.1524,1.50,1.00
2015.08.25 23:10:04.692,1.15235,1.15242,1.00,1.00
2015.08.25 23:10:07.969,1.15235,1.15243,1.12,1.65
2015.08.25 23:10:08.504,1.15235,1.15242,2.62,1.00
2015.08.25 23:10:10.675,1.15235,1.15243,1.87,1.65
2015.08.25 23:10:11.718,1.15235,1.15244,2.62,3.15
2015.08.25 23:10:12.771,1.15235,1.15242,2.62,1.00
2015.08.25 23:10:13.705,1.15235,1.15242,2.62,1.00
2015.08.25 23:10:14.220,1.15235,1.15242,2.62,1.50
2015.08.25 23:10:15.688,1.15235,1.15242,3.37,1.50
2015.08.25 23:10:16.697,1.15233,1.15241,2.25,1.12
2015.08.25 23:10:18.101,1.15232,1.1524,1.85,1.00
2015.08.25 23:10:18.304,1.15233,1.1524,1.00,1.00
2015.08.25 23:10:20.803,1.15231,1.15241,2.32,3.75
2015.08.25 23:10:21.336,1.15231,1.1524,2.32,1.50
2015.08.25 23:10:26.105,1.15231,1.15239,1.57,1.12
2015.08.25 23:10:26.359,1.1523,1.15237,3.82,1.50
2015.08.25 23:10:27.117,1.15227,1.15229,2.70,6.37
2015.08.25 23:10:27.171,1.15218,1.15226,1.47,1.00
2015.08.25 23:10:27.273,1.15216,1.15222,2.32,1.00
2015.08.25 23:10:27.374,1.15213,1.15222,1.57,1.00
2015.08.25 23:10:27.476,1.15212,1.1522,1.12,1.00
2015.08.25 23:10:27.731,1.1521,1.1522,1.87,1.50
2015.08.25 23:10:28.562,1.1521,1.1522,1.07,3.75
2015.08.25 23:10:31.197,1.1521,1.15218,1.95,1.00
2015.08.25 23:10:35.367,1.15211,1.15219,1.10,3.37
2015.08.25 23:10:36.799,1.1521,1.15218,1.57,1.00
2015.08.25 23:10:38.905,1.1521,1.15219,1.57,3.37
2015.08.25 23:10:43.079,1.15212,1.15219,1.00,2.25
2015.08.25 23:10:43.794,1.15211,1.1522,3.07,2.25
2015.08.25 23:10:44.487,1.15212,1.1522,1.37,1.50
2015.08.25 23:10:44.994,1.15212,1.15221,3.07,3.00
2015.08.25 23:10:46.305,1.15212,1.15219,1.85,1.00
2015.08.25 23:10:46.626,1.1521,1.15215,1.57,2.25
2015.08.25 23:10:47.437,1.1521,1.15215,2.77,2.25
2015.08.25 23:10:48.427,1.15211,1.15215,1.45,2.25
2015.08.25 23:10:52.447,1.15211,1.15215,1.45,1.00
2015.08.25 23:10:56.454,1.15211,1.15215,1.75,1.00
2015.08.25 23:10:56.778,1.15211,1.15217,1.87,1.50
2015.08.25 23:10:57.699,1.1521,1.15215,7.57,1.00
2015.08.25 23:10:58.076,1.15211,1.15216,1.75,1.50
2015.08.25 23:10:58.178,1.15217,1.1522,1.12,3.00
2015.08.25 23:10:58.483,1.15214,1.1522,1.87,1.00
2015.08.25 23:10:59.820,1.15214,1.1522,1.50,1.50
2015.08.25 23:11:00.348,1.15215,1.15218,1.00,1.00
2015.08.25 23:11:00.806,1.15215,1.1522,1.00,2.25
2015.08.25 23:11:01.790,1.15213,1.15218,1.85,1.00
2015.08.25 23:11:02.197,1.15211,1.15216,3.07,1.00
2015.08.25 23:11:02.248,1.15211,1.15219,2.32,1.50
2015.08.25 23:11:03.107,1.15212,1.15217,1.10,1.00
2015.08.25 23:11:05.647,1.15213,1.15217,1.50,1.50
2015.08.25 23:11:06.154,1.15211,1.15218,3.37,1.00
2015.08.25 23:11:07.033,1.15212,1.15219,1.12,1.00
2015.08.25 23:11:07.338,1.15211,1.15217,1.87,1.50
2015.08.25 23:11:09.788,1.15211,1.15217,1.12,1.50
2015.08.25 23:11:10.920,1.15209,1.15217,3.07,1.00
2015.08.25 23:11:12.536,1.15209,1.15216,3.37,1.00
2015.08.25 23:11:13.110,1.15211,1.15216,1.10,1.00
2015.08.25 23:11:14.681,1.15207,1.15208,1.00,1.00
2015.08.25 23:11:14.732,1.15207,1.15208,1.00,1.00
2015.08.25 23:11:14.783,1.15205,1.15206,1.00,1.00
2015.08.25 23:11:14.994,1.15201,1.15206,1.00,1.00
2015.08.25 23:11:15.502,1.152,1.15205,1.87,1.50
2015.08.25 23:11:16.106,1.15199,1.15204,1.12,1.00
2015.08.25 23:11:16.360,1.15199,1.152,1.00,1.00
2015.08.25 23:11:16.412,1.15195,1.15199,3.00,1.50
2015.08.25 23:11:16.463,1.15195,1.15199,1.00,1.87
2015.08.25 23:11:16.514,1.15193,1.15197,1.57,1.12
2015.08.25 23:11:16.616,1.15191,1.15199,1.00,1.00
2015.08.25 23:11:17.444,1.1519,1.15199,1.50,1.87
2015.08.25 23:11:17.974,1.15191,1.15199,1.87,3.00
2015.08.25 23:11:18.895,1.1519,1.15197,1.50,1.00
2015.08.25 23:11:19.415,1.15189,1.15197,1.00,1.00
2015.08.25 23:11:31.178,1.15188,1.15198,1.50,4.57
2015.08.25 23:11:32.186,1.15188,1.15198,1.87,3.22
2015.08.25 23:11:33.500,1.15188,1.15198,1.87,4.57
2015.08.25 23:11:34.001,1.15188,1.15198,1.87,4.57
2015.08.25 23:11:35.342,1.15188,1.15198,1.87,3.22
2015.08.25 23:11:35.992,1.15188,1.15198,1.87,4.72
2015.08.25 23:11:43.353,1.15188,1.15197,1.87,1.10
2015.08.25 23:11:43.876,1.15188,1.15198,1.87,2.32
2015.08.25 23:11:46.515,1.15188,1.15198,1.87,3.07
2015.08.25 23:11:47.140,1.15188,1.15198,2.25,3.07
2015.08.25 23:11:50.598,1.15188,1.15198,3.00,3.07
2015.08.25 23:11:51.111,1.15189,1.15198,1.37,3.07
2015.08.25 23:11:51.792,1.15185,1.15193,3.30,1.50
2015.08.25 23:11:51.846,1.15183,1.15193,3.75,1.50
2015.08.25 23:11:51.948,1.15183,1.15193,3.75,1.50
2015.08.25 23:11:52.416,1.15185,1.15195,1.87,3.45
2015.08.25 23:11:53.691,1.15189,1.15198,1.12,1.87
2015.08.25 23:11:54.198,1.1519,1.15198,1.00,2.25
2015.08.25 23:11:54.552,1.15193,1.15198,1.00,1.50
2015.08.25 23:11:55.281,1.15195,1.15203,3.00,1.12
2015.08.25 23:11:55.333,1.15198,1.15207,6.00,1.20
2015.08.25 23:11:55.385,1.152,1.15207,1.00,1.12
2015.08.25 23:11:55.994,1.152,1.15209,1.50,4.12
2015.08.25 23:11:56.933,1.15206,1.1521,1.50,1.00
2015.08.25 23:11:56.987,1.15206,1.15215,1.50,1.80
2015.08.25 23:11:57.493,1.15205,1.15214,1.50,1.65
2015.08.25 23:11:59.082,1.15205,1.15214,1.50,1.65
2015.08.25 23:12:01.318,1.15206,1.15214,1.00,1.65
2015.08.25 23:12:03.496,1.15205,1.15214,4.12,1.15
2015.08.25 23:12:04.448,1.15206,1.15214,1.00,1.15
2015.08.25 23:12:05.255,1.15206,1.15214,1.00,1.15
2015.08.25 23:12:12.565,1.15208,1.15215,1.00,1.87
2015.08.25 23:12:12.869,1.15218,1.15222,3.37,1.37
2015.08.25 23:12:14.059,1.15221,1.15222,1.50,1.12
2015.08.25 23:12:14.120,1.15221,1.15231,2.62,1.37
2015.08.25 23:12:14.173,1.15222,1.15232,3.00,3.00
2015.08.25 23:12:14.275,1.15223,1.1523,1.87,1.00
2015.08.25 23:12:14.682,1.15222,1.15232,3.00,1.50
2015.08.25 23:12:16.114,1.15225,1.15232,1.00,1.50
2015.08.25 23:12:16.419,1.15228,1.15233,1.50,1.00
2015.08.25 23:12:16.471,1.15226,1.15233,1.12,1.00
2015.08.25 23:12:16.522,1.15226,1.15234,1.37,4.50
2015.08.25 23:12:17.122,1.15226,1.15235,1.12,1.50
2015.08.25 23:12:19.356,1.15225,1.15235,5.25,1.50
2015.08.25 23:12:19.876,1.15226,1.15235,1.12,1.50
2015.08.25 23:12:21.744,1.15226,1.15235,1.50,1.50
2015.08.25 23:12:24.185,1.15226,1.15234,1.37,1.00
2015.08.25 23:12:25.334,1.15225,1.15232,1.37,1.60
2015.08.25 23:12:25.385,1.15222,1.15231,2.02,2.10
2015.08.25 23:12:25.437,1.15221,1.15231,2.02,2.10
2015.08.25 23:12:25.538,1.15221,1.15231,2.02,2.10
2015.08.25 23:12:31.703,1.15219,1.15229,1.20,2.62
