2015.08.12 07:00:14.963,1.10774,1.10776,1.00,1.00
2015.08.12 07:00:15.976,1.10775,1.10777,2.25,1.00
2015.08.12 07:00:17.627,1.10782,1.10783,4.50,4.72
2015.08.12 07:00:17.678,1.10784,1.10786,1.00,1.12
2015.08.12 07:00:17.983,1.10784,1.10788,1.50,1.20
2015.08.12 07:00:18.187,1.10787,1.10789,1.50,1.57
2015.08.12 07:00:18.340,1.10788,1.10791,1.48,1.10
2015.08.12 07:00:18.845,1.10791,1.10793,1.00,2.25
2015.08.12 07:00:18.897,1.10793,1.10796,1.50,1.00
2015.08.12 07:00:19.203,1.10796,1.10799,1.48,1.47
2015.08.12 07:00:19.307,1.10796,1.108,2.25,1.12
2015.08.12 07:00:20.047,1.10796,1.108,2.02,1.00
2015.08.12 07:00:20.202,1.10795,1.10798,6.45,1.00
2015.08.12 07:00:20.710,1.10794,1.10797,1.00,1.00
2015.08.12 07:00:21.260,1.10796,1.10799,1.50,1.00
2015.08.12 07:00:21.770,1.10794,1.10798,1.95,1.00
2015.08.12 07:00:21.873,1.10794,1.108,1.87,1.57
2015.08.12 07:00:22.541,1.10796,1.10799,1.00,1.00
2015.08.12 07:00:22.849,1.10796,1.10801,3.15,1.50
2015.08.12 07:00:23.356,1.10797,1.10801,1.00,1.00
2015.08.12 07:00:24.222,1.10797,1.108,1.00,1.00
2015.08.12 07:00:24.526,1.10801,1.10804,1.37,4.50
2015.08.12 07:00:24.628,1.10802,1.10804,5.62,1.00
2015.08.12 07:00:24.730,1.10802,1.10808,7.95,1.00
2015.08.12 07:00:25.826,1.10803,1.10807,1.10,1.00
2015.08.12 07:00:27.013,1.10803,1.10806,1.57,1.00
2015.08.12 07:00:27.537,1.10803,1.10806,2.32,1.00
2015.08.12 07:00:29.055,1.10806,1.10808,2.25,1.00
2015.08.12 07:00:29.359,1.10804,1.10807,2.40,1.00
2015.08.12 07:00:29.461,1.10804,1.10809,1.87,1.00
2015.08.12 07:00:30.884,1.10804,1.1081,3.37,1.50
2015.08.12 07:00:31.088,1.10807,1.10811,1.50,1.00
2015.08.12 07:00:31.698,1.10808,1.10812,1.00,1.87
2015.08.12 07:00:32.206,1.10807,1.10809,1.00,1.00
2015.08.12 07:00:32.358,1.10805,1.10809,3.00,1.50
2015.08.12 07:00:32.410,1.10805,1.10807,1.50,1.00
2015.08.12 07:00:33.052,1.10806,1.10809,1.50,1.50
2015.08.12 07:00:33.103,1.10809,1.1081,1.00,1.00
2015.08.12 07:00:33.154,1.10807,1.10809,1.00,1.00
2015.08.12 07:00:33.308,1.10804,1.10808,1.87,1.00
2015.08.12 07:00:34.273,1.10804,1.10806,1.00,1.00
2015.08.12 07:00:34.705,1.10804,1.10807,1.50,1.00
2015.08.12 07:00:34.908,1.10803,1.10805,2.62,1.00
2015.08.12 07:00:35.576,1.10796,1.10797,15.90,1.10
2015.08.12 07:00:35.627,1.10797,1.108,1.65,1.87
2015.08.12 07:00:35.830,1.10798,1.10802,1.00,1.12
2015.08.12 07:00:35.933,1.10802,1.10804,1.12,2.62
2015.08.12 07:00:36.683,1.10804,1.10808,1.87,1.00
2015.08.12 07:00:38.402,1.10805,1.10808,1.00,1.00
2015.08.12 07:00:38.909,1.10806,1.10808,1.00,1.00
2015.08.12 07:00:39.213,1.10807,1.1081,1.00,1.00
2015.08.12 07:00:40.021,1.10807,1.10808,1.00,1.00
2015.08.12 07:00:40.325,1.10805,1.10809,1.57,1.00
2015.08.12 07:00:41.311,1.10806,1.10808,1.00,1.00
2015.08.12 07:00:41.817,1.10805,1.10806,1.00,1.00
2015.08.12 07:00:43.162,1.10803,1.10804,1.00,1.87
2015.08.12 07:00:43.213,1.10801,1.10804,1.00,3.37
2015.08.12 07:00:43.922,1.10801,1.10803,1.00,1.00
2015.08.12 07:00:44.684,1.10801,1.10804,1.00,2.62
2015.08.12 07:00:45.191,1.10802,1.10803,1.00,1.00
2015.08.12 07:00:46.094,1.10804,1.10805,1.12,7.12
2015.08.12 07:00:46.398,1.10809,1.10811,1.00,3.00
2015.08.12 07:00:46.904,1.10809,1.10812,1.00,1.50
2015.08.12 07:00:47.656,1.10811,1.10813,1.50,3.00
2015.08.12 07:00:47.809,1.10815,1.10817,1.00,2.62
2015.08.12 07:00:47.962,1.10817,1.10819,1.00,1.50
2015.08.12 07:00:48.114,1.10817,1.10818,1.00,1.00
2015.08.12 07:00:48.707,1.10814,1.10818,1.00,2.32
2015.08.12 07:00:49.216,1.10815,1.10818,1.00,1.20
2015.08.12 07:00:50.128,1.10812,1.10816,4.87,2.25
2015.08.12 07:00:50.535,1.10811,1.10815,1.87,1.57
2015.08.12 07:00:50.738,1.10811,1.10815,1.87,2.17
2015.08.12 07:00:51.033,1.10805,1.10808,1.00,1.50
2015.08.12 07:00:51.683,1.10804,1.10808,1.87,2.25
2015.08.12 07:00:53.189,1.10805,1.10809,1.00,1.87
2015.08.12 07:00:53.696,1.10804,1.10808,3.00,1.50
2015.08.12 07:00:54.052,1.10803,1.10805,1.12,3.75
2015.08.12 07:00:54.598,1.10799,1.108,11.25,1.87
2015.08.12 07:00:54.649,1.10796,1.108,1.00,2.25
2015.08.12 07:00:55.155,1.10798,1.108,1.00,1.50
2015.08.12 07:00:56.498,1.10801,1.10802,6.30,6.00
2015.08.12 07:00:56.571,1.10806,1.10809,1.00,1.00
2015.08.12 07:00:57.230,1.10807,1.10809,1.00,1.00
2015.08.12 07:00:57.773,1.10805,1.10809,1.00,1.87
2015.08.12 07:01:00.432,1.10806,1.1081,1.00,2.25
2015.08.12 07:01:00.977,1.10813,1.10814,1.00,21.00
2015.08.12 07:01:01.029,1.10813,1.10816,1.00,3.37
2015.08.12 07:01:01.335,1.1081,1.10814,3.00,2.85
2015.08.12 07:01:02.295,1.10812,1.10813,2.25,1.00
2015.08.12 07:01:02.402,1.10814,1.10816,1.00,6.45
2015.08.12 07:01:02.454,1.10814,1.10816,1.00,1.12
2015.08.12 07:01:02.505,1.10815,1.10817,1.00,4.57
2015.08.12 07:01:02.810,1.10826,1.10831,1.50,10.27
2015.08.12 07:01:03.369,1.10832,1.10834,6.00,8.62
2015.08.12 07:01:03.429,1.10839,1.10842,1.00,1.50
2015.08.12 07:01:03.532,1.1084,1.10843,1.00,1.95
2015.08.12 07:01:03.634,1.1084,1.10842,1.00,1.30
2015.08.12 07:01:04.262,1.10839,1.10842,1.00,1.30
2015.08.12 07:01:04.808,1.10838,1.10842,1.00,1.95
2015.08.12 07:01:05.313,1.10838,1.10842,1.00,3.45
2015.08.12 07:01:06.103,1.10831,1.10833,21.00,2.12
2015.08.12 07:01:06.154,1.10828,1.10832,1.10,1.50
2015.08.12 07:01:06.661,1.1083,1.10832,1.00,1.50
2015.08.12 07:01:07.759,1.10828,1.10832,1.00,2.25
2015.08.12 07:01:08.367,1.10828,1.10832,1.00,3.37
2015.08.12 07:01:09.573,1.10826,1.10829,1.50,1.00
2015.08.12 07:01:10.295,1.10825,1.10829,1.00,2.25
2015.08.12 07:01:10.827,1.10824,1.10825,1.12,1.12
2015.08.12 07:01:10.879,1.10822,1.10825,1.57,3.15
2015.08.12 07:01:11.438,1.10822,1.10824,1.00,1.50
2015.08.12 07:01:11.540,1.1082,1.10823,1.09,1.12
2015.08.12 07:01:12.157,1.1082,1.10824,1.09,3.37
2015.08.12 07:01:12.665,1.1082,1.10823,1.09,1.12
2015.08.12 07:01:12.867,1.10819,1.10822,1.00,1.67
2015.08.12 07:01:13.497,1.10817,1.10819,1.00,1.00
2015.08.12 07:01:13.706,1.10814,1.10818,4.50,1.35
2015.08.12 07:01:13.758,1.10814,1.10815,4.12,1.00
2015.08.12 07:01:14.064,1.1081,1.10812,1.00,1.00
2015.08.12 07:01:14.642,1.10806,1.10808,3.00,1.10
2015.08.12 07:01:14.697,1.10805,1.10807,1.00,1.10
2015.08.12 07:01:15.207,1.10805,1.10807,2.50,1.00
2015.08.12 07:01:15.919,1.10802,1.10803,3.00,1.87
2015.08.12 07:01:16.276,1.10803,1.10805,1.50,1.50
2015.08.12 07:01:16.327,1.10805,1.10806,1.50,1.10
2015.08.12 07:01:16.582,1.10804,1.10806,1.00,1.00
2015.08.12 07:01:17.098,1.10805,1.10806,1.00,1.00
2015.08.12 07:01:18.017,1.10801,1.10802,1.57,3.60
2015.08.12 07:01:18.641,1.10802,1.10804,3.75,4.12
2015.08.12 07:01:18.694,1.10805,1.10808,1.00,1.87
2015.08.12 07:01:18.846,1.10802,1.10803,4.50,1.50
2015.08.12 07:01:18.897,1.10803,1.10804,1.00,3.00
2015.08.12 07:01:18.948,1.10798,1.10799,4.50,2.25
2015.08.12 07:01:19.050,1.10793,1.10795,4.87,1.00
2015.08.12 07:01:19.153,1.10791,1.10793,4.87,4.87
2015.08.12 07:01:19.204,1.10789,1.10791,5.25,1.00
2015.08.12 07:01:19.819,1.10783,1.10785,7.12,1.00
2015.08.12 07:01:19.870,1.10774,1.10776,1.50,1.37
2015.08.12 07:01:19.922,1.10773,1.10775,2.50,7.87
2015.08.12 07:01:20.125,1.10776,1.10777,1.00,7.50
2015.08.12 07:01:21.315,1.10775,1.10776,1.00,7.50
2015.08.12 07:01:21.518,1.10769,1.10771,1.00,9.37
2015.08.12 07:01:21.671,1.10767,1.10768,1.00,1.00
2015.08.12 07:01:22.874,1.10771,1.10773,1.00,10.20
2015.08.12 07:01:23.290,1.10769,1.10771,1.00,8.62
2015.08.12 07:01:24.151,1.10767,1.10769,1.00,1.00
2015.08.12 07:01:24.658,1.10768,1.10769,1.00,1.00
2015.08.12 07:01:25.063,1.10769,1.10771,1.00,9.00
2015.08.12 07:01:26.683,1.10768,1.1077,1.00,6.75
2015.08.12 07:01:29.651,1.10769,1.10771,1.00,6.75
2015.08.12 07:01:30.205,1.10769,1.1077,1.00,6.75
2015.08.12 07:01:30.762,1.10769,1.10771,1.00,1.12
2015.08.12 07:01:31.842,1.10769,1.10772,1.00,2.62
2015.08.12 07:01:34.992,1.10769,1.10771,1.00,1.00
2015.08.12 07:01:35.496,1.10768,1.10771,1.00,1.00
2015.08.12 07:01:35.922,1.10766,1.10767,1.12,1.00
2015.08.12 07:01:37.139,1.10755,1.10756,14.02,5.25
2015.08.12 07:01:37.190,1.10758,1.10759,1.00,3.75
2015.08.12 07:01:37.292,1.10758,1.10762,1.15,6.37
2015.08.12 07:01:37.343,1.10759,1.10762,1.27,2.25
2015.08.12 07:01:37.395,1.10761,1.10763,1.87,1.20
2015.08.12 07:01:37.497,1.10761,1.10764,1.00,4.87
2015.08.12 07:01:38.229,1.10755,1.10757,1.00,16.50
2015.08.12 07:01:38.381,1.1075,1.10754,2.25,3.37
2015.08.12 07:01:38.432,1.1075,1.10754,1.00,4.12
2015.08.12 07:01:38.941,1.10749,1.10752,1.00,1.00
2015.08.12 07:01:39.504,1.10755,1.10757,1.00,1.00
2015.08.12 07:01:39.558,1.10753,1.10756,1.50,1.50
2015.08.12 07:01:39.609,1.10753,1.10754,1.00,1.50
2015.08.12 07:01:39.964,1.10753,1.10756,1.00,1.10
2015.08.12 07:01:40.015,1.10755,1.10758,1.00,1.47
2015.08.12 07:01:40.066,1.10755,1.10759,1.00,2.77
2015.08.12 07:01:40.750,1.10752,1.10753,1.10,1.50
2015.08.12 07:01:41.055,1.10752,1.10755,2.20,2.62
2015.08.12 07:01:41.106,1.10752,1.10754,1.20,1.42
2015.08.12 07:01:41.464,1.1075,1.10753,1.00,1.87
2015.08.12 07:01:42.029,1.10747,1.1075,1.00,1.50
2015.08.12 07:01:42.080,1.10745,1.10748,2.32,1.00
2015.08.12 07:01:42.586,1.10745,1.10747,1.00,1.00
2015.08.12 07:01:43.419,1.10739,1.1074,1.00,1.00
2015.08.12 07:01:43.471,1.10736,1.10738,1.20,1.00
2015.08.12 07:01:43.877,1.10735,1.10739,1.50,1.50
2015.08.12 07:01:44.599,1.10734,1.10738,1.12,1.50
2015.08.12 07:01:44.803,1.10731,1.10733,4.05,3.37
2015.08.12 07:01:45.107,1.1071,1.10717,7.50,28.12
2015.08.12 07:01:45.159,1.107,1.10701,8.25,1.00
2015.08.12 07:01:45.710,1.10697,1.107,4.05,1.87
2015.08.12 07:01:45.762,1.10694,1.107,1.72,2.25
2015.08.12 07:01:45.813,1.10698,1.107,1.12,1.50
2015.08.12 07:01:46.148,1.10711,1.10712,3.75,17.25
2015.08.12 07:01:46.200,1.10715,1.10716,1.50,1.50
2015.08.12 07:01:46.749,1.10719,1.10721,1.00,1.00
2015.08.12 07:01:46.953,1.10718,1.1072,1.00,1.00
2015.08.12 07:01:47.461,1.10717,1.10719,1.00,1.00
2015.08.12 07:01:48.015,1.10713,1.10715,1.12,3.00
2015.08.12 07:01:48.067,1.10712,1.10715,5.62,2.25
2015.08.12 07:01:48.169,1.10714,1.10715,1.00,1.00
2015.08.12 07:01:48.271,1.10714,1.10717,1.00,1.10
2015.08.12 07:01:48.474,1.10716,1.10718,1.00,1.10
2015.08.12 07:01:49.231,1.10713,1.10714,2.25,2.85
2015.08.12 07:01:49.282,1.10715,1.10717,1.00,2.32
2015.08.12 07:01:49.384,1.10716,1.10719,1.00,2.25
2015.08.12 07:01:49.683,1.10718,1.1072,1.00,1.00
2015.08.12 07:01:51.115,1.10717,1.1072,1.00,1.12
2015.08.12 07:01:51.622,1.10716,1.1072,1.00,1.50
2015.08.12 07:01:52.523,1.10716,1.10719,1.00,1.50
2015.08.12 07:01:53.031,1.10717,1.10719,1.00,2.25
2015.08.12 07:01:53.538,1.10716,1.10719,1.00,1.00
2015.08.12 07:01:54.438,1.10717,1.10719,1.00,1.00
2015.08.12 07:01:54.640,1.10716,1.10717,1.00,1.00
2015.08.12 07:01:54.894,1.10709,1.10711,1.00,1.00
2015.08.12 07:01:55.485,1.10708,1.1071,1.00,1.12
2015.08.12 07:01:56.043,1.10708,1.10711,1.00,2.55
2015.08.12 07:01:56.145,1.10709,1.10711,3.75,1.12
2015.08.12 07:01:56.733,1.10713,1.10715,1.50,10.12
2015.08.12 07:01:56.784,1.10716,1.10718,1.00,1.00
2015.08.12 07:01:57.292,1.10715,1.10718,1.00,1.00
2015.08.12 07:01:58.396,1.10716,1.10718,1.00,1.00
2015.08.12 07:01:59.382,1.10715,1.10716,1.00,1.00
2015.08.12 07:01:59.980,1.10715,1.10718,1.00,1.50
2015.08.12 07:02:00.503,1.10714,1.10718,1.87,1.50
2015.08.12 07:02:00.807,1.10716,1.10719,1.00,3.00
2015.08.12 07:02:01.483,1.10715,1.10717,1.00,1.00
2015.08.12 07:02:01.588,1.10715,1.10719,1.00,2.25
2015.08.12 07:02:01.639,1.10715,1.10717,1.00,1.00
2015.08.12 07:02:02.044,1.10715,1.10719,1.00,3.75
2015.08.12 07:02:02.837,1.10723,1.10726,1.20,22.87
2015.08.12 07:02:02.888,1.10726,1.10729,1.00,3.75
2015.08.12 07:02:03.344,1.10728,1.10729,1.00,1.50
2015.08.12 07:02:04.693,1.10728,1.10731,1.00,8.62
2015.08.12 07:02:04.747,1.10727,1.10729,1.00,1.00
2015.08.12 07:02:05.966,1.10728,1.10729,1.00,1.00
2015.08.12 07:02:06.423,1.10724,1.10726,4.95,1.87
2015.08.12 07:02:06.677,1.10724,1.10725,1.00,1.12
2015.08.12 07:02:07.270,1.10723,1.10726,1.50,3.22
2015.08.12 07:02:07.321,1.10721,1.10724,1.00,4.50
2015.08.12 07:02:07.828,1.10722,1.10724,1.00,6.00
2015.08.12 07:02:08.560,1.10719,1.10721,2.25,1.00
2015.08.12 07:02:08.814,1.10716,1.10719,1.00,1.00
2015.08.12 07:02:08.866,1.10718,1.1072,1.00,1.00
2015.08.12 07:02:09.784,1.10717,1.10721,1.00,2.25
2015.08.12 07:02:10.138,1.10718,1.10721,1.00,1.50
2015.08.12 07:02:10.443,1.10724,1.10726,1.00,2.50
2015.08.12 07:02:10.494,1.10724,1.10728,1.00,3.00
2015.08.12 07:02:11.088,1.10725,1.10728,1.00,2.25
2015.08.12 07:02:11.598,1.10725,1.10727,1.00,1.00
2015.08.12 07:02:12.446,1.10724,1.10728,1.00,2.25
2015.08.12 07:02:12.905,1.10726,1.10729,1.00,1.69
2015.08.12 07:02:13.247,1.10728,1.1073,1.00,2.25
2015.08.12 07:02:14.097,1.10726,1.1073,1.00,3.37
2015.08.12 07:02:15.620,1.10727,1.1073,1.00,2.81
2015.08.12 07:02:16.534,1.10731,1.10733,2.10,17.51
2015.08.12 07:02:16.635,1.10732,1.10734,8.25,1.87
2015.08.12 07:02:17.167,1.10733,1.10735,1.12,2.17
2015.08.12 07:02:17.219,1.10735,1.10739,1.00,2.25
2015.08.12 07:02:19.269,1.10733,1.10736,10.65,1.00
2015.08.12 07:02:19.728,1.10731,1.10733,7.87,2.87
2015.08.12 07:02:19.829,1.10731,1.10732,1.00,1.50
2015.08.12 07:02:19.881,1.10729,1.10732,1.12,1.50
2015.08.12 07:02:20.386,1.10725,1.10728,16.12,3.37
2015.08.12 07:02:20.438,1.10722,1.10724,6.75,1.12
2015.08.12 07:02:20.490,1.10722,1.10726,7.87,1.50
2015.08.12 07:02:20.998,1.10723,1.10727,2.62,1.00
2015.08.12 07:02:21.700,1.10723,1.10728,1.00,1.50
2015.08.12 07:02:22.208,1.10724,1.10728,1.00,2.62
2015.08.12 07:02:23.139,1.10725,1.10729,1.00,3.75
2015.08.12 07:02:23.659,1.10725,1.10729,1.00,3.37
2015.08.12 07:02:23.964,1.10727,1.10729,1.00,1.50
2015.08.12 07:02:24.724,1.10735,1.10736,1.00,1.00
2015.08.12 07:02:24.775,1.10734,1.10738,1.00,1.00
2015.08.12 07:02:25.282,1.10734,1.10737,1.00,1.50
2015.08.12 07:02:25.434,1.10732,1.10735,8.02,1.00
2015.08.12 07:02:26.115,1.10734,1.10738,1.00,2.25
2015.08.12 07:02:26.167,1.10734,1.10736,1.00,1.00
2015.08.12 07:02:26.675,1.10734,1.10737,1.00,1.69
2015.08.12 07:02:28.618,1.10735,1.10737,1.00,1.00
2015.08.12 07:02:29.583,1.10742,1.10745,3.07,6.97
2015.08.12 07:02:29.636,1.10744,1.10747,1.00,1.00
2015.08.12 07:02:29.686,1.10742,1.10744,2.62,4.87
2015.08.12 07:02:29.788,1.1074,1.10744,1.50,6.37
2015.08.12 07:02:29.941,1.10738,1.10742,1.10,2.62
2015.08.12 07:02:30.856,1.10738,1.10741,1.00,1.00
2015.08.12 07:02:31.362,1.10738,1.10742,1.00,3.37
2015.08.12 07:02:32.934,1.1074,1.10743,1.00,1.50
2015.08.12 07:02:33.391,1.10741,1.10743,1.37,1.00
2015.08.12 07:02:33.594,1.10744,1.10747,1.00,1.57
2015.08.12 07:02:34.307,1.10746,1.10748,1.00,1.00
2015.08.12 07:02:35.119,1.10745,1.10748,1.00,3.00
2015.08.12 07:02:35.910,1.10744,1.10746,1.00,2.85
2015.08.12 07:02:36.113,1.10741,1.10743,1.00,1.00
2015.08.12 07:02:36.419,1.10741,1.10745,1.00,7.57
2015.08.12 07:02:36.985,1.10742,1.10745,1.12,6.82
2015.08.12 07:02:37.498,1.10742,1.10746,1.57,3.82
2015.08.12 07:02:38.438,1.10742,1.10745,1.57,1.00
2015.08.12 07:02:38.944,1.10742,1.10744,1.57,1.35
2015.08.12 07:02:39.096,1.10739,1.10743,2.70,1.50
2015.08.12 07:02:39.299,1.10738,1.10739,2.62,1.00
2015.08.12 07:02:39.958,1.10735,1.10739,4.57,2.25
2015.08.12 07:02:40.009,1.10735,1.10739,1.00,2.25
2015.08.12 07:02:40.517,1.10735,1.10738,1.00,1.50
2015.08.12 07:02:41.929,1.10735,1.10739,1.00,3.00
2015.08.12 07:02:42.147,1.10735,1.10737,1.00,1.00
2015.08.12 07:02:43.549,1.10733,1.10736,1.87,1.00
2015.08.12 07:02:44.259,1.10733,1.10737,2.62,1.00
2015.08.12 07:02:44.772,1.10744,1.10746,1.50,6.75
2015.08.12 07:02:44.823,1.10745,1.10747,1.00,1.50
2015.08.12 07:02:45.178,1.10747,1.10749,1.50,1.95
2015.08.12 07:02:46.645,1.10743,1.10745,5.17,2.87
2015.08.12 07:02:46.697,1.10734,1.10738,1.37,1.00
2015.08.12 07:02:47.205,1.10734,1.10738,1.00,1.00
2015.08.12 07:02:47.884,1.10737,1.1074,1.00,4.12
2015.08.12 07:02:48.093,1.10735,1.10741,8.25,2.62
2015.08.12 07:02:48.144,1.10737,1.10741,1.00,3.00
2015.08.12 07:02:48.650,1.10736,1.1074,1.00,1.00
2015.08.12 07:02:49.330,1.10742,1.10743,1.87,3.00
2015.08.12 07:02:49.381,1.10743,1.10745,1.00,3.45
2015.08.12 07:02:49.685,1.10742,1.10744,4.50,2.85
2015.08.12 07:02:49.838,1.1074,1.10742,1.00,1.12
2015.08.12 07:02:49.940,1.10736,1.10738,1.10,1.00
2015.08.12 07:02:50.497,1.10735,1.10736,1.50,1.00
2015.08.12 07:02:50.603,1.10733,1.10737,2.02,1.00
2015.08.12 07:02:50.655,1.10736,1.10738,1.00,1.00
2015.08.12 07:02:50.757,1.10734,1.10738,1.00,1.00
2015.08.12 07:02:50.860,1.10737,1.10739,2.25,4.50
2015.08.12 07:02:50.963,1.10738,1.1074,1.12,3.07
2015.08.12 07:02:51.219,1.10736,1.10739,1.00,1.50
2015.08.12 07:02:51.831,1.10734,1.10738,1.00,1.50
2015.08.12 07:02:52.545,1.10734,1.10739,1.00,1.12
2015.08.12 07:02:52.596,1.10736,1.10739,1.00,1.12
2015.08.12 07:02:53.250,1.10735,1.10738,2.02,1.87
2015.08.12 07:02:53.709,1.10735,1.10739,1.50,1.00
2015.08.12 07:02:53.811,1.10738,1.10741,1.00,1.95
2015.08.12 07:02:54.602,1.10743,1.10744,1.20,6.00
2015.08.12 07:02:54.880,1.10749,1.1075,1.00,1.00
2015.08.12 07:02:55.387,1.10748,1.10751,1.00,1.50
2015.08.12 07:02:56.067,1.10746,1.1075,1.47,1.50
2015.08.12 07:02:56.120,1.10745,1.10748,3.37,1.00
2015.08.12 07:02:56.475,1.10744,1.10748,1.95,1.00
2015.08.12 07:02:57.485,1.10754,1.10757,1.00,1.00
2015.08.12 07:02:57.890,1.10753,1.10755,2.25,2.25
2015.08.12 07:02:57.992,1.10752,1.10754,1.10,1.00
2015.08.12 07:02:58.900,1.1075,1.10754,1.00,4.50
2015.08.12 07:02:59.407,1.10751,1.10754,1.05,2.70
2015.08.12 07:03:00.617,1.10755,1.10758,1.97,6.00
2015.08.12 07:03:00.670,1.10756,1.1076,1.12,3.45
2015.08.12 07:03:01.177,1.10756,1.1076,1.72,2.55
2015.08.12 07:03:01.892,1.10755,1.10759,2.62,1.50
2015.08.12 07:03:02.400,1.10756,1.1076,1.37,1.80
2015.08.12 07:03:03.190,1.10787,1.10789,1.00,4.12
2015.08.12 07:03:03.241,1.10784,1.10786,2.62,1.00
2015.08.12 07:03:03.698,1.10785,1.10788,1.00,1.00
2015.08.12 07:03:03.850,1.10786,1.1079,1.00,4.87
2015.08.12 07:03:04.447,1.10785,1.10788,1.00,1.00
2015.08.12 07:03:04.753,1.10782,1.10785,1.00,1.00
2015.08.12 07:03:05.110,1.10783,1.10787,1.12,1.12
2015.08.12 07:03:05.663,1.10784,1.10788,1.10,1.00
2015.08.12 07:03:06.479,1.10784,1.10787,1.10,1.00
2015.08.12 07:03:07.129,1.1079,1.10792,4.12,5.62
2015.08.12 07:03:07.282,1.10792,1.10795,6.75,1.87
2015.08.12 07:03:07.692,1.10788,1.1079,4.50,1.00
2015.08.12 07:03:08.352,1.10782,1.10784,1.50,2.47
2015.08.12 07:03:08.403,1.1078,1.10782,2.25,1.00
2015.08.12 07:03:08.454,1.10779,1.1078,1.00,1.00
2015.08.12 07:03:08.505,1.10776,1.1078,2.25,2.25
2015.08.12 07:03:08.921,1.10774,1.10779,1.20,1.00
2015.08.12 07:03:09.756,1.10779,1.10781,2.25,1.50
2015.08.12 07:03:10.064,1.10786,1.10788,1.12,1.00
2015.08.12 07:03:10.115,1.10788,1.1079,1.00,1.87
2015.08.12 07:03:10.292,1.10786,1.1079,1.00,3.37
2015.08.12 07:03:11.000,1.10776,1.1078,25.35,3.70
2015.08.12 07:03:11.052,1.10773,1.10775,1.10,1.00
2015.08.12 07:03:11.103,1.10773,1.10777,1.57,1.63
2015.08.12 07:03:11.204,1.10772,1.10775,1.10,1.00
2015.08.12 07:03:11.508,1.10781,1.10783,1.00,1.12
2015.08.12 07:03:12.250,1.10781,1.10784,1.00,6.00
2015.08.12 07:03:12.654,1.10782,1.10784,1.50,1.00
2015.08.12 07:03:12.706,1.10783,1.10784,3.02,1.00
2015.08.12 07:03:12.758,1.1079,1.10792,5.10,16.12
2015.08.12 07:03:12.860,1.10792,1.10793,4.90,1.10
2015.08.12 07:03:13.990,1.10794,1.10795,1.52,1.12
2015.08.12 07:03:14.050,1.10797,1.10799,1.10,1.50
2015.08.12 07:03:14.152,1.10796,1.10798,1.12,2.25
2015.08.12 07:03:14.306,1.10791,1.10794,1.87,1.00
2015.08.12 07:03:14.357,1.10791,1.10795,1.87,5.25
2015.08.12 07:03:14.510,1.10793,1.10795,1.12,1.00
2015.08.12 07:03:14.563,1.10793,1.10797,1.12,2.32
2015.08.12 07:03:15.136,1.108,1.10802,1.00,1.00
