2015.08.26 01:01:15.233,1.15294,1.153,1.50,9.60
2015.08.26 01:01:15.973,1.15291,1.15297,1.00,1.00
2015.08.26 01:01:16.484,1.1529,1.15296,1.50,1.00
2015.08.26 01:01:16.707,1.1529,1.15298,3.75,3.30
2015.08.26 01:01:17.486,1.15291,1.15298,1.50,2.55
2015.08.26 01:01:18.056,1.15292,1.15298,1.00,2.55
2015.08.26 01:01:19.333,1.15291,1.15298,1.00,3.30
2015.08.26 01:01:19.992,1.1529,1.15298,3.75,3.22
2015.08.26 01:01:20.502,1.15295,1.15298,2.10,1.87
2015.08.26 01:01:21.133,1.153,1.15301,1.00,3.75
2015.08.26 01:01:21.191,1.15301,1.15304,1.00,1.50
2015.08.26 01:01:21.699,1.15302,1.15304,1.00,1.50
2015.08.26 01:01:22.593,1.15301,1.15304,1.00,1.00
2015.08.26 01:01:22.653,1.153,1.15307,2.25,1.00
2015.08.26 01:01:23.196,1.15302,1.15307,1.00,1.00
2015.08.26 01:01:23.768,1.15302,1.15308,1.00,2.25
2015.08.26 01:01:24.308,1.15307,1.15309,3.75,2.85
2015.08.26 01:01:24.359,1.15309,1.1531,2.25,1.50
2015.08.26 01:01:24.461,1.15305,1.15309,1.07,1.50
2015.08.26 01:01:24.565,1.15304,1.15309,1.00,1.50
2015.08.26 01:01:24.717,1.15302,1.15309,1.00,1.60
2015.08.26 01:01:25.224,1.15302,1.15308,1.00,2.10
2015.08.26 01:01:25.814,1.15301,1.15308,1.50,2.10
2015.08.26 01:01:26.072,1.15302,1.15303,1.00,1.00
2015.08.26 01:01:26.276,1.15297,1.153,1.10,6.37
2015.08.26 01:01:26.531,1.15295,1.153,1.50,6.37
2015.08.26 01:01:27.273,1.15292,1.15298,1.00,1.00
2015.08.26 01:01:27.780,1.15291,1.15298,1.50,1.50
2015.08.26 01:01:29.406,1.15292,1.15298,1.50,1.00
2015.08.26 01:01:29.780,1.15295,1.15298,2.10,1.00
2015.08.26 01:01:30.085,1.15309,1.1531,1.00,1.12
2015.08.26 01:01:30.795,1.15308,1.15309,6.00,1.50
2015.08.26 01:01:30.847,1.15311,1.15317,1.00,1.00
2015.08.26 01:01:31.355,1.1531,1.15318,2.25,1.50
2015.08.26 01:01:31.723,1.15312,1.15318,2.85,1.50
2015.08.26 01:01:32.297,1.1532,1.15321,2.25,6.82
2015.08.26 01:01:32.349,1.1532,1.15328,2.85,1.50
2015.08.26 01:01:32.856,1.1532,1.15327,1.50,1.00
2015.08.26 01:01:33.956,1.15321,1.15328,1.00,2.25
2015.08.26 01:01:34.210,1.15323,1.15328,1.00,1.50
2015.08.26 01:01:34.668,1.15322,1.15324,1.00,1.00
2015.08.26 01:01:34.719,1.15321,1.15325,1.00,2.25
2015.08.26 01:01:35.358,1.1532,1.15325,1.00,2.25
2015.08.26 01:01:35.409,1.15319,1.15327,2.85,1.00
2015.08.26 01:01:39.082,1.1532,1.15328,4.35,2.25
2015.08.26 01:01:39.133,1.15323,1.15328,1.00,2.25
2015.08.26 01:01:39.438,1.15337,1.15339,2.85,9.37
2015.08.26 01:01:39.986,1.15337,1.15339,2.85,2.62
2015.08.26 01:01:40.038,1.15336,1.1534,2.25,6.82
2015.08.26 01:01:40.293,1.15333,1.1534,1.50,6.82
2015.08.26 01:01:41.577,1.15336,1.1534,1.00,6.45
2015.08.26 01:01:42.498,1.15336,1.1534,1.00,7.20
2015.08.26 01:01:43.761,1.15335,1.1534,1.00,7.20
2015.08.26 01:01:43.813,1.15329,1.15334,1.00,1.20
2015.08.26 01:01:43.865,1.15327,1.15333,2.25,1.00
2015.08.26 01:01:44.373,1.15328,1.15334,1.00,1.07
2015.08.26 01:01:45.147,1.15328,1.15334,1.00,1.10
2015.08.26 01:01:46.897,1.15332,1.15337,1.12,1.57
2015.08.26 01:01:47.152,1.15329,1.15334,1.00,1.00
2015.08.26 01:01:47.408,1.15333,1.15335,2.10,1.10
2015.08.26 01:01:48.202,1.15345,1.15348,2.85,3.07
2015.08.26 01:01:48.253,1.1534,1.15348,3.60,2.32
2015.08.26 01:01:48.560,1.15347,1.15348,2.10,1.10
2015.08.26 01:01:48.765,1.15348,1.15353,7.35,1.50
2015.08.26 01:01:48.817,1.15353,1.15355,1.00,1.07
2015.08.26 01:01:48.868,1.15353,1.15357,1.00,1.95
2015.08.26 01:01:48.970,1.15353,1.15358,1.00,3.37
2015.08.26 01:01:49.571,1.15352,1.15358,1.00,1.50
2015.08.26 01:01:50.581,1.15352,1.15357,1.00,1.00
2015.08.26 01:01:51.201,1.15352,1.15358,1.00,1.12
2015.08.26 01:01:52.074,1.15352,1.15359,2.85,3.37
2015.08.26 01:01:52.125,1.15355,1.15359,1.50,3.37
2015.08.26 01:01:52.481,1.15356,1.15359,2.10,1.50
2015.08.26 01:01:53.051,1.1536,1.15361,4.12,5.62
2015.08.26 01:01:53.103,1.15364,1.15367,2.85,1.00
2015.08.26 01:01:53.356,1.15366,1.15368,3.37,1.10
2015.08.26 01:01:53.559,1.15364,1.15368,5.85,1.10
2015.08.26 01:01:55.297,1.15363,1.15368,4.72,1.10
2015.08.26 01:01:56.419,1.15364,1.15368,3.37,1.10
2015.08.26 01:01:56.682,1.15364,1.15366,3.37,1.00
2015.08.26 01:01:56.784,1.15362,1.15366,3.37,1.00
2015.08.26 01:01:57.038,1.1536,1.15364,6.00,2.47
2015.08.26 01:01:57.142,1.15357,1.1536,1.50,5.25
2015.08.26 01:01:58.540,1.15356,1.15359,2.25,3.00
2015.08.26 01:01:58.596,1.1535,1.15358,1.87,1.00
2015.08.26 01:01:59.106,1.15352,1.15359,2.10,3.00
2015.08.26 01:01:59.157,1.1535,1.15358,3.22,1.00
2015.08.26 01:02:00.173,1.1535,1.15357,1.00,1.00
2015.08.26 01:02:00.479,1.15349,1.15355,1.35,1.00
2015.08.26 01:02:00.784,1.15342,1.15347,3.00,1.00
2015.08.26 01:02:01.349,1.15341,1.15348,1.75,1.87
2015.08.26 01:02:01.404,1.15341,1.15348,1.35,1.87
2015.08.26 01:02:01.459,1.1534,1.15344,4.72,1.00
2015.08.26 01:02:01.967,1.1534,1.15344,1.00,1.00
2015.08.26 01:02:02.741,1.15336,1.15338,1.00,1.50
2015.08.26 01:02:02.792,1.1533,1.15337,3.00,1.00
2015.08.26 01:02:02.894,1.1533,1.15334,3.00,1.50
2015.08.26 01:02:03.199,1.15333,1.15334,1.00,1.00
2015.08.26 01:02:03.251,1.15335,1.15337,3.00,5.32
2015.08.26 01:02:03.353,1.15338,1.15339,2.10,3.00
2015.08.26 01:02:03.405,1.15338,1.15341,5.10,1.50
2015.08.26 01:02:03.456,1.15338,1.15344,3.60,1.00
2015.08.26 01:02:04.114,1.15339,1.15347,3.60,1.00
2015.08.26 01:02:06.192,1.1534,1.15347,1.00,1.00
2015.08.26 01:02:07.614,1.15339,1.15347,3.00,1.00
2015.08.26 01:02:07.970,1.15339,1.15345,1.50,1.35
2015.08.26 01:02:08.122,1.15336,1.15342,2.25,4.50
2015.08.26 01:02:08.173,1.15333,1.15341,2.32,5.10
2015.08.26 01:02:09.065,1.15331,1.15339,1.50,2.25
2015.08.26 01:02:09.637,1.15332,1.15339,1.00,1.50
2015.08.26 01:02:09.840,1.15332,1.15337,1.00,1.00
2015.08.26 01:02:10.812,1.15329,1.15331,3.82,1.00
2015.08.26 01:02:10.914,1.15329,1.1533,2.17,1.50
2015.08.26 01:02:11.016,1.15327,1.15332,4.80,1.00
2015.08.26 01:02:11.270,1.15328,1.15331,2.85,1.00
2015.08.26 01:02:11.321,1.15328,1.15333,5.10,1.00
2015.08.26 01:02:12.840,1.15328,1.15334,6.60,1.00
2015.08.26 01:02:13.185,1.15329,1.15336,1.00,1.50
2015.08.26 01:02:14.145,1.15328,1.15336,8.85,2.25
2015.08.26 01:02:14.808,1.15329,1.15335,1.00,1.00
2015.08.26 01:02:15.338,1.1533,1.15334,1.00,1.50
2015.08.26 01:02:15.541,1.15328,1.15334,6.97,1.00
2015.08.26 01:02:16.596,1.15329,1.15334,1.00,1.50
2015.08.26 01:02:16.698,1.15328,1.15332,6.37,1.00
2015.08.26 01:02:17.005,1.15327,1.15328,1.95,1.00
2015.08.26 01:02:17.057,1.15324,1.15328,1.00,1.50
2015.08.26 01:02:17.109,1.15322,1.15327,1.50,1.00
2015.08.26 01:02:17.261,1.15321,1.15325,1.00,1.00
2015.08.26 01:02:17.983,1.1532,1.15325,3.75,1.50
2015.08.26 01:02:18.143,1.1532,1.15327,3.00,1.50
2015.08.26 01:02:18.644,1.1532,1.15325,3.00,1.00
2015.08.26 01:02:19.151,1.1532,1.15326,3.75,1.00
2015.08.26 01:02:22.489,1.1532,1.15324,3.75,1.00
2015.08.26 01:02:23.248,1.1532,1.15325,3.75,1.50
2015.08.26 01:02:24.295,1.15321,1.15325,1.00,1.00
2015.08.26 01:02:25.048,1.1532,1.15325,4.50,1.00
2015.08.26 01:02:25.995,1.15321,1.15325,1.00,1.00
2015.08.26 01:02:26.302,1.15332,1.15335,2.10,1.50
2015.08.26 01:02:26.809,1.15332,1.15335,2.10,1.50
2015.08.26 01:02:28.330,1.15331,1.15335,3.60,1.50
2015.08.26 01:02:28.382,1.15331,1.15333,1.50,1.00
2015.08.26 01:02:28.889,1.1533,1.15334,1.50,1.00
2015.08.26 01:02:29.397,1.1533,1.15335,1.50,1.00
2015.08.26 01:02:30.110,1.1533,1.15334,1.50,1.00
2015.08.26 01:02:30.570,1.15328,1.15334,3.75,1.00
2015.08.26 01:02:30.622,1.15328,1.15332,2.25,1.00
2015.08.26 01:02:30.927,1.15324,1.15327,1.00,1.00
2015.08.26 01:02:31.029,1.15322,1.15327,2.25,1.00
2015.08.26 01:02:31.934,1.15322,1.15327,2.85,1.50
2015.08.26 01:02:31.986,1.15325,1.15328,1.60,1.00
2015.08.26 01:02:32.087,1.15326,1.1533,3.60,2.25
2015.08.26 01:02:32.189,1.15327,1.15331,4.80,1.00
2015.08.26 01:02:32.443,1.15329,1.15334,1.50,1.00
2015.08.26 01:02:33.448,1.1533,1.15335,1.00,1.00
2015.08.26 01:02:33.983,1.1533,1.15336,1.00,1.50
2015.08.26 01:02:36.683,1.15329,1.15335,2.25,1.00
2015.08.26 01:02:36.784,1.15329,1.15333,2.25,1.00
2015.08.26 01:02:37.314,1.15329,1.15335,2.25,1.00
2015.08.26 01:02:37.516,1.1533,1.15336,1.60,1.00
2015.08.26 01:02:39.194,1.15335,1.15337,2.10,1.00
2015.08.26 01:02:39.813,1.15348,1.15351,3.75,10.50
2015.08.26 01:02:39.873,1.1535,1.15356,2.10,1.50
2015.08.26 01:02:40.378,1.1535,1.15356,2.25,1.00
2015.08.26 01:02:43.711,1.1535,1.15357,4.50,1.00
2015.08.26 01:02:44.219,1.1535,1.15357,3.75,1.00
2015.08.26 01:02:44.726,1.1535,1.15357,3.00,2.50
2015.08.26 01:02:45.503,1.1535,1.15357,3.00,3.00
2015.08.26 01:02:45.812,1.1535,1.15357,1.50,4.00
2015.08.26 01:02:50.055,1.1535,1.15354,1.50,1.00
2015.08.26 01:02:50.562,1.15351,1.15355,1.50,1.00
2015.08.26 01:02:51.478,1.15351,1.15356,1.50,1.50
2015.08.26 01:02:53.280,1.15352,1.15356,1.00,1.50
2015.08.26 01:02:53.787,1.15351,1.15356,1.35,1.00
2015.08.26 01:02:53.990,1.15352,1.15358,1.00,3.37
2015.08.26 01:02:54.776,1.15352,1.15358,1.00,2.62
2015.08.26 01:02:55.281,1.15351,1.15358,2.10,2.62
2015.08.26 01:02:58.080,1.15351,1.15357,3.60,1.12
2015.08.26 01:02:58.233,1.15353,1.15357,2.85,1.12
2015.08.26 01:02:59.077,1.15362,1.1537,2.50,35.91
2015.08.26 01:02:59.129,1.15369,1.15374,1.00,3.22
2015.08.26 01:02:59.433,1.15367,1.15373,1.35,1.00
2015.08.26 01:03:00.644,1.15366,1.15372,1.35,1.12
2015.08.26 01:03:02.759,1.15366,1.15371,1.35,1.00
2015.08.26 01:03:03.467,1.15367,1.15371,2.10,1.00
2015.08.26 01:03:04.246,1.15368,1.15373,2.85,1.00
2015.08.26 01:03:04.298,1.15367,1.15373,3.45,1.00
2015.08.26 01:03:05.588,1.15367,1.15372,1.00,1.00
2015.08.26 01:03:06.256,1.15366,1.15372,1.35,1.00
2015.08.26 01:03:06.951,1.15365,1.15371,5.10,1.00
2015.08.26 01:03:07.458,1.15366,1.15372,2.85,1.00
2015.08.26 01:03:11.077,1.15365,1.15372,1.50,1.00
2015.08.26 01:03:11.330,1.15365,1.15371,1.00,1.50
2015.08.26 01:03:12.624,1.15368,1.1537,6.00,1.00
2015.08.26 01:03:12.680,1.15368,1.15374,5.10,1.00
2015.08.26 01:03:14.925,1.1537,1.15375,1.00,3.00
2015.08.26 01:03:15.482,1.15371,1.15375,1.00,3.00
2015.08.26 01:03:16.938,1.15372,1.15375,1.00,1.00
2015.08.26 01:03:17.473,1.15371,1.15375,1.00,1.00
2015.08.26 01:03:18.697,1.1537,1.15375,1.50,1.00
2015.08.26 01:03:19.613,1.1537,1.15377,1.00,2.25
2015.08.26 01:03:19.848,1.15371,1.15375,1.00,1.00
2015.08.26 01:03:20.954,1.1537,1.15373,1.50,1.00
2015.08.26 01:03:21.258,1.15361,1.15365,1.00,1.00
2015.08.26 01:03:21.361,1.15358,1.15366,4.65,1.50
2015.08.26 01:03:21.462,1.15358,1.15364,4.65,1.00
2015.08.26 01:03:22.162,1.15358,1.15361,6.00,1.00
2015.08.26 01:03:22.416,1.15353,1.15358,1.10,1.00
2015.08.26 01:03:22.618,1.15352,1.15356,1.00,1.00
2015.08.26 01:03:23.576,1.1535,1.15356,5.92,1.00
2015.08.26 01:03:24.040,1.15349,1.15356,3.60,3.00
2015.08.26 01:03:24.547,1.15349,1.15355,1.00,4.50
2015.08.26 01:03:25.825,1.15348,1.15355,1.00,6.00
2015.08.26 01:03:25.877,1.15345,1.15354,1.00,3.75
2015.08.26 01:03:26.394,1.15346,1.15354,1.00,4.00
2015.08.26 01:03:26.445,1.15346,1.15353,1.00,5.12
2015.08.26 01:03:26.597,1.15344,1.1535,1.00,6.90
2015.08.26 01:03:26.699,1.15342,1.15349,1.50,3.00
2015.08.26 01:03:27.373,1.15342,1.1535,1.50,6.75
2015.08.26 01:03:27.619,1.15346,1.1535,1.00,2.62
2015.08.26 01:03:27.823,1.15349,1.15354,1.35,1.00
2015.08.26 01:03:28.127,1.1535,1.15354,2.10,1.00
2015.08.26 01:03:28.330,1.15352,1.15356,1.35,1.00
2015.08.26 01:03:30.775,1.15351,1.15356,1.00,1.50
2015.08.26 01:03:31.285,1.15352,1.15356,1.00,1.00
2015.08.26 01:03:31.807,1.15351,1.15356,2.10,1.00
2015.08.26 01:03:32.516,1.15351,1.15357,1.35,1.00
2015.08.26 01:03:33.123,1.15351,1.15358,1.00,4.50
2015.08.26 01:03:33.659,1.15352,1.15358,1.50,3.75
2015.08.26 01:03:34.565,1.15352,1.15357,1.50,1.00
2015.08.26 01:03:34.667,1.15351,1.15355,1.00,1.00
2015.08.26 01:03:35.172,1.1535,1.15355,1.50,1.00
2015.08.26 01:03:35.700,1.1535,1.15356,1.50,1.50
2015.08.26 01:03:36.309,1.1535,1.15355,1.00,1.00
2015.08.26 01:03:36.613,1.15352,1.15359,1.35,2.62
2015.08.26 01:03:36.715,1.15352,1.15359,1.35,1.50
2015.08.26 01:03:36.968,1.15353,1.15357,1.00,1.00
2015.08.26 01:03:37.171,1.15351,1.15357,1.00,1.00
2015.08.26 01:03:38.695,1.15351,1.15358,1.00,5.47
2015.08.26 01:03:39.234,1.15351,1.15357,1.50,1.12
2015.08.26 01:03:39.771,1.15352,1.15357,1.00,1.12
2015.08.26 01:03:41.144,1.15351,1.15357,1.00,1.12
2015.08.26 01:03:41.813,1.1535,1.15357,1.35,1.00
2015.08.26 01:03:42.316,1.15351,1.15357,1.00,1.00
2015.08.26 01:03:43.734,1.1535,1.15357,3.60,1.00
2015.08.26 01:03:44.241,1.15351,1.15357,1.00,1.50
2015.08.26 01:03:46.711,1.15351,1.15358,1.35,3.37
2015.08.26 01:03:47.522,1.15351,1.15357,1.35,1.00
2015.08.26 01:03:48.717,1.15351,1.15358,1.35,2.25
2015.08.26 01:03:51.336,1.15349,1.15351,3.00,1.50
2015.08.26 01:03:51.392,1.15345,1.15347,1.50,1.35
2015.08.26 01:03:51.493,1.1534,1.15344,1.87,3.60
2015.08.26 01:03:51.545,1.15342,1.15344,1.00,3.75
2015.08.26 01:03:51.596,1.1534,1.15344,1.00,6.00
2015.08.26 01:03:51.647,1.15338,1.15344,1.00,6.07
2015.08.26 01:03:51.698,1.15337,1.15342,1.00,1.50
2015.08.26 01:03:51.749,1.15335,1.15342,2.25,3.25
2015.08.26 01:03:52.002,1.15337,1.15342,1.00,1.00
2015.08.26 01:03:52.593,1.15339,1.15344,1.00,2.25
2015.08.26 01:03:52.645,1.15339,1.15347,2.25,1.50
2015.08.26 01:03:54.992,1.15337,1.15338,1.50,1.00
2015.08.26 01:03:55.046,1.15331,1.15338,1.87,2.25
2015.08.26 01:03:55.554,1.1533,1.15338,3.75,2.25
2015.08.26 01:03:56.498,1.1533,1.15337,1.50,1.50
2015.08.26 01:03:58.532,1.1533,1.15337,3.60,1.00
2015.08.26 01:03:59.039,1.1533,1.15338,4.35,2.10
2015.08.26 01:03:59.552,1.15331,1.15337,1.00,1.10
2015.08.26 01:04:00.095,1.1533,1.15334,2.85,1.00
2015.08.26 01:04:00.583,1.1533,1.15332,1.50,1.50
2015.08.26 01:04:00.634,1.15328,1.15332,1.00,1.50
2015.08.26 01:04:00.685,1.15325,1.15332,3.00,1.00
2015.08.26 01:04:00.736,1.15326,1.1533,1.00,1.00
2015.08.26 01:04:00.838,1.15323,1.1533,1.20,1.00
2015.08.26 01:04:00.890,1.15323,1.15328,1.12,1.00
2015.08.26 01:04:00.992,1.15321,1.15327,1.50,1.00
2015.08.26 01:04:01.590,1.15321,1.15328,1.50,1.00
2015.08.26 01:04:02.106,1.1532,1.15327,1.50,1.00
2015.08.26 01:04:02.607,1.15319,1.15326,1.50,1.65
2015.08.26 01:04:02.716,1.15319,1.15324,1.00,1.00
2015.08.26 01:04:03.473,1.15318,1.15324,5.25,1.00
2015.08.26 01:04:03.780,1.15311,1.15316,1.00,1.00
2015.08.26 01:04:04.298,1.1531,1.15317,1.00,1.00
2015.08.26 01:04:05.263,1.1531,1.15314,1.00,1.00
2015.08.26 01:04:05.365,1.15307,1.15314,1.50,1.00
2015.08.26 01:04:05.668,1.1531,1.15313,1.00,1.00
2015.08.26 01:04:05.821,1.1531,1.15315,1.00,3.00
2015.08.26 01:04:06.558,1.1531,1.15313,1.00,1.00
2015.08.26 01:04:06.613,1.15308,1.15313,3.00,5.10
2015.08.26 01:04:06.766,1.15308,1.1531,3.00,1.00
2015.08.26 01:04:06.868,1.15307,1.15312,1.50,2.25
2015.08.26 01:04:06.919,1.15304,1.15311,3.00,1.00
2015.08.26 01:04:07.172,1.15308,1.15312,1.00,1.00
2015.08.26 01:04:07.375,1.1531,1.15316,1.00,3.00
2015.08.26 01:04:08.684,1.15309,1.15316,2.25,3.82
2015.08.26 01:04:09.435,1.15309,1.15315,3.60,1.57
2015.08.26 01:04:10.107,1.15317,1.15319,1.50,1.00
2015.08.26 01:04:10.159,1.15317,1.15324,6.60,1.12
2015.08.26 01:04:10.679,1.15317,1.15325,9.60,4.27
2015.08.26 01:04:11.579,1.15318,1.15323,6.60,1.50
2015.08.26 01:04:12.111,1.15318,1.15323,4.50,1.50
2015.08.26 01:04:12.851,1.15321,1.15323,2.10,1.00
2015.08.26 01:04:13.496,1.15321,1.15328,1.50,4.72
2015.08.26 01:04:19.351,1.15321,1.15328,2.25,2.32
2015.08.26 01:04:20.638,1.15322,1.15328,1.00,1.57
2015.08.26 01:04:21.163,1.15321,1.15328,2.25,1.57
2015.08.26 01:04:21.688,1.15322,1.15328,1.00,1.10
2015.08.26 01:04:24.425,1.15321,1.15328,1.00,1.50
2015.08.26 01:04:25.165,1.15326,1.15328,1.50,1.50
2015.08.26 01:04:25.422,1.15331,1.15335,2.10,1.00
2015.08.26 01:04:25.474,1.15336,1.15337,1.00,1.50
2015.08.26 01:04:25.628,1.15338,1.15343,5.10,1.37
2015.08.26 01:04:25.731,1.15339,1.15344,2.85,4.12
2015.08.26 01:04:25.833,1.15339,1.15346,2.10,1.50
2015.08.26 01:04:26.464,1.15339,1.15347,3.60,1.87
2015.08.26 01:04:27.297,1.1534,1.15347,1.35,1.50
2015.08.26 01:04:28.127,1.15341,1.15349,1.00,4.20
2015.08.26 01:04:28.330,1.15341,1.15345,1.00,1.00
2015.08.26 01:04:28.381,1.15338,1.15345,2.25,1.50
