2015.08.24 04:02:13.083,1.14578,1.1458,1.00,1.50
2015.08.24 04:02:13.388,1.14582,1.14585,1.00,1.57
2015.08.24 04:02:14.434,1.14582,1.14585,1.00,1.72
2015.08.24 04:02:15.962,1.14581,1.14584,1.00,3.00
2015.08.24 04:02:16.266,1.14579,1.14583,1.00,1.10
2015.08.24 04:02:16.368,1.14577,1.14582,1.10,1.10
2015.08.24 04:02:17.952,1.14579,1.14583,1.00,1.87
2015.08.24 04:02:18.257,1.14582,1.14585,1.00,4.57
2015.08.24 04:02:18.562,1.1458,1.14582,1.00,1.00
2015.08.24 04:02:19.404,1.14575,1.14577,1.57,3.00
2015.08.24 04:02:20.012,1.14574,1.14577,1.00,5.25
2015.08.24 04:02:20.519,1.14575,1.14577,1.00,1.50
2015.08.24 04:02:21.878,1.14574,1.14577,1.00,4.50
2015.08.24 04:02:22.959,1.14573,1.14577,1.00,6.75
2015.08.24 04:02:23.612,1.14573,1.14575,1.00,1.00
2015.08.24 04:02:24.367,1.14564,1.14566,1.00,1.12
2015.08.24 04:02:24.418,1.14561,1.14566,1.00,1.12
2015.08.24 04:02:25.108,1.14563,1.14566,2.25,1.87
2015.08.24 04:02:25.413,1.14567,1.14569,1.00,1.10
2015.08.24 04:02:26.016,1.14566,1.14567,1.10,5.25
2015.08.24 04:02:26.169,1.14564,1.14567,1.00,2.25
2015.08.24 04:02:27.484,1.14566,1.14567,1.00,2.32
2015.08.24 04:02:27.737,1.14574,1.14576,1.00,1.50
2015.08.24 04:02:28.245,1.14574,1.14577,1.00,6.00
2015.08.24 04:02:30.016,1.14574,1.14577,1.00,6.00
2015.08.24 04:02:31.276,1.14563,1.14566,15.60,1.12
2015.08.24 04:02:31.336,1.14561,1.14566,1.00,1.12
2015.08.24 04:02:31.844,1.14561,1.14566,1.00,1.10
2015.08.24 04:02:33.126,1.1456,1.14566,1.57,1.10
2015.08.24 04:02:33.279,1.1456,1.14562,1.10,1.00
2015.08.24 04:02:33.982,1.14554,1.14557,1.50,6.00
2015.08.24 04:02:34.034,1.1455,1.14557,1.10,5.62
2015.08.24 04:02:34.542,1.1455,1.14557,1.87,6.82
2015.08.24 04:02:35.436,1.1455,1.14556,1.87,1.00
2015.08.24 04:02:37.269,1.1455,1.14556,3.07,1.57
2015.08.24 04:02:37.472,1.14555,1.14556,2.10,1.57
2015.08.24 04:02:37.575,1.14559,1.1456,3.67,3.00
2015.08.24 04:02:37.677,1.14562,1.14564,1.50,1.95
2015.08.24 04:02:37.729,1.14562,1.14563,1.50,1.00
2015.08.24 04:02:37.831,1.14562,1.14566,2.25,1.00
2015.08.24 04:02:37.882,1.14564,1.14566,1.00,1.00
2015.08.24 04:02:38.837,1.14564,1.14567,1.00,3.00
2015.08.24 04:02:39.356,1.14563,1.14567,1.00,3.00
2015.08.24 04:02:41.873,1.14563,1.14566,1.00,1.00
2015.08.24 04:02:42.430,1.14564,1.14567,1.00,3.82
2015.08.24 04:02:42.937,1.14564,1.14567,1.00,6.00
2015.08.24 04:02:43.342,1.14563,1.14567,1.00,3.75
2015.08.24 04:02:44.544,1.14562,1.14566,1.10,1.00
2015.08.24 04:02:45.145,1.14563,1.14566,1.00,1.00
2015.08.24 04:02:45.655,1.14563,1.14567,1.00,3.75
2015.08.24 04:02:46.411,1.14563,1.14566,1.00,1.00
2015.08.24 04:02:47.083,1.14564,1.14567,1.00,3.75
2015.08.24 04:02:48.321,1.14563,1.14567,1.00,3.75
2015.08.24 04:02:49.602,1.14563,1.14566,1.00,1.00
2015.08.24 04:02:51.901,1.14563,1.14565,1.00,1.00
2015.08.24 04:02:52.420,1.14562,1.14565,1.00,1.50
2015.08.24 04:02:53.427,1.14563,1.14567,1.00,2.32
2015.08.24 04:02:53.831,1.14562,1.14563,1.00,1.00
2015.08.24 04:02:54.136,1.14556,1.14557,3.37,1.50
2015.08.24 04:02:54.237,1.14555,1.14556,1.12,1.00
2015.08.24 04:02:54.838,1.14552,1.14555,2.25,1.12
2015.08.24 04:02:55.042,1.1455,1.14555,1.00,1.87
2015.08.24 04:02:55.549,1.14549,1.14554,1.00,1.10
2015.08.24 04:02:56.989,1.14548,1.14554,1.00,1.87
2015.08.24 04:02:57.446,1.1455,1.14554,1.00,2.32
2015.08.24 04:02:57.753,1.14554,1.14556,1.00,3.82
2015.08.24 04:02:58.244,1.14554,1.14557,1.50,3.30
2015.08.24 04:02:58.296,1.1456,1.14564,1.00,3.07
2015.08.24 04:02:58.857,1.14559,1.14563,1.00,1.00
2015.08.24 04:02:59.754,1.14556,1.14558,1.00,1.12
2015.08.24 04:02:59.805,1.14551,1.14557,1.00,2.62
2015.08.24 04:03:00.515,1.14551,1.14555,1.00,1.00
2015.08.24 04:03:00.566,1.14551,1.14553,1.00,1.00
2015.08.24 04:03:01.321,1.14549,1.14553,1.00,1.50
2015.08.24 04:03:02.080,1.14549,1.14554,1.00,2.32
2015.08.24 04:03:03.054,1.14549,1.14553,1.00,1.50
2015.08.24 04:03:03.565,1.14548,1.14554,1.10,3.07
2015.08.24 04:03:04.101,1.14548,1.14553,1.10,2.25
2015.08.24 04:03:05.120,1.14548,1.14552,1.10,1.00
2015.08.24 04:03:06.533,1.14548,1.1455,1.10,1.00
2015.08.24 04:03:07.150,1.14546,1.14547,1.50,1.00
2015.08.24 04:03:07.201,1.14541,1.14545,1.00,1.00
2015.08.24 04:03:08.132,1.14542,1.14545,1.00,1.50
2015.08.24 04:03:08.693,1.1454,1.14545,1.00,2.25
2015.08.24 04:03:09.199,1.14541,1.14545,1.00,1.50
2015.08.24 04:03:09.554,1.14544,1.14545,1.00,1.50
2015.08.24 04:03:10.883,1.14549,1.1455,1.10,1.00
2015.08.24 04:03:10.938,1.14551,1.14554,1.00,1.57
2015.08.24 04:03:12.600,1.1455,1.14554,1.00,1.57
2015.08.24 04:03:12.854,1.14551,1.14554,1.00,1.57
2015.08.24 04:03:12.961,1.1455,1.14554,1.00,1.57
2015.08.24 04:03:13.463,1.14549,1.14554,1.10,1.57
2015.08.24 04:03:14.975,1.14548,1.14553,1.12,1.00
2015.08.24 04:03:15.027,1.14546,1.14551,2.25,1.00
2015.08.24 04:03:15.724,1.14542,1.14545,1.00,2.32
2015.08.24 04:03:16.236,1.14541,1.14545,1.00,2.32
2015.08.24 04:03:17.188,1.14541,1.14544,1.00,1.20
2015.08.24 04:03:17.864,1.14541,1.14544,1.00,4.27
2015.08.24 04:03:18.973,1.14539,1.14544,1.00,7.27
2015.08.24 04:03:19.292,1.14538,1.1454,1.10,1.00
2015.08.24 04:03:19.444,1.14534,1.14537,1.87,1.50
2015.08.24 04:03:19.697,1.14534,1.14539,1.12,1.57
2015.08.24 04:03:20.235,1.14538,1.14539,1.00,1.00
2015.08.24 04:03:20.286,1.14538,1.14543,1.00,5.02
2015.08.24 04:03:20.645,1.1454,1.14543,1.00,2.62
2015.08.24 04:03:21.797,1.14539,1.14542,1.00,1.10
2015.08.24 04:03:22.307,1.14538,1.14542,1.00,1.10
2015.08.24 04:03:22.642,1.14538,1.1454,1.00,1.00
2015.08.24 04:03:25.452,1.14537,1.1454,1.57,1.00
2015.08.24 04:03:25.757,1.14539,1.14541,1.00,1.00
2015.08.24 04:03:26.011,1.1454,1.14543,1.00,1.50
2015.08.24 04:03:28.606,1.1454,1.14544,1.00,3.45
2015.08.24 04:03:28.657,1.1454,1.14542,1.00,2.25
2015.08.24 04:03:29.164,1.14538,1.14542,1.12,3.37
2015.08.24 04:03:29.623,1.14538,1.1454,1.00,3.37
2015.08.24 04:03:34.003,1.14538,1.14541,1.00,1.50
2015.08.24 04:03:35.550,1.14539,1.14541,1.00,1.00
2015.08.24 04:03:36.229,1.14536,1.14538,1.12,3.75
2015.08.24 04:03:36.330,1.14535,1.14537,1.00,3.00
2015.08.24 04:03:36.813,1.14534,1.14537,1.00,3.75
2015.08.24 04:03:36.864,1.14533,1.14536,1.00,1.12
2015.08.24 04:03:37.370,1.14532,1.14536,1.00,2.62
2015.08.24 04:03:39.156,1.14533,1.14536,1.00,2.32
2015.08.24 04:03:41.608,1.14531,1.14536,1.10,2.32
2015.08.24 04:03:41.964,1.14529,1.14535,1.10,6.37
2015.08.24 04:03:43.612,1.14529,1.14534,1.12,1.00
2015.08.24 04:03:45.021,1.1453,1.14535,1.10,8.25
2015.08.24 04:03:45.582,1.1453,1.14534,1.10,1.00
2015.08.24 04:03:46.154,1.14528,1.14535,1.50,7.50
2015.08.24 04:03:46.781,1.14528,1.14534,1.50,1.00
2015.08.24 04:03:49.096,1.14528,1.14534,1.12,1.00
2015.08.24 04:03:49.684,1.1453,1.14534,1.00,1.00
2015.08.24 04:03:50.314,1.1453,1.14535,1.00,6.82
2015.08.24 04:03:50.998,1.1453,1.14533,1.00,1.00
2015.08.24 04:03:54.001,1.14531,1.14533,1.00,1.87
2015.08.24 04:03:55.629,1.14532,1.14534,1.00,1.87
2015.08.24 04:03:56.144,1.14531,1.14533,1.00,1.00
2015.08.24 04:03:56.651,1.14531,1.14533,1.00,1.00
2015.08.24 04:04:00.414,1.14532,1.14533,1.00,1.00
2015.08.24 04:04:01.400,1.14532,1.14534,1.12,1.00
2015.08.24 04:04:01.606,1.14534,1.14536,1.00,1.00
2015.08.24 04:04:01.808,1.14532,1.14534,1.12,1.00
2015.08.24 04:04:02.062,1.14531,1.14534,1.00,1.00
2015.08.24 04:04:02.847,1.14532,1.14534,1.00,1.00
2015.08.24 04:04:03.803,1.14533,1.14536,1.00,3.00
2015.08.24 04:04:04.520,1.14536,1.14537,1.00,1.12
2015.08.24 04:04:04.571,1.14539,1.14541,1.00,1.20
2015.08.24 04:04:04.622,1.14539,1.14543,1.00,2.25
2015.08.24 04:04:05.129,1.1454,1.14543,1.00,2.62
2015.08.24 04:04:05.432,1.14537,1.14542,1.10,1.50
2015.08.24 04:04:06.605,1.14537,1.14542,1.50,1.50
2015.08.24 04:04:06.930,1.14541,1.14543,1.00,1.12
2015.08.24 04:04:08.128,1.14541,1.14544,1.00,1.00
2015.08.24 04:04:11.278,1.14541,1.14544,1.00,1.00
2015.08.24 04:04:12.274,1.14542,1.14544,1.00,1.00
2015.08.24 04:04:14.410,1.14545,1.14546,4.50,1.10
2015.08.24 04:04:14.461,1.14549,1.14552,1.00,1.57
2015.08.24 04:04:14.714,1.1455,1.14553,1.00,2.32
2015.08.24 04:04:15.222,1.14551,1.14553,1.00,1.00
2015.08.24 04:04:15.865,1.14551,1.14554,1.00,3.45
2015.08.24 04:04:16.746,1.1455,1.14552,1.00,1.00
2015.08.24 04:04:16.797,1.1455,1.14552,1.00,1.00
2015.08.24 04:04:17.736,1.1455,1.14552,1.00,1.00
2015.08.24 04:04:18.338,1.1455,1.14552,1.00,1.00
2015.08.24 04:04:20.182,1.1455,1.14552,1.00,1.00
2015.08.24 04:04:21.950,1.14549,1.14552,1.00,1.00
2015.08.24 04:04:23.601,1.1455,1.14552,1.00,1.00
2015.08.24 04:04:25.885,1.14549,1.14551,1.00,1.50
2015.08.24 04:04:27.119,1.14547,1.1455,1.10,1.50
2015.08.24 04:04:27.171,1.14547,1.14548,1.00,1.00
2015.08.24 04:04:27.272,1.14544,1.14546,1.10,1.00
2015.08.24 04:04:27.576,1.14542,1.14545,1.00,3.00
2015.08.24 04:04:30.622,1.14541,1.14545,1.10,1.87
2015.08.24 04:04:31.134,1.14539,1.14545,1.12,3.75
2015.08.24 04:04:32.648,1.1454,1.14544,1.10,1.50
2015.08.24 04:04:33.155,1.14541,1.14544,1.00,2.62
2015.08.24 04:04:34.572,1.14542,1.14544,1.00,1.00
2015.08.24 04:04:36.432,1.14542,1.14544,1.00,1.12
2015.08.24 04:04:36.585,1.14544,1.14547,1.00,4.95
2015.08.24 04:04:36.636,1.14545,1.14547,1.00,2.62
2015.08.24 04:04:36.890,1.14546,1.14549,1.00,4.20
2015.08.24 04:04:38.993,1.14543,1.14545,1.10,1.00
2015.08.24 04:04:39.095,1.14543,1.14544,1.00,1.00
2015.08.24 04:04:42.046,1.14539,1.14544,1.12,1.00
2015.08.24 04:04:44.986,1.1454,1.14544,1.12,2.62
2015.08.24 04:04:53.516,1.1454,1.14543,1.12,1.00
2015.08.24 04:04:54.490,1.1454,1.14544,1.12,2.62
2015.08.24 04:04:56.067,1.1454,1.14543,1.12,1.00
2015.08.24 04:04:56.632,1.1454,1.14544,1.12,2.62
2015.08.24 04:04:58.492,1.1454,1.14544,1.10,2.62
2015.08.24 04:05:00.669,1.14541,1.14544,1.00,1.00
2015.08.24 04:05:10.359,1.14539,1.14542,1.00,1.00
2015.08.24 04:05:10.412,1.14537,1.14542,1.10,1.00
2015.08.24 04:05:10.967,1.14537,1.14539,1.10,1.00
2015.08.24 04:05:11.272,1.14532,1.14535,1.10,1.87
2015.08.24 04:05:15.955,1.14534,1.14535,1.10,1.00
2015.08.24 04:05:16.463,1.14533,1.14536,1.00,1.12
2015.08.24 04:05:17.107,1.14533,1.14537,1.00,3.37
2015.08.24 04:05:17.740,1.14533,1.14536,1.00,1.12
2015.08.24 04:05:19.407,1.14534,1.14536,1.00,1.12
2015.08.24 04:05:19.561,1.14537,1.1454,1.00,3.75
2015.08.24 04:05:19.664,1.14536,1.14542,1.12,2.62
2015.08.24 04:05:20.173,1.14538,1.14543,1.10,1.12
2015.08.24 04:05:20.712,1.14533,1.14534,3.00,1.00
2015.08.24 04:05:20.767,1.1453,1.14534,1.87,1.00
2015.08.24 04:05:21.328,1.1453,1.14533,1.12,1.50
2015.08.24 04:05:21.380,1.14527,1.14532,6.75,1.50
2015.08.24 04:05:21.482,1.14526,1.14531,3.37,1.50
2015.08.24 04:05:22.494,1.14527,1.1453,1.10,1.00
2015.08.24 04:05:22.748,1.14525,1.14527,3.00,1.00
2015.08.24 04:05:22.951,1.1452,1.14523,3.00,1.00
2015.08.24 04:05:23.053,1.14519,1.14523,2.62,1.50
2015.08.24 04:05:23.762,1.14517,1.14521,1.87,1.50
2015.08.24 04:05:24.268,1.14515,1.1452,3.75,1.00
2015.08.24 04:05:27.754,1.14517,1.14521,1.87,1.00
2015.08.24 04:05:28.756,1.14517,1.14522,1.87,2.62
2015.08.24 04:05:29.472,1.14517,1.14522,6.00,1.00
2015.08.24 04:05:29.979,1.14519,1.14523,2.25,1.00
2015.08.24 04:05:31.091,1.14518,1.14522,4.50,1.00
2015.08.24 04:05:31.193,1.14518,1.14522,1.50,1.00
2015.08.24 04:05:31.294,1.14518,1.1452,1.00,1.00
2015.08.24 04:05:31.396,1.14515,1.1452,1.00,1.57
2015.08.24 04:05:31.599,1.14518,1.1452,1.00,1.10
2015.08.24 04:05:32.314,1.14521,1.14523,1.00,1.00
2015.08.24 04:05:32.373,1.14519,1.14522,1.00,1.50
2015.08.24 04:05:35.154,1.14518,1.14522,1.50,1.00
2015.08.24 04:05:35.898,1.14515,1.14517,8.17,1.00
2015.08.24 04:05:36.101,1.14513,1.14515,1.12,1.00
2015.08.24 04:05:36.152,1.14511,1.14515,1.57,1.00
2015.08.24 04:05:37.256,1.1451,1.14515,1.57,3.00
2015.08.24 04:05:37.800,1.1451,1.14514,1.57,1.00
2015.08.24 04:05:41.512,1.1451,1.14515,2.32,6.00
2015.08.24 04:05:42.023,1.1451,1.14514,1.10,3.37
2015.08.24 04:05:43.927,1.1451,1.14515,1.57,7.50
2015.08.24 04:05:44.595,1.1451,1.14514,1.57,2.62
2015.08.24 04:05:46.411,1.1451,1.14514,2.62,2.62
2015.08.24 04:05:46.922,1.1451,1.14515,2.62,7.50
2015.08.24 04:05:47.441,1.1451,1.14514,2.62,2.62
