2015.08.25 06:00:34.896,1.15685,1.15688,1.00,1.72
2015.08.25 06:00:36.852,1.15684,1.15688,1.00,2.10
2015.08.25 06:00:37.517,1.15683,1.15688,1.10,2.10
2015.08.25 06:00:38.129,1.15683,1.15688,1.00,2.25
2015.08.25 06:00:38.434,1.15688,1.15689,1.50,3.00
2015.08.25 06:00:39.043,1.15699,1.157,1.00,18.00
2015.08.25 06:00:39.095,1.15699,1.15702,1.00,1.10
2015.08.25 06:00:39.247,1.157,1.15706,1.57,1.50
2015.08.25 06:00:39.299,1.15706,1.15707,1.50,1.50
2015.08.25 06:00:39.554,1.15712,1.15718,1.10,1.27
2015.08.25 06:00:40.771,1.15712,1.15719,1.87,2.62
2015.08.25 06:00:43.225,1.15712,1.15717,1.50,1.00
2015.08.25 06:00:43.805,1.15713,1.15719,1.95,3.00
2015.08.25 06:00:44.312,1.15713,1.15719,1.87,3.37
2015.08.25 06:00:46.902,1.15717,1.15719,1.00,2.17
2015.08.25 06:00:47.590,1.15717,1.15719,1.00,1.57
2015.08.25 06:00:47.643,1.15711,1.15717,1.87,3.30
2015.08.25 06:00:48.150,1.15711,1.15714,1.87,1.87
2015.08.25 06:00:50.621,1.15708,1.15711,3.07,1.00
2015.08.25 06:00:50.673,1.15708,1.1571,1.20,1.00
2015.08.25 06:00:50.877,1.157,1.15704,1.10,1.50
2015.08.25 06:00:50.929,1.157,1.15701,1.10,1.65
2015.08.25 06:00:50.980,1.15698,1.15699,1.12,1.00
2015.08.25 06:00:51.032,1.15695,1.15696,1.00,1.00
2015.08.25 06:00:51.134,1.15691,1.15692,1.00,1.00
2015.08.25 06:00:51.185,1.15688,1.15692,1.12,1.00
2015.08.25 06:00:51.237,1.15688,1.15689,1.00,1.00
2015.08.25 06:00:51.288,1.15683,1.15689,1.50,1.50
2015.08.25 06:00:51.865,1.15682,1.15686,1.10,1.00
2015.08.25 06:00:53.466,1.15681,1.15684,1.10,1.50
2015.08.25 06:00:53.786,1.15683,1.15684,1.00,1.50
2015.08.25 06:00:54.293,1.15683,1.15686,1.00,4.87
2015.08.25 06:00:55.538,1.15682,1.15686,1.00,4.12
2015.08.25 06:00:56.186,1.15683,1.15686,1.00,2.62
2015.08.25 06:00:57.216,1.15683,1.15686,1.00,2.25
2015.08.25 06:00:57.756,1.15681,1.15686,1.87,2.25
2015.08.25 06:00:58.973,1.15683,1.15686,1.85,1.50
2015.08.25 06:00:59.075,1.15685,1.15689,1.00,1.87
2015.08.25 06:00:59.604,1.15685,1.15689,1.00,1.10
2015.08.25 06:00:59.807,1.15683,1.15688,1.57,1.10
2015.08.25 06:01:00.994,1.15687,1.1569,1.50,2.25
2015.08.25 06:01:01.046,1.15691,1.15694,1.00,1.00
2015.08.25 06:01:01.453,1.15692,1.15698,1.00,2.40
2015.08.25 06:01:02.297,1.15692,1.157,1.47,5.40
2015.08.25 06:01:03.826,1.15692,1.15696,1.50,1.27
2015.08.25 06:01:03.877,1.1569,1.15694,1.00,1.25
2015.08.25 06:01:04.385,1.15691,1.15694,1.00,1.20
2015.08.25 06:01:05.251,1.1569,1.15697,1.95,2.40
2015.08.25 06:01:05.455,1.15689,1.15693,1.87,1.50
2015.08.25 06:01:05.762,1.15685,1.15689,1.10,1.65
2015.08.25 06:01:06.709,1.15684,1.15688,1.50,1.10
2015.08.25 06:01:07.251,1.15684,1.15688,1.00,1.72
2015.08.25 06:01:08.726,1.15686,1.15688,1.12,1.27
2015.08.25 06:01:09.104,1.15688,1.1569,1.12,3.15
2015.08.25 06:01:09.156,1.1569,1.15695,2.25,2.25
2015.08.25 06:01:09.937,1.15693,1.15695,1.87,1.50
2015.08.25 06:01:10.455,1.15691,1.15695,1.12,1.18
2015.08.25 06:01:11.271,1.1569,1.15695,1.57,2.76
2015.08.25 06:01:13.436,1.15692,1.15695,1.00,2.61
2015.08.25 06:01:15.111,1.15685,1.15689,6.00,2.32
2015.08.25 06:01:15.365,1.15684,1.15688,1.00,3.00
2015.08.25 06:01:15.518,1.15684,1.15689,1.87,1.12
2015.08.25 06:01:16.640,1.15684,1.15688,1.87,1.95
2015.08.25 06:01:16.945,1.15687,1.15689,4.12,1.37
2015.08.25 06:01:17.251,1.15688,1.15689,1.50,2.25
2015.08.25 06:01:17.988,1.157,1.15701,1.00,1.50
2015.08.25 06:01:18.040,1.157,1.15705,1.12,1.12
2015.08.25 06:01:18.549,1.15701,1.15705,1.00,1.12
2015.08.25 06:01:19.330,1.15702,1.15706,1.00,1.10
2015.08.25 06:01:20.245,1.15702,1.15706,1.00,1.12
2015.08.25 06:01:20.397,1.15699,1.15705,1.12,2.32
2015.08.25 06:01:20.931,1.15699,1.15701,1.00,1.00
2015.08.25 06:01:20.983,1.15695,1.157,1.00,1.50
2015.08.25 06:01:21.490,1.15694,1.157,1.00,1.50
2015.08.25 06:01:21.694,1.15694,1.15698,1.00,3.37
2015.08.25 06:01:21.796,1.15691,1.15696,1.12,1.00
2015.08.25 06:01:22.402,1.15691,1.15698,1.87,3.75
2015.08.25 06:01:22.453,1.15691,1.15697,1.50,1.50
2015.08.25 06:01:23.572,1.15692,1.15698,1.00,3.00
2015.08.25 06:01:24.148,1.15694,1.15698,1.00,1.12
2015.08.25 06:01:24.654,1.15693,1.15697,1.00,1.10
2015.08.25 06:01:25.160,1.15692,1.15697,1.00,3.45
2015.08.25 06:01:25.774,1.1569,1.15695,1.00,2.25
2015.08.25 06:01:26.295,1.1569,1.15695,1.00,2.25
2015.08.25 06:01:27.386,1.1569,1.15695,1.00,2.25
2015.08.25 06:01:28.501,1.15691,1.15695,1.00,2.25
2015.08.25 06:01:28.602,1.15691,1.15696,1.00,1.50
2015.08.25 06:01:29.766,1.15692,1.15696,1.00,1.50
2015.08.25 06:01:30.172,1.1569,1.15696,1.10,2.25
2015.08.25 06:01:30.679,1.15691,1.15696,1.00,2.62
2015.08.25 06:01:31.358,1.15697,1.157,3.00,1.37
2015.08.25 06:01:31.414,1.15697,1.15703,1.69,2.25
2015.08.25 06:01:32.281,1.15698,1.157,1.00,1.00
2015.08.25 06:01:32.332,1.15696,1.157,1.00,2.25
2015.08.25 06:01:32.960,1.15694,1.157,1.12,1.10
2015.08.25 06:01:33.821,1.15693,1.15699,1.87,1.00
2015.08.25 06:01:33.974,1.15691,1.15697,1.12,1.00
2015.08.25 06:01:34.562,1.15689,1.15695,1.00,1.00
2015.08.25 06:01:35.019,1.15689,1.15692,1.00,1.00
2015.08.25 06:01:35.120,1.15686,1.15691,1.00,1.50
2015.08.25 06:01:35.273,1.15685,1.15689,1.50,1.00
2015.08.25 06:01:35.894,1.15684,1.15688,1.00,1.00
2015.08.25 06:01:36.407,1.15685,1.15688,1.00,1.50
2015.08.25 06:01:36.761,1.15685,1.1569,1.00,2.25
2015.08.25 06:01:37.347,1.15686,1.1569,1.00,1.50
2015.08.25 06:01:38.167,1.15686,1.1569,1.00,1.87
2015.08.25 06:01:39.225,1.15687,1.15692,1.00,2.25
2015.08.25 06:01:39.731,1.15686,1.15689,1.00,2.32
2015.08.25 06:01:40.552,1.1569,1.15691,1.50,1.50
2015.08.25 06:01:40.604,1.1569,1.15696,1.50,1.87
2015.08.25 06:01:41.060,1.1569,1.15695,1.00,1.75
2015.08.25 06:01:41.213,1.15686,1.15693,1.87,2.62
2015.08.25 06:01:41.953,1.15685,1.15691,2.25,1.10
2015.08.25 06:01:42.460,1.15685,1.15691,1.50,1.57
2015.08.25 06:01:44.260,1.15683,1.15688,1.10,1.57
2015.08.25 06:01:46.276,1.15681,1.15687,1.50,1.00
2015.08.25 06:01:46.790,1.15681,1.15687,1.12,1.50
2015.08.25 06:01:47.503,1.1568,1.15686,2.25,1.00
2015.08.25 06:01:48.010,1.1568,1.15686,2.62,1.00
2015.08.25 06:01:48.938,1.1568,1.15687,3.00,2.32
2015.08.25 06:01:49.244,1.15682,1.15687,1.12,1.50
2015.08.25 06:01:49.852,1.15681,1.15687,1.10,1.87
2015.08.25 06:01:50.571,1.1568,1.15687,2.62,2.70
2015.08.25 06:01:51.078,1.1568,1.15687,2.62,2.70
2015.08.25 06:01:52.339,1.1568,1.15687,3.00,3.37
2015.08.25 06:01:53.004,1.1568,1.15687,2.25,3.37
2015.08.25 06:01:53.358,1.15679,1.15683,3.37,1.00
2015.08.25 06:01:53.939,1.15675,1.15678,1.00,3.00
2015.08.25 06:01:53.990,1.15671,1.15678,1.87,4.50
2015.08.25 06:01:54.345,1.15671,1.15677,1.00,1.87
2015.08.25 06:01:55.549,1.1567,1.15676,1.10,1.87
2015.08.25 06:01:56.056,1.1567,1.15675,1.00,1.87
2015.08.25 06:01:57.842,1.15667,1.15673,2.25,1.10
2015.08.25 06:01:57.946,1.15667,1.1567,2.25,1.00
2015.08.25 06:01:58.099,1.15664,1.15668,1.12,1.10
2015.08.25 06:01:58.201,1.15662,1.15668,1.12,2.25
2015.08.25 06:01:59.084,1.15664,1.15668,1.00,3.00
2015.08.25 06:01:59.593,1.15663,1.15668,1.00,2.25
2015.08.25 06:02:00.488,1.15668,1.15669,1.50,1.87
2015.08.25 06:02:00.543,1.15671,1.15675,1.00,4.50
2015.08.25 06:02:00.747,1.15672,1.15675,1.00,1.87
2015.08.25 06:02:01.737,1.15672,1.15677,1.50,1.50
2015.08.25 06:02:04.256,1.15673,1.15677,1.00,4.87
2015.08.25 06:02:04.922,1.15673,1.15677,1.50,4.12
2015.08.25 06:02:05.973,1.15674,1.15677,1.00,4.12
2015.08.25 06:02:06.226,1.15674,1.15677,1.00,3.45
2015.08.25 06:02:06.739,1.15674,1.15677,1.00,4.87
2015.08.25 06:02:06.992,1.15672,1.15677,1.50,3.37
2015.08.25 06:02:07.396,1.15674,1.15677,1.00,4.12
2015.08.25 06:02:07.498,1.15672,1.15677,1.50,4.12
2015.08.25 06:02:08.369,1.15673,1.15675,1.00,1.10
2015.08.25 06:02:10.129,1.15677,1.15678,1.87,4.12
2015.08.25 06:02:10.181,1.15677,1.1568,2.25,4.95
2015.08.25 06:02:10.283,1.1568,1.15681,1.00,1.00
2015.08.25 06:02:10.334,1.1568,1.15683,1.00,3.45
2015.08.25 06:02:10.638,1.15678,1.15681,1.10,1.00
2015.08.25 06:02:10.942,1.15678,1.15682,1.50,1.12
2015.08.25 06:02:12.229,1.15676,1.1568,1.12,1.00
2015.08.25 06:02:12.738,1.15678,1.1568,1.00,1.00
2015.08.25 06:02:12.942,1.15675,1.15679,1.12,1.00
2015.08.25 06:02:13.673,1.15676,1.15679,1.50,1.12
2015.08.25 06:02:13.725,1.15674,1.1568,1.00,8.25
2015.08.25 06:02:13.928,1.15675,1.1568,1.10,1.10
2015.08.25 06:02:15.192,1.15675,1.15681,1.50,2.62
2015.08.25 06:02:16.105,1.15675,1.15679,1.50,1.20
2015.08.25 06:02:16.739,1.15673,1.15677,1.75,1.50
2015.08.25 06:02:16.791,1.1567,1.15673,1.10,1.00
2015.08.25 06:02:17.095,1.1567,1.15675,1.10,4.20
2015.08.25 06:02:17.604,1.1567,1.15675,1.12,1.87
2015.08.25 06:02:18.192,1.15667,1.1567,3.37,1.75
2015.08.25 06:02:18.398,1.15664,1.15667,1.45,1.10
2015.08.25 06:02:18.500,1.15661,1.15667,1.57,1.12
2015.08.25 06:02:18.856,1.15664,1.15665,1.00,1.50
2015.08.25 06:02:18.958,1.15662,1.15667,1.00,2.62
2015.08.25 06:02:19.777,1.1566,1.15667,4.87,1.12
2015.08.25 06:02:21.356,1.15665,1.15668,1.00,2.25
2015.08.25 06:02:21.458,1.15661,1.15667,1.10,1.87
2015.08.25 06:02:21.762,1.15664,1.15667,1.00,1.87
2015.08.25 06:02:22.065,1.15661,1.15668,1.95,2.25
2015.08.25 06:02:24.340,1.15661,1.15668,1.25,5.62
2015.08.25 06:02:24.441,1.15661,1.15667,1.10,1.12
2015.08.25 06:02:24.492,1.15664,1.15668,1.00,6.37
2015.08.25 06:02:24.745,1.15661,1.15668,1.57,6.37
2015.08.25 06:02:27.316,1.15661,1.15665,1.00,1.50
2015.08.25 06:02:27.417,1.1566,1.15663,1.00,1.87
2015.08.25 06:02:28.020,1.1566,1.15663,1.50,1.12
2015.08.25 06:02:28.536,1.1566,1.15666,1.00,4.87
2015.08.25 06:02:30.324,1.1566,1.15665,1.00,2.62
2015.08.25 06:02:31.201,1.15661,1.15665,1.00,2.62
2015.08.25 06:02:31.911,1.1566,1.15664,1.00,1.10
2015.08.25 06:02:32.606,1.15657,1.15658,1.50,1.10
2015.08.25 06:02:32.666,1.15653,1.15658,1.10,1.10
2015.08.25 06:02:32.819,1.15651,1.15656,1.50,1.00
2015.08.25 06:02:33.124,1.15649,1.15653,1.10,1.00
2015.08.25 06:02:33.276,1.15649,1.15653,1.00,2.25
2015.08.25 06:02:33.328,1.15647,1.15653,1.00,2.25
2015.08.25 06:02:33.960,1.15645,1.15651,1.37,1.50
2015.08.25 06:02:34.113,1.15648,1.15652,1.00,1.75
2015.08.25 06:02:34.447,1.15648,1.15652,1.10,1.00
2015.08.25 06:02:34.500,1.1565,1.15654,1.00,1.12
2015.08.25 06:02:34.805,1.15648,1.15653,1.10,1.10
2015.08.25 06:02:34.908,1.15647,1.15651,1.00,1.00
2015.08.25 06:02:35.526,1.15645,1.15651,1.00,1.75
2015.08.25 06:02:37.112,1.15646,1.15651,1.00,3.00
2015.08.25 06:02:37.821,1.15644,1.1565,1.01,1.50
2015.08.25 06:02:38.594,1.15647,1.15651,3.00,3.75
2015.08.25 06:02:38.646,1.15648,1.15653,1.50,1.37
2015.08.25 06:02:39.152,1.15648,1.15654,2.25,1.12
2015.08.25 06:02:40.747,1.15648,1.1565,1.50,1.00
2015.08.25 06:02:41.052,1.15638,1.15644,1.50,1.87
2015.08.25 06:02:41.307,1.15639,1.15645,1.10,2.62
2015.08.25 06:02:41.966,1.15643,1.15645,1.00,3.07
2015.08.25 06:02:42.221,1.15641,1.15648,2.62,3.00
2015.08.25 06:02:42.527,1.1564,1.15646,1.37,1.75
2015.08.25 06:02:43.299,1.1564,1.15646,1.50,2.62
2015.08.25 06:02:44.467,1.15638,1.15645,1.50,4.50
2015.08.25 06:02:44.993,1.15638,1.1564,1.00,2.25
2015.08.25 06:02:45.044,1.15635,1.15639,1.87,1.05
2015.08.25 06:02:45.299,1.15635,1.15637,1.87,1.05
2015.08.25 06:02:45.402,1.15632,1.15635,1.87,2.70
2015.08.25 06:02:45.454,1.1563,1.15635,2.32,2.70
2015.08.25 06:02:46.390,1.15627,1.1563,4.12,1.00
2015.08.25 06:02:46.441,1.15621,1.15626,1.54,1.00
2015.08.25 06:02:46.543,1.15625,1.15627,1.00,1.12
2015.08.25 06:02:46.645,1.15624,1.15628,1.00,1.50
2015.08.25 06:02:47.152,1.15623,1.15627,1.00,1.12
2015.08.25 06:02:48.836,1.15626,1.15629,1.00,1.10
2015.08.25 06:02:49.039,1.15632,1.15635,1.00,2.32
2015.08.25 06:02:49.608,1.15637,1.15639,2.25,2.62
2015.08.25 06:02:49.762,1.15637,1.15641,3.75,1.12
2015.08.25 06:02:49.915,1.15639,1.15641,1.00,1.09
2015.08.25 06:02:50.434,1.15639,1.15641,1.00,1.00
2015.08.25 06:02:51.095,1.15639,1.15642,1.00,1.10
2015.08.25 06:02:51.601,1.15639,1.15642,1.00,1.00
2015.08.25 06:02:52.340,1.15639,1.15642,1.00,1.37
2015.08.25 06:02:52.862,1.15636,1.15639,2.25,1.80
2015.08.25 06:02:52.914,1.15632,1.15638,1.50,1.20
2015.08.25 06:02:53.445,1.15631,1.15637,1.12,1.47
2015.08.25 06:02:54.957,1.15621,1.15627,1.91,1.12
2015.08.25 06:02:55.465,1.15621,1.15626,1.91,1.12
2015.08.25 06:02:56.236,1.1562,1.15626,2.66,1.37
2015.08.25 06:02:56.543,1.15619,1.15623,1.10,1.87
2015.08.25 06:02:56.646,1.15616,1.1562,2.32,1.37
2015.08.25 06:02:56.901,1.15609,1.15613,1.87,1.00
2015.08.25 06:02:57.475,1.15609,1.15613,1.12,1.37
2015.08.25 06:02:57.528,1.15607,1.15611,2.25,1.47
2015.08.25 06:02:58.065,1.15607,1.15611,2.25,1.87
2015.08.25 06:02:58.269,1.15606,1.15612,2.25,2.25
2015.08.25 06:02:58.885,1.15607,1.15612,4.57,1.00
2015.08.25 06:02:59.544,1.15605,1.1561,4.20,1.00
2015.08.25 06:03:00.439,1.15605,1.1561,4.57,1.00
2015.08.25 06:03:00.997,1.15605,1.1561,4.20,1.12
2015.08.25 06:03:01.302,1.15602,1.15604,1.00,1.00
2015.08.25 06:03:01.887,1.15598,1.15604,3.75,2.25
2015.08.25 06:03:02.242,1.15597,1.15603,2.32,1.00
2015.08.25 06:03:03.084,1.15598,1.15604,1.00,1.57
2015.08.25 06:03:03.655,1.15602,1.15608,1.10,2.23
2015.08.25 06:03:03.706,1.15602,1.15608,1.10,1.12
2015.08.25 06:03:04.212,1.15602,1.15608,1.12,1.10
2015.08.25 06:03:04.720,1.15602,1.15607,1.10,1.10
2015.08.25 06:03:05.301,1.15601,1.15607,1.10,1.12
2015.08.25 06:03:05.807,1.15601,1.15607,1.12,1.10
2015.08.25 06:03:07.510,1.15602,1.15608,1.65,1.10
2015.08.25 06:03:07.816,1.15605,1.15609,1.57,1.10
2015.08.25 06:03:09.259,1.15604,1.15609,1.75,1.10
2015.08.25 06:03:11.006,1.15606,1.1561,1.10,1.00
2015.08.25 06:03:11.311,1.15607,1.1561,4.12,1.00
2015.08.25 06:03:11.769,1.15605,1.15612,1.75,2.25
2015.08.25 06:03:12.913,1.15606,1.15612,1.50,1.50
2015.08.25 06:03:13.168,1.15604,1.15609,1.31,1.50
2015.08.25 06:03:13.895,1.156,1.15603,2.25,1.00
2015.08.25 06:03:14.402,1.15599,1.15604,1.50,1.00
2015.08.25 06:03:14.758,1.15601,1.15607,1.10,1.12
2015.08.25 06:03:15.405,1.15601,1.15607,1.27,1.10
2015.08.25 06:03:16.216,1.15601,1.15606,1.12,1.87
2015.08.25 06:03:16.884,1.156,1.15603,1.50,1.00
2015.08.25 06:03:16.945,1.15598,1.15601,1.10,1.00
2015.08.25 06:03:17.333,1.15596,1.15599,1.12,1.00
2015.08.25 06:03:17.639,1.15595,1.15597,1.57,1.00
2015.08.25 06:03:18.397,1.15584,1.15587,3.00,1.12
2015.08.25 06:03:18.450,1.15562,1.15566,1.50,1.00
2015.08.25 06:03:19.962,1.15562,1.15567,1.10,1.10
2015.08.25 06:03:20.475,1.15561,1.15566,1.12,1.00
2015.08.25 06:03:21.142,1.1556,1.15566,3.37,1.00
2015.08.25 06:03:21.648,1.1556,1.15566,3.37,1.00
2015.08.25 06:03:23.229,1.15562,1.15566,1.10,1.00
2015.08.25 06:03:23.382,1.15561,1.15566,1.87,1.00
2015.08.25 06:03:23.637,1.1556,1.15565,1.10,1.57
2015.08.25 06:03:23.688,1.1556,1.15565,1.00,2.50
2015.08.25 06:03:23.995,1.15561,1.15567,2.62,1.50
2015.08.25 06:03:24.589,1.15567,1.15569,2.25,1.00
2015.08.25 06:03:24.641,1.15569,1.15572,1.00,1.00
2015.08.25 06:03:24.895,1.15569,1.15574,1.10,1.10
2015.08.25 06:03:25.050,1.1557,1.15574,1.37,1.10
2015.08.25 06:03:25.152,1.1557,1.15576,2.62,2.25
2015.08.25 06:03:25.203,1.1557,1.15576,3.00,2.25
2015.08.25 06:03:25.918,1.1558,1.15586,1.10,2.32
2015.08.25 06:03:25.970,1.1558,1.15586,1.10,1.00
2015.08.25 06:03:26.173,1.1558,1.15586,2.62,1.00
2015.08.25 06:03:26.479,1.15585,1.15591,1.47,1.87
2015.08.25 06:03:27.228,1.15585,1.15591,1.50,1.10
2015.08.25 06:03:27.865,1.15587,1.1559,1.10,1.00
2015.08.25 06:03:28.646,1.15588,1.1559,1.12,1.00
2015.08.25 06:03:28.951,1.1558,1.15582,1.12,1.00
2015.08.25 06:03:29.002,1.15579,1.1558,1.87,1.00
2015.08.25 06:03:30.069,1.15579,1.15581,1.87,1.00
2015.08.25 06:03:30.577,1.15579,1.15582,1.95,1.00
2015.08.25 06:03:31.520,1.15579,1.15582,1.95,1.00
2015.08.25 06:03:32.027,1.15579,1.15583,2.32,1.00
2015.08.25 06:03:32.536,1.15579,1.15584,2.70,1.10
2015.08.25 06:03:33.840,1.15581,1.15585,1.00,1.12
2015.08.25 06:03:34.042,1.15581,1.15587,2.32,2.62
2015.08.25 06:03:34.093,1.15583,1.15587,1.00,2.62
2015.08.25 06:03:35.042,1.15581,1.15586,1.87,1.00
2015.08.25 06:03:35.346,1.15581,1.15584,1.12,1.10
2015.08.25 06:03:36.754,1.1558,1.15584,3.82,1.00
2015.08.25 06:03:38.347,1.15585,1.15586,2.25,1.10
2015.08.25 06:03:38.406,1.15587,1.15588,1.50,1.00
2015.08.25 06:03:38.610,1.15586,1.15588,1.20,1.00
2015.08.25 06:03:38.661,1.15586,1.1559,1.10,1.50
2015.08.25 06:03:38.713,1.15588,1.1559,1.00,1.50
2015.08.25 06:03:39.767,1.15587,1.1559,1.20,1.50
2015.08.25 06:03:40.123,1.15589,1.15592,1.00,2.32
2015.08.25 06:03:40.429,1.15591,1.15594,1.12,1.00
2015.08.25 06:03:40.481,1.15593,1.15596,1.00,3.00
2015.08.25 06:03:41.116,1.15593,1.15597,1.12,1.50
2015.08.25 06:03:41.623,1.15594,1.15599,1.50,1.00
2015.08.25 06:03:42.386,1.15597,1.15601,1.87,1.50
2015.08.25 06:03:42.915,1.15597,1.15601,2.25,1.50
2015.08.25 06:03:43.422,1.15598,1.15601,2.62,1.00
2015.08.25 06:03:44.301,1.15598,1.15601,2.25,1.00
2015.08.25 06:03:46.830,1.15599,1.15602,1.10,1.00
2015.08.25 06:03:47.434,1.15608,1.1561,1.20,1.12
2015.08.25 06:03:47.488,1.15607,1.15613,2.25,1.10
