2015.08.18 16:01:25.980,1.10257,1.10261,2.25,2.25
2015.08.18 16:01:26.485,1.10257,1.10261,1.12,3.00
2015.08.18 16:01:28.805,1.10257,1.1026,1.12,1.50
2015.08.18 16:01:30.023,1.10257,1.10259,1.37,1.00
2015.08.18 16:01:30.556,1.10257,1.1026,1.00,1.50
2015.08.18 16:01:31.119,1.10256,1.1026,2.25,3.75
2015.08.18 16:01:31.846,1.10258,1.1026,1.50,1.00
2015.08.18 16:01:32.354,1.10259,1.10261,1.50,1.00
2015.08.18 16:01:33.454,1.10259,1.10262,1.50,1.50
2015.08.18 16:01:34.111,1.10258,1.10262,1.57,4.50
2015.08.18 16:01:35.083,1.10258,1.1026,1.10,3.00
2015.08.18 16:01:35.337,1.10256,1.10259,1.10,1.00
2015.08.18 16:01:35.642,1.10254,1.10258,2.32,2.25
2015.08.18 16:01:38.321,1.10254,1.10257,1.12,1.00
2015.08.18 16:01:38.827,1.10253,1.10255,3.82,1.00
2015.08.18 16:01:39.132,1.10251,1.10252,1.00,1.00
2015.08.18 16:01:39.183,1.1025,1.10253,2.25,5.62
2015.08.18 16:01:39.712,1.1025,1.10254,5.47,1.10
2015.08.18 16:01:40.219,1.10252,1.10254,1.00,1.00
2015.08.18 16:01:41.356,1.10252,1.10256,1.00,4.57
2015.08.18 16:01:42.654,1.10252,1.10255,2.62,1.00
2015.08.18 16:01:42.910,1.10253,1.10257,1.50,3.75
2015.08.18 16:01:43.417,1.10254,1.10257,1.00,1.50
2015.08.18 16:01:49.038,1.10254,1.10256,1.00,1.00
2015.08.18 16:01:49.695,1.10254,1.10257,1.50,2.25
2015.08.18 16:01:50.070,1.10256,1.10259,1.95,2.25
2015.08.18 16:01:50.577,1.10256,1.10258,1.95,1.00
2015.08.18 16:01:52.399,1.10256,1.10257,1.20,1.00
2015.08.18 16:01:53.049,1.10255,1.10257,1.00,1.50
2015.08.18 16:01:53.557,1.10254,1.10256,1.50,1.00
2015.08.18 16:01:55.323,1.10254,1.10257,2.25,2.25
2015.08.18 16:01:55.678,1.10256,1.10257,1.00,1.00
2015.08.18 16:01:55.830,1.10256,1.10259,1.00,4.50
2015.08.18 16:01:56.350,1.10256,1.10258,1.00,1.00
2015.08.18 16:01:56.859,1.10257,1.10258,1.00,1.00
2015.08.18 16:01:58.204,1.10257,1.10259,1.00,3.75
2015.08.18 16:01:58.508,1.10257,1.1026,3.60,2.32
2015.08.18 16:01:59.253,1.10259,1.10261,1.00,1.00
2015.08.18 16:01:59.760,1.10259,1.1026,1.00,1.00
2015.08.18 16:02:00.808,1.10259,1.10261,1.00,1.50
2015.08.18 16:02:02.299,1.10259,1.10262,1.35,3.00
2015.08.18 16:02:02.604,1.10261,1.10264,1.50,2.25
2015.08.18 16:02:03.161,1.10261,1.10263,3.97,1.00
2015.08.18 16:02:03.691,1.10261,1.10264,3.22,1.00
2015.08.18 16:02:04.841,1.10261,1.10264,5.10,1.00
2015.08.18 16:02:05.652,1.10262,1.10265,1.10,3.00
2015.08.18 16:02:06.519,1.10261,1.10263,2.25,1.00
2015.08.18 16:02:06.894,1.10261,1.10262,1.00,1.00
2015.08.18 16:02:07.248,1.1026,1.10262,1.50,1.00
2015.08.18 16:02:08.825,1.1026,1.10261,1.00,1.00
2015.08.18 16:02:09.331,1.10259,1.10261,3.00,1.00
2015.08.18 16:02:09.838,1.10259,1.1026,1.50,1.00
2015.08.18 16:02:11.405,1.10259,1.10261,1.00,1.50
2015.08.18 16:02:11.907,1.10259,1.1026,1.00,1.00
2015.08.18 16:02:12.810,1.10259,1.10261,1.00,1.50
2015.08.18 16:02:13.340,1.10259,1.1026,1.00,1.00
2015.08.18 16:02:14.376,1.10259,1.10261,1.00,1.50
2015.08.18 16:02:14.878,1.10259,1.1026,1.50,1.00
2015.08.18 16:02:14.980,1.1026,1.10262,1.00,1.00
2015.08.18 16:02:15.486,1.1026,1.10263,3.37,1.00
2015.08.18 16:02:16.798,1.10261,1.10264,1.87,2.25
2015.08.18 16:02:17.577,1.10262,1.10264,1.12,1.50
2015.08.18 16:02:18.090,1.10262,1.10265,2.10,2.25
2015.08.18 16:02:19.397,1.10263,1.10265,1.00,1.00
2015.08.18 16:02:20.603,1.10263,1.10266,1.00,4.50
2015.08.18 16:02:21.018,1.10262,1.10264,4.72,4.00
2015.08.18 16:02:21.425,1.1026,1.10263,1.50,1.50
2015.08.18 16:02:21.933,1.10259,1.10262,2.25,1.00
2015.08.18 16:02:22.626,1.10261,1.10262,1.00,1.00
2015.08.18 16:02:24.921,1.10259,1.10261,4.12,4.00
2015.08.18 16:02:25.428,1.1026,1.10261,1.00,3.75
2015.08.18 16:02:25.929,1.10259,1.1026,1.00,1.00
2015.08.18 16:02:27.991,1.10258,1.1026,4.57,4.00
2015.08.18 16:02:29.391,1.10258,1.10259,1.00,1.00
2015.08.18 16:02:29.698,1.10256,1.10258,1.12,1.00
2015.08.18 16:02:30.768,1.10256,1.10257,1.00,1.00
2015.08.18 16:02:31.277,1.10254,1.10255,1.12,1.00
2015.08.18 16:02:31.532,1.10251,1.10253,2.25,4.50
2015.08.18 16:02:32.069,1.10251,1.10253,1.50,4.50
2015.08.18 16:02:32.799,1.10251,1.10252,1.00,7.87
2015.08.18 16:02:32.852,1.10246,1.10248,2.92,6.75
2015.08.18 16:02:33.397,1.10243,1.10245,3.75,1.00
2015.08.18 16:02:33.449,1.10244,1.10245,1.12,1.50
2015.08.18 16:02:33.601,1.1024,1.10241,2.62,1.00
2015.08.18 16:02:33.653,1.1024,1.10242,1.00,2.62
2015.08.18 16:02:33.805,1.10238,1.1024,1.00,3.75
2015.08.18 16:02:34.112,1.10236,1.10239,1.00,1.50
2015.08.18 16:02:34.458,1.10229,1.10237,4.22,1.10
2015.08.18 16:02:34.763,1.10224,1.10226,1.50,2.25
2015.08.18 16:02:35.067,1.10227,1.10229,1.50,1.87
2015.08.18 16:02:35.615,1.10229,1.10231,2.25,1.00
2015.08.18 16:02:35.870,1.10232,1.10233,1.00,4.87
2015.08.18 16:02:36.174,1.10234,1.10236,1.12,3.75
2015.08.18 16:02:37.003,1.10235,1.10237,2.62,1.00
2015.08.18 16:02:37.360,1.10237,1.10239,2.25,2.25
2015.08.18 16:02:37.462,1.10236,1.10238,3.75,2.25
2015.08.18 16:02:37.868,1.10237,1.10239,2.25,1.00
2015.08.18 16:02:38.311,1.10239,1.10241,3.25,4.87
2015.08.18 16:02:38.616,1.10242,1.10243,1.00,4.50
2015.08.18 16:02:38.718,1.10239,1.10241,1.12,1.00
2015.08.18 16:02:39.455,1.10239,1.10241,1.10,1.00
2015.08.18 16:02:40.014,1.10238,1.10241,1.57,1.00
2015.08.18 16:02:41.009,1.10241,1.10242,1.00,1.00
2015.08.18 16:02:41.516,1.10241,1.10243,1.00,1.00
2015.08.18 16:02:41.870,1.10243,1.10244,1.00,1.20
2015.08.18 16:02:42.023,1.10244,1.10246,1.50,1.10
2015.08.18 16:02:42.573,1.10245,1.10247,1.50,1.10
2015.08.18 16:02:43.080,1.10245,1.10248,1.50,1.57
2015.08.18 16:02:45.693,1.10245,1.10249,1.87,4.50
2015.08.18 16:02:52.772,1.10246,1.10249,1.50,1.00
2015.08.18 16:02:53.278,1.10246,1.1025,2.25,4.95
2015.08.18 16:02:54.952,1.10246,1.10249,1.00,1.00
2015.08.18 16:02:55.674,1.10253,1.10254,1.00,3.75
2015.08.18 16:02:55.777,1.10255,1.10256,1.00,3.37
2015.08.18 16:02:55.930,1.10255,1.10256,1.50,1.00
2015.08.18 16:02:56.441,1.10255,1.10257,1.50,1.00
2015.08.18 16:02:57.118,1.10255,1.10258,1.50,1.50
2015.08.18 16:02:57.460,1.10256,1.1026,1.00,5.32
2015.08.18 16:02:58.550,1.10256,1.10259,1.00,1.00
2015.08.18 16:03:00.092,1.10255,1.10257,3.75,1.00
2015.08.18 16:03:00.397,1.10257,1.10259,3.00,1.00
2015.08.18 16:03:00.703,1.10265,1.10266,1.00,5.10
2015.08.18 16:03:01.334,1.10265,1.10266,1.50,1.50
2015.08.18 16:03:02.114,1.10265,1.10266,1.50,2.10
2015.08.18 16:03:02.969,1.10264,1.10266,1.57,1.35
2015.08.18 16:03:03.780,1.10264,1.10265,1.50,1.00
2015.08.18 16:03:04.473,1.10264,1.10266,2.25,2.10
2015.08.18 16:03:09.561,1.10264,1.10265,1.50,1.00
2015.08.18 16:03:09.948,1.10262,1.10263,4.12,2.25
2015.08.18 16:03:09.999,1.1026,1.10261,1.00,1.00
2015.08.18 16:03:10.505,1.10259,1.1026,1.00,1.00
2015.08.18 16:03:11.450,1.10258,1.1026,1.50,1.00
2015.08.18 16:03:13.053,1.10254,1.10255,2.25,1.50
2015.08.18 16:03:13.105,1.10252,1.10254,1.50,1.00
2015.08.18 16:03:13.511,1.10253,1.10255,1.00,1.00
2015.08.18 16:03:14.096,1.10255,1.10257,1.00,2.25
2015.08.18 16:03:14.452,1.10254,1.10255,1.00,1.00
2015.08.18 16:03:14.967,1.10253,1.10255,1.00,2.50
2015.08.18 16:03:15.708,1.10254,1.10255,1.00,1.50
2015.08.18 16:03:16.420,1.10254,1.10256,1.00,1.00
2015.08.18 16:03:16.969,1.10255,1.10256,1.00,1.00
2015.08.18 16:03:17.657,1.10254,1.10256,1.00,1.00
2015.08.18 16:03:18.988,1.10255,1.10257,1.00,2.10
2015.08.18 16:03:23.066,1.10255,1.10258,1.00,4.35
2015.08.18 16:03:26.629,1.10257,1.10258,1.00,1.00
2015.08.18 16:03:27.152,1.10257,1.1026,1.00,4.35
2015.08.18 16:03:27.659,1.10257,1.1026,1.00,3.97
2015.08.18 16:03:28.319,1.10258,1.1026,1.00,1.00
2015.08.18 16:03:28.623,1.1026,1.10262,1.00,2.44
2015.08.18 16:03:29.129,1.10259,1.10262,1.10,2.44
2015.08.18 16:03:30.369,1.10258,1.10261,1.87,1.50
2015.08.18 16:03:31.194,1.10258,1.10261,1.57,1.00
2015.08.18 16:03:34.158,1.10257,1.10258,1.57,2.10
2015.08.18 16:03:34.765,1.10255,1.10257,1.00,2.10
2015.08.18 16:03:35.288,1.10255,1.10258,1.00,3.00
2015.08.18 16:03:36.894,1.10255,1.10257,1.00,1.00
2015.08.18 16:03:37.401,1.10254,1.10257,1.50,2.10
2015.08.18 16:03:40.101,1.10254,1.10256,1.00,1.00
2015.08.18 16:03:40.610,1.10253,1.10254,1.00,1.00
2015.08.18 16:03:40.864,1.10252,1.10256,2.25,3.00
2015.08.18 16:03:41.414,1.10253,1.10257,1.50,4.95
2015.08.18 16:03:41.922,1.10254,1.10257,1.00,3.00
2015.08.18 16:03:42.461,1.10253,1.10257,1.57,2.25
2015.08.18 16:03:42.512,1.10253,1.10256,1.20,1.00
2015.08.18 16:03:42.817,1.10251,1.10252,1.12,1.00
2015.08.18 16:03:43.158,1.1025,1.10252,1.50,1.50
2015.08.18 16:03:45.830,1.10248,1.1025,7.12,1.00
2015.08.18 16:03:45.982,1.10246,1.10248,4.65,2.85
2015.08.18 16:03:46.517,1.10245,1.10246,2.25,1.00
2015.08.18 16:03:46.823,1.10243,1.10245,1.37,1.00
2015.08.18 16:03:47.284,1.10243,1.10245,1.37,1.20
2015.08.18 16:03:47.488,1.1024,1.10241,1.10,2.85
2015.08.18 16:03:48.056,1.10237,1.1024,1.87,2.32
2015.08.18 16:03:48.263,1.10239,1.10241,1.00,4.72
2015.08.18 16:03:48.571,1.1024,1.10242,1.00,1.50
2015.08.18 16:03:49.113,1.1024,1.10243,1.00,3.75
2015.08.18 16:03:49.215,1.10239,1.10241,3.00,1.00
2015.08.18 16:03:49.725,1.10241,1.10242,1.50,1.00
2015.08.18 16:03:49.878,1.10242,1.10245,1.87,1.57
2015.08.18 16:03:50.423,1.10243,1.10245,1.00,1.00
2015.08.18 16:03:50.929,1.10244,1.10245,1.00,1.00
2015.08.18 16:03:51.453,1.10241,1.10244,3.37,1.95
2015.08.18 16:03:51.732,1.10238,1.10239,9.75,1.00
2015.08.18 16:03:51.783,1.10236,1.10239,2.62,2.85
2015.08.18 16:03:51.834,1.10236,1.10239,1.12,4.35
2015.08.18 16:03:53.306,1.10236,1.10238,1.00,1.00
2015.08.18 16:03:55.118,1.10236,1.10239,1.00,3.75
2015.08.18 16:03:56.852,1.10236,1.10238,1.50,1.00
2015.08.18 16:03:57.997,1.10237,1.10239,1.12,1.35
2015.08.18 16:03:58.099,1.10239,1.1024,1.50,1.50
2015.08.18 16:03:58.404,1.10242,1.10243,1.87,1.50
2015.08.18 16:03:58.905,1.10239,1.1024,1.00,1.00
2015.08.18 16:04:00.508,1.10238,1.1024,2.25,1.00
2015.08.18 16:04:01.014,1.10238,1.1024,1.00,1.50
2015.08.18 16:04:05.112,1.10238,1.10241,1.00,5.47
2015.08.18 16:04:07.840,1.10238,1.10241,1.00,6.22
2015.08.18 16:04:08.460,1.10236,1.1024,1.57,4.35
2015.08.18 16:04:10.241,1.10237,1.1024,1.00,5.62
2015.08.18 16:04:10.746,1.10238,1.10241,1.00,1.50
2015.08.18 16:04:11.431,1.10237,1.10241,5.25,2.25
2015.08.18 16:04:13.487,1.1024,1.10241,1.00,1.50
2015.08.18 16:04:13.793,1.10243,1.10246,1.87,1.00
2015.08.18 16:04:13.946,1.10242,1.10244,1.87,1.50
2015.08.18 16:04:14.151,1.10244,1.10245,1.00,1.00
2015.08.18 16:04:14.698,1.10244,1.10246,1.00,3.07
2015.08.18 16:04:15.157,1.10242,1.10244,1.87,1.80
2015.08.18 16:04:15.208,1.10242,1.10244,1.50,1.20
2015.08.18 16:04:15.260,1.10242,1.10246,1.87,3.75
2015.08.18 16:04:15.515,1.10243,1.10244,1.00,1.00
2015.08.18 16:04:15.850,1.10239,1.10242,4.80,1.00
2015.08.18 16:04:15.902,1.10239,1.10242,3.30,1.00
2015.08.18 16:04:17.669,1.1024,1.10242,1.00,3.37
2015.08.18 16:04:18.195,1.10239,1.10242,1.50,3.37
2015.08.18 16:04:18.898,1.1024,1.10242,1.00,3.37
2015.08.18 16:04:19.447,1.10239,1.10242,1.50,3.37
2015.08.18 16:04:23.687,1.1024,1.10242,1.00,1.00
2015.08.18 16:04:24.335,1.10241,1.10243,1.00,1.50
2015.08.18 16:04:24.918,1.1024,1.10243,1.50,2.10
2015.08.18 16:04:26.265,1.10243,1.10244,1.00,1.12
2015.08.18 16:04:26.316,1.10244,1.10246,1.00,1.57
2015.08.18 16:04:26.839,1.10244,1.10245,1.00,1.00
2015.08.18 16:04:27.594,1.10243,1.10244,1.00,1.00
2015.08.18 16:04:27.695,1.10241,1.10243,1.37,1.20
2015.08.18 16:04:27.797,1.1024,1.10243,1.00,1.12
2015.08.18 16:04:28.984,1.10238,1.10241,1.20,1.00
2015.08.18 16:04:32.308,1.10238,1.10242,1.12,4.20
2015.08.18 16:04:38.366,1.10241,1.10242,1.00,1.57
2015.08.18 16:04:38.670,1.10244,1.10246,1.00,4.50
2015.08.18 16:04:38.721,1.10244,1.10246,1.00,2.32
2015.08.18 16:04:39.263,1.10243,1.10245,1.00,1.10
2015.08.18 16:04:39.568,1.10243,1.10246,1.12,1.57
2015.08.18 16:04:40.075,1.10244,1.10246,1.00,1.10
2015.08.18 16:04:40.747,1.10244,1.10247,1.00,2.32
2015.08.18 16:04:44.929,1.10244,1.10248,3.75,1.87
2015.08.18 16:04:45.435,1.10244,1.10248,3.75,1.10
2015.08.18 16:04:46.067,1.10246,1.10249,1.00,1.87
2015.08.18 16:04:46.675,1.10247,1.1025,1.00,7.50
2015.08.18 16:04:46.979,1.10248,1.1025,1.50,2.62
2015.08.18 16:04:47.540,1.10254,1.10255,1.00,25.87
2015.08.18 16:04:47.591,1.10258,1.1026,1.00,2.25
2015.08.18 16:04:47.795,1.10258,1.10262,1.50,2.32
2015.08.18 16:04:48.751,1.10258,1.10262,2.25,2.70
2015.08.18 16:04:49.954,1.10258,1.1026,1.12,2.62
2015.08.18 16:04:50.271,1.10257,1.10258,2.25,1.12
2015.08.18 16:04:50.322,1.10256,1.10258,1.00,3.37
2015.08.18 16:04:51.296,1.10256,1.10257,1.00,1.00
2015.08.18 16:04:52.391,1.10256,1.10258,1.00,3.75
2015.08.18 16:04:52.897,1.10257,1.10259,1.00,2.25
2015.08.18 16:04:53.429,1.10256,1.1026,3.00,2.25
2015.08.18 16:04:53.935,1.10257,1.10259,1.00,1.35
2015.08.18 16:04:56.033,1.10257,1.10258,1.00,1.00
2015.08.18 16:04:56.954,1.10255,1.10259,3.00,4.80
2015.08.18 16:04:57.485,1.10255,1.10258,1.50,1.50
2015.08.18 16:05:00.241,1.10255,1.10257,1.00,1.00
2015.08.18 16:05:02.155,1.10256,1.10259,1.00,3.07
2015.08.18 16:05:03.955,1.10256,1.1026,1.12,4.20
2015.08.18 16:05:04.971,1.10256,1.10259,1.12,1.00
2015.08.18 16:05:05.682,1.10256,1.1026,1.12,4.95
2015.08.18 16:05:06.596,1.10257,1.1026,1.00,4.20
2015.08.18 16:05:08.397,1.10256,1.10259,1.37,1.00
2015.08.18 16:05:08.735,1.10255,1.10258,1.10,1.12
2015.08.18 16:05:09.271,1.10254,1.10257,1.00,1.00
2015.08.18 16:05:09.777,1.10253,1.10257,3.00,2.25
2015.08.18 16:05:12.796,1.10254,1.10257,1.00,3.00
2015.08.18 16:05:14.287,1.10252,1.10254,3.75,1.87
2015.08.18 16:05:14.440,1.1025,1.10253,4.12,7.72
2015.08.18 16:05:14.947,1.1025,1.10253,1.87,6.45
2015.08.18 16:05:17.252,1.10249,1.10251,1.00,3.75
2015.08.18 16:05:17.303,1.10247,1.10251,1.50,3.75
2015.08.18 16:05:17.559,1.10246,1.10249,1.87,2.25
2015.08.18 16:05:17.662,1.10245,1.10249,2.25,3.00
2015.08.18 16:05:18.169,1.10244,1.10248,1.87,2.25
2015.08.18 16:05:18.873,1.10245,1.10248,1.00,2.25
2015.08.18 16:05:19.380,1.10246,1.10249,1.00,1.20
2015.08.18 16:05:19.886,1.10246,1.10248,1.00,1.50
2015.08.18 16:05:20.650,1.10246,1.10248,2.62,1.00
2015.08.18 16:05:21.942,1.10247,1.1025,1.00,2.70
2015.08.18 16:05:28.695,1.10247,1.10249,1.50,1.50
2015.08.18 16:05:29.201,1.10246,1.10249,1.50,1.12
2015.08.18 16:05:30.074,1.10246,1.10248,1.00,1.00
2015.08.18 16:05:31.588,1.10245,1.10248,3.75,1.00
2015.08.18 16:05:32.553,1.10246,1.10248,1.00,2.25
2015.08.18 16:05:33.814,1.10245,1.10248,3.00,2.25
2015.08.18 16:05:34.319,1.10246,1.10248,1.00,2.25
2015.08.18 16:05:35.640,1.10245,1.10248,3.75,1.50
2015.08.18 16:05:36.150,1.10246,1.10248,1.00,1.50
2015.08.18 16:05:38.366,1.10247,1.10248,1.00,1.00
2015.08.18 16:05:39.352,1.10246,1.10248,3.75,1.00
2015.08.18 16:05:39.885,1.10247,1.10249,1.00,1.00
2015.08.18 16:05:40.482,1.10246,1.10249,3.75,1.00
2015.08.18 16:05:41.041,1.10247,1.10249,1.00,1.00
2015.08.18 16:05:41.965,1.10248,1.10249,1.00,1.00
2015.08.18 16:05:42.470,1.10247,1.10249,1.00,1.00
2015.08.18 16:05:42.979,1.10246,1.10249,3.75,1.00
2015.08.18 16:05:43.385,1.10247,1.10249,1.00,1.12
2015.08.18 16:05:48.399,1.10243,1.10244,2.32,2.25
2015.08.18 16:05:48.500,1.10242,1.10243,3.75,5.10
2015.08.18 16:05:48.957,1.10239,1.10242,1.50,1.10
2015.08.18 16:05:49.111,1.10239,1.1024,1.12,1.00
2015.08.18 16:05:54.059,1.10238,1.10241,3.75,1.00
2015.08.18 16:05:54.623,1.10239,1.10241,1.50,1.00
2015.08.18 16:05:55.267,1.1024,1.10241,1.00,1.00
2015.08.18 16:05:55.756,1.1024,1.10241,3.75,1.00
2015.08.18 16:05:56.059,1.10244,1.10245,2.25,2.25
2015.08.18 16:05:56.161,1.10246,1.10247,1.00,3.00
2015.08.18 16:05:56.562,1.10243,1.10244,3.22,3.37
2015.08.18 16:05:56.725,1.10231,1.10233,2.25,1.50
2015.08.18 16:05:56.826,1.10231,1.10233,2.62,3.37
2015.08.18 16:05:56.928,1.10232,1.10233,1.00,3.37
2015.08.18 16:05:57.234,1.10234,1.10235,1.00,2.25
2015.08.18 16:05:57.688,1.10235,1.10238,1.50,1.12
2015.08.18 16:05:58.194,1.10236,1.10239,1.50,1.87
2015.08.18 16:05:59.315,1.10234,1.10236,4.50,1.12
2015.08.18 16:05:59.619,1.10237,1.10238,1.00,1.50
2015.08.18 16:05:59.773,1.10237,1.10239,1.00,1.12
2015.08.18 16:05:59.875,1.10237,1.10241,1.87,3.75
2015.08.18 16:06:00.676,1.10238,1.10241,1.00,1.50
2015.08.18 16:06:06.306,1.10239,1.10241,1.00,1.50
2015.08.18 16:06:06.812,1.10238,1.10242,1.50,6.00
