2015.08.04 08:00:30.506,1.09761,1.09764,1.00,2.70
2015.08.04 08:00:31.012,1.0976,1.09764,1.00,2.70
2015.08.04 08:00:32.421,1.0976,1.09761,1.00,1.00
2015.08.04 08:00:32.941,1.09759,1.09761,1.10,1.00
2015.08.04 08:00:33.471,1.09759,1.09764,1.10,4.95
2015.08.04 08:00:34.007,1.09759,1.09763,1.10,1.12
2015.08.04 08:00:34.945,1.09761,1.09764,1.00,2.70
2015.08.04 08:00:35.290,1.09764,1.09765,1.00,1.50
2015.08.04 08:00:36.051,1.09766,1.09767,1.00,1.00
2015.08.04 08:00:36.576,1.09765,1.09767,1.50,1.00
2015.08.04 08:00:37.657,1.09763,1.09766,8.65,1.00
2015.08.04 08:00:38.165,1.09764,1.09765,1.00,1.20
2015.08.04 08:00:38.683,1.09763,1.09765,1.12,2.50
2015.08.04 08:00:38.989,1.09762,1.09764,1.10,1.00
2015.08.04 08:00:39.498,1.09761,1.09764,1.57,1.00
2015.08.04 08:00:40.106,1.0976,1.09764,1.50,2.25
2015.08.04 08:00:40.618,1.09759,1.09763,1.00,1.95
2015.08.04 08:00:41.746,1.09759,1.09762,1.50,1.00
2015.08.04 08:00:42.249,1.09759,1.09763,2.32,1.12
2015.08.04 08:00:43.896,1.0976,1.09763,1.00,1.00
2015.08.04 08:00:44.402,1.09761,1.09764,1.00,1.57
2015.08.04 08:00:45.026,1.0976,1.09764,3.22,1.57
2015.08.04 08:00:45.583,1.09761,1.09764,1.00,1.00
2015.08.04 08:00:46.977,1.09761,1.09763,1.00,1.00
2015.08.04 08:00:47.688,1.09761,1.09764,1.50,1.00
2015.08.04 08:00:50.668,1.09762,1.09765,1.00,18.45
2015.08.04 08:00:50.770,1.09763,1.09765,1.50,1.00
2015.08.04 08:00:51.075,1.09762,1.09765,7.20,1.00
2015.08.04 08:00:51.586,1.09761,1.09764,4.12,1.00
2015.08.04 08:00:52.122,1.09761,1.09764,4.12,1.00
2015.08.04 08:00:52.695,1.09762,1.09764,1.00,1.00
2015.08.04 08:00:53.201,1.09761,1.09764,2.25,1.00
2015.08.04 08:00:53.505,1.09762,1.09764,1.87,1.00
2015.08.04 08:00:54.039,1.09763,1.09766,1.50,1.00
2015.08.04 08:00:54.549,1.09763,1.09765,1.50,1.00
2015.08.04 08:00:55.940,1.09763,1.09765,1.12,1.00
2015.08.04 08:00:56.443,1.09761,1.09764,1.37,1.00
2015.08.04 08:00:57.000,1.09761,1.09764,1.12,1.00
2015.08.04 08:00:57.468,1.09763,1.09765,1.00,1.00
2015.08.04 08:00:57.773,1.09765,1.09766,1.00,1.50
2015.08.04 08:00:58.280,1.09764,1.09765,1.57,1.00
2015.08.04 08:00:58.821,1.09765,1.09766,1.00,1.00
2015.08.04 08:00:59.437,1.09763,1.09765,1.87,1.00
2015.08.04 08:00:59.961,1.09765,1.09769,1.06,1.70
2015.08.04 08:01:00.466,1.09766,1.09769,1.00,1.32
2015.08.04 08:01:01.792,1.09763,1.09766,1.57,1.22
2015.08.04 08:01:03.220,1.09764,1.09767,1.50,1.35
2015.08.04 08:01:05.192,1.09765,1.09768,1.00,1.12
2015.08.04 08:01:05.505,1.09766,1.0977,2.17,2.70
2015.08.04 08:01:06.011,1.09766,1.0977,4.12,1.50
2015.08.04 08:01:06.517,1.09768,1.09771,1.10,1.00
2015.08.04 08:01:07.658,1.09768,1.09771,1.10,2.72
2015.08.04 08:01:07.810,1.09768,1.0977,2.25,1.12
2015.08.04 08:01:07.971,1.09768,1.0977,3.06,1.00
2015.08.04 08:01:08.173,1.09768,1.09772,3.07,3.45
2015.08.04 08:01:08.594,1.09767,1.0977,2.25,1.50
2015.08.04 08:01:08.934,1.09765,1.09768,1.12,1.50
2015.08.04 08:01:09.142,1.09766,1.09771,2.25,1.95
2015.08.04 08:01:09.599,1.09766,1.09769,1.00,1.00
2015.08.04 08:01:10.209,1.09766,1.09769,1.00,1.00
2015.08.04 08:01:10.260,1.09768,1.09769,1.00,1.00
2015.08.04 08:01:10.564,1.09767,1.09768,1.00,1.00
2015.08.04 08:01:12.742,1.09768,1.09769,1.00,1.00
2015.08.04 08:01:13.045,1.09768,1.09772,1.50,3.00
2015.08.04 08:01:13.096,1.0977,1.09772,2.25,2.25
2015.08.04 08:01:13.300,1.0977,1.09773,1.50,1.12
2015.08.04 08:01:14.688,1.09769,1.09773,1.50,1.12
2015.08.04 08:01:15.195,1.09769,1.09772,1.00,1.20
2015.08.04 08:01:16.143,1.09769,1.09772,1.00,2.70
2015.08.04 08:01:16.664,1.09768,1.09771,1.00,1.12
2015.08.04 08:01:17.845,1.09767,1.09771,1.10,1.00
2015.08.04 08:01:18.452,1.09763,1.09765,34.27,1.37
2015.08.04 08:01:18.635,1.09762,1.09764,1.00,2.62
2015.08.04 08:01:18.687,1.09761,1.09764,1.00,1.95
2015.08.04 08:01:19.195,1.0976,1.09763,2.25,1.37
2015.08.04 08:01:19.702,1.0976,1.09763,1.50,1.12
2015.08.04 08:01:20.211,1.0976,1.09764,2.62,2.62
2015.08.04 08:01:20.364,1.09763,1.09764,1.00,1.50
2015.08.04 08:01:20.693,1.09764,1.09766,1.00,1.50
2015.08.04 08:01:20.744,1.09762,1.09766,1.95,1.00
2015.08.04 08:01:23.419,1.0976,1.09765,1.12,6.82
2015.08.04 08:01:23.522,1.09759,1.09764,1.57,5.70
2015.08.04 08:01:23.674,1.09757,1.0976,1.00,1.00
2015.08.04 08:01:24.183,1.09755,1.0976,8.25,1.00
2015.08.04 08:01:26.180,1.09755,1.0976,3.00,1.00
2015.08.04 08:01:26.485,1.09752,1.09756,1.12,13.12
2015.08.04 08:01:26.859,1.09755,1.09756,1.00,1.00
2015.08.04 08:01:26.960,1.09755,1.09758,1.12,1.00
2015.08.04 08:01:27.264,1.09753,1.09756,1.00,1.50
2015.08.04 08:01:27.619,1.09751,1.09756,1.20,14.47
2015.08.04 08:01:28.165,1.09752,1.09756,1.00,9.45
2015.08.04 08:01:28.674,1.0975,1.09754,1.87,1.00
2015.08.04 08:01:28.878,1.09749,1.09754,2.32,3.37
2015.08.04 08:01:29.462,1.0975,1.09753,1.00,1.12
2015.08.04 08:01:31.275,1.09749,1.09753,1.00,1.87
2015.08.04 08:01:31.784,1.09747,1.09752,2.70,1.87
2015.08.04 08:01:32.291,1.09748,1.09752,1.00,1.12
2015.08.04 08:01:32.494,1.0975,1.09751,1.00,1.00
2015.08.04 08:01:33.015,1.0975,1.09753,1.00,1.37
2015.08.04 08:01:33.625,1.0975,1.09753,1.00,1.00
2015.08.04 08:01:34.368,1.0975,1.09754,1.50,4.95
2015.08.04 08:01:36.715,1.0975,1.09754,2.43,1.95
2015.08.04 08:01:37.081,1.09748,1.09752,1.10,2.62
2015.08.04 08:01:37.890,1.09748,1.09752,1.10,1.87
2015.08.04 08:01:38.892,1.09748,1.09752,1.10,1.87
2015.08.04 08:01:39.809,1.09748,1.09752,1.57,1.37
2015.08.04 08:01:40.521,1.09748,1.09753,2.17,2.70
2015.08.04 08:01:40.622,1.0975,1.09753,4.12,1.10
2015.08.04 08:01:40.916,1.09755,1.0976,1.37,3.37
2015.08.04 08:01:41.371,1.09755,1.09758,1.95,1.00
2015.08.04 08:01:41.884,1.09755,1.09758,1.20,1.00
2015.08.04 08:01:42.139,1.09755,1.0976,1.95,3.37
2015.08.04 08:01:42.291,1.09757,1.0976,1.00,3.37
2015.08.04 08:01:42.495,1.09755,1.0976,3.45,2.62
2015.08.04 08:01:42.649,1.09755,1.09756,1.57,1.00
2015.08.04 08:01:42.801,1.09753,1.09756,1.00,2.02
2015.08.04 08:01:43.175,1.09753,1.09758,7.72,2.70
2015.08.04 08:01:43.482,1.09754,1.09755,1.10,1.95
2015.08.04 08:01:43.584,1.09752,1.09755,1.35,1.00
2015.08.04 08:01:43.686,1.09752,1.09757,1.95,2.70
2015.08.04 08:01:43.895,1.09754,1.09757,1.00,1.95
2015.08.04 08:01:44.602,1.09753,1.09757,1.00,1.95
2015.08.04 08:01:45.109,1.09754,1.09757,1.00,2.32
2015.08.04 08:01:45.626,1.09753,1.09757,1.00,1.95
2015.08.04 08:01:46.132,1.09754,1.09757,1.00,1.20
2015.08.04 08:01:47.295,1.09753,1.09757,1.00,1.20
2015.08.04 08:01:47.764,1.09753,1.09754,1.00,1.00
2015.08.04 08:01:47.917,1.0975,1.09753,1.87,1.87
2015.08.04 08:01:48.239,1.09747,1.09752,4.87,1.00
2015.08.04 08:01:48.392,1.09747,1.09752,2.70,1.00
2015.08.04 08:01:48.899,1.09747,1.09751,1.57,1.12
2015.08.04 08:01:50.683,1.09748,1.09751,1.00,1.50
2015.08.04 08:01:50.836,1.09749,1.09753,3.37,1.20
2015.08.04 08:01:51.202,1.0975,1.09754,1.87,1.50
2015.08.04 08:01:53.115,1.0975,1.09755,1.12,2.25
2015.08.04 08:01:53.800,1.09749,1.09754,4.50,1.50
2015.08.04 08:01:54.135,1.09747,1.09751,4.12,1.00
2015.08.04 08:01:54.185,1.09746,1.09751,8.62,1.00
2015.08.04 08:01:54.722,1.09748,1.09751,1.00,1.00
2015.08.04 08:01:55.683,1.09746,1.09749,1.00,1.00
2015.08.04 08:01:56.191,1.09746,1.0975,1.00,2.47
2015.08.04 08:01:56.933,1.09747,1.0975,1.00,1.12
2015.08.04 08:01:57.439,1.09746,1.0975,1.57,2.25
2015.08.04 08:01:58.201,1.09745,1.09749,3.00,1.00
2015.08.04 08:01:59.227,1.09745,1.09747,2.25,1.00
2015.08.04 08:01:59.531,1.09742,1.09744,1.10,1.87
2015.08.04 08:01:59.633,1.0974,1.09744,1.50,1.87
2015.08.04 08:02:00.178,1.0974,1.09744,1.50,1.95
2015.08.04 08:02:01.407,1.09742,1.09744,1.35,1.47
2015.08.04 08:02:01.711,1.09748,1.09751,1.00,1.00
2015.08.04 08:02:01.969,1.09748,1.09753,2.81,3.00
2015.08.04 08:02:02.501,1.0975,1.09753,1.00,1.12
2015.08.04 08:02:02.957,1.09749,1.09751,1.00,1.00
2015.08.04 08:02:03.269,1.09745,1.0975,4.20,2.92
2015.08.04 08:02:03.777,1.09745,1.09749,1.87,1.72
2015.08.04 08:02:04.987,1.09744,1.09748,1.20,1.10
2015.08.04 08:02:05.038,1.09744,1.09746,1.10,1.00
2015.08.04 08:02:05.241,1.09741,1.09745,2.25,10.12
2015.08.04 08:02:05.767,1.09741,1.09745,1.50,4.20
2015.08.04 08:02:06.020,1.09743,1.09745,1.00,3.45
2015.08.04 08:02:06.173,1.09744,1.09747,1.12,1.00
2015.08.04 08:02:06.811,1.09744,1.09749,1.12,4.12
2015.08.04 08:02:11.805,1.09744,1.09749,2.87,2.25
2015.08.04 08:02:12.311,1.09744,1.09748,4.12,1.27
2015.08.04 08:02:12.819,1.09745,1.09748,2.25,1.27
2015.08.04 08:02:13.326,1.09745,1.0975,5.87,6.00
2015.08.04 08:02:13.854,1.09746,1.0975,2.70,1.10
2015.08.04 08:02:14.403,1.09746,1.0975,4.75,1.00
2015.08.04 08:02:14.910,1.09746,1.0975,3.00,1.00
2015.08.04 08:02:16.163,1.09746,1.09751,3.75,4.95
2015.08.04 08:02:16.710,1.09746,1.0975,5.25,1.00
2015.08.04 08:02:18.219,1.09746,1.09748,1.12,2.10
2015.08.04 08:02:18.426,1.09741,1.09744,3.00,1.12
2015.08.04 08:02:18.781,1.09741,1.09744,1.00,1.47
2015.08.04 08:02:19.287,1.09741,1.09744,1.00,1.10
2015.08.04 08:02:20.279,1.09742,1.09745,1.00,13.12
2015.08.04 08:02:20.744,1.0974,1.09744,2.85,1.87
2015.08.04 08:02:21.251,1.0974,1.09743,1.80,1.00
2015.08.04 08:02:21.703,1.09742,1.09744,1.00,1.20
2015.08.04 08:02:21.906,1.09744,1.09748,3.97,1.12
2015.08.04 08:02:22.411,1.09744,1.09749,3.37,3.37
2015.08.04 08:02:23.596,1.09745,1.09749,1.00,2.62
2015.08.04 08:02:25.348,1.09744,1.09749,6.37,3.00
2015.08.04 08:02:28.750,1.09744,1.09747,3.00,1.00
2015.08.04 08:02:29.257,1.09743,1.09747,1.50,2.32
2015.08.04 08:02:29.308,1.09743,1.09745,1.50,1.00
2015.08.04 08:02:29.612,1.0974,1.09741,1.10,2.47
2015.08.04 08:02:29.763,1.09737,1.0974,1.50,7.87
2015.08.04 08:02:29.865,1.09735,1.09738,1.10,1.00
2015.08.04 08:02:30.379,1.09734,1.09738,1.87,3.07
2015.08.04 08:02:31.404,1.09733,1.09736,1.10,1.00
2015.08.04 08:02:31.909,1.09732,1.09736,1.10,1.00
2015.08.04 08:02:32.436,1.09732,1.09735,1.57,1.00
2015.08.04 08:02:32.944,1.09733,1.09736,1.00,1.00
2015.08.04 08:02:33.476,1.09734,1.09737,1.00,4.20
2015.08.04 08:02:33.733,1.09732,1.09737,1.95,6.45
2015.08.04 08:02:33.986,1.09732,1.09735,1.57,1.00
2015.08.04 08:02:34.503,1.09733,1.09735,1.00,1.00
2015.08.04 08:02:34.962,1.09733,1.09737,2.25,3.07
2015.08.04 08:02:36.384,1.09734,1.09737,1.00,3.07
2015.08.04 08:02:37.352,1.09735,1.09737,1.00,3.07
2015.08.04 08:02:38.228,1.09733,1.09737,4.87,2.25
2015.08.04 08:02:38.763,1.09733,1.09737,2.62,2.25
2015.08.04 08:02:40.514,1.09733,1.09737,1.00,5.47
2015.08.04 08:02:40.767,1.09732,1.09735,1.00,6.37
2015.08.04 08:02:41.305,1.09731,1.09735,1.00,11.32
2015.08.04 08:02:41.761,1.0973,1.09733,1.00,1.50
2015.08.04 08:02:42.224,1.0973,1.09734,1.50,3.45
2015.08.04 08:02:42.731,1.0973,1.09734,1.50,1.87
2015.08.04 08:02:43.237,1.09731,1.09734,1.00,2.62
2015.08.04 08:02:43.595,1.09733,1.09735,1.00,3.90
2015.08.04 08:02:43.849,1.09735,1.09738,1.00,1.57
2015.08.04 08:02:44.206,1.09733,1.09738,3.82,1.87
2015.08.04 08:02:44.727,1.09733,1.09738,1.00,4.20
2015.08.04 08:02:45.082,1.09731,1.09733,5.70,2.85
2015.08.04 08:02:45.285,1.0973,1.09732,2.32,1.50
2015.08.04 08:02:45.821,1.0973,1.09733,3.00,1.12
2015.08.04 08:02:48.105,1.0973,1.09732,3.00,1.00
2015.08.04 08:02:48.421,1.09725,1.09726,1.05,18.22
2015.08.04 08:02:48.573,1.09718,1.0972,6.00,3.37
2015.08.04 08:02:48.726,1.09717,1.09719,1.57,3.37
2015.08.04 08:02:48.777,1.09715,1.09718,2.25,1.37
2015.08.04 08:02:48.879,1.09714,1.09719,1.00,3.45
2015.08.04 08:02:49.339,1.09717,1.09719,1.00,2.32
2015.08.04 08:02:49.846,1.09715,1.09719,2.81,2.25
2015.08.04 08:02:50.571,1.09715,1.09721,4.31,4.50
2015.08.04 08:02:50.877,1.09718,1.0972,1.00,1.10
2015.08.04 08:02:51.335,1.0972,1.09722,1.00,1.12
2015.08.04 08:02:51.882,1.0972,1.09722,1.00,1.12
2015.08.04 08:02:52.389,1.09719,1.09722,1.00,1.00
2015.08.04 08:02:53.317,1.09718,1.09723,1.00,1.87
2015.08.04 08:02:54.748,1.09719,1.09723,1.00,1.37
2015.08.04 08:02:55.254,1.09719,1.09724,1.00,4.57
2015.08.04 08:02:55.559,1.09718,1.09719,1.90,1.35
2015.08.04 08:02:55.893,1.09709,1.09712,4.50,1.72
2015.08.04 08:02:55.945,1.09707,1.09712,1.87,1.72
2015.08.04 08:02:56.198,1.09706,1.0971,1.50,5.47
2015.08.04 08:02:56.502,1.09707,1.0971,1.00,7.72
2015.08.04 08:02:57.275,1.09707,1.09709,1.00,1.87
2015.08.04 08:02:57.829,1.09708,1.0971,1.00,1.00
2015.08.04 08:02:58.341,1.09708,1.09712,1.00,4.12
2015.08.04 08:02:58.697,1.0971,1.09712,1.00,1.87
2015.08.04 08:02:59.009,1.09714,1.09717,1.00,1.50
2015.08.04 08:02:59.111,1.09715,1.09717,1.00,1.00
2015.08.04 08:02:59.264,1.09713,1.09717,1.12,1.00
2015.08.04 08:03:00.442,1.09714,1.09717,1.00,1.12
2015.08.04 08:03:01.403,1.09714,1.09719,1.50,4.12
2015.08.04 08:03:01.573,1.09718,1.09721,1.00,3.00
2015.08.04 08:03:02.080,1.09718,1.09723,1.00,3.82
2015.08.04 08:03:02.636,1.09718,1.09723,1.00,3.45
2015.08.04 08:03:03.152,1.09717,1.09722,1.50,3.75
2015.08.04 08:03:04.062,1.09719,1.09721,1.00,1.12
2015.08.04 08:03:04.508,1.09718,1.09719,1.00,1.50
2015.08.04 08:03:04.660,1.09716,1.09718,1.10,1.00
2015.08.04 08:03:04.864,1.09714,1.09718,2.32,1.00
2015.08.04 08:03:05.420,1.09713,1.09718,2.70,1.87
2015.08.04 08:03:05.633,1.09715,1.09719,1.50,1.95
2015.08.04 08:03:05.938,1.09717,1.09721,1.00,1.12
2015.08.04 08:03:06.039,1.09717,1.09722,1.00,1.12
2015.08.04 08:03:06.090,1.09719,1.09723,1.00,3.07
2015.08.04 08:03:08.260,1.09719,1.09721,1.00,1.00
2015.08.04 08:03:08.313,1.09717,1.09721,1.00,1.87
2015.08.04 08:03:08.819,1.09717,1.0972,1.00,1.00
2015.08.04 08:03:09.375,1.09717,1.09721,1.00,1.12
2015.08.04 08:03:09.794,1.09719,1.09722,1.00,3.45
2015.08.04 08:03:10.301,1.0972,1.09723,2.25,1.37
2015.08.04 08:03:12.140,1.0972,1.09723,3.00,1.12
2015.08.04 08:03:12.757,1.09723,1.09725,5.25,11.25
2015.08.04 08:03:12.961,1.09727,1.09729,1.00,1.57
2015.08.04 08:03:13.466,1.09727,1.09729,1.00,1.00
2015.08.04 08:03:14.015,1.09727,1.0973,1.00,3.45
2015.08.04 08:03:16.991,1.09726,1.0973,2.25,3.45
2015.08.04 08:03:17.800,1.09727,1.0973,1.00,1.12
2015.08.04 08:03:18.059,1.09733,1.09734,1.00,1.12
2015.08.04 08:03:18.212,1.09735,1.09736,2.25,1.12
2015.08.04 08:03:18.515,1.09732,1.09735,1.57,10.50
2015.08.04 08:03:19.050,1.09731,1.09734,1.50,1.12
2015.08.04 08:03:19.608,1.09733,1.09735,1.00,8.62
2015.08.04 08:03:19.810,1.09734,1.09738,1.00,1.83
2015.08.04 08:03:20.352,1.09734,1.09739,2.25,1.95
2015.08.04 08:03:20.606,1.09732,1.09735,1.12,11.25
2015.08.04 08:03:20.961,1.0973,1.09734,1.12,1.37
2015.08.04 08:03:21.481,1.09729,1.09733,1.12,1.12
2015.08.04 08:03:21.785,1.09727,1.0973,3.37,1.00
2015.08.04 08:03:22.241,1.09727,1.09732,3.00,1.20
2015.08.04 08:03:22.545,1.09729,1.09734,1.00,4.50
2015.08.04 08:03:22.874,1.09731,1.09734,1.00,2.25
2015.08.04 08:03:23.380,1.0973,1.09733,1.00,1.47
2015.08.04 08:03:23.887,1.09731,1.09734,1.00,2.25
2015.08.04 08:03:24.402,1.09731,1.09734,1.00,2.25
2015.08.04 08:03:26.232,1.09731,1.09734,1.00,4.72
2015.08.04 08:03:27.263,1.09731,1.09733,1.00,1.20
2015.08.04 08:03:28.234,1.09731,1.09733,1.00,1.47
2015.08.04 08:03:28.285,1.09729,1.09733,1.00,1.47
2015.08.04 08:03:29.278,1.09729,1.09733,1.00,1.20
2015.08.04 08:03:30.277,1.09729,1.09733,1.00,1.47
2015.08.04 08:03:30.785,1.09727,1.09732,2.62,1.95
2015.08.04 08:03:31.291,1.09727,1.0973,1.00,1.00
2015.08.04 08:03:31.605,1.09723,1.09725,1.37,11.25
2015.08.04 08:03:31.656,1.09722,1.09725,3.00,10.50
2015.08.04 08:03:32.163,1.09722,1.09724,1.00,1.72
2015.08.04 08:03:32.474,1.09724,1.09726,1.00,2.25
2015.08.04 08:03:33.184,1.09724,1.09725,1.00,1.00
2015.08.04 08:03:33.235,1.09723,1.09725,1.00,8.25
2015.08.04 08:03:33.286,1.09722,1.09725,1.00,12.37
2015.08.04 08:03:33.807,1.09722,1.09726,1.10,1.50
2015.08.04 08:03:34.345,1.09721,1.09726,2.25,1.12
2015.08.04 08:03:34.885,1.09724,1.09727,1.87,1.50
2015.08.04 08:03:34.936,1.09725,1.09729,1.12,1.50
2015.08.04 08:03:35.449,1.09725,1.0973,1.12,2.62
2015.08.04 08:03:35.753,1.09727,1.0973,1.00,4.12
2015.08.04 08:03:36.062,1.09731,1.09732,1.00,1.00
2015.08.04 08:03:36.216,1.09729,1.09731,1.00,1.00
2015.08.04 08:03:36.422,1.09727,1.0973,1.50,1.12
2015.08.04 08:03:36.958,1.09726,1.0973,1.50,2.62
2015.08.04 08:03:37.009,1.09728,1.0973,1.00,2.62
2015.08.04 08:03:37.111,1.09726,1.09731,1.50,3.37
2015.08.04 08:03:38.072,1.09726,1.09729,1.87,1.00
2015.08.04 08:03:38.874,1.09726,1.0973,1.00,6.00
2015.08.04 08:03:39.026,1.09726,1.09728,1.50,2.25
2015.08.04 08:03:39.431,1.09726,1.09727,1.00,3.37
2015.08.04 08:03:39.482,1.09724,1.09725,1.10,9.00
2015.08.04 08:03:40.015,1.09723,1.09724,1.00,1.00
2015.08.04 08:03:40.521,1.09722,1.09724,1.00,1.42
2015.08.04 08:03:42.236,1.09721,1.09724,1.50,1.05
2015.08.04 08:03:42.745,1.09722,1.09724,1.00,1.80
2015.08.04 08:03:43.251,1.09722,1.09724,1.00,2.85
2015.08.04 08:03:48.091,1.09722,1.09725,1.00,17.32
2015.08.04 08:03:48.245,1.09724,1.09725,2.25,1.10
2015.08.04 08:03:48.550,1.09726,1.09727,1.00,1.00
2015.08.04 08:03:48.652,1.09726,1.09729,1.00,1.95
2015.08.04 08:03:50.491,1.09727,1.09729,1.00,1.20
2015.08.04 08:03:50.593,1.09728,1.0973,1.00,4.87
2015.08.04 08:03:50.897,1.0973,1.09734,2.85,4.87
2015.08.04 08:03:50.948,1.09732,1.09734,1.00,1.20
2015.08.04 08:03:51.453,1.09732,1.09734,1.00,1.20
2015.08.04 08:03:52.262,1.09732,1.09734,1.00,1.39
2015.08.04 08:03:55.580,1.09732,1.09734,1.00,1.39
2015.08.04 08:03:55.783,1.09735,1.09737,1.00,2.25
2015.08.04 08:03:56.239,1.09736,1.09738,1.00,1.20
2015.08.04 08:03:57.217,1.09736,1.09738,1.00,1.20
2015.08.04 08:03:57.724,1.09737,1.09739,1.00,1.20
2015.08.04 08:03:58.246,1.09736,1.09739,1.00,2.32
2015.08.04 08:04:00.384,1.09736,1.0974,1.00,7.57
2015.08.04 08:04:00.941,1.09736,1.09739,1.00,1.00
2015.08.04 08:04:02.167,1.09736,1.0974,1.00,4.95
2015.08.04 08:04:02.673,1.09736,1.09739,1.00,1.00
2015.08.04 08:04:03.365,1.09737,1.0974,1.00,7.20
2015.08.04 08:04:04.879,1.09739,1.0974,1.00,2.32
2015.08.04 08:04:05.183,1.09738,1.0974,1.00,1.00
2015.08.04 08:04:05.234,1.09739,1.09741,1.00,2.25
2015.08.04 08:04:05.777,1.09738,1.09741,1.00,4.12
