2015.08.16 22:01:53.152,1.11114,1.1112,1.50,0.37
2015.08.16 22:01:56.318,1.11115,1.1112,0.75,0.37
2015.08.16 22:01:57.258,1.11115,1.11121,1.50,0.52
2015.08.16 22:01:57.779,1.11115,1.1112,1.50,0.37
2015.08.16 22:02:02.520,1.11114,1.1112,1.50,0.37
2015.08.16 22:02:06.713,1.11114,1.11121,1.50,0.75
2015.08.16 22:02:07.227,1.11114,1.1112,1.50,0.37
2015.08.16 22:02:08.328,1.11114,1.11121,1.50,0.75
2015.08.16 22:02:08.900,1.11114,1.1112,1.50,0.37
2015.08.16 22:02:09.568,1.11114,1.11121,1.50,0.75
2015.08.16 22:02:10.867,1.11114,1.1112,1.50,0.37
2015.08.16 22:02:11.868,1.11114,1.11121,1.50,0.75
2015.08.16 22:02:12.847,1.11114,1.1112,1.50,0.37
2015.08.16 22:02:20.364,1.11115,1.1112,0.75,0.37
2015.08.16 22:02:20.516,1.11118,1.11126,0.75,0.75
2015.08.16 22:02:20.567,1.11119,1.11129,0.75,2.25
2015.08.16 22:02:21.082,1.1112,1.11129,1.50,0.75
2015.08.16 22:02:22.909,1.1112,1.1113,1.50,3.75
2015.08.16 22:02:23.453,1.1112,1.11129,1.50,0.75
2015.08.16 22:02:26.258,1.11121,1.11129,0.75,0.75
2015.08.16 22:02:27.267,1.11121,1.1113,0.75,2.25
2015.08.16 22:02:27.852,1.11121,1.11129,0.75,0.75
2015.08.16 22:02:28.166,1.11123,1.11129,1.50,0.75
2015.08.16 22:02:31.255,1.11123,1.1113,1.50,1.50
2015.08.16 22:02:31.784,1.11123,1.11129,1.50,0.75
2015.08.16 22:02:38.502,1.11123,1.1113,1.50,2.25
2015.08.16 22:02:39.009,1.11123,1.11129,1.50,0.75
2015.08.16 22:02:43.435,1.11123,1.1113,1.50,2.25
2015.08.16 22:02:43.969,1.11123,1.11129,1.50,0.75
2015.08.16 22:02:47.625,1.11123,1.11128,1.50,0.75
2015.08.16 22:02:47.930,1.11115,1.11119,1.50,0.37
2015.08.16 22:02:48.488,1.11115,1.1112,1.50,0.75
2015.08.16 22:02:49.263,1.11115,1.11119,1.50,0.37
2015.08.16 22:02:56.903,1.11115,1.1112,1.50,0.75
2015.08.16 22:02:57.547,1.11115,1.11119,1.50,0.37
2015.08.16 22:02:58.212,1.11115,1.1112,1.50,0.75
2015.08.16 22:02:58.998,1.11115,1.11119,1.50,0.37
2015.08.16 22:02:59.158,1.11117,1.11124,0.75,0.75
2015.08.16 22:02:59.209,1.11119,1.11124,0.75,0.75
2015.08.16 22:02:59.260,1.11119,1.11128,0.75,0.75
2015.08.16 22:03:05.351,1.11118,1.11128,1.50,1.50
2015.08.16 22:03:05.403,1.11118,1.1112,0.75,1.12
2015.08.16 22:03:05.454,1.11116,1.1112,0.75,1.12
2015.08.16 22:03:05.505,1.11113,1.11119,0.75,0.75
2015.08.16 22:03:08.314,1.11113,1.1112,0.75,1.12
2015.08.16 22:03:09.019,1.11113,1.11119,0.75,0.75
2015.08.16 22:03:09.430,1.11113,1.11114,0.75,0.15
2015.08.16 22:03:09.531,1.11109,1.1111,0.10,0.15
2015.08.16 22:03:09.633,1.11108,1.1111,1.50,0.37
2015.08.16 22:03:09.734,1.1111,1.11118,1.50,1.50
2015.08.16 22:03:10.264,1.1111,1.11119,1.50,1.12
2015.08.16 22:03:10.779,1.1111,1.11118,1.50,0.37
2015.08.16 22:03:13.562,1.1111,1.11119,1.50,1.12
2015.08.16 22:03:14.112,1.1111,1.11118,1.50,0.37
2015.08.16 22:03:15.227,1.1111,1.11119,1.50,1.12
2015.08.16 22:03:16.049,1.1111,1.11118,1.50,0.37
2015.08.16 22:03:18.271,1.1111,1.11119,1.50,1.12
2015.08.16 22:03:19.870,1.1111,1.11118,1.50,0.37
2015.08.16 22:03:26.421,1.11111,1.11118,0.75,0.37
2015.08.16 22:03:35.427,1.11111,1.11119,1.50,0.37
2015.08.16 22:03:36.146,1.11111,1.11118,1.50,0.37
2015.08.16 22:03:42.210,1.11111,1.11119,1.50,0.37
2015.08.16 22:03:42.872,1.11111,1.11118,1.50,0.37
2015.08.16 22:03:50.367,1.11111,1.11119,1.50,0.37
2015.08.16 22:03:50.893,1.11111,1.11118,1.50,0.37
2015.08.16 22:03:52.075,1.11111,1.11119,1.50,0.37
2015.08.16 22:03:52.766,1.11111,1.11118,1.50,0.37
2015.08.16 22:03:53.285,1.11111,1.11119,1.50,0.37
2015.08.16 22:03:53.807,1.11111,1.11118,1.50,0.37
2015.08.16 22:03:56.183,1.11112,1.11118,0.75,0.37
2015.08.16 22:03:57.953,1.11112,1.11119,1.50,0.37
2015.08.16 22:03:58.470,1.11112,1.11118,1.50,0.37
2015.08.16 22:03:59.605,1.11112,1.11119,1.50,0.37
2015.08.16 22:04:00.280,1.11112,1.11118,1.50,0.37
2015.08.16 22:04:00.800,1.11112,1.11119,1.50,0.37
2015.08.16 22:04:01.303,1.11112,1.11118,1.50,0.37
2015.08.16 22:04:02.944,1.11113,1.1112,1.50,1.37
2015.08.16 22:04:04.678,1.11113,1.1112,1.50,1.37
2015.08.16 22:04:05.248,1.11113,1.1112,1.50,1.37
2015.08.16 22:04:06.957,1.11113,1.1112,1.50,1.37
2015.08.16 22:04:07.616,1.11113,1.11121,1.50,2.62
2015.08.16 22:04:08.596,1.11113,1.1112,1.50,1.37
2015.08.16 22:04:09.329,1.11113,1.1112,1.50,1.37
2015.08.16 22:04:11.708,1.11113,1.1112,1.50,1.37
2015.08.16 22:04:12.215,1.11113,1.1112,1.50,1.37
2015.08.16 22:04:15.504,1.11113,1.1112,1.50,1.37
2015.08.16 22:04:16.025,1.11113,1.11121,1.50,2.62
2015.08.16 22:04:16.598,1.11112,1.1112,1.50,1.37
2015.08.16 22:04:22.755,1.11112,1.1112,1.50,1.37
2015.08.16 22:04:25.289,1.11112,1.11121,1.50,2.62
2015.08.16 22:04:28.567,1.11113,1.1112,1.00,1.50
2015.08.16 22:04:29.580,1.11113,1.1112,1.50,1.75
2015.08.16 22:04:29.733,1.11108,1.11112,2.25,1.37
2015.08.16 22:04:29.836,1.11106,1.11114,1.50,1.75
2015.08.16 22:04:30.490,1.11106,1.1111,1.50,1.00
2015.08.16 22:04:30.994,1.11106,1.11114,1.50,1.75
2015.08.16 22:04:31.830,1.11106,1.1111,1.50,1.00
2015.08.16 22:04:32.182,1.11111,1.11116,1.00,1.50
2015.08.16 22:04:32.234,1.11111,1.11119,1.50,1.00
2015.08.16 22:04:32.771,1.11112,1.11119,1.50,1.00
2015.08.16 22:04:34.398,1.11112,1.1112,1.50,3.00
2015.08.16 22:04:35.447,1.11112,1.11119,1.50,1.00
2015.08.16 22:04:36.845,1.11112,1.1112,1.50,3.00
2015.08.16 22:04:37.598,1.11112,1.11119,1.50,1.00
2015.08.16 22:04:38.772,1.11112,1.1112,1.50,3.00
2015.08.16 22:04:39.327,1.11112,1.11119,1.50,1.00
2015.08.16 22:04:40.533,1.11112,1.1112,1.50,3.00
2015.08.16 22:04:41.051,1.11112,1.11119,1.50,1.00
2015.08.16 22:04:41.647,1.11112,1.1112,1.50,3.00
2015.08.16 22:04:42.279,1.11112,1.11119,1.50,1.00
2015.08.16 22:04:45.072,1.11112,1.1112,1.50,3.00
2015.08.16 22:04:45.582,1.11114,1.11119,1.00,1.00
2015.08.16 22:04:56.248,1.11113,1.11119,1.50,1.00
2015.08.16 22:04:57.841,1.11113,1.1112,1.50,1.87
2015.08.16 22:04:58.367,1.11113,1.11119,1.50,1.00
2015.08.16 22:05:08.299,1.11113,1.1112,1.50,1.87
2015.08.16 22:05:09.157,1.11113,1.11119,1.50,1.00
2015.08.16 22:05:17.001,1.11113,1.1112,1.50,1.87
2015.08.16 22:05:17.513,1.11113,1.11119,1.50,1.00
2015.08.16 22:05:28.459,1.11114,1.11119,1.00,1.00
2015.08.16 22:05:28.964,1.11114,1.1112,1.50,1.20
2015.08.16 22:05:29.523,1.11114,1.11119,1.50,1.00
2015.08.16 22:05:30.770,1.11114,1.1112,1.50,1.20
2015.08.16 22:05:31.364,1.11114,1.11119,1.50,1.00
2015.08.16 22:05:46.317,1.11114,1.1112,1.50,1.20
2015.08.16 22:05:46.820,1.11114,1.11119,1.50,1.00
2015.08.16 22:05:51.244,1.11114,1.1112,1.50,1.20
2015.08.16 22:05:52.162,1.11114,1.11119,1.50,1.00
2015.08.16 22:06:00.492,1.11117,1.11125,1.00,1.12
2015.08.16 22:06:01.034,1.11118,1.11125,1.00,1.00
2015.08.16 22:06:10.257,1.11118,1.11126,1.00,1.87
2015.08.16 22:06:10.880,1.11118,1.11126,1.00,1.87
2015.08.16 22:06:30.243,1.11119,1.11127,1.00,1.47
2015.08.16 22:06:30.295,1.11121,1.11127,1.00,1.47
2015.08.16 22:06:30.859,1.11122,1.1113,1.50,1.57
2015.08.16 22:06:33.920,1.11122,1.1113,1.50,2.32
2015.08.16 22:06:34.505,1.11122,1.1113,1.50,2.32
2015.08.16 22:06:40.089,1.11122,1.1113,1.50,2.32
2015.08.16 22:06:40.613,1.11122,1.1113,1.50,2.32
2015.08.16 22:07:00.583,1.11125,1.11128,1.00,1.00
2015.08.16 22:07:00.685,1.11127,1.11137,1.50,1.50
2015.08.16 22:07:00.736,1.1113,1.11138,1.50,1.00
2015.08.16 22:07:00.787,1.1113,1.1114,1.50,3.75
2015.08.16 22:07:01.347,1.1113,1.11139,1.50,1.50
2015.08.16 22:07:08.722,1.1113,1.11138,1.50,1.45
2015.08.16 22:07:08.824,1.11129,1.11138,1.00,1.00
2015.08.16 22:07:08.979,1.11131,1.11139,1.00,1.50
2015.08.16 22:07:17.259,1.11132,1.1114,1.00,1.00
2015.08.16 22:07:17.890,1.11132,1.1114,1.00,1.50
2015.08.16 22:07:32.115,1.11132,1.11141,1.00,1.00
2015.08.16 22:07:32.166,1.11137,1.11141,1.00,1.00
2015.08.16 22:07:32.319,1.1114,1.11147,1.50,1.00
2015.08.16 22:07:32.825,1.1114,1.11148,1.50,1.00
2015.08.16 22:07:32.876,1.11142,1.11148,1.50,1.00
2015.08.16 22:07:33.399,1.11142,1.11147,1.50,1.00
2015.08.16 22:07:44.380,1.11142,1.11151,1.50,1.50
2015.08.16 22:07:45.205,1.11142,1.11151,1.50,1.50
2015.08.16 22:07:46.425,1.11142,1.11151,1.50,1.50
2015.08.16 22:07:47.227,1.11142,1.11151,1.50,1.50
2015.08.16 22:07:49.301,1.11142,1.1115,1.50,1.50
2015.08.16 22:07:50.447,1.11142,1.1115,1.50,1.50
2015.08.16 22:07:51.254,1.11142,1.1115,1.50,1.50
2015.08.16 22:07:52.812,1.11142,1.1115,1.50,1.50
2015.08.16 22:07:53.360,1.11142,1.1115,1.50,1.50
2015.08.16 22:07:54.029,1.11142,1.1115,1.50,1.50
2015.08.16 22:08:02.059,1.11142,1.1115,1.50,1.37
2015.08.16 22:08:02.861,1.11142,1.1115,1.50,1.37
2015.08.16 22:08:05.374,1.11142,1.1115,1.50,1.50
2015.08.16 22:08:05.973,1.11142,1.1115,1.50,1.50
2015.08.16 22:08:08.554,1.11142,1.1115,1.50,1.50
2015.08.16 22:08:09.112,1.11142,1.1115,1.50,1.50
2015.08.16 22:08:09.879,1.11145,1.11152,1.00,1.50
2015.08.16 22:08:09.930,1.11149,1.11155,1.50,1.00
2015.08.16 22:08:09.981,1.11149,1.11159,1.50,3.00
2015.08.16 22:08:10.134,1.11151,1.11159,1.50,1.00
2015.08.16 22:08:10.637,1.11151,1.1116,1.50,3.00
2015.08.16 22:08:11.180,1.11151,1.11159,1.50,1.00
2015.08.16 22:08:13.052,1.1115,1.1116,1.50,4.50
2015.08.16 22:08:13.568,1.1115,1.11159,1.50,1.00
2015.08.16 22:08:14.992,1.1115,1.1116,1.50,4.50
2015.08.16 22:08:18.050,1.11148,1.11158,1.50,1.50
2015.08.16 22:08:26.673,1.11149,1.11159,1.00,3.00
2015.08.16 22:09:15.997,1.11149,1.11158,1.50,1.00
2015.08.16 22:09:16.504,1.11148,1.11158,1.50,2.25
2015.08.16 22:09:23.466,1.11148,1.11158,1.50,2.62
2015.08.16 22:09:36.034,1.11149,1.11158,1.00,1.37
2015.08.16 22:09:39.319,1.11149,1.11159,1.87,1.87
2015.08.16 22:09:39.826,1.1115,1.1116,1.50,4.12
2015.08.16 22:09:41.957,1.11151,1.1116,1.50,1.00
2015.08.16 22:09:42.463,1.11151,1.11159,1.50,1.00
2015.08.16 22:09:46.086,1.11151,1.1116,1.50,1.50
2015.08.16 22:09:46.612,1.11151,1.11159,1.50,1.00
2015.08.16 22:09:48.294,1.11149,1.11159,1.50,2.25
2015.08.16 22:10:00.380,1.1115,1.11159,1.50,1.00
2015.08.16 22:10:05.769,1.1115,1.1116,1.50,3.00
2015.08.16 22:10:06.273,1.1115,1.11159,1.50,1.00
2015.08.16 22:10:10.677,1.1115,1.1116,1.50,2.62
2015.08.16 22:10:11.184,1.1115,1.11159,1.50,1.00
2015.08.16 22:10:12.802,1.1115,1.1116,1.50,2.62
2015.08.16 22:10:13.495,1.1115,1.11159,1.50,1.00
2015.08.16 22:10:19.017,1.1115,1.1116,1.50,2.62
2015.08.16 22:10:19.271,1.11151,1.1116,1.87,1.20
2015.08.16 22:10:20.119,1.11151,1.11159,1.87,1.00
2015.08.16 22:10:20.772,1.11151,1.11159,1.50,1.00
2015.08.16 22:10:24.034,1.1115,1.11159,2.25,1.00
2015.08.16 22:10:41.261,1.1115,1.1116,1.50,2.62
2015.08.16 22:10:41.932,1.1115,1.11159,1.50,1.00
2015.08.16 22:10:51.286,1.1115,1.1116,1.50,3.00
2015.08.16 22:10:51.962,1.1115,1.11159,1.50,1.00
2015.08.16 22:11:03.961,1.1115,1.1116,1.50,3.37
2015.08.16 22:11:04.614,1.1115,1.11159,1.50,1.00
2015.08.16 22:11:08.457,1.1115,1.1116,1.50,2.25
2015.08.16 22:11:09.266,1.1115,1.11159,1.50,1.00
2015.08.16 22:11:11.752,1.1115,1.1116,4.12,2.25
2015.08.16 22:11:11.853,1.11151,1.11161,1.12,1.75
2015.08.16 22:11:13.809,1.11151,1.1116,1.00,1.12
2015.08.16 22:11:14.348,1.11151,1.11161,1.00,1.75
2015.08.16 22:11:15.083,1.11152,1.11162,1.50,2.02
2015.08.16 22:11:15.589,1.11152,1.11162,2.25,2.02
2015.08.16 22:11:16.134,1.11152,1.1116,1.50,1.37
2015.08.16 22:11:16.641,1.11152,1.1116,1.87,1.37
2015.08.16 22:11:17.187,1.11152,1.1116,1.50,1.37
2015.08.16 22:11:17.693,1.11152,1.11162,1.87,2.02
2015.08.16 22:11:18.359,1.11152,1.11162,2.25,2.02
2015.08.16 22:11:18.591,1.11152,1.1116,1.50,1.00
2015.08.16 22:11:19.128,1.11152,1.11162,1.50,2.25
2015.08.16 22:11:21.105,1.11152,1.11162,1.87,2.25
2015.08.16 22:11:21.512,1.11152,1.11162,1.87,1.95
2015.08.16 22:11:21.816,1.11158,1.11167,1.00,1.50
2015.08.16 22:11:22.441,1.11157,1.11167,1.50,1.50
2015.08.16 22:11:27.026,1.11159,1.11169,1.50,1.87
2015.08.16 22:11:28.241,1.11159,1.11169,1.50,1.87
2015.08.16 22:11:28.852,1.11159,1.11169,1.50,1.87
2015.08.16 22:11:32.254,1.11159,1.11169,1.87,1.87
2015.08.16 22:11:32.761,1.11159,1.11169,1.87,1.87
2015.08.16 22:11:33.569,1.11159,1.11169,1.87,1.87
2015.08.16 22:11:34.470,1.11159,1.11169,1.87,1.87
2015.08.16 22:11:35.550,1.11159,1.11169,1.87,1.87
2015.08.16 22:11:36.211,1.11158,1.11168,1.87,1.50
2015.08.16 22:11:49.753,1.11158,1.11168,1.87,1.87
2015.08.16 22:11:56.218,1.11159,1.11168,1.00,1.12
2015.08.16 22:12:07.820,1.11159,1.11169,1.50,1.87
2015.08.16 22:12:16.256,1.11159,1.11168,1.00,1.00
2015.08.16 22:12:17.025,1.11158,1.11168,1.87,1.50
2015.08.16 22:12:36.207,1.11159,1.11169,1.00,1.12
2015.08.16 22:12:36.888,1.11161,1.11169,1.00,1.12
2015.08.16 22:12:36.939,1.11161,1.11171,1.50,1.50
2015.08.16 22:12:37.446,1.11161,1.11171,1.87,1.50
2015.08.16 22:12:38.016,1.1116,1.1117,1.00,1.00
2015.08.16 22:12:41.414,1.11158,1.11168,2.62,1.50
2015.08.16 22:12:56.206,1.11158,1.11167,1.12,1.00
2015.08.16 22:13:26.191,1.11155,1.11165,3.75,1.00
2015.08.16 22:13:33.890,1.11156,1.11163,1.37,1.50
2015.08.16 22:13:42.973,1.11156,1.11162,1.37,1.00
2015.08.16 22:13:43.074,1.11155,1.1116,1.50,1.00
2015.08.16 22:13:43.379,1.11155,1.1116,2.25,1.00
2015.08.16 22:13:55.719,1.11155,1.11159,1.87,1.50
2015.08.16 22:13:55.770,1.11155,1.11158,1.00,1.00
2015.08.16 22:13:55.821,1.1115,1.11154,2.25,1.50
2015.08.16 22:13:55.923,1.11147,1.11151,2.25,1.00
2015.08.16 22:13:56.510,1.11146,1.11152,1.12,1.50
2015.08.16 22:14:08.406,1.11146,1.11152,1.50,1.50
2015.08.16 22:14:16.413,1.11146,1.11152,1.37,1.50
2015.08.16 22:14:34.795,1.11146,1.11151,1.37,1.00
2015.08.16 22:14:38.231,1.11146,1.11151,1.00,1.50
2015.08.16 22:14:38.750,1.11146,1.11151,1.37,1.50
2015.08.16 22:14:45.073,1.11146,1.11151,1.37,1.50
2015.08.16 22:14:46.253,1.11146,1.11151,1.00,1.50
2015.08.16 22:14:46.354,1.11145,1.11146,1.50,1.00
2015.08.16 22:14:46.507,1.11141,1.11142,1.00,1.00
2015.08.16 22:14:46.558,1.11137,1.11141,2.25,1.00
2015.08.16 22:14:47.092,1.11136,1.11141,1.00,1.00
2015.08.16 22:14:48.222,1.11135,1.11141,3.00,1.00
2015.08.16 22:14:48.576,1.11135,1.11139,1.65,1.00
2015.08.16 22:14:48.881,1.11128,1.1113,1.00,1.00
2015.08.16 22:14:48.983,1.11125,1.11129,1.50,1.50
2015.08.16 22:14:58.818,1.11123,1.11125,1.00,1.00
2015.08.16 22:14:59.116,1.11116,1.11121,1.00,1.50
2015.08.16 22:14:59.218,1.11115,1.11117,1.20,1.00
2015.08.16 22:14:59.371,1.11107,1.11111,1.00,1.00
2015.08.16 22:14:59.879,1.11106,1.11111,1.00,1.50
2015.08.16 22:15:00.393,1.11106,1.11112,1.00,1.50
2015.08.16 22:15:00.619,1.11106,1.11114,1.37,1.50
2015.08.16 22:15:01.720,1.11107,1.11114,1.12,1.50
2015.08.16 22:15:01.923,1.11108,1.11117,1.00,1.50
2015.08.16 22:15:05.481,1.11107,1.11117,2.62,1.50
2015.08.16 22:15:10.497,1.11107,1.11117,2.62,1.50
2015.08.16 22:15:17.166,1.11115,1.11117,1.00,1.00
2015.08.16 22:15:17.217,1.11115,1.11119,1.00,1.50
2015.08.16 22:15:17.319,1.11115,1.11124,3.00,1.00
2015.08.16 22:15:17.564,1.11115,1.1112,1.00,1.00
2015.08.16 22:15:17.615,1.1111,1.1112,3.00,1.50
2015.08.16 22:15:18.122,1.11111,1.1112,1.00,1.50
2015.08.16 22:15:18.325,1.1111,1.11123,1.00,1.50
2015.08.16 22:15:19.447,1.1111,1.11123,1.37,1.50
2015.08.16 22:15:28.824,1.1111,1.11123,1.15,1.50
2015.08.16 22:15:29.027,1.1111,1.11125,3.00,1.50
2015.08.16 22:15:29.129,1.1111,1.11125,3.37,1.50
2015.08.16 22:15:29.449,1.11111,1.11126,1.72,1.50
2015.08.16 22:15:30.211,1.11112,1.11126,1.07,1.50
2015.08.16 22:15:30.262,1.11112,1.11126,1.00,1.50
2015.08.16 22:15:30.364,1.1111,1.11125,2.25,1.00
2015.08.16 22:15:30.415,1.1111,1.11125,2.40,1.00
2015.08.16 22:15:30.922,1.11111,1.11126,1.72,1.00
2015.08.16 22:15:31.024,1.11113,1.11128,2.70,1.50
2015.08.16 22:15:31.075,1.11113,1.11126,1.72,1.00
2015.08.16 22:15:31.666,1.11112,1.11126,1.45,1.50
2015.08.16 22:15:33.038,1.11112,1.11126,1.07,1.50
2015.08.16 22:15:33.089,1.11112,1.11126,1.00,1.50
2015.08.16 22:15:33.140,1.1111,1.11125,2.25,1.00
2015.08.16 22:15:33.343,1.1111,1.11125,2.62,1.00
2015.08.16 22:15:36.840,1.1111,1.11125,3.37,1.50
2015.08.16 22:15:42.102,1.11115,1.11125,1.00,1.00
2015.08.16 22:15:42.158,1.11115,1.11129,1.00,1.50
2015.08.16 22:15:43.883,1.11113,1.11127,1.52,1.50
2015.08.16 22:15:44.564,1.11112,1.11127,2.70,1.50
2015.08.16 22:15:45.173,1.11115,1.11127,1.00,1.00
2015.08.16 22:15:45.503,1.11115,1.11128,1.50,1.50
2015.08.16 22:15:48.028,1.11115,1.11128,1.27,1.50
2015.08.16 22:15:48.536,1.11113,1.11127,1.45,1.50
2015.08.16 22:15:50.891,1.11113,1.11127,1.75,1.50
2015.08.16 22:15:51.398,1.11113,1.11127,1.45,1.50
2015.08.16 22:15:56.335,1.11113,1.11128,2.70,1.50
2015.08.16 22:16:00.519,1.11115,1.11128,1.12,1.50
2015.08.16 22:16:00.723,1.11115,1.11128,1.50,1.50
2015.08.16 22:16:15.918,1.11115,1.11128,1.50,1.50
2015.08.16 22:16:16.425,1.1112,1.11129,1.37,1.50
2015.08.16 22:16:19.961,1.11115,1.11129,2.62,1.50
2015.08.16 22:16:20.063,1.11115,1.11129,2.25,1.50
2015.08.16 22:16:20.329,1.11115,1.11129,2.25,1.50
2015.08.16 22:16:36.276,1.11115,1.1113,4.87,1.87
2015.08.16 22:16:42.315,1.11117,1.1113,1.00,1.50
2015.08.16 22:16:42.366,1.11118,1.11133,1.50,1.50
2015.08.16 22:16:42.518,1.1112,1.11133,1.37,1.50
2015.08.16 22:16:45.742,1.1112,1.11133,1.00,1.50
2015.08.16 22:16:45.945,1.1112,1.11133,1.37,1.50
2015.08.16 22:16:54.218,1.11118,1.11133,2.62,2.25
2015.08.16 22:16:55.273,1.11118,1.11133,2.62,1.87
2015.08.16 22:16:59.031,1.11118,1.11133,1.87,1.37
2015.08.16 22:16:59.645,1.11118,1.11133,1.87,1.00
2015.08.16 22:17:02.664,1.11118,1.11133,1.87,1.00
2015.08.16 22:17:06.355,1.11118,1.11133,1.87,1.37
2015.08.16 22:17:06.457,1.11118,1.11133,1.87,1.50
2015.08.16 22:17:11.472,1.1112,1.11134,1.87,1.87
2015.08.16 22:17:11.624,1.1112,1.11134,1.87,1.50
2015.08.16 22:17:11.726,1.1112,1.11134,1.00,1.50
2015.08.16 22:17:13.769,1.1112,1.11134,1.00,1.87
2015.08.16 22:17:14.881,1.11119,1.11134,3.00,1.87
2015.08.16 22:17:15.632,1.1112,1.11134,1.00,1.87
2015.08.16 22:17:16.724,1.11119,1.11134,2.25,2.25
2015.08.16 22:17:17.234,1.1112,1.11134,1.00,2.25
2015.08.16 22:17:17.740,1.1112,1.11134,1.00,2.25
2015.08.16 22:17:18.993,1.1112,1.11134,1.00,1.87
2015.08.16 22:17:20.075,1.1112,1.11134,1.00,1.87
2015.08.16 22:17:20.991,1.1112,1.11134,1.00,2.25
2015.08.16 22:17:21.093,1.1112,1.11134,1.00,1.50
2015.08.16 22:17:21.194,1.1112,1.11134,1.00,2.25
2015.08.16 22:17:23.064,1.1112,1.11134,1.00,2.25
2015.08.16 22:17:24.332,1.11119,1.11134,3.00,2.25
2015.08.16 22:17:25.080,1.1112,1.11134,1.00,2.25
2015.08.16 22:17:25.411,1.1112,1.11134,1.00,1.87
2015.08.16 22:17:26.070,1.1112,1.11134,1.00,1.50
2015.08.16 22:17:36.687,1.1112,1.11134,1.15,1.87
