2015.08.28 02:00:28.743,1.1248,1.12483,2.25,1.50
2015.08.28 02:00:34.997,1.1248,1.12482,1.50,1.00
2015.08.28 02:00:35.098,1.12478,1.12481,2.32,3.75
2015.08.28 02:00:35.149,1.12478,1.12479,1.57,1.00
2015.08.28 02:00:35.355,1.12474,1.12478,1.57,2.25
2015.08.28 02:00:35.457,1.12474,1.12476,1.00,1.00
2015.08.28 02:00:35.610,1.12472,1.12475,3.07,1.00
2015.08.28 02:00:35.762,1.12474,1.12476,1.00,2.25
2015.08.28 02:00:35.966,1.12477,1.12479,1.00,1.50
2015.08.28 02:00:36.361,1.12478,1.12481,1.00,3.07
2015.08.28 02:00:36.868,1.12477,1.12481,2.70,1.57
2015.08.28 02:00:37.914,1.12477,1.12478,2.70,1.00
2015.08.28 02:00:38.170,1.12472,1.12475,1.00,3.00
2015.08.28 02:00:38.221,1.12472,1.12474,1.00,1.50
2015.08.28 02:00:38.762,1.12471,1.12472,1.00,1.50
2015.08.28 02:00:39.858,1.12471,1.12473,1.00,1.00
2015.08.28 02:00:40.392,1.1247,1.12472,1.00,1.00
2015.08.28 02:00:41.160,1.12471,1.12472,1.00,1.50
2015.08.28 02:00:46.638,1.12469,1.12472,2.32,1.00
2015.08.28 02:00:47.173,1.12469,1.12473,2.25,1.00
2015.08.28 02:00:47.675,1.12469,1.12472,2.25,1.00
2015.08.28 02:00:48.985,1.12469,1.12471,2.25,1.00
2015.08.28 02:00:50.786,1.12469,1.12472,1.00,1.00
2015.08.28 02:00:53.227,1.12469,1.12473,1.00,3.00
2015.08.28 02:00:53.330,1.12469,1.12471,1.00,1.00
2015.08.28 02:00:54.341,1.12469,1.12473,1.00,2.40
2015.08.28 02:00:54.442,1.12469,1.12471,1.00,1.00
2015.08.28 02:00:55.307,1.12469,1.12472,1.87,1.00
2015.08.28 02:00:55.666,1.12471,1.12472,1.00,1.00
2015.08.28 02:00:56.433,1.12471,1.12473,1.00,1.50
2015.08.28 02:00:56.978,1.12471,1.12472,1.00,1.00
2015.08.28 02:00:57.573,1.12471,1.12473,1.00,1.50
2015.08.28 02:00:58.076,1.12471,1.12472,1.00,1.00
2015.08.28 02:01:00.407,1.12477,1.12478,1.00,5.25
2015.08.28 02:01:00.509,1.12478,1.1248,1.00,3.00
2015.08.28 02:01:00.611,1.12479,1.12482,1.35,1.12
2015.08.28 02:01:00.916,1.12479,1.12484,2.25,3.00
2015.08.28 02:01:01.489,1.1248,1.12484,1.00,2.25
2015.08.28 02:01:09.102,1.12479,1.12484,3.00,2.62
2015.08.28 02:01:10.769,1.1248,1.12484,1.00,1.87
2015.08.28 02:01:11.955,1.12479,1.12484,4.87,1.87
2015.08.28 02:01:15.339,1.1248,1.12484,1.00,1.87
2015.08.28 02:01:15.845,1.12479,1.12484,4.12,1.87
2015.08.28 02:01:18.144,1.1248,1.12484,1.00,1.87
2015.08.28 02:01:19.176,1.1248,1.12484,1.00,1.57
2015.08.28 02:01:25.687,1.12481,1.12485,2.10,2.62
2015.08.28 02:01:25.738,1.12483,1.12485,1.00,1.12
2015.08.28 02:01:25.950,1.12483,1.12487,1.00,1.87
2015.08.28 02:01:26.457,1.12483,1.12487,1.00,1.50
2015.08.28 02:01:26.666,1.12486,1.12487,1.50,1.50
2015.08.28 02:01:27.047,1.12494,1.12495,2.10,1.50
2015.08.28 02:01:27.099,1.12494,1.12496,1.50,1.20
2015.08.28 02:01:27.150,1.12495,1.12497,1.00,1.87
2015.08.28 02:01:27.354,1.12493,1.12497,1.00,3.00
2015.08.28 02:01:27.456,1.12493,1.12495,1.00,1.00
2015.08.28 02:01:28.084,1.12493,1.12496,1.00,1.50
2015.08.28 02:01:32.649,1.12494,1.12496,1.00,1.50
2015.08.28 02:01:32.970,1.12501,1.12503,1.50,1.37
2015.08.28 02:01:33.073,1.12502,1.12505,1.00,2.25
2015.08.28 02:01:33.276,1.12502,1.12505,1.50,1.50
2015.08.28 02:01:33.783,1.12503,1.12507,1.00,1.87
2015.08.28 02:01:34.322,1.12502,1.12507,2.25,1.87
2015.08.28 02:01:35.099,1.12502,1.12503,1.00,1.00
2015.08.28 02:01:35.502,1.125,1.12504,1.00,1.87
2015.08.28 02:01:36.013,1.12501,1.12506,1.50,3.00
2015.08.28 02:01:36.518,1.12501,1.12506,1.50,3.00
2015.08.28 02:01:36.928,1.12502,1.12506,1.00,2.32
2015.08.28 02:01:37.133,1.12504,1.12507,1.00,2.62
2015.08.28 02:01:37.647,1.12503,1.12507,1.35,1.57
2015.08.28 02:01:39.543,1.12503,1.12506,1.00,1.00
2015.08.28 02:01:39.872,1.12501,1.12505,1.00,1.87
2015.08.28 02:01:42.837,1.12501,1.12503,1.00,1.00
2015.08.28 02:01:43.140,1.125,1.12501,2.10,1.87
2015.08.28 02:01:43.242,1.12499,1.12503,2.10,1.10
2015.08.28 02:01:43.787,1.12501,1.12504,1.00,1.10
2015.08.28 02:01:45.189,1.12505,1.12506,1.00,2.25
2015.08.28 02:01:45.240,1.12507,1.1251,4.66,4.50
2015.08.28 02:01:45.291,1.12509,1.1251,1.50,1.80
2015.08.28 02:01:45.495,1.12511,1.12513,1.00,1.57
2015.08.28 02:01:45.648,1.12512,1.12515,3.91,2.25
2015.08.28 02:01:45.699,1.12512,1.12515,2.78,1.10
2015.08.28 02:01:45.750,1.12514,1.12516,1.00,1.87
2015.08.28 02:01:45.902,1.12515,1.12517,1.00,1.50
2015.08.28 02:01:46.272,1.12513,1.12516,1.00,1.00
2015.08.28 02:01:46.782,1.12512,1.12515,1.00,1.57
2015.08.28 02:01:51.514,1.12517,1.12518,1.50,4.87
2015.08.28 02:01:51.616,1.12518,1.12519,1.00,1.57
2015.08.28 02:01:51.768,1.12519,1.12523,2.25,4.12
2015.08.28 02:01:51.944,1.12522,1.12523,1.50,1.87
2015.08.28 02:01:51.995,1.12522,1.12526,2.25,1.10
2015.08.28 02:01:54.850,1.12522,1.12526,1.00,3.00
2015.08.28 02:01:55.947,1.12523,1.12526,1.00,3.00
2015.08.28 02:01:57.696,1.12522,1.12526,1.00,3.00
2015.08.28 02:01:58.213,1.12521,1.12526,1.00,3.00
2015.08.28 02:02:00.458,1.12523,1.12526,1.00,2.25
2015.08.28 02:02:00.965,1.12524,1.12526,1.00,1.50
2015.08.28 02:02:01.471,1.12523,1.12526,1.00,2.25
2015.08.28 02:02:02.339,1.12523,1.12525,1.00,1.50
2015.08.28 02:02:04.006,1.12523,1.12526,1.00,1.57
2015.08.28 02:02:04.510,1.12524,1.12526,1.00,1.00
2015.08.28 02:02:06.922,1.12524,1.12525,1.00,1.00
2015.08.28 02:02:14.991,1.12524,1.12526,1.00,2.25
2015.08.28 02:02:15.958,1.12524,1.12525,1.00,1.50
2015.08.28 02:02:16.886,1.12525,1.12527,1.00,2.32
2015.08.28 02:02:19.166,1.12525,1.12527,1.00,2.32
2015.08.28 02:02:19.504,1.12528,1.12529,1.00,1.00
2015.08.28 02:02:19.556,1.12529,1.12532,1.12,1.50
2015.08.28 02:02:19.607,1.12531,1.12533,1.00,1.10
2015.08.28 02:02:19.709,1.12532,1.12535,1.00,1.57
2015.08.28 02:02:20.294,1.12531,1.12535,1.00,2.25
2015.08.28 02:02:20.812,1.12531,1.12534,1.00,1.50
2015.08.28 02:02:22.005,1.1253,1.12534,1.57,1.50
2015.08.28 02:02:22.968,1.1253,1.12535,3.07,1.50
2015.08.28 02:02:26.347,1.12531,1.12535,1.00,1.50
2015.08.28 02:02:26.825,1.12532,1.12537,2.25,2.25
2015.08.28 02:02:31.299,1.12532,1.12537,2.25,2.62
2015.08.28 02:02:33.467,1.12533,1.12537,1.00,3.37
2015.08.28 02:02:33.845,1.1254,1.12541,1.00,1.00
2015.08.28 02:02:33.896,1.12542,1.12545,1.00,2.32
2015.08.28 02:02:34.403,1.12541,1.12545,1.00,2.32
2015.08.28 02:02:34.948,1.12541,1.12544,1.00,1.00
2015.08.28 02:02:35.454,1.1254,1.12544,1.00,1.00
2015.08.28 02:02:38.019,1.12539,1.12544,1.57,1.50
2015.08.28 02:02:38.120,1.12538,1.1254,3.00,1.00
2015.08.28 02:02:38.273,1.12535,1.12537,1.00,1.18
2015.08.28 02:02:38.791,1.12534,1.12537,1.00,2.68
2015.08.28 02:02:39.449,1.12534,1.12536,1.00,1.00
2015.08.28 02:02:40.076,1.12534,1.12535,1.00,1.00
2015.08.28 02:02:40.590,1.12534,1.12536,1.00,1.50
2015.08.28 02:02:41.814,1.12534,1.12535,1.00,1.00
2015.08.28 02:02:43.135,1.12534,1.12536,1.00,2.25
2015.08.28 02:02:51.710,1.12536,1.12539,2.85,7.74
2015.08.28 02:02:51.761,1.12535,1.12537,1.00,2.86
2015.08.28 02:02:51.914,1.12537,1.12539,1.50,6.00
2015.08.28 02:02:52.218,1.12528,1.1253,2.25,1.10
2015.08.28 02:02:52.448,1.12525,1.12529,3.97,1.50
2015.08.28 02:02:52.651,1.12527,1.12531,2.25,1.00
2015.08.28 02:02:53.209,1.12527,1.12532,1.50,2.25
2015.08.28 02:02:54.336,1.12528,1.12532,1.50,1.00
2015.08.28 02:02:55.152,1.12529,1.12533,1.50,1.00
2015.08.28 02:02:55.356,1.12529,1.12531,1.50,1.00
2015.08.28 02:02:55.560,1.12527,1.1253,1.50,1.00
2015.08.28 02:02:55.611,1.12529,1.1253,1.00,1.00
2015.08.28 02:02:55.764,1.12529,1.12533,1.50,1.12
2015.08.28 02:02:55.968,1.12529,1.12534,2.25,2.32
2015.08.28 02:02:56.490,1.12529,1.12531,1.50,1.00
2015.08.28 02:02:56.744,1.12523,1.12527,1.87,1.00
2015.08.28 02:02:57.349,1.12522,1.12527,2.62,2.25
2015.08.28 02:03:02.853,1.12523,1.12526,1.57,1.50
2015.08.28 02:03:04.287,1.12526,1.12527,1.00,1.50
2015.08.28 02:03:04.339,1.12527,1.12528,1.00,1.87
2015.08.28 02:03:04.391,1.1253,1.12531,1.35,1.00
2015.08.28 02:03:04.494,1.12533,1.12534,6.75,1.50
2015.08.28 02:03:04.596,1.12535,1.12537,1.00,1.00
2015.08.28 02:03:04.648,1.12538,1.1254,1.00,15.37
2015.08.28 02:03:05.033,1.12537,1.12539,1.00,4.50
2015.08.28 02:03:05.186,1.12535,1.12538,1.10,1.00
2015.08.28 02:03:05.692,1.12534,1.12537,1.57,1.50
2015.08.28 02:03:07.849,1.12533,1.12537,1.57,1.50
2015.08.28 02:03:09.944,1.12534,1.12538,1.00,1.50
2015.08.28 02:03:10.837,1.12534,1.12538,1.12,1.50
2015.08.28 02:03:11.974,1.12534,1.12537,1.12,1.00
2015.08.28 02:03:12.603,1.12534,1.12537,1.10,1.00
2015.08.28 02:03:12.958,1.12533,1.12535,2.62,1.00
2015.08.28 02:03:20.871,1.12533,1.12535,1.10,2.25
2015.08.28 02:03:21.395,1.12532,1.12534,1.12,1.00
2015.08.28 02:03:22.952,1.12531,1.12535,3.00,1.50
2015.08.28 02:03:25.674,1.12531,1.12535,2.62,1.50
2015.08.28 02:03:25.988,1.12531,1.12533,1.12,1.50
2015.08.28 02:03:26.494,1.12532,1.12534,1.10,1.00
2015.08.28 02:03:27.000,1.12532,1.12535,1.57,2.25
2015.08.28 02:03:33.497,1.12532,1.12534,1.57,1.00
2015.08.28 02:03:33.902,1.12531,1.12533,1.12,1.00
2015.08.28 02:03:35.016,1.1253,1.12532,2.62,1.00
2015.08.28 02:03:35.607,1.12531,1.12533,1.10,1.50
2015.08.28 02:03:37.624,1.12531,1.12532,1.10,1.00
2015.08.28 02:03:38.523,1.12531,1.12533,1.10,1.00
2015.08.28 02:03:45.096,1.1253,1.12534,1.12,1.50
2015.08.28 02:03:45.678,1.1253,1.12533,1.12,1.00
2015.08.28 02:03:46.207,1.1253,1.12533,1.10,1.00
2015.08.28 02:03:46.788,1.12529,1.12531,2.62,1.00
2015.08.28 02:03:46.941,1.12526,1.12528,2.25,2.10
2015.08.28 02:03:46.992,1.12525,1.12526,1.10,1.50
2015.08.28 02:03:47.043,1.12522,1.12525,3.00,1.00
2015.08.28 02:03:47.223,1.12522,1.12523,1.00,1.00
2015.08.28 02:03:47.332,1.12521,1.12523,1.50,1.00
2015.08.28 02:03:47.838,1.1252,1.12523,1.57,1.00
2015.08.28 02:03:48.902,1.12518,1.12521,2.62,2.25
2015.08.28 02:03:49.005,1.12518,1.12521,1.00,3.00
2015.08.28 02:03:49.056,1.12517,1.12519,1.10,1.00
2015.08.28 02:03:49.360,1.12512,1.12515,2.25,1.50
2015.08.28 02:03:49.885,1.1251,1.12514,4.50,1.50
2015.08.28 02:03:50.240,1.1251,1.12511,2.62,3.37
2015.08.28 02:03:50.342,1.12508,1.12509,1.05,6.75
2015.08.28 02:03:50.445,1.12506,1.12507,1.10,2.25
2015.08.28 02:03:50.632,1.12504,1.12505,1.50,1.50
2015.08.28 02:03:50.684,1.12504,1.12506,1.12,2.25
2015.08.28 02:03:51.194,1.12503,1.12506,1.87,1.50
2015.08.28 02:03:51.346,1.12503,1.12504,1.12,1.00
2015.08.28 02:03:51.549,1.12501,1.12503,1.10,1.00
2015.08.28 02:03:52.076,1.125,1.12502,2.62,1.00
2015.08.28 02:03:52.532,1.12499,1.12502,1.57,1.50
2015.08.28 02:03:52.633,1.12498,1.125,1.12,1.50
2015.08.28 02:03:53.158,1.12498,1.125,1.10,1.50
2015.08.28 02:03:53.362,1.12499,1.12502,3.75,1.00
2015.08.28 02:03:54.959,1.12498,1.12503,4.50,1.50
2015.08.28 02:03:55.479,1.12499,1.12502,1.10,1.00
2015.08.28 02:03:55.581,1.12499,1.12504,1.57,2.25
2015.08.28 02:03:56.088,1.12499,1.12503,1.10,1.00
2015.08.28 02:03:56.612,1.12499,1.12504,1.10,2.25
2015.08.28 02:03:56.865,1.12499,1.12502,1.10,1.00
2015.08.28 02:03:57.372,1.12498,1.12501,1.10,1.00
2015.08.28 02:03:59.190,1.12499,1.12502,1.00,1.00
2015.08.28 02:04:00.735,1.12498,1.12502,1.57,1.00
2015.08.28 02:04:01.176,1.12497,1.125,3.07,1.69
2015.08.28 02:04:01.695,1.12497,1.12498,1.10,1.00
2015.08.28 02:04:01.746,1.12494,1.12498,5.62,1.00
2015.08.28 02:04:02.275,1.12494,1.12497,1.00,1.50
2015.08.28 02:04:04.744,1.12494,1.12496,1.00,1.00
2015.08.28 02:04:04.795,1.12491,1.12494,4.87,2.10
2015.08.28 02:04:04.846,1.12492,1.12493,1.95,2.85
2015.08.28 02:04:05.050,1.12489,1.12492,2.62,1.50
2015.08.28 02:04:05.152,1.12491,1.12493,1.00,5.25
2015.08.28 02:04:05.254,1.12488,1.12491,4.87,1.00
2015.08.28 02:04:05.790,1.12489,1.12492,3.75,1.00
2015.08.28 02:04:05.892,1.12489,1.12494,3.75,1.50
2015.08.28 02:04:06.951,1.1249,1.12494,1.87,1.50
2015.08.28 02:04:10.282,1.12492,1.12494,1.00,1.50
2015.08.28 02:04:10.383,1.12493,1.12496,1.50,3.00
2015.08.28 02:04:10.434,1.12495,1.12496,1.10,2.25
2015.08.28 02:04:10.739,1.12503,1.12504,1.50,3.00
2015.08.28 02:04:10.790,1.12505,1.12506,1.00,2.25
2015.08.28 02:04:10.841,1.12506,1.12507,2.25,1.50
2015.08.28 02:04:10.943,1.12507,1.1251,2.62,3.00
2015.08.28 02:04:11.162,1.1251,1.12511,3.07,1.87
2015.08.28 02:04:11.214,1.12512,1.12513,1.00,1.30
2015.08.28 02:04:11.317,1.12513,1.12516,1.85,3.00
2015.08.28 02:04:11.418,1.12515,1.12517,1.87,2.50
2015.08.28 02:04:11.520,1.12517,1.12518,2.25,1.87
2015.08.28 02:04:11.572,1.12518,1.12519,1.00,1.50
2015.08.28 02:04:11.623,1.12518,1.12521,1.37,1.00
2015.08.28 02:04:11.674,1.1252,1.12523,1.00,2.25
2015.08.28 02:04:11.725,1.12521,1.12523,1.00,1.50
2015.08.28 02:04:11.827,1.12523,1.12526,1.50,2.25
2015.08.28 02:04:11.929,1.12523,1.12526,2.62,2.25
2015.08.28 02:04:12.286,1.12526,1.12529,4.42,1.50
2015.08.28 02:04:12.338,1.12528,1.1253,1.00,1.50
2015.08.28 02:04:12.389,1.12528,1.12532,1.00,1.00
2015.08.28 02:04:12.441,1.1253,1.12532,1.00,1.00
2015.08.28 02:04:12.746,1.1253,1.12532,2.50,6.00
2015.08.28 02:04:12.797,1.1253,1.12532,1.50,1.12
2015.08.28 02:04:12.848,1.12529,1.12534,3.07,3.75
2015.08.28 02:04:12.899,1.12532,1.12534,1.00,3.37
2015.08.28 02:04:13.230,1.12533,1.12535,1.12,1.00
2015.08.28 02:04:13.746,1.12534,1.12536,1.10,2.25
2015.08.28 02:04:17.587,1.12533,1.12536,1.37,3.00
2015.08.28 02:04:18.122,1.12533,1.12535,1.37,1.00
2015.08.28 02:04:18.656,1.12531,1.12535,1.50,1.00
2015.08.28 02:04:19.600,1.12531,1.12535,1.37,2.25
2015.08.28 02:04:22.558,1.1253,1.12533,1.50,1.00
2015.08.28 02:04:23.014,1.12528,1.12533,1.10,1.00
2015.08.28 02:04:24.240,1.12527,1.12529,6.00,3.00
2015.08.28 02:04:24.544,1.12522,1.12524,1.12,1.00
2015.08.28 02:04:24.847,1.12519,1.12523,1.37,1.00
2015.08.28 02:04:25.374,1.12519,1.12524,1.87,1.00
2015.08.28 02:04:25.846,1.12518,1.12522,3.75,1.00
2015.08.28 02:04:25.949,1.12519,1.12524,1.12,2.25
2015.08.28 02:04:26.051,1.12519,1.12521,1.12,1.00
2015.08.28 02:04:26.223,1.12518,1.12524,3.07,2.25
2015.08.28 02:04:26.729,1.12519,1.12524,1.10,1.00
2015.08.28 02:04:28.102,1.12519,1.12525,1.95,4.50
2015.08.28 02:04:28.974,1.12519,1.12525,2.25,4.50
2015.08.28 02:04:29.356,1.12519,1.12523,1.12,1.00
2015.08.28 02:04:29.863,1.12519,1.12523,1.10,1.00
2015.08.28 02:04:30.624,1.12519,1.12524,1.10,1.00
2015.08.28 02:04:33.838,1.12518,1.12522,1.12,1.50
2015.08.28 02:04:34.092,1.12516,1.12521,2.32,2.25
2015.08.28 02:04:34.295,1.12518,1.12523,1.50,5.25
2015.08.28 02:04:34.600,1.12517,1.12519,1.27,1.00
2015.08.28 02:04:34.852,1.12513,1.12514,1.10,2.25
2015.08.28 02:04:34.904,1.1251,1.12513,2.62,1.00
2015.08.28 02:04:35.410,1.1251,1.12514,2.62,1.00
2015.08.28 02:04:36.080,1.1251,1.12513,2.62,1.00
2015.08.28 02:04:36.593,1.1251,1.12514,1.87,1.87
2015.08.28 02:04:37.588,1.1251,1.12513,1.87,1.00
2015.08.28 02:04:39.897,1.1251,1.12514,1.87,1.00
2015.08.28 02:04:41.273,1.12506,1.12508,20.25,1.00
2015.08.28 02:04:41.476,1.12505,1.12507,1.00,4.50
2015.08.28 02:04:41.634,1.12501,1.12505,2.25,1.50
2015.08.28 02:04:41.685,1.12501,1.12503,1.87,1.00
2015.08.28 02:04:41.787,1.125,1.12502,1.57,1.00
2015.08.28 02:04:42.141,1.125,1.12505,2.32,3.00
2015.08.28 02:04:42.660,1.12501,1.12505,1.00,3.75
2015.08.28 02:04:44.851,1.12501,1.12502,1.00,1.35
2015.08.28 02:04:45.409,1.12501,1.12503,1.00,1.87
2015.08.28 02:04:45.948,1.12498,1.12501,1.37,1.00
2015.08.28 02:04:46.253,1.12494,1.12495,1.50,1.00
2015.08.28 02:04:46.405,1.12491,1.12494,1.37,2.62
2015.08.28 02:04:46.938,1.1249,1.12493,1.37,1.50
2015.08.28 02:04:47.628,1.1249,1.12494,2.62,2.25
2015.08.28 02:04:48.184,1.12492,1.12494,1.00,3.37
2015.08.28 02:04:49.483,1.12492,1.12493,1.10,1.00
2015.08.28 02:04:49.856,1.1249,1.12492,1.10,1.00
2015.08.28 02:04:53.145,1.1249,1.12493,1.10,3.37
2015.08.28 02:04:55.481,1.1249,1.12492,1.10,1.00
2015.08.28 02:04:56.031,1.1249,1.12493,1.10,3.37
2015.08.28 02:04:56.582,1.1249,1.12492,1.10,1.00
2015.08.28 02:04:58.278,1.12489,1.12491,1.80,3.60
2015.08.28 02:04:58.480,1.12483,1.12484,1.50,1.87
2015.08.28 02:04:58.583,1.12481,1.12484,1.87,1.12
2015.08.28 02:04:58.634,1.12481,1.12483,1.50,1.50
2015.08.28 02:04:59.075,1.1248,1.12483,1.10,1.00
2015.08.28 02:05:02.732,1.1248,1.12482,1.10,1.00
2015.08.28 02:05:07.514,1.1248,1.12483,1.10,2.25
2015.08.28 02:05:08.020,1.1248,1.12484,1.10,1.87
2015.08.28 02:05:08.555,1.12481,1.12484,1.00,1.50
2015.08.28 02:05:09.291,1.12482,1.12484,1.00,1.00
2015.08.28 02:05:09.393,1.12483,1.12485,1.00,1.00
2015.08.28 02:05:09.937,1.12484,1.12486,1.00,1.50
2015.08.28 02:05:10.445,1.12483,1.12484,1.00,1.00
2015.08.28 02:05:10.958,1.12483,1.12485,1.00,3.00
2015.08.28 02:05:13.253,1.12481,1.12485,2.62,3.00
2015.08.28 02:05:13.557,1.1248,1.12483,2.62,2.25
2015.08.28 02:05:14.075,1.1248,1.12483,2.32,1.50
2015.08.28 02:05:15.359,1.1248,1.12482,2.32,1.00
2015.08.28 02:05:15.664,1.12477,1.12481,1.10,2.10
2015.08.28 02:05:16.848,1.12477,1.12479,1.10,1.00
2015.08.28 02:05:17.670,1.12477,1.1248,1.10,3.37
2015.08.28 02:05:18.189,1.12477,1.12479,1.10,1.00
2015.08.28 02:05:18.445,1.12476,1.12478,1.12,1.00
2015.08.28 02:05:18.649,1.12474,1.12475,1.00,1.50
2015.08.28 02:05:18.751,1.12472,1.12474,1.10,1.12
2015.08.28 02:05:19.284,1.12472,1.12473,1.00,1.00
2015.08.28 02:05:20.398,1.12472,1.12477,1.00,1.87
2015.08.28 02:05:20.531,1.12474,1.12477,2.25,1.00
2015.08.28 02:05:20.836,1.12479,1.12483,1.50,3.00
2015.08.28 02:05:21.039,1.12481,1.12483,1.00,1.00
2015.08.28 02:05:21.545,1.1248,1.12483,1.00,1.12
2015.08.28 02:05:22.051,1.12481,1.12483,1.00,1.12
2015.08.28 02:05:23.804,1.1248,1.12483,1.00,1.12
2015.08.28 02:05:27.373,1.1248,1.12483,1.00,1.37
2015.08.28 02:05:28.189,1.12478,1.12482,2.25,1.00
2015.08.28 02:05:30.743,1.12478,1.12482,1.00,1.37
2015.08.28 02:05:32.270,1.12477,1.1248,1.27,1.00
2015.08.28 02:05:32.524,1.12475,1.12477,1.12,1.00
2015.08.28 02:05:32.575,1.12474,1.12477,1.87,1.35
2015.08.28 02:05:32.727,1.12473,1.12475,1.10,1.00
2015.08.28 02:05:33.273,1.12473,1.12476,1.00,2.62
2015.08.28 02:05:35.447,1.12472,1.12476,1.10,2.25
2015.08.28 02:05:35.956,1.12473,1.12476,1.00,2.62
2015.08.28 02:05:36.570,1.12473,1.12476,1.00,2.62
2015.08.28 02:05:37.534,1.12473,1.12476,1.00,2.62
2015.08.28 02:05:38.040,1.12473,1.12476,2.32,2.25
2015.08.28 02:05:38.192,1.12477,1.12478,4.50,4.12
2015.08.28 02:05:38.346,1.12479,1.12481,1.00,1.12
2015.08.28 02:05:38.576,1.12479,1.12483,2.25,5.47
2015.08.28 02:05:39.568,1.12479,1.12481,1.50,1.00
2015.08.28 02:05:40.111,1.12478,1.1248,2.25,1.00
2015.08.28 02:05:40.213,1.12478,1.12482,2.25,3.37
2015.08.28 02:05:40.720,1.12479,1.12481,1.00,1.00
2015.08.28 02:05:41.265,1.12478,1.12482,1.50,1.12
2015.08.28 02:05:41.773,1.12479,1.12482,1.50,1.12
2015.08.28 02:05:44.444,1.1248,1.12482,1.00,1.12
2015.08.28 02:05:45.660,1.12478,1.1248,1.65,2.10
2015.08.28 02:05:45.967,1.12473,1.12476,1.37,1.00
2015.08.28 02:05:46.069,1.12473,1.12475,1.00,1.00
2015.08.28 02:05:46.287,1.12471,1.12475,2.32,1.87
2015.08.28 02:05:46.896,1.12471,1.12476,2.32,3.37
2015.08.28 02:05:47.639,1.12471,1.12475,2.32,1.00
2015.08.28 02:05:48.148,1.12471,1.12476,3.60,1.87
2015.08.28 02:05:48.771,1.12472,1.12475,1.20,1.00
2015.08.28 02:05:49.025,1.12472,1.12473,1.00,1.00
2015.08.28 02:05:49.532,1.1247,1.12474,1.12,1.00
2015.08.28 02:05:51.019,1.1247,1.12474,1.57,1.00
2015.08.28 02:05:52.732,1.1247,1.12473,1.57,1.00
2015.08.28 02:05:53.263,1.1247,1.12474,1.10,2.25
2015.08.28 02:06:00.037,1.1247,1.12475,3.82,2.62
2015.08.28 02:06:00.620,1.1247,1.12474,3.07,1.50
2015.08.28 02:06:01.127,1.12471,1.12473,1.00,1.00
2015.08.28 02:06:03.315,1.12471,1.12472,1.00,1.00
2015.08.28 02:06:03.837,1.1247,1.12472,1.00,6.75
2015.08.28 02:06:05.393,1.12469,1.12472,1.57,2.62
2015.08.28 02:06:06.319,1.12469,1.1247,1.10,4.72
2015.08.28 02:06:06.584,1.12465,1.12466,1.87,3.37
2015.08.28 02:06:06.636,1.12463,1.12465,3.00,1.00
2015.08.28 02:06:06.738,1.12463,1.12464,1.10,1.00
2015.08.28 02:06:07.245,1.12462,1.12464,1.10,1.12
2015.08.28 02:06:07.763,1.12463,1.12465,1.00,4.12
