2015.08.21 00:02:20.556,1.12333,1.12336,1.50,2.62
2015.08.21 00:02:22.066,1.12333,1.12335,1.00,1.00
2015.08.21 00:02:23.714,1.12332,1.12335,1.12,1.00
2015.08.21 00:02:23.917,1.1233,1.12334,4.50,1.00
2015.08.21 00:02:24.733,1.1233,1.12333,2.25,1.00
2015.08.21 00:02:25.419,1.1233,1.12334,1.50,1.87
2015.08.21 00:02:25.954,1.12328,1.12329,3.00,1.00
2015.08.21 00:02:26.007,1.12326,1.12329,2.59,1.00
2015.08.21 00:02:26.058,1.12326,1.1233,2.77,1.50
2015.08.21 00:02:27.831,1.12329,1.12333,2.25,2.25
2015.08.21 00:02:30.676,1.12329,1.12332,2.25,1.00
2015.08.21 00:02:31.369,1.12329,1.12331,2.25,1.00
2015.08.21 00:02:31.572,1.12326,1.12329,1.00,1.00
2015.08.21 00:02:31.878,1.12323,1.12328,3.75,2.25
2015.08.21 00:02:32.132,1.12323,1.12326,3.00,1.00
2015.08.21 00:02:32.235,1.12321,1.12326,2.25,1.00
2015.08.21 00:02:32.716,1.12321,1.12324,1.50,2.25
2015.08.21 00:02:33.081,1.12319,1.12322,1.69,1.00
2015.08.21 00:02:33.586,1.12319,1.12323,2.44,1.50
2015.08.21 00:02:34.367,1.12319,1.12322,1.50,1.00
2015.08.21 00:02:35.787,1.12319,1.12323,2.25,3.37
2015.08.21 00:02:37.355,1.12319,1.12322,2.25,1.00
2015.08.21 00:02:38.365,1.12318,1.12322,1.50,2.25
2015.08.21 00:02:44.508,1.12318,1.12321,1.00,1.00
2015.08.21 00:02:45.079,1.12317,1.12321,2.62,2.25
2015.08.21 00:02:46.739,1.12317,1.12321,3.00,1.00
2015.08.21 00:02:48.468,1.12317,1.12321,4.50,1.00
2015.08.21 00:02:49.440,1.12317,1.12321,4.12,1.00
2015.08.21 00:02:51.435,1.12317,1.12321,5.25,1.00
2015.08.21 00:02:53.438,1.12317,1.12321,4.87,1.00
2015.08.21 00:02:59.482,1.12317,1.12321,6.00,1.00
2015.08.21 00:03:03.059,1.12317,1.12321,5.62,1.00
2015.08.21 00:03:03.562,1.12317,1.12322,6.75,7.50
2015.08.21 00:03:04.674,1.12317,1.12321,5.25,1.00
2015.08.21 00:03:05.048,1.12317,1.12319,4.50,2.85
2015.08.21 00:03:05.200,1.12314,1.12318,2.62,1.87
2015.08.21 00:03:05.302,1.12314,1.12315,1.50,1.00
2015.08.21 00:03:05.455,1.12311,1.12314,1.50,2.25
2015.08.21 00:03:05.506,1.12309,1.12313,2.62,1.00
2015.08.21 00:03:10.427,1.12308,1.12312,1.50,1.50
2015.08.21 00:03:11.741,1.12308,1.12311,1.87,1.00
2015.08.21 00:03:14.408,1.12309,1.12311,1.00,1.00
2015.08.21 00:03:16.146,1.12308,1.12311,1.97,1.00
2015.08.21 00:03:18.116,1.12308,1.12312,1.59,3.00
2015.08.21 00:03:19.956,1.12308,1.12311,1.50,1.00
2015.08.21 00:03:20.631,1.12308,1.12312,1.50,3.00
2015.08.21 00:03:27.767,1.1231,1.12312,1.00,2.25
2015.08.21 00:03:28.223,1.1231,1.12314,1.19,6.00
2015.08.21 00:03:32.227,1.12309,1.12313,5.06,1.00
2015.08.21 00:03:32.328,1.12309,1.12312,3.37,1.50
2015.08.21 00:03:33.321,1.12308,1.12312,1.50,2.25
2015.08.21 00:03:36.253,1.12307,1.12311,5.62,2.25
2015.08.21 00:03:36.304,1.12307,1.12309,5.62,1.00
2015.08.21 00:03:36.456,1.12305,1.12308,1.50,1.00
2015.08.21 00:03:36.608,1.12304,1.12306,1.50,1.00
2015.08.21 00:03:37.152,1.12303,1.12306,2.62,1.00
2015.08.21 00:03:37.668,1.12306,1.12308,1.00,3.75
2015.08.21 00:03:37.820,1.12308,1.1231,1.00,1.00
2015.08.21 00:03:37.922,1.12308,1.12312,1.00,2.25
2015.08.21 00:03:41.024,1.12308,1.1231,2.25,1.00
2015.08.21 00:03:41.075,1.12305,1.12308,3.00,1.00
2015.08.21 00:03:44.753,1.12306,1.12309,1.50,1.00
2015.08.21 00:03:44.956,1.12308,1.12311,1.00,2.25
2015.08.21 00:03:45.416,1.1231,1.12313,1.00,1.00
2015.08.21 00:03:45.921,1.1231,1.12314,1.10,1.50
2015.08.21 00:03:47.158,1.12309,1.12314,3.75,2.25
2015.08.21 00:03:47.995,1.1231,1.12314,1.00,1.50
2015.08.21 00:03:51.362,1.1232,1.12321,1.00,9.22
2015.08.21 00:03:51.413,1.1232,1.12323,1.00,1.50
2015.08.21 00:03:51.921,1.1232,1.12324,1.00,1.50
2015.08.21 00:03:53.314,1.1232,1.12325,2.25,4.50
2015.08.21 00:03:54.175,1.1232,1.12324,2.25,1.00
2015.08.21 00:03:54.429,1.1232,1.12325,2.44,4.50
2015.08.21 00:03:55.755,1.1232,1.12325,3.19,3.75
2015.08.21 00:03:56.261,1.1232,1.12325,2.44,5.25
2015.08.21 00:03:58.544,1.1232,1.12325,3.82,5.25
2015.08.21 00:04:00.489,1.1232,1.12324,2.32,1.00
2015.08.21 00:04:01.347,1.1232,1.12325,2.25,3.75
2015.08.21 00:04:04.242,1.1232,1.12324,1.50,1.00
2015.08.21 00:04:04.751,1.12319,1.12323,1.00,1.50
2015.08.21 00:04:07.931,1.12319,1.12322,1.00,1.00
2015.08.21 00:04:09.097,1.12318,1.12322,2.25,1.00
2015.08.21 00:04:20.273,1.12319,1.12322,1.00,1.50
2015.08.21 00:04:20.826,1.12319,1.12323,2.25,1.00
2015.08.21 00:04:21.357,1.12319,1.12324,2.25,2.25
2015.08.21 00:04:28.555,1.12319,1.12323,1.50,1.50
2015.08.21 00:04:29.084,1.12318,1.12323,4.87,3.00
2015.08.21 00:04:30.505,1.12319,1.12323,1.00,3.00
2015.08.21 00:04:32.902,1.12318,1.12323,4.12,3.00
2015.08.21 00:04:39.483,1.12318,1.12321,2.62,1.00
2015.08.21 00:04:45.139,1.1232,1.12321,1.00,1.00
2015.08.21 00:04:45.700,1.12319,1.12322,1.50,1.00
2015.08.21 00:04:46.591,1.12318,1.12322,1.50,1.00
2015.08.21 00:04:47.105,1.12318,1.12321,1.50,1.00
2015.08.21 00:04:47.207,1.12316,1.12321,3.75,3.00
2015.08.21 00:04:47.667,1.12316,1.12318,1.00,1.12
2015.08.21 00:04:47.971,1.12312,1.12314,1.00,1.00
2015.08.21 00:04:49.640,1.12315,1.12317,1.50,4.12
2015.08.21 00:04:49.843,1.12317,1.1232,3.00,1.00
2015.08.21 00:04:50.349,1.12318,1.12321,2.25,1.00
2015.08.21 00:04:50.801,1.12319,1.12323,2.25,3.15
2015.08.21 00:04:51.981,1.12318,1.12323,2.25,4.65
2015.08.21 00:04:54.753,1.12319,1.12323,1.00,3.90
2015.08.21 00:04:55.287,1.12319,1.12323,2.44,3.15
2015.08.21 00:05:00.291,1.12318,1.12323,1.50,3.15
2015.08.21 00:05:01.882,1.12318,1.12322,1.50,1.00
2015.08.21 00:05:02.389,1.12318,1.12321,1.50,1.00
2015.08.21 00:05:16.914,1.12318,1.12322,1.50,2.25
2015.08.21 00:05:17.799,1.12318,1.12321,1.00,1.00
2015.08.21 00:05:19.720,1.12317,1.12321,3.00,1.00
2015.08.21 00:05:35.769,1.12316,1.12318,1.00,1.50
2015.08.21 00:05:35.873,1.12313,1.12317,2.25,1.50
2015.08.21 00:05:36.025,1.12312,1.12314,1.00,1.00
2015.08.21 00:05:36.329,1.1231,1.12314,1.00,2.25
2015.08.21 00:05:37.254,1.12309,1.12313,2.25,1.00
2015.08.21 00:05:37.805,1.1231,1.12314,1.00,3.00
2015.08.21 00:05:38.307,1.12309,1.12314,4.87,3.00
2015.08.21 00:05:39.216,1.1231,1.12314,1.00,3.00
2015.08.21 00:05:39.665,1.1231,1.12312,1.00,1.00
2015.08.21 00:05:41.505,1.12308,1.12312,1.12,2.25
2015.08.21 00:05:43.886,1.12307,1.12311,4.12,1.00
2015.08.21 00:05:43.988,1.12307,1.12309,3.00,1.00
2015.08.21 00:05:44.820,1.12307,1.12311,3.75,1.00
2015.08.21 00:05:49.138,1.12308,1.12312,1.50,3.00
2015.08.21 00:05:51.101,1.12308,1.12309,1.50,1.00
2015.08.21 00:05:51.355,1.12302,1.12305,2.62,1.50
2015.08.21 00:05:52.243,1.12303,1.12304,2.25,1.00
2015.08.21 00:05:52.755,1.12303,1.12304,2.25,1.00
2015.08.21 00:05:53.008,1.12305,1.12306,1.00,3.00
2015.08.21 00:05:53.211,1.12303,1.12305,2.25,1.00
2015.08.21 00:05:54.372,1.12305,1.12306,1.00,2.25
2015.08.21 00:05:54.862,1.12302,1.12305,1.00,2.25
2015.08.21 00:05:55.368,1.12302,1.12304,1.00,1.00
2015.08.21 00:05:55.917,1.12301,1.12304,1.87,1.00
2015.08.21 00:05:56.515,1.12302,1.12304,1.00,1.00
2015.08.21 00:05:58.125,1.12302,1.12305,1.00,4.50
2015.08.21 00:05:58.781,1.123,1.12305,3.37,3.00
2015.08.21 00:05:59.512,1.12301,1.12305,1.00,3.00
2015.08.21 00:06:00.054,1.12306,1.12308,2.50,1.87
2015.08.21 00:06:00.113,1.12307,1.12309,2.25,1.00
2015.08.21 00:06:00.265,1.12308,1.12311,1.00,1.00
2015.08.21 00:06:00.771,1.12308,1.12312,1.50,1.50
2015.08.21 00:06:03.303,1.12308,1.12313,2.62,3.15
2015.08.21 00:06:05.653,1.12308,1.12312,2.62,1.00
2015.08.21 00:06:07.811,1.12308,1.12313,2.62,3.15
2015.08.21 00:06:08.166,1.12312,1.12313,1.00,1.00
2015.08.21 00:06:08.370,1.12317,1.1232,1.00,5.25
2015.08.21 00:06:08.877,1.12318,1.1232,1.00,1.00
2015.08.21 00:06:08.929,1.12318,1.12322,1.12,1.00
2015.08.21 00:06:09.201,1.1232,1.12322,1.00,1.00
2015.08.21 00:06:09.302,1.12321,1.12324,1.50,1.00
2015.08.21 00:06:09.456,1.12324,1.12325,3.75,1.50
2015.08.21 00:06:09.608,1.12327,1.12329,1.00,1.00
2015.08.21 00:06:09.710,1.12327,1.12332,5.25,2.62
2015.08.21 00:06:10.124,1.12329,1.12332,1.00,1.87
2015.08.21 00:06:10.175,1.12329,1.12333,1.00,1.00
2015.08.21 00:06:10.277,1.12328,1.1233,1.50,1.00
2015.08.21 00:06:10.430,1.12325,1.12326,1.50,1.00
2015.08.21 00:06:10.532,1.12322,1.12326,3.00,1.50
2015.08.21 00:06:10.975,1.12321,1.12323,1.50,1.00
2015.08.21 00:06:11.552,1.12309,1.1231,15.37,1.00
2015.08.21 00:06:11.603,1.12307,1.12309,4.50,1.50
2015.08.21 00:06:11.806,1.12305,1.12308,2.25,1.00
2015.08.21 00:06:11.908,1.12307,1.12309,1.50,1.50
2015.08.21 00:06:14.052,1.12307,1.1231,3.75,1.50
2015.08.21 00:06:14.495,1.12311,1.12313,1.00,1.37
2015.08.21 00:06:14.547,1.12311,1.12314,1.00,1.00
2015.08.21 00:06:14.750,1.12313,1.12315,1.00,1.00
2015.08.21 00:06:15.105,1.12311,1.12315,2.62,1.00
2015.08.21 00:06:15.410,1.12311,1.12313,1.00,1.00
2015.08.21 00:06:16.307,1.12308,1.1231,1.87,2.12
2015.08.21 00:06:18.264,1.12309,1.1231,1.00,3.00
2015.08.21 00:06:18.773,1.1231,1.12311,1.00,1.00
2015.08.21 00:06:19.539,1.12309,1.12311,2.25,1.00
2015.08.21 00:06:34.754,1.12311,1.12313,1.00,1.87
2015.08.21 00:06:34.806,1.12315,1.12317,8.25,3.37
2015.08.21 00:06:34.908,1.12317,1.12319,3.75,1.00
2015.08.21 00:06:35.010,1.12319,1.12321,1.00,3.37
2015.08.21 00:06:35.522,1.12318,1.1232,1.50,1.00
2015.08.21 00:06:38.383,1.12318,1.1232,1.00,1.00
2015.08.21 00:06:38.892,1.12319,1.1232,1.00,1.00
2015.08.21 00:06:46.131,1.12319,1.12321,1.00,1.00
2015.08.21 00:06:46.233,1.12317,1.12318,1.50,1.50
2015.08.21 00:06:46.743,1.12314,1.12315,1.50,1.00
2015.08.21 00:06:46.795,1.12312,1.12314,2.25,1.00
2015.08.21 00:06:47.532,1.12313,1.12314,1.00,1.00
2015.08.21 00:06:49.687,1.12313,1.12315,1.00,1.00
2015.08.21 00:06:50.341,1.12311,1.12314,3.19,1.00
2015.08.21 00:06:50.978,1.12312,1.12314,2.25,1.00
2015.08.21 00:06:52.066,1.12313,1.12314,1.00,1.00
2015.08.21 00:06:54.630,1.12313,1.12316,2.25,1.50
2015.08.21 00:06:54.681,1.12317,1.12318,2.25,4.12
2015.08.21 00:06:55.240,1.12317,1.12318,1.00,2.25
2015.08.21 00:06:56.090,1.1232,1.12321,1.50,2.62
2015.08.21 00:06:56.142,1.12319,1.1232,1.50,1.87
2015.08.21 00:06:57.142,1.12318,1.12319,2.25,1.00
2015.08.21 00:06:59.117,1.12318,1.12319,1.50,1.00
2015.08.21 00:07:02.787,1.12317,1.12319,6.75,1.87
2015.08.21 00:07:03.091,1.12319,1.1232,1.00,3.00
2015.08.21 00:07:05.125,1.12318,1.12319,3.00,1.87
2015.08.21 00:07:06.678,1.12319,1.12321,1.50,1.00
2015.08.21 00:07:07.467,1.12318,1.1232,3.00,1.00
2015.08.21 00:07:07.689,1.12318,1.1232,1.50,1.00
2015.08.21 00:07:08.459,1.12318,1.1232,1.50,1.00
2015.08.21 00:07:09.083,1.12318,1.1232,1.50,1.00
2015.08.21 00:07:09.590,1.12319,1.1232,1.50,1.00
2015.08.21 00:07:12.858,1.12319,1.12321,1.50,1.87
2015.08.21 00:07:13.516,1.12319,1.12322,2.25,1.87
2015.08.21 00:07:14.518,1.12319,1.12321,3.37,1.00
2015.08.21 00:07:15.062,1.1232,1.12321,1.00,1.00
2015.08.21 00:07:15.876,1.12319,1.12321,3.00,1.00
2015.08.21 00:07:16.933,1.1232,1.12321,1.00,1.00
2015.08.21 00:07:18.180,1.12319,1.12321,3.00,1.00
2015.08.21 00:07:18.954,1.12319,1.12321,2.25,1.12
2015.08.21 00:07:19.753,1.1232,1.12321,1.00,1.12
2015.08.21 00:07:22.630,1.1232,1.12322,1.00,3.37
2015.08.21 00:07:23.157,1.1232,1.12321,1.00,1.12
2015.08.21 00:07:26.046,1.12319,1.12321,2.25,2.62
2015.08.21 00:07:26.558,1.1232,1.12321,2.25,1.12
2015.08.21 00:07:27.934,1.1232,1.12322,1.50,3.37
2015.08.21 00:07:28.490,1.1232,1.12321,1.50,1.12
2015.08.21 00:07:28.744,1.12324,1.12326,1.50,9.00
2015.08.21 00:07:28.947,1.12327,1.12328,3.00,1.12
2015.08.21 00:07:29.049,1.12329,1.1233,1.00,3.75
2015.08.21 00:07:29.990,1.1233,1.12331,1.50,1.87
2015.08.21 00:07:30.501,1.1233,1.12331,1.50,1.00
2015.08.21 00:07:31.461,1.12331,1.12332,1.50,1.87
2015.08.21 00:07:31.970,1.12332,1.12333,1.00,1.00
2015.08.21 00:07:32.417,1.12334,1.12336,1.00,2.25
2015.08.21 00:07:32.468,1.12333,1.12335,2.25,1.00
2015.08.21 00:07:32.982,1.12336,1.12338,1.00,1.87
2015.08.21 00:07:33.084,1.12337,1.12339,4.50,1.00
2015.08.21 00:07:33.186,1.12339,1.1234,1.00,1.50
2015.08.21 00:07:43.148,1.12338,1.12339,1.50,1.00
2015.08.21 00:07:43.658,1.12337,1.12338,1.50,1.00
2015.08.21 00:07:49.484,1.12337,1.12339,1.50,1.87
2015.08.21 00:07:49.991,1.12339,1.1234,1.50,1.87
2015.08.21 00:07:51.102,1.12337,1.12338,4.50,1.00
2015.08.21 00:07:51.608,1.12338,1.12339,1.50,1.87
2015.08.21 00:07:52.226,1.12337,1.12338,2.25,2.25
2015.08.21 00:07:52.278,1.12336,1.12337,1.50,1.87
2015.08.21 00:07:52.380,1.12333,1.12335,3.75,2.12
2015.08.21 00:07:52.532,1.12331,1.12333,3.00,1.00
2015.08.21 00:07:52.583,1.12331,1.12333,3.00,1.00
2015.08.21 00:07:53.090,1.1233,1.12332,2.25,1.00
2015.08.21 00:07:53.394,1.12331,1.12333,1.00,1.12
2015.08.21 00:07:54.250,1.12334,1.12335,1.20,3.75
2015.08.21 00:07:54.758,1.12333,1.12334,1.50,1.00
2015.08.21 00:07:59.104,1.12334,1.12335,1.00,3.75
2015.08.21 00:07:59.652,1.12332,1.12334,2.25,2.12
2015.08.21 00:08:03.525,1.12333,1.12334,1.00,1.00
2015.08.21 00:08:09.538,1.12333,1.12335,1.00,2.25
2015.08.21 00:08:11.568,1.12333,1.12336,1.00,2.62
2015.08.21 00:08:12.069,1.12333,1.12335,1.00,1.00
2015.08.21 00:08:12.957,1.12333,1.12334,1.00,1.00
2015.08.21 00:08:13.539,1.12333,1.12335,1.00,3.75
2015.08.21 00:08:14.785,1.12332,1.12335,1.00,1.50
2015.08.21 00:08:18.695,1.12335,1.12336,1.00,2.25
2015.08.21 00:08:19.001,1.12337,1.12339,3.00,1.00
2015.08.21 00:08:19.103,1.12337,1.1234,3.00,1.87
2015.08.21 00:08:19.701,1.12338,1.1234,1.00,1.87
2015.08.21 00:08:21.665,1.12338,1.12341,1.00,2.62
2015.08.21 00:08:22.182,1.12338,1.1234,1.00,1.00
2015.08.21 00:08:23.341,1.12339,1.12341,1.00,1.87
2015.08.21 00:08:23.820,1.1234,1.12343,2.25,1.00
2015.08.21 00:08:24.357,1.12341,1.12343,1.00,1.00
2015.08.21 00:08:29.575,1.12341,1.12344,1.00,3.75
2015.08.21 00:08:30.721,1.12339,1.12344,3.00,3.75
2015.08.21 00:08:32.774,1.12336,1.12337,2.25,1.00
2015.08.21 00:08:32.876,1.12334,1.12337,1.00,2.25
2015.08.21 00:08:33.079,1.12334,1.12335,1.00,1.00
2015.08.21 00:08:33.232,1.12332,1.12335,2.25,1.00
2015.08.21 00:08:34.167,1.12334,1.12336,1.50,1.00
2015.08.21 00:08:34.472,1.12335,1.12337,3.00,1.00
2015.08.21 00:08:34.777,1.12333,1.12337,3.00,1.00
2015.08.21 00:08:36.978,1.12334,1.12337,1.00,2.25
2015.08.21 00:08:37.079,1.12334,1.12335,1.00,1.00
2015.08.21 00:08:37.671,1.12332,1.12335,2.25,1.00
2015.08.21 00:08:38.206,1.12334,1.12335,1.00,1.00
2015.08.21 00:08:38.358,1.12334,1.12337,1.00,3.00
2015.08.21 00:08:38.712,1.12334,1.12335,1.00,1.00
2015.08.21 00:08:38.813,1.12334,1.12338,1.00,3.00
2015.08.21 00:08:39.817,1.12334,1.12337,1.50,1.00
2015.08.21 00:08:40.122,1.12333,1.12335,1.50,1.00
2015.08.21 00:08:40.375,1.12333,1.12337,2.25,1.00
2015.08.21 00:08:43.776,1.12335,1.12337,1.00,1.00
2015.08.21 00:08:44.452,1.12335,1.12338,1.00,2.25
2015.08.21 00:08:44.980,1.12335,1.12337,1.00,1.00
2015.08.21 00:08:46.461,1.12335,1.12338,1.00,2.25
2015.08.21 00:08:48.149,1.12338,1.12339,3.00,1.00
2015.08.21 00:08:48.615,1.1234,1.12341,1.00,1.00
2015.08.21 00:08:50.957,1.12341,1.12342,1.00,1.50
2015.08.21 00:08:51.110,1.12343,1.12344,2.40,1.12
2015.08.21 00:08:51.541,1.12347,1.12348,6.75,7.50
2015.08.21 00:08:51.593,1.1235,1.12354,1.50,1.00
2015.08.21 00:08:51.696,1.12348,1.12354,1.12,1.00
2015.08.21 00:08:57.132,1.1235,1.12355,1.00,4.27
2015.08.21 00:08:57.336,1.12353,1.12355,1.25,1.00
2015.08.21 00:08:57.642,1.12355,1.12358,3.19,1.37
2015.08.21 00:08:57.693,1.12357,1.12359,1.00,1.00
2015.08.21 00:08:57.795,1.12359,1.1236,1.00,2.25
2015.08.21 00:08:58.357,1.12357,1.12361,1.00,2.25
2015.08.21 00:08:58.865,1.12356,1.1236,1.00,2.25
2015.08.21 00:08:59.068,1.12356,1.12357,1.00,1.00
2015.08.21 00:08:59.119,1.12354,1.12357,1.50,1.00
2015.08.21 00:08:59.221,1.12354,1.12355,1.50,1.50
2015.08.21 00:08:59.723,1.1235,1.12355,2.62,3.00
2015.08.21 00:09:00.078,1.12353,1.12355,1.09,3.00
2015.08.21 00:09:00.405,1.12355,1.12359,1.69,2.77
2015.08.21 00:09:00.912,1.12353,1.12357,2.02,1.12
2015.08.21 00:09:01.434,1.12355,1.12358,1.69,4.12
2015.08.21 00:09:01.952,1.12355,1.12359,2.44,1.12
2015.08.21 00:09:02.206,1.1235,1.12354,1.00,2.25
2015.08.21 00:09:05.149,1.12351,1.12354,1.00,1.50
