2015.08.24 15:00:36.087,1.15717,1.15719,3.00,1.12
2015.08.24 15:00:36.494,1.15715,1.15716,1.00,1.50
2015.08.24 15:00:36.595,1.15717,1.1572,1.00,1.37
2015.08.24 15:00:37.300,1.15714,1.15718,1.20,1.87
2015.08.24 15:00:37.401,1.15714,1.15719,1.00,1.55
2015.08.24 15:00:37.554,1.15717,1.15719,1.00,1.00
2015.08.24 15:00:37.605,1.15717,1.15721,1.00,4.12
2015.08.24 15:00:37.657,1.15716,1.15721,1.00,4.12
2015.08.24 15:00:37.860,1.15714,1.15719,1.00,1.37
2015.08.24 15:00:37.961,1.15716,1.15719,1.00,1.37
2015.08.24 15:00:38.598,1.15718,1.15723,1.00,3.00
2015.08.24 15:00:38.649,1.1572,1.15722,1.00,1.12
2015.08.24 15:00:38.955,1.15723,1.15725,1.50,2.25
2015.08.24 15:00:39.109,1.15728,1.15729,3.00,3.82
2015.08.24 15:00:39.160,1.15728,1.15729,3.00,1.00
2015.08.24 15:00:39.262,1.15729,1.15731,5.25,1.50
2015.08.24 15:00:39.816,1.15737,1.15738,1.00,1.50
2015.08.24 15:00:39.869,1.15737,1.1574,1.00,2.25
2015.08.24 15:00:40.072,1.1574,1.15741,1.00,1.12
2015.08.24 15:00:40.123,1.1574,1.15743,1.50,1.50
2015.08.24 15:00:40.174,1.15742,1.15743,1.00,1.00
2015.08.24 15:00:40.276,1.15742,1.15747,1.00,1.12
2015.08.24 15:00:40.327,1.15744,1.15748,1.00,4.50
2015.08.24 15:00:41.014,1.15742,1.15748,1.12,1.50
2015.08.24 15:00:41.322,1.15744,1.15748,2.25,1.50
2015.08.24 15:00:41.955,1.15743,1.15746,1.00,1.87
2015.08.24 15:00:42.531,1.15741,1.15745,1.00,1.87
2015.08.24 15:00:42.683,1.15739,1.15742,1.00,1.87
2015.08.24 15:00:42.836,1.15737,1.1574,1.00,1.12
2015.08.24 15:00:42.887,1.15734,1.15736,2.70,1.87
2015.08.24 15:00:42.938,1.15733,1.15736,5.25,1.87
2015.08.24 15:00:43.040,1.1573,1.15735,1.00,1.87
2015.08.24 15:00:43.815,1.15722,1.15725,1.00,4.12
2015.08.24 15:00:44.020,1.15721,1.15725,1.00,4.12
2015.08.24 15:00:44.122,1.15722,1.15725,1.00,4.87
2015.08.24 15:00:44.428,1.15714,1.15715,7.20,1.50
2015.08.24 15:00:44.480,1.15712,1.15715,5.92,3.37
2015.08.24 15:00:45.035,1.15707,1.15708,3.00,1.50
2015.08.24 15:00:45.089,1.15707,1.15708,3.00,2.25
2015.08.24 15:00:45.445,1.15705,1.15707,3.00,1.91
2015.08.24 15:00:45.496,1.15703,1.15705,3.75,1.37
2015.08.24 15:00:45.648,1.15703,1.15705,1.00,1.37
2015.08.24 15:00:46.926,1.15703,1.15706,1.75,1.12
2015.08.24 15:00:47.180,1.15705,1.15706,4.50,1.00
2015.08.24 15:00:47.231,1.15712,1.15713,1.00,3.00
2015.08.24 15:00:47.538,1.15716,1.1572,1.00,2.62
2015.08.24 15:00:48.094,1.15721,1.15722,1.00,1.12
2015.08.24 15:00:48.146,1.1572,1.15722,1.50,1.00
2015.08.24 15:00:48.248,1.15717,1.15721,1.50,1.00
2015.08.24 15:00:48.654,1.15717,1.15719,1.00,1.50
2015.08.24 15:00:49.383,1.15723,1.15726,6.37,13.87
2015.08.24 15:00:49.442,1.15732,1.15734,1.00,1.50
2015.08.24 15:00:49.595,1.1573,1.15734,3.00,1.19
2015.08.24 15:00:49.700,1.15733,1.15735,1.00,1.00
2015.08.24 15:00:49.751,1.15732,1.15736,3.00,3.37
2015.08.24 15:00:49.955,1.15734,1.15736,1.00,1.50
2015.08.24 15:00:50.057,1.15737,1.15738,2.25,1.50
2015.08.24 15:00:50.608,1.15737,1.15738,2.25,1.50
2015.08.24 15:00:50.662,1.15733,1.15736,1.00,5.25
2015.08.24 15:00:50.966,1.15734,1.15737,1.00,3.37
2015.08.24 15:00:51.270,1.15734,1.15737,1.00,2.62
2015.08.24 15:00:51.971,1.15717,1.15729,8.25,3.12
2015.08.24 15:00:52.022,1.15701,1.15704,1.00,3.37
2015.08.24 15:00:52.074,1.157,1.15704,2.32,4.12
2015.08.24 15:00:52.227,1.15701,1.15705,2.25,1.12
2015.08.24 15:00:52.278,1.15708,1.1571,1.00,12.00
2015.08.24 15:00:52.330,1.15706,1.15708,2.25,1.50
2015.08.24 15:00:52.381,1.15711,1.15713,1.50,7.50
2015.08.24 15:00:52.433,1.15715,1.15717,1.37,3.75
2015.08.24 15:00:52.485,1.15715,1.15718,1.37,1.87
2015.08.24 15:00:53.130,1.15714,1.15716,1.00,2.25
2015.08.24 15:00:53.232,1.15715,1.15718,1.00,1.87
2015.08.24 15:00:53.386,1.15716,1.15719,1.00,3.22
2015.08.24 15:00:53.489,1.15716,1.15717,1.00,1.00
2015.08.24 15:00:53.746,1.15713,1.15717,1.00,9.90
2015.08.24 15:00:54.294,1.15711,1.15713,1.00,1.72
2015.08.24 15:00:54.345,1.15709,1.15714,1.00,1.10
2015.08.24 15:00:54.396,1.15711,1.15714,2.50,1.10
2015.08.24 15:00:54.447,1.15714,1.15716,1.00,1.00
2015.08.24 15:00:54.601,1.15714,1.15718,1.00,2.32
2015.08.24 15:00:54.754,1.15715,1.15721,2.25,1.50
2015.08.24 15:00:54.806,1.15719,1.15721,1.00,1.00
2015.08.24 15:00:55.732,1.15715,1.15717,1.12,1.87
2015.08.24 15:00:55.783,1.1571,1.15712,2.25,1.00
2015.08.24 15:00:55.986,1.15707,1.15711,1.00,1.00
2015.08.24 15:00:56.340,1.15711,1.15712,1.00,1.00
2015.08.24 15:00:56.961,1.15719,1.15722,1.00,1.57
2015.08.24 15:00:57.164,1.1572,1.15725,1.00,5.32
2015.08.24 15:00:57.316,1.15722,1.15725,1.00,1.50
2015.08.24 15:00:57.570,1.1572,1.15725,1.00,1.50
2015.08.24 15:00:58.191,1.15716,1.15717,1.12,5.25
2015.08.24 15:00:58.242,1.1571,1.15717,3.45,6.37
2015.08.24 15:00:58.293,1.1571,1.15717,1.10,10.22
2015.08.24 15:00:58.344,1.1571,1.15717,1.00,10.22
2015.08.24 15:00:58.446,1.1571,1.15715,1.00,1.12
2015.08.24 15:00:58.750,1.15705,1.15707,1.00,5.25
2015.08.24 15:00:58.801,1.15703,1.15707,3.75,1.50
2015.08.24 15:00:59.934,1.15716,1.15718,1.50,9.27
2015.08.24 15:00:59.985,1.15719,1.15721,1.00,1.00
2015.08.24 15:01:00.189,1.15723,1.15727,1.37,2.25
2015.08.24 15:01:00.240,1.15725,1.15727,1.37,1.00
2015.08.24 15:01:00.393,1.15725,1.1573,2.25,1.50
2015.08.24 15:01:01.047,1.15733,1.15734,1.00,1.00
2015.08.24 15:01:01.099,1.15733,1.15737,1.00,7.12
2015.08.24 15:01:01.403,1.15732,1.15737,1.50,9.46
2015.08.24 15:01:01.708,1.15736,1.15737,1.50,1.11
2015.08.24 15:01:02.313,1.15742,1.15745,5.42,15.61
2015.08.24 15:01:02.365,1.15747,1.15749,1.00,2.06
2015.08.24 15:01:02.519,1.15747,1.1575,1.00,1.12
2015.08.24 15:01:02.622,1.1575,1.15754,1.12,1.00
2015.08.24 15:01:02.724,1.15754,1.15756,1.00,2.25
2015.08.24 15:01:02.826,1.15752,1.15755,1.50,1.00
2015.08.24 15:01:02.878,1.15752,1.15757,1.12,4.50
2015.08.24 15:01:02.980,1.15752,1.15759,2.62,2.25
2015.08.24 15:01:03.518,1.15752,1.15758,1.50,1.87
2015.08.24 15:01:03.824,1.15752,1.15757,1.00,4.12
2015.08.24 15:01:03.876,1.15752,1.15757,1.00,4.12
2015.08.24 15:01:04.182,1.15751,1.15757,1.00,4.87
2015.08.24 15:01:04.806,1.15754,1.15757,1.00,6.00
2015.08.24 15:01:05.116,1.15752,1.15757,2.25,3.84
2015.08.24 15:01:05.472,1.15754,1.15758,1.00,1.12
2015.08.24 15:01:06.056,1.15754,1.15759,1.00,2.34
2015.08.24 15:01:06.365,1.15758,1.1576,1.00,2.34
2015.08.24 15:01:06.671,1.15761,1.15763,1.00,1.00
2015.08.24 15:01:06.723,1.15762,1.15765,1.00,2.25
2015.08.24 15:01:07.275,1.15763,1.15765,1.50,1.50
2015.08.24 15:01:07.480,1.1576,1.15765,1.07,1.87
2015.08.24 15:01:07.582,1.15758,1.15765,2.32,3.25
2015.08.24 15:01:07.887,1.15751,1.15757,3.37,6.75
2015.08.24 15:01:08.476,1.15752,1.15757,1.30,4.12
2015.08.24 15:01:08.527,1.15757,1.15759,1.50,3.75
2015.08.24 15:01:08.578,1.1576,1.15764,1.00,2.62
2015.08.24 15:01:08.680,1.15759,1.15764,1.00,1.12
2015.08.24 15:01:09.194,1.1576,1.15764,1.00,1.50
2015.08.24 15:01:09.848,1.15758,1.15762,3.00,1.12
2015.08.24 15:01:09.899,1.15755,1.1576,1.00,4.57
2015.08.24 15:01:10.102,1.15756,1.1576,1.00,9.07
2015.08.24 15:01:10.203,1.15754,1.15759,1.00,2.10
2015.08.24 15:01:10.305,1.15752,1.15758,1.00,3.07
2015.08.24 15:01:11.197,1.15756,1.15758,1.00,8.62
2015.08.24 15:01:11.249,1.15757,1.15758,1.00,3.75
2015.08.24 15:01:11.300,1.15758,1.15762,1.00,2.32
2015.08.24 15:01:11.402,1.15762,1.15765,1.00,2.32
2015.08.24 15:01:11.454,1.15763,1.15765,2.50,1.57
2015.08.24 15:01:11.505,1.15765,1.15768,1.00,1.15
2015.08.24 15:01:11.607,1.15765,1.15769,1.00,3.45
2015.08.24 15:01:11.810,1.15764,1.15768,1.00,5.62
2015.08.24 15:01:12.382,1.15758,1.15763,3.37,1.50
2015.08.24 15:01:12.433,1.15758,1.15761,1.37,1.35
2015.08.24 15:01:12.585,1.15754,1.15759,2.25,3.00
2015.08.24 15:01:12.738,1.15753,1.15757,2.25,3.75
2015.08.24 15:01:12.790,1.15754,1.15757,2.25,2.62
2015.08.24 15:01:14.242,1.15752,1.15756,2.25,2.62
2015.08.24 15:01:14.309,1.15746,1.15753,1.00,3.75
2015.08.24 15:01:14.512,1.15748,1.15754,1.12,1.50
2015.08.24 15:01:14.816,1.15753,1.15757,1.12,2.35
2015.08.24 15:01:15.474,1.15754,1.15757,1.00,2.38
2015.08.24 15:01:15.986,1.15754,1.15757,1.00,1.60
2015.08.24 15:01:16.791,1.15739,1.15744,1.00,3.37
2015.08.24 15:01:16.843,1.15737,1.15741,3.07,3.75
2015.08.24 15:01:16.894,1.15735,1.15737,3.00,5.62
2015.08.24 15:01:17.047,1.1573,1.15736,1.12,2.25
2015.08.24 15:01:17.098,1.15728,1.15736,1.00,4.12
2015.08.24 15:01:17.150,1.15734,1.15736,2.25,1.57
2015.08.24 15:01:17.355,1.15736,1.15738,1.00,1.00
2015.08.24 15:01:17.975,1.15732,1.15737,1.50,4.12
2015.08.24 15:01:18.484,1.15732,1.15737,1.00,5.62
2015.08.24 15:01:19.291,1.15736,1.15738,1.00,1.00
2015.08.24 15:01:19.343,1.1574,1.15741,1.00,1.00
2015.08.24 15:01:19.445,1.15739,1.15744,1.00,2.62
2015.08.24 15:01:19.496,1.15739,1.15744,1.00,3.62
2015.08.24 15:01:19.804,1.15732,1.15735,1.00,1.50
2015.08.24 15:01:19.856,1.1573,1.15735,1.00,3.75
2015.08.24 15:01:20.527,1.1573,1.15731,1.50,1.12
2015.08.24 15:01:20.630,1.15724,1.15726,5.70,1.37
2015.08.24 15:01:20.732,1.15722,1.15725,1.00,2.62
2015.08.24 15:01:21.755,1.15722,1.15724,1.00,2.25
2015.08.24 15:01:21.861,1.15719,1.1572,1.50,1.00
2015.08.24 15:01:22.065,1.15721,1.15723,1.00,3.00
2015.08.24 15:01:22.167,1.15722,1.15723,1.00,1.00
2015.08.24 15:01:22.218,1.15723,1.15726,1.00,4.12
2015.08.24 15:01:22.737,1.15723,1.15725,1.00,6.37
2015.08.24 15:01:23.236,1.15726,1.15727,1.00,5.25
2015.08.24 15:01:23.541,1.15735,1.15737,1.00,3.00
2015.08.24 15:01:23.592,1.15734,1.15737,1.00,4.12
2015.08.24 15:01:23.643,1.15735,1.15737,1.00,4.87
2015.08.24 15:01:24.486,1.15734,1.15737,1.00,6.00
2015.08.24 15:01:24.639,1.15737,1.15738,1.87,1.50
2015.08.24 15:01:24.741,1.15739,1.15742,1.00,1.87
2015.08.24 15:01:24.792,1.15739,1.15743,1.00,1.50
2015.08.24 15:01:25.250,1.1574,1.15743,1.00,1.12
2015.08.24 15:01:25.833,1.1574,1.15745,1.00,6.54
2015.08.24 15:01:25.934,1.15742,1.15744,1.00,1.00
2015.08.24 15:01:26.238,1.1574,1.15742,1.00,1.00
2015.08.24 15:01:26.391,1.15735,1.1574,1.00,2.02
2015.08.24 15:01:26.443,1.15733,1.15737,2.62,1.87
2015.08.24 15:01:27.647,1.15731,1.15732,1.00,1.00
2015.08.24 15:01:27.698,1.15726,1.15732,1.00,1.87
2015.08.24 15:01:27.952,1.15726,1.15727,1.00,1.00
2015.08.24 15:01:28.004,1.15724,1.15727,1.50,1.00
2015.08.24 15:01:28.260,1.1572,1.15726,1.31,1.37
2015.08.24 15:01:28.876,1.15715,1.15717,1.00,2.25
2015.08.24 15:01:28.934,1.15711,1.15712,1.50,2.25
2015.08.24 15:01:28.985,1.15708,1.1571,1.87,1.87
2015.08.24 15:01:29.037,1.15705,1.15709,2.70,1.07
2015.08.24 15:01:29.089,1.15704,1.15707,1.20,4.12
2015.08.24 15:01:29.242,1.15704,1.15706,1.00,1.00
2015.08.24 15:01:29.296,1.15708,1.1571,1.00,3.37
2015.08.24 15:01:29.398,1.15705,1.15709,1.00,4.12
2015.08.24 15:01:29.449,1.15704,1.15707,1.50,1.00
2015.08.24 15:01:30.053,1.15708,1.15709,1.00,2.62
2015.08.24 15:01:30.106,1.15708,1.15713,2.25,1.00
2015.08.24 15:01:30.564,1.15711,1.15714,1.00,3.47
2015.08.24 15:01:31.262,1.1572,1.15723,1.75,14.62
2015.08.24 15:01:31.315,1.15724,1.15727,1.00,3.00
2015.08.24 15:01:31.418,1.15722,1.15726,1.00,2.62
2015.08.24 15:01:31.572,1.15722,1.15723,1.00,1.00
2015.08.24 15:01:31.880,1.15715,1.15717,1.00,1.50
2015.08.24 15:01:32.434,1.15717,1.1572,2.50,5.02
2015.08.24 15:01:32.485,1.15722,1.15726,1.00,3.46
2015.08.24 15:01:32.993,1.15723,1.15726,1.00,3.46
2015.08.24 15:01:33.247,1.15724,1.15727,1.00,1.96
2015.08.24 15:01:34.074,1.15725,1.15727,1.00,1.58
2015.08.24 15:01:34.278,1.1573,1.15732,1.00,1.50
2015.08.24 15:01:34.481,1.15733,1.15736,1.00,2.25
2015.08.24 15:01:34.991,1.15733,1.15736,1.00,1.87
2015.08.24 15:01:35.144,1.15732,1.15735,1.00,1.50
2015.08.24 15:01:35.651,1.15733,1.15737,1.00,4.87
2015.08.24 15:01:36.190,1.15735,1.15737,1.87,4.12
2015.08.24 15:01:36.479,1.15729,1.15731,1.00,1.00
2015.08.24 15:01:36.682,1.15731,1.15734,1.00,1.50
2015.08.24 15:01:36.834,1.15733,1.15737,1.00,2.62
2015.08.24 15:01:37.499,1.15732,1.15734,1.00,1.00
2015.08.24 15:01:37.550,1.15733,1.15735,1.00,1.84
2015.08.24 15:01:37.955,1.15737,1.15739,1.00,10.69
2015.08.24 15:01:38.007,1.15738,1.1574,1.37,1.12
2015.08.24 15:01:38.058,1.15738,1.1574,1.37,1.00
2015.08.24 15:01:38.731,1.15744,1.15745,5.62,6.00
2015.08.24 15:01:38.782,1.15745,1.15752,2.92,1.00
2015.08.24 15:01:38.833,1.15745,1.15755,3.67,3.00
2015.08.24 15:01:38.884,1.1575,1.15755,1.12,3.00
2015.08.24 15:01:39.188,1.15746,1.15751,1.57,2.25
2015.08.24 15:01:39.289,1.15745,1.15749,1.00,1.00
2015.08.24 15:01:39.341,1.15745,1.15747,1.00,1.50
2015.08.24 15:01:40.059,1.15745,1.15746,1.00,1.00
2015.08.24 15:01:40.111,1.15741,1.15747,1.12,3.37
2015.08.24 15:01:40.466,1.15739,1.15746,2.25,1.00
2015.08.24 15:01:41.862,1.15739,1.15742,1.87,3.75
2015.08.24 15:01:41.913,1.15737,1.15743,1.00,1.00
2015.08.24 15:01:42.066,1.1574,1.15744,1.00,1.12
2015.08.24 15:01:42.371,1.15733,1.15736,1.00,1.00
2015.08.24 15:01:43.019,1.15728,1.1573,1.57,1.00
2015.08.24 15:01:43.070,1.15722,1.15728,3.37,1.00
2015.08.24 15:01:43.121,1.15722,1.15728,1.87,1.50
2015.08.24 15:01:43.376,1.15725,1.15728,1.50,1.50
2015.08.24 15:01:43.530,1.15725,1.15732,2.62,1.50
2015.08.24 15:01:43.734,1.15724,1.1573,3.37,1.50
2015.08.24 15:01:44.296,1.15724,1.15729,1.12,1.20
2015.08.24 15:01:44.348,1.15721,1.15725,1.00,2.62
2015.08.24 15:01:44.450,1.15723,1.15727,1.00,1.50
2015.08.24 15:01:44.957,1.15722,1.15728,1.12,1.50
2015.08.24 15:01:45.557,1.15722,1.15727,1.12,1.50
2015.08.24 15:01:45.863,1.15721,1.15725,1.00,2.62
2015.08.24 15:01:46.225,1.1572,1.15725,2.25,3.37
2015.08.24 15:01:46.787,1.1569,1.15692,9.37,1.00
2015.08.24 15:01:46.838,1.15687,1.15692,1.75,1.37
2015.08.24 15:01:46.891,1.15687,1.15694,1.00,5.51
2015.08.24 15:01:47.348,1.15686,1.1569,1.00,1.37
2015.08.24 15:01:47.399,1.15684,1.15689,1.50,1.87
2015.08.24 15:01:47.955,1.15684,1.15689,3.37,1.00
2015.08.24 15:01:48.010,1.15687,1.15693,1.00,1.57
2015.08.24 15:01:48.569,1.15687,1.15692,1.37,1.00
2015.08.24 15:01:48.670,1.15694,1.15695,3.00,3.07
2015.08.24 15:01:48.722,1.15694,1.15695,3.37,1.50
2015.08.24 15:01:49.242,1.15702,1.15706,1.75,25.12
2015.08.24 15:01:49.295,1.15705,1.15709,1.50,1.00
2015.08.24 15:01:49.397,1.15705,1.15712,1.50,3.37
2015.08.24 15:01:49.903,1.15706,1.15713,1.87,1.12
2015.08.24 15:01:50.695,1.15707,1.15711,1.00,1.00
2015.08.24 15:01:51.006,1.15704,1.15707,1.75,1.50
2015.08.24 15:01:51.058,1.15704,1.15707,1.00,1.50
2015.08.24 15:01:51.311,1.15702,1.15704,1.87,1.50
2015.08.24 15:01:51.514,1.15693,1.15697,1.50,1.03
2015.08.24 15:01:52.016,1.15693,1.15695,1.37,1.00
2015.08.24 15:01:52.068,1.15688,1.15694,4.05,1.12
2015.08.24 15:01:52.575,1.15688,1.15693,1.75,1.00
2015.08.24 15:01:52.626,1.15688,1.15695,1.12,1.50
2015.08.24 15:01:52.677,1.15689,1.15695,1.12,1.00
2015.08.24 15:01:53.283,1.15692,1.15698,3.90,1.50
2015.08.24 15:01:53.385,1.15694,1.15698,1.50,1.50
2015.08.24 15:01:53.690,1.15694,1.157,6.07,2.25
2015.08.24 15:01:53.792,1.15696,1.15702,1.12,1.87
2015.08.24 15:01:53.844,1.15696,1.15701,2.50,1.00
2015.08.24 15:01:53.945,1.15696,1.15701,1.00,1.00
2015.08.24 15:01:53.996,1.15696,1.15698,1.00,1.00
2015.08.24 15:01:55.132,1.15699,1.15704,3.75,1.00
2015.08.24 15:01:55.191,1.15699,1.15705,2.50,1.50
2015.08.24 15:01:55.496,1.15701,1.15706,1.12,1.12
2015.08.24 15:01:55.597,1.15704,1.15708,3.37,1.50
2015.08.24 15:01:55.699,1.15704,1.15709,8.25,1.00
2015.08.24 15:01:56.317,1.15713,1.15715,1.50,7.95
2015.08.24 15:01:56.422,1.15718,1.1572,1.00,1.50
2015.08.24 15:01:56.473,1.15709,1.15711,12.45,1.87
2015.08.24 15:01:56.575,1.15708,1.15709,3.37,3.00
