2015.08.17 05:02:51.054,1.10909,1.10911,1.00,2.25
2015.08.17 05:02:52.655,1.10909,1.10913,3.00,1.50
2015.08.17 05:02:52.706,1.1091,1.10912,1.00,1.12
2015.08.17 05:02:52.807,1.1091,1.10913,1.10,1.00
2015.08.17 05:02:53.315,1.10909,1.10912,2.62,1.00
2015.08.17 05:02:53.836,1.10909,1.10912,2.32,1.00
2015.08.17 05:03:01.107,1.10909,1.10913,3.07,2.32
2015.08.17 05:03:02.311,1.10909,1.10912,2.32,1.00
2015.08.17 05:03:07.715,1.10908,1.10912,7.95,1.10
2015.08.17 05:03:08.371,1.10909,1.10912,2.25,1.10
2015.08.17 05:03:09.703,1.10908,1.10912,4.57,1.10
2015.08.17 05:03:10.295,1.10909,1.10913,2.25,2.62
2015.08.17 05:03:11.619,1.10908,1.10913,4.57,2.62
2015.08.17 05:03:12.129,1.10909,1.10913,2.25,2.62
2015.08.17 05:03:13.278,1.10909,1.10911,2.25,1.00
2015.08.17 05:03:13.783,1.10907,1.1091,1.12,1.00
2015.08.17 05:03:13.935,1.10906,1.1091,3.75,1.00
2015.08.17 05:03:14.496,1.10905,1.10908,1.57,1.00
2015.08.17 05:03:15.003,1.10903,1.10907,2.70,1.00
2015.08.17 05:03:15.542,1.10902,1.10906,4.50,1.00
2015.08.17 05:03:16.048,1.10901,1.10905,3.75,1.00
2015.08.17 05:03:19.167,1.10901,1.10906,4.50,1.57
2015.08.17 05:03:19.673,1.10901,1.10905,3.75,1.00
2015.08.17 05:03:35.752,1.10901,1.10904,1.87,1.00
2015.08.17 05:03:36.590,1.109,1.10904,6.45,1.00
2015.08.17 05:03:45.705,1.109,1.10903,4.95,1.00
2015.08.17 05:03:45.907,1.10898,1.109,3.37,1.00
2015.08.17 05:03:46.161,1.10896,1.10898,1.20,1.00
2015.08.17 05:03:49.458,1.10895,1.10897,1.12,1.00
2015.08.17 05:03:50.003,1.10894,1.10897,1.87,1.00
2015.08.17 05:03:50.599,1.10894,1.10898,3.37,1.10
2015.08.17 05:03:51.104,1.10894,1.10898,3.75,1.00
2015.08.17 05:03:51.914,1.10895,1.10899,1.87,1.57
2015.08.17 05:03:56.469,1.10896,1.109,1.57,2.25
2015.08.17 05:03:59.163,1.10896,1.10899,1.10,1.00
2015.08.17 05:04:00.878,1.10896,1.109,1.10,2.25
2015.08.17 05:04:01.080,1.10896,1.10898,1.10,1.00
2015.08.17 05:04:01.586,1.10895,1.10898,1.57,1.00
2015.08.17 05:04:10.389,1.10897,1.10899,1.00,1.12
2015.08.17 05:04:10.894,1.10898,1.109,1.00,3.82
2015.08.17 05:04:11.400,1.10899,1.10901,1.00,1.00
2015.08.17 05:04:11.906,1.10899,1.10902,1.00,1.57
2015.08.17 05:04:25.798,1.109,1.10904,1.50,1.12
2015.08.17 05:04:34.387,1.10899,1.10903,3.07,1.10
2015.08.17 05:04:34.799,1.10899,1.10903,1.50,3.60
2015.08.17 05:04:35.340,1.109,1.10903,1.00,1.37
2015.08.17 05:04:35.881,1.109,1.10904,1.50,3.00
2015.08.17 05:04:36.387,1.10901,1.10904,1.50,1.50
2015.08.17 05:04:36.917,1.109,1.10904,4.50,1.50
2015.08.17 05:04:37.389,1.10902,1.10904,1.00,1.50
2015.08.17 05:04:38.645,1.10902,1.10905,1.00,10.35
2015.08.17 05:04:40.709,1.10901,1.10905,1.00,8.85
2015.08.17 05:04:41.258,1.10902,1.10905,1.00,7.72
2015.08.17 05:04:42.375,1.10902,1.10905,3.97,1.50
2015.08.17 05:04:42.680,1.10915,1.10916,1.00,3.00
2015.08.17 05:04:42.731,1.10916,1.10918,2.25,4.12
2015.08.17 05:04:42.782,1.10916,1.10918,2.25,1.10
2015.08.17 05:04:42.884,1.10919,1.1092,1.00,11.62
2015.08.17 05:04:42.986,1.10918,1.10922,1.50,2.25
2015.08.17 05:04:43.088,1.10918,1.10922,1.87,1.00
2015.08.17 05:04:43.713,1.10919,1.10923,1.10,2.32
2015.08.17 05:04:44.219,1.1092,1.10923,2.32,2.25
2015.08.17 05:04:49.191,1.10921,1.10923,1.00,2.25
2015.08.17 05:04:49.651,1.10922,1.10926,1.50,3.37
2015.08.17 05:04:55.086,1.10922,1.10924,3.00,1.00
2015.08.17 05:04:55.590,1.10921,1.10925,1.00,2.25
2015.08.17 05:04:56.616,1.10922,1.10925,1.00,3.75
2015.08.17 05:04:57.190,1.10921,1.10924,1.00,1.00
2015.08.17 05:04:57.697,1.1092,1.10924,2.62,1.50
2015.08.17 05:04:57.799,1.1092,1.10922,2.25,1.00
2015.08.17 05:04:58.302,1.1092,1.10924,1.00,2.25
2015.08.17 05:04:58.808,1.10919,1.10923,3.37,2.25
2015.08.17 05:04:59.111,1.10921,1.10924,1.00,1.37
2015.08.17 05:04:59.616,1.10921,1.10925,1.00,2.25
2015.08.17 05:05:00.141,1.10922,1.10925,1.00,1.57
2015.08.17 05:05:01.210,1.10921,1.10925,3.75,1.50
2015.08.17 05:05:01.716,1.10921,1.10925,1.00,3.00
2015.08.17 05:05:10.986,1.1092,1.10925,1.50,3.00
2015.08.17 05:05:14.315,1.10921,1.10925,1.00,7.12
2015.08.17 05:05:14.988,1.1092,1.10925,2.25,6.75
2015.08.17 05:05:15.494,1.10921,1.10925,1.00,3.00
2015.08.17 05:05:20.408,1.1092,1.10924,3.07,1.12
2015.08.17 05:05:20.711,1.10918,1.1092,1.10,1.00
2015.08.17 05:05:21.217,1.10917,1.10921,1.12,3.75
2015.08.17 05:05:21.741,1.10916,1.1092,3.00,1.00
2015.08.17 05:05:22.268,1.10916,1.10921,3.75,1.57
2015.08.17 05:05:24.318,1.10916,1.1092,1.57,1.10
2015.08.17 05:05:24.829,1.10914,1.10919,3.37,2.32
2015.08.17 05:05:25.183,1.10914,1.10919,2.32,3.00
2015.08.17 05:05:25.741,1.10913,1.10917,2.25,1.12
2015.08.17 05:05:40.544,1.10912,1.10915,1.57,1.00
2015.08.17 05:05:41.051,1.1091,1.10914,4.50,3.00
2015.08.17 05:05:43.459,1.1091,1.10914,3.45,1.57
2015.08.17 05:05:50.684,1.10911,1.10914,1.00,1.57
2015.08.17 05:05:53.600,1.10909,1.10912,4.50,1.00
2015.08.17 05:05:53.854,1.10906,1.1091,1.57,1.20
2015.08.17 05:05:53.905,1.10905,1.10909,1.87,2.62
2015.08.17 05:05:54.158,1.10905,1.10908,2.32,1.00
2015.08.17 05:05:54.747,1.10904,1.10906,1.12,3.00
2015.08.17 05:05:54.899,1.109,1.10904,5.25,1.00
2015.08.17 05:05:55.555,1.109,1.10903,3.00,1.00
2015.08.17 05:05:56.009,1.109,1.10904,1.05,2.25
2015.08.17 05:05:56.645,1.109,1.10903,1.12,1.00
2015.08.17 05:05:57.109,1.10899,1.10901,1.50,1.50
2015.08.17 05:05:57.412,1.10898,1.109,1.00,2.55
2015.08.17 05:05:57.984,1.10897,1.109,1.00,3.37
2015.08.17 05:05:58.489,1.10898,1.109,1.00,3.30
2015.08.17 05:05:58.991,1.10898,1.109,1.00,2.17
2015.08.17 05:05:59.550,1.10898,1.109,1.00,1.57
2015.08.17 05:06:07.060,1.10898,1.109,1.00,1.57
2015.08.17 05:06:09.430,1.10898,1.109,1.00,1.57
2015.08.17 05:06:11.750,1.10898,1.109,1.00,1.57
2015.08.17 05:06:15.106,1.10899,1.10901,1.00,2.25
2015.08.17 05:06:22.864,1.10901,1.10902,1.50,1.87
2015.08.17 05:06:22.966,1.10901,1.10904,1.50,1.57
2015.08.17 05:06:33.695,1.109,1.10905,7.05,4.12
2015.08.17 05:06:34.241,1.10901,1.10904,1.00,1.10
2015.08.17 05:06:38.700,1.10902,1.10904,1.00,1.10
2015.08.17 05:06:39.205,1.10902,1.10906,1.00,2.62
2015.08.17 05:06:41.735,1.10903,1.10906,1.00,1.87
2015.08.17 05:06:42.039,1.10905,1.10908,1.00,3.37
2015.08.17 05:06:42.191,1.10906,1.1091,1.00,5.25
2015.08.17 05:06:42.610,1.10909,1.10912,1.00,3.00
2015.08.17 05:06:42.965,1.1091,1.10914,1.00,3.00
2015.08.17 05:06:51.660,1.10911,1.10915,1.00,4.87
2015.08.17 05:06:52.166,1.1091,1.10913,1.10,1.00
2015.08.17 05:06:52.667,1.10911,1.10915,1.00,4.50
2015.08.17 05:06:53.425,1.10911,1.10915,1.57,1.20
2015.08.17 05:06:53.930,1.10912,1.10916,1.00,5.25
2015.08.17 05:06:56.704,1.10913,1.10917,1.00,4.12
2015.08.17 05:06:57.302,1.10914,1.10917,1.00,1.37
2015.08.17 05:06:57.807,1.10914,1.10918,3.00,3.37
2015.08.17 05:06:58.060,1.10915,1.10919,1.00,4.50
2015.08.17 05:06:58.848,1.10916,1.1092,1.00,11.62
2015.08.17 05:07:05.460,1.10917,1.10919,1.00,1.50
2015.08.17 05:07:05.965,1.10917,1.1092,1.00,1.50
2015.08.17 05:07:06.486,1.10918,1.10921,1.00,4.12
2015.08.17 05:07:06.537,1.10918,1.10921,1.00,1.95
2015.08.17 05:07:08.756,1.10919,1.10921,1.00,1.50
2015.08.17 05:07:08.908,1.10919,1.10923,1.10,2.85
2015.08.17 05:07:09.412,1.1092,1.10923,1.00,2.85
2015.08.17 05:07:10.802,1.10919,1.10923,1.20,2.85
2015.08.17 05:07:11.669,1.1092,1.10923,1.00,2.85
2015.08.17 05:07:12.183,1.10919,1.10923,1.10,2.85
2015.08.17 05:07:14.002,1.1092,1.10923,1.00,2.85
2015.08.17 05:07:14.527,1.10919,1.10923,1.10,2.70
2015.08.17 05:07:16.674,1.1092,1.10923,1.00,2.47
2015.08.17 05:07:17.179,1.10919,1.10923,1.10,2.47
2015.08.17 05:07:23.228,1.1092,1.10923,1.00,1.72
2015.08.17 05:07:23.279,1.10922,1.10923,1.50,1.57
2015.08.17 05:07:23.584,1.10926,1.10929,1.00,2.25
2015.08.17 05:07:24.090,1.10926,1.1093,1.00,5.55
2015.08.17 05:07:24.799,1.10925,1.10929,1.50,3.97
2015.08.17 05:07:41.166,1.10924,1.10928,1.50,2.85
2015.08.17 05:07:47.764,1.10924,1.10928,1.50,1.87
2015.08.17 05:07:51.296,1.10923,1.10927,2.25,2.25
2015.08.17 05:07:57.106,1.10922,1.10926,2.32,1.57
2015.08.17 05:08:00.535,1.10922,1.10926,1.00,3.00
2015.08.17 05:08:01.040,1.10921,1.10925,1.00,2.62
2015.08.17 05:08:37.241,1.1092,1.10925,3.82,3.75
2015.08.17 05:08:37.832,1.1092,1.10925,4.42,2.62
2015.08.17 05:08:47.463,1.10921,1.10925,1.42,2.25
2015.08.17 05:08:47.995,1.10921,1.10924,1.42,1.00
2015.08.17 05:08:51.298,1.10922,1.10925,1.00,2.25
2015.08.17 05:08:57.044,1.10922,1.10925,1.00,1.87
2015.08.17 05:09:04.091,1.10921,1.10925,1.87,2.62
2015.08.17 05:09:04.496,1.10919,1.10922,3.00,1.50
2015.08.17 05:09:04.800,1.10919,1.1092,1.10,1.50
2015.08.17 05:09:05.324,1.10918,1.1092,1.00,1.87
2015.08.17 05:09:19.376,1.10918,1.10919,1.00,1.10
2015.08.17 05:09:20.534,1.10918,1.1092,1.00,6.22
2015.08.17 05:09:22.635,1.10919,1.1092,1.50,2.70
2015.08.17 05:09:24.172,1.10919,1.10921,1.00,2.25
2015.08.17 05:09:24.376,1.10921,1.10923,1.87,1.87
2015.08.17 05:09:24.730,1.10921,1.10924,1.00,3.82
2015.08.17 05:09:25.235,1.1092,1.10924,1.95,2.32
2015.08.17 05:09:26.324,1.10921,1.10924,1.00,1.57
2015.08.17 05:09:27.129,1.1092,1.10924,3.07,1.57
2015.08.17 05:09:28.597,1.10921,1.10924,1.00,2.32
2015.08.17 05:09:29.908,1.10922,1.10925,1.00,2.62
2015.08.17 05:09:40.629,1.10921,1.10925,1.87,1.87
2015.08.17 05:09:42.127,1.10922,1.10925,1.00,3.37
2015.08.17 05:09:47.553,1.10924,1.10926,1.00,6.30
2015.08.17 05:09:49.740,1.10925,1.10927,1.00,4.80
2015.08.17 05:09:50.197,1.10927,1.1093,1.00,12.37
2015.08.17 05:09:50.451,1.10927,1.10929,1.00,2.62
2015.08.17 05:09:50.958,1.10927,1.10929,1.50,1.87
2015.08.17 05:09:52.431,1.10928,1.1093,1.00,3.30
2015.08.17 05:09:52.533,1.10927,1.10929,1.00,1.42
2015.08.17 05:09:53.170,1.10927,1.10928,1.00,1.00
2015.08.17 05:09:54.022,1.10927,1.10929,1.00,3.30
2015.08.17 05:09:54.174,1.10928,1.1093,1.00,8.85
2015.08.17 05:09:54.492,1.10927,1.10929,1.50,1.10
2015.08.17 05:09:55.016,1.10928,1.1093,1.00,5.10
2015.08.17 05:09:55.884,1.10927,1.1093,2.62,5.10
2015.08.17 05:09:56.399,1.10928,1.1093,1.00,8.10
2015.08.17 05:10:15.962,1.10929,1.1093,1.00,1.50
2015.08.17 05:10:16.548,1.10929,1.10931,1.00,2.70
2015.08.17 05:10:29.125,1.10931,1.10932,1.00,6.82
2015.08.17 05:10:29.535,1.10936,1.10938,1.00,1.10
2015.08.17 05:10:30.042,1.10936,1.1094,1.00,2.62
2015.08.17 05:10:30.547,1.10935,1.1094,3.07,3.37
2015.08.17 05:10:36.813,1.10934,1.10938,1.12,1.50
2015.08.17 05:10:37.321,1.10933,1.10937,1.50,1.50
2015.08.17 05:10:40.182,1.10934,1.10937,1.57,1.00
2015.08.17 05:10:40.685,1.10934,1.10938,2.32,1.10
2015.08.17 05:10:44.932,1.10935,1.10939,1.50,1.87
2015.08.17 05:10:45.615,1.10936,1.1094,1.00,4.50
2015.08.17 05:10:53.579,1.10935,1.1094,3.07,6.97
2015.08.17 05:11:02.226,1.10936,1.1094,1.00,6.00
2015.08.17 05:11:05.502,1.10936,1.1094,1.10,3.45
2015.08.17 05:11:13.929,1.10935,1.1094,2.25,5.55
2015.08.17 05:11:23.639,1.10935,1.1094,2.25,5.92
2015.08.17 05:11:24.145,1.10935,1.1094,2.25,4.42
2015.08.17 05:11:25.658,1.10935,1.10939,1.50,1.00
2015.08.17 05:11:30.515,1.10934,1.10937,3.82,1.00
2015.08.17 05:11:31.122,1.10933,1.10936,3.37,1.00
2015.08.17 05:11:34.294,1.10933,1.10936,1.10,1.50
2015.08.17 05:11:42.289,1.10933,1.10937,1.10,1.57
2015.08.17 05:12:27.629,1.10934,1.10937,1.87,1.57
2015.08.17 05:12:43.753,1.10935,1.10937,1.00,2.32
2015.08.17 05:12:45.405,1.10936,1.10937,1.00,1.50
2015.08.17 05:12:48.353,1.10937,1.10938,1.00,1.00
2015.08.17 05:12:48.657,1.10939,1.10941,1.00,3.75
2015.08.17 05:12:49.079,1.1094,1.10941,2.85,2.25
2015.08.17 05:12:49.232,1.10942,1.10943,1.00,1.00
2015.08.17 05:12:49.435,1.10943,1.10946,1.00,4.12
2015.08.17 05:12:50.193,1.10944,1.10947,1.00,4.12
2015.08.17 05:12:50.516,1.10946,1.10948,1.00,3.37
2015.08.17 05:12:51.781,1.10945,1.10948,3.00,3.37
2015.08.17 05:12:52.720,1.10946,1.10948,1.00,3.37
2015.08.17 05:12:56.721,1.10945,1.10948,3.00,1.12
2015.08.17 05:12:56.772,1.10945,1.10946,3.00,1.50
2015.08.17 05:12:56.975,1.10943,1.10946,1.95,1.50
2015.08.17 05:12:57.510,1.10944,1.10946,1.00,1.57
2015.08.17 05:13:00.305,1.10945,1.10946,1.00,1.57
2015.08.17 05:13:02.105,1.10946,1.10949,1.00,7.35
2015.08.17 05:13:07.196,1.10947,1.10948,1.00,1.00
2015.08.17 05:13:08.571,1.10946,1.10949,1.87,2.25
2015.08.17 05:13:10.020,1.10946,1.10949,1.87,3.75
2015.08.17 05:13:11.922,1.10945,1.10949,4.50,3.75
2015.08.17 05:13:15.040,1.10946,1.10949,1.00,3.75
2015.08.17 05:13:25.377,1.10945,1.10949,2.25,3.75
2015.08.17 05:13:40.122,1.10945,1.10948,1.50,2.25
2015.08.17 05:13:40.324,1.10943,1.10947,3.00,1.87
2015.08.17 05:13:41.009,1.10943,1.10946,1.50,1.12
2015.08.17 05:13:45.617,1.10943,1.10946,2.25,1.10
2015.08.17 05:13:47.703,1.10944,1.10947,1.00,1.87
2015.08.17 05:13:58.662,1.10943,1.10947,1.00,3.37
2015.08.17 05:13:59.209,1.10942,1.10946,2.25,1.10
2015.08.17 05:13:59.412,1.10942,1.10946,2.25,3.00
2015.08.17 05:13:59.867,1.1094,1.10945,2.32,4.72
2015.08.17 05:14:00.392,1.1094,1.10944,1.00,3.22
2015.08.17 05:14:06.523,1.1094,1.10945,1.50,6.60
2015.08.17 05:14:08.607,1.10941,1.10945,1.00,6.60
2015.08.17 05:14:13.262,1.1094,1.10945,2.25,8.10
2015.08.17 05:14:17.480,1.10939,1.10941,2.25,2.10
2015.08.17 05:14:17.986,1.10939,1.1094,1.00,2.85
2015.08.17 05:14:23.278,1.10938,1.1094,1.00,2.85
2015.08.17 05:14:26.955,1.10938,1.1094,1.00,2.62
2015.08.17 05:14:27.293,1.10941,1.10943,1.00,1.20
2015.08.17 05:14:28.153,1.10941,1.10945,3.00,2.25
2015.08.17 05:14:28.659,1.10941,1.10945,3.00,2.62
2015.08.17 05:14:35.568,1.10942,1.10946,2.25,4.72
2015.08.17 05:14:36.079,1.10942,1.10946,2.25,3.37
2015.08.17 05:14:44.854,1.10942,1.10946,1.00,4.12
2015.08.17 05:14:44.905,1.10944,1.10946,1.00,3.37
2015.08.17 05:14:45.057,1.10945,1.10947,1.00,1.95
2015.08.17 05:14:47.035,1.10944,1.10948,1.00,1.87
2015.08.17 05:14:56.686,1.10945,1.10948,1.00,1.87
2015.08.17 05:15:12.938,1.10946,1.10949,1.50,1.50
2015.08.17 05:15:12.989,1.10947,1.10949,1.00,1.10
2015.08.17 05:15:13.090,1.10948,1.1095,1.00,1.50
2015.08.17 05:15:13.393,1.10954,1.10955,1.87,1.12
2015.08.17 05:15:13.445,1.10954,1.10955,2.25,1.12
2015.08.17 05:15:13.597,1.10957,1.1096,1.00,2.25
2015.08.17 05:15:14.125,1.10957,1.1096,1.00,1.50
2015.08.17 05:15:17.398,1.10956,1.1096,1.00,1.50
2015.08.17 05:15:22.465,1.10957,1.1096,1.00,9.00
2015.08.17 05:15:23.520,1.10956,1.1096,1.00,6.75
2015.08.17 05:15:24.133,1.10957,1.10959,1.00,1.50
2015.08.17 05:15:30.172,1.10956,1.10959,1.05,2.25
2015.08.17 05:15:30.848,1.10954,1.10959,3.67,1.50
2015.08.17 05:15:31.355,1.10954,1.10958,1.87,1.50
2015.08.17 05:15:33.529,1.10956,1.10958,1.00,1.50
2015.08.17 05:15:34.305,1.10956,1.10959,1.00,2.25
2015.08.17 05:15:36.621,1.10952,1.10954,4.12,2.40
2015.08.17 05:15:36.672,1.10955,1.10956,2.32,3.15
2015.08.17 05:15:36.773,1.1095,1.10953,5.25,3.00
2015.08.17 05:15:37.026,1.10952,1.10953,1.00,1.00
2015.08.17 05:15:37.178,1.10952,1.10955,1.10,1.00
2015.08.17 05:15:37.591,1.10951,1.10952,1.87,4.87
2015.08.17 05:15:37.642,1.10947,1.1095,2.25,1.00
2015.08.17 05:15:37.845,1.10946,1.10949,1.10,1.12
2015.08.17 05:15:39.764,1.10945,1.10947,1.87,1.00
2015.08.17 05:15:40.270,1.10945,1.10946,1.87,1.87
2015.08.17 05:15:44.875,1.10946,1.10947,1.57,1.87
2015.08.17 05:15:45.878,1.10945,1.10947,2.62,2.12
2015.08.17 05:15:46.382,1.10945,1.10947,2.62,1.87
2015.08.17 05:15:47.373,1.10945,1.10946,1.12,1.00
2015.08.17 05:15:48.679,1.10946,1.10948,2.92,3.37
2015.08.17 05:15:48.983,1.10949,1.1095,1.50,3.75
2015.08.17 05:15:49.318,1.10951,1.10952,1.00,1.00
2015.08.17 05:15:49.369,1.10951,1.10952,1.50,1.00
2015.08.17 05:15:49.572,1.10953,1.10954,1.00,1.95
2015.08.17 05:15:50.077,1.10953,1.10955,1.00,4.50
2015.08.17 05:15:52.409,1.10954,1.10955,1.00,3.00
2015.08.17 05:15:52.929,1.10954,1.10955,1.00,3.00
2015.08.17 05:15:54.198,1.10952,1.10954,3.07,1.00
2015.08.17 05:15:54.249,1.10953,1.10954,1.50,1.12
2015.08.17 05:15:54.452,1.1095,1.10951,2.32,1.00
2015.08.17 05:15:54.874,1.10947,1.10948,1.87,1.00
2015.08.17 05:15:55.384,1.10947,1.10948,1.50,1.00
2015.08.17 05:15:55.890,1.10945,1.10947,4.87,1.00
2015.08.17 05:15:59.092,1.10946,1.10948,1.10,1.00
2015.08.17 05:16:00.990,1.10946,1.10948,1.10,1.00
2015.08.17 05:16:07.439,1.10947,1.10948,1.00,1.12
2015.08.17 05:16:07.743,1.10949,1.10951,1.00,4.87
2015.08.17 05:16:07.845,1.10951,1.10952,1.35,1.95
2015.08.17 05:16:07.946,1.10952,1.10954,1.00,4.12
2015.08.17 05:16:08.402,1.10953,1.10955,1.00,1.95
