2015.08.30 23:01:36.566,1.1203,1.12033,1.00,1.00
2015.08.30 23:01:36.769,1.12029,1.12035,1.00,4.12
2015.08.30 23:01:36.974,1.12029,1.12033,1.00,1.00
2015.08.30 23:01:37.188,1.12029,1.12035,1.12,1.50
2015.08.30 23:01:38.821,1.1203,1.12035,1.00,2.25
2015.08.30 23:01:38.974,1.1203,1.12033,1.50,1.00
2015.08.30 23:01:39.767,1.1203,1.12034,1.00,1.00
2015.08.30 23:01:40.268,1.1203,1.12033,1.50,1.00
2015.08.30 23:01:40.819,1.1203,1.12034,1.50,1.00
2015.08.30 23:01:41.660,1.1203,1.12035,1.50,3.75
2015.08.30 23:01:43.440,1.1203,1.12033,1.50,1.50
2015.08.30 23:01:43.542,1.12024,1.1203,1.00,1.00
2015.08.30 23:01:43.946,1.12022,1.1203,1.00,2.25
2015.08.30 23:01:44.097,1.12022,1.12028,1.00,1.00
2015.08.30 23:01:48.892,1.12021,1.12028,1.12,1.00
2015.08.30 23:01:49.501,1.12021,1.12028,1.37,1.00
2015.08.30 23:01:50.563,1.12021,1.12029,1.37,1.00
2015.08.30 23:01:54.529,1.1202,1.12028,1.87,1.00
2015.08.30 23:01:54.934,1.1202,1.12026,1.87,1.00
2015.08.30 23:01:54.985,1.1202,1.12028,1.37,1.50
2015.08.30 23:01:55.541,1.1202,1.12028,1.37,2.25
2015.08.30 23:01:56.553,1.1202,1.12028,1.37,2.25
2015.08.30 23:01:56.705,1.1202,1.12026,1.37,1.00
2015.08.30 23:01:57.231,1.1202,1.12026,1.00,1.00
2015.08.30 23:01:57.282,1.1202,1.12028,1.00,2.62
2015.08.30 23:01:57.502,1.1202,1.12026,1.00,1.00
2015.08.30 23:01:58.287,1.1202,1.12027,1.00,1.00
2015.08.30 23:02:01.514,1.1202,1.12025,1.00,1.50
2015.08.30 23:02:02.140,1.12019,1.12025,1.00,3.00
2015.08.30 23:02:03.381,1.12019,1.12023,1.00,1.00
2015.08.30 23:02:03.894,1.12018,1.12022,6.51,1.00
2015.08.30 23:02:04.047,1.12018,1.12024,2.47,2.62
2015.08.30 23:02:04.149,1.12018,1.12021,6.37,1.00
2015.08.30 23:02:04.454,1.12012,1.12015,1.00,1.00
2015.08.30 23:02:04.746,1.12005,1.12014,1.37,1.12
2015.08.30 23:02:05.254,1.12002,1.12013,3.00,1.00
2015.08.30 23:02:05.759,1.12002,1.12012,1.50,1.50
2015.08.30 23:02:06.269,1.12001,1.12012,1.87,1.50
2015.08.30 23:02:06.421,1.12,1.12009,7.20,1.00
2015.08.30 23:02:06.941,1.12,1.12008,7.20,1.00
2015.08.30 23:02:07.144,1.12,1.1201,7.20,1.50
2015.08.30 23:02:07.818,1.12,1.1201,5.62,1.00
2015.08.30 23:02:08.323,1.12,1.12009,7.87,1.00
2015.08.30 23:02:08.871,1.12,1.1201,4.87,1.50
2015.08.30 23:02:09.376,1.12,1.12011,7.50,2.25
2015.08.30 23:02:10.561,1.12001,1.1201,1.50,1.50
2015.08.30 23:02:11.236,1.12002,1.1201,1.00,1.50
2015.08.30 23:02:12.004,1.12006,1.1201,1.00,1.50
2015.08.30 23:02:12.308,1.1201,1.12014,1.00,1.00
2015.08.30 23:02:12.358,1.1201,1.12017,1.00,1.00
2015.08.30 23:02:12.611,1.12014,1.12018,2.25,1.00
2015.08.30 23:02:12.881,1.12018,1.12023,1.57,1.00
2015.08.30 23:02:13.854,1.12018,1.12024,1.57,1.50
2015.08.30 23:02:14.508,1.12018,1.12022,1.57,1.00
2015.08.30 23:02:14.762,1.12018,1.12024,1.57,1.50
2015.08.30 23:02:15.295,1.12018,1.12025,1.12,2.25
2015.08.30 23:02:20.405,1.1202,1.12025,1.00,3.00
2015.08.30 23:02:20.608,1.1202,1.12029,1.00,1.00
2015.08.30 23:02:21.145,1.12019,1.1203,1.00,1.50
2015.08.30 23:02:25.577,1.1202,1.1203,1.00,1.00
2015.08.30 23:02:28.052,1.12019,1.1203,2.62,1.50
2015.08.30 23:02:28.557,1.1202,1.1203,1.50,1.50
2015.08.30 23:02:30.492,1.12019,1.1203,3.00,1.00
2015.08.30 23:02:31.025,1.1202,1.1203,1.50,3.75
2015.08.30 23:02:31.277,1.12021,1.12032,4.12,4.12
2015.08.30 23:02:32.911,1.12022,1.12032,2.25,1.00
2015.08.30 23:02:33.457,1.12023,1.12032,1.00,1.00
2015.08.30 23:02:35.631,1.12022,1.12032,2.25,1.00
2015.08.30 23:02:36.253,1.12023,1.12032,1.00,1.00
2015.08.30 23:02:37.960,1.12022,1.12032,2.25,1.00
2015.08.30 23:02:38.618,1.12023,1.12032,1.00,1.00
2015.08.30 23:02:39.153,1.12022,1.12031,1.50,1.00
2015.08.30 23:02:40.840,1.12023,1.12034,1.00,1.95
2015.08.30 23:02:42.331,1.12022,1.12034,3.00,1.37
2015.08.30 23:02:42.537,1.12024,1.12034,1.00,2.25
2015.08.30 23:02:45.637,1.12023,1.12034,1.50,1.87
2015.08.30 23:02:46.145,1.12024,1.12034,1.00,3.37
2015.08.30 23:02:46.650,1.12023,1.12034,1.00,2.62
2015.08.30 23:02:50.295,1.12022,1.12034,3.00,1.87
2015.08.30 23:02:50.816,1.12023,1.12034,1.00,2.62
2015.08.30 23:02:51.322,1.12024,1.12034,1.00,1.50
2015.08.30 23:02:51.827,1.12024,1.12035,1.50,1.50
2015.08.30 23:02:53.228,1.12025,1.12035,1.50,1.50
2015.08.30 23:02:56.687,1.12025,1.12036,1.00,2.62
2015.08.30 23:02:57.192,1.12025,1.12035,1.00,1.00
2015.08.30 23:03:01.474,1.12025,1.12036,1.00,4.12
2015.08.30 23:03:01.988,1.12025,1.12035,1.50,1.00
2015.08.30 23:03:03.191,1.12025,1.12029,1.00,1.00
2015.08.30 23:03:03.342,1.12021,1.12032,1.87,2.70
2015.08.30 23:03:03.696,1.1202,1.1203,1.50,1.00
2015.08.30 23:03:04.260,1.1202,1.12031,2.25,3.37
2015.08.30 23:03:04.563,1.12018,1.12024,1.00,2.61
2015.08.30 23:03:04.967,1.12015,1.12019,7.12,1.11
2015.08.30 23:03:05.070,1.12015,1.12018,3.75,1.11
2015.08.30 23:03:05.172,1.12012,1.12018,2.62,1.11
2015.08.30 23:03:06.663,1.12012,1.12018,1.87,1.11
2015.08.30 23:03:06.911,1.12013,1.1202,1.00,1.11
2015.08.30 23:03:07.064,1.12011,1.1202,2.62,1.50
2015.08.30 23:03:07.355,1.12012,1.12018,3.37,1.00
2015.08.30 23:03:07.611,1.12014,1.12022,1.00,1.00
2015.08.30 23:03:07.864,1.12015,1.12019,1.00,1.00
2015.08.30 23:03:07.915,1.12013,1.12019,1.00,1.00
2015.08.30 23:03:08.167,1.12011,1.12017,3.37,1.00
2015.08.30 23:03:08.370,1.12011,1.12019,2.62,1.50
2015.08.30 23:03:08.998,1.12011,1.12018,3.75,1.00
2015.08.30 23:03:09.516,1.12011,1.12018,3.00,1.00
2015.08.30 23:03:09.920,1.12009,1.12018,1.12,1.50
2015.08.30 23:03:10.425,1.12009,1.12017,1.12,1.00
2015.08.30 23:03:10.926,1.12009,1.12018,1.12,1.12
2015.08.30 23:03:11.238,1.12009,1.12015,1.12,1.00
2015.08.30 23:03:11.642,1.12008,1.12014,5.35,1.15
2015.08.30 23:03:11.946,1.12005,1.12009,1.00,1.00
2015.08.30 23:03:12.420,1.12004,1.12006,1.00,1.00
2015.08.30 23:03:12.471,1.11998,1.12005,1.00,1.50
2015.08.30 23:03:13.711,1.12,1.12005,1.00,1.00
2015.08.30 23:03:15.440,1.11999,1.12005,1.00,1.00
2015.08.30 23:03:15.945,1.11998,1.12006,1.50,1.00
2015.08.30 23:03:16.793,1.11998,1.12007,1.00,1.50
2015.08.30 23:03:17.299,1.11998,1.12006,1.95,1.00
2015.08.30 23:03:21.112,1.11998,1.12007,1.20,1.50
2015.08.30 23:03:21.648,1.11998,1.12006,1.20,1.00
2015.08.30 23:03:22.415,1.11998,1.12001,1.10,1.00
2015.08.30 23:03:22.921,1.11998,1.12002,1.10,1.00
2015.08.30 23:03:23.517,1.11998,1.12001,1.10,1.00
2015.08.30 23:03:31.280,1.11998,1.12002,1.10,1.00
2015.08.30 23:03:31.819,1.11996,1.12001,1.97,1.00
2015.08.30 23:03:32.550,1.11998,1.12002,1.10,1.00
2015.08.30 23:03:32.652,1.11997,1.12004,1.37,1.12
2015.08.30 23:03:32.956,1.11995,1.12004,1.50,1.00
2015.08.30 23:03:33.881,1.11996,1.12004,1.00,1.00
2015.08.30 23:03:34.429,1.11996,1.12004,2.25,1.00
2015.08.30 23:03:34.681,1.11998,1.12006,4.50,1.50
2015.08.30 23:03:37.427,1.11998,1.12005,2.25,1.50
2015.08.30 23:04:01.307,1.11998,1.12004,3.75,1.00
2015.08.30 23:04:01.358,1.11998,1.12001,2.62,1.00
2015.08.30 23:04:01.663,1.11994,1.11996,1.00,1.00
2015.08.30 23:04:01.866,1.11988,1.11996,5.25,1.00
2015.08.30 23:04:02.322,1.11988,1.11998,1.37,1.00
2015.08.30 23:04:02.423,1.11988,1.11996,3.37,1.00
2015.08.30 23:04:03.028,1.11991,1.11996,1.00,1.00
2015.08.30 23:04:03.541,1.11988,1.11995,4.87,1.00
2015.08.30 23:04:04.047,1.11988,1.11996,4.87,1.00
2015.08.30 23:04:04.148,1.11992,1.11996,1.00,1.00
2015.08.30 23:04:04.351,1.11994,1.12002,1.50,2.32
2015.08.30 23:04:05.034,1.11994,1.12001,1.00,1.50
2015.08.30 23:04:05.287,1.11997,1.12,1.12,1.00
2015.08.30 23:04:05.338,1.11998,1.12003,1.12,1.00
2015.08.30 23:04:05.844,1.12,1.12004,1.00,1.00
2015.08.30 23:04:05.894,1.12,1.12007,3.00,1.50
2015.08.30 23:04:06.198,1.12002,1.12007,1.00,1.50
2015.08.30 23:04:06.652,1.12003,1.12014,2.25,1.00
2015.08.30 23:04:06.855,1.12002,1.12011,2.25,1.00
2015.08.30 23:04:06.956,1.12002,1.12013,1.50,1.00
2015.08.30 23:04:08.321,1.12005,1.12013,1.00,1.00
2015.08.30 23:04:08.647,1.12011,1.12021,2.47,1.07
2015.08.30 23:04:08.749,1.12012,1.12022,1.87,3.37
2015.08.30 23:04:08.800,1.12015,1.12022,1.15,2.62
2015.08.30 23:04:09.154,1.12018,1.12028,1.57,1.50
2015.08.30 23:04:09.205,1.12018,1.12026,1.57,1.00
2015.08.30 23:04:09.508,1.12018,1.12022,1.57,1.00
2015.08.30 23:04:09.661,1.12016,1.12022,1.00,1.00
2015.08.30 23:04:10.039,1.12015,1.12019,1.00,1.00
2015.08.30 23:04:10.091,1.12014,1.12021,1.00,1.00
2015.08.30 23:04:10.294,1.12012,1.12022,2.62,1.00
2015.08.30 23:04:10.799,1.12013,1.12022,1.00,1.50
2015.08.30 23:04:11.457,1.12016,1.12023,1.60,1.87
2015.08.30 23:04:11.688,1.1202,1.12027,1.50,1.50
2015.08.30 23:04:11.740,1.1202,1.12029,1.50,1.50
2015.08.30 23:04:16.509,1.12019,1.12029,1.00,1.12
2015.08.30 23:04:17.015,1.12019,1.12029,1.00,1.37
2015.08.30 23:04:17.521,1.12018,1.12027,1.12,1.00
2015.08.30 23:04:21.388,1.1202,1.12027,1.00,1.00
2015.08.30 23:04:21.691,1.12027,1.1203,1.00,6.07
2015.08.30 23:04:30.931,1.12029,1.12033,1.00,1.27
2015.08.30 23:04:31.291,1.12028,1.12036,1.00,3.22
2015.08.30 23:04:31.796,1.12027,1.12035,1.00,1.80
2015.08.30 23:04:32.636,1.12027,1.12035,3.45,1.80
2015.08.30 23:04:34.439,1.12028,1.12036,1.12,1.00
2015.08.30 23:04:35.014,1.12028,1.12037,1.12,1.50
2015.08.30 23:04:36.147,1.12028,1.12037,2.62,1.50
2015.08.30 23:04:38.192,1.12033,1.12039,1.00,7.57
2015.08.30 23:04:38.495,1.12035,1.1204,1.50,3.00
2015.08.30 23:04:39.505,1.12034,1.12039,2.25,1.50
2015.08.30 23:04:39.556,1.12033,1.12039,2.25,4.87
2015.08.30 23:04:39.759,1.1203,1.12035,1.87,1.00
2015.08.30 23:04:39.961,1.12028,1.12038,3.37,1.50
2015.08.30 23:04:40.574,1.1203,1.12038,1.37,1.50
2015.08.30 23:04:40.627,1.1203,1.12035,1.87,1.00
2015.08.30 23:04:40.678,1.1203,1.12038,1.87,1.00
2015.08.30 23:04:42.305,1.1203,1.12038,1.87,1.87
2015.08.30 23:04:42.859,1.1203,1.12038,1.50,1.12
2015.08.30 23:04:43.575,1.1203,1.12038,2.25,1.87
2015.08.30 23:04:44.104,1.1203,1.12038,2.25,1.50
2015.08.30 23:04:45.236,1.12032,1.12039,1.00,3.37
2015.08.30 23:04:45.741,1.12031,1.1204,1.50,4.12
2015.08.30 23:04:46.578,1.1203,1.1204,3.75,3.00
2015.08.30 23:04:46.630,1.12035,1.1204,1.00,3.75
2015.08.30 23:04:46.884,1.12041,1.12048,1.37,1.57
2015.08.30 23:04:46.935,1.12043,1.12049,1.37,1.12
2015.08.30 23:04:46.986,1.12043,1.1205,1.37,1.50
2015.08.30 23:04:47.037,1.12042,1.12052,1.75,1.20
2015.08.30 23:04:47.340,1.12051,1.12055,2.25,1.00
2015.08.30 23:04:47.391,1.12051,1.12059,2.25,1.00
2015.08.30 23:04:47.443,1.12051,1.1206,2.25,3.11
2015.08.30 23:04:48.882,1.12051,1.12059,3.82,1.00
2015.08.30 23:04:49.408,1.12051,1.12062,3.07,1.54
2015.08.30 23:04:52.028,1.12052,1.12062,1.75,3.41
2015.08.30 23:04:55.049,1.12052,1.12062,1.75,2.66
2015.08.30 23:04:56.871,1.12051,1.12059,2.32,1.00
2015.08.30 23:04:57.376,1.1205,1.12059,5.62,1.00
2015.08.30 23:04:57.881,1.12051,1.12058,1.75,1.00
2015.08.30 23:04:59.856,1.12051,1.12058,1.50,1.00
2015.08.30 23:05:00.290,1.1205,1.12058,1.95,1.00
2015.08.30 23:05:01.047,1.12049,1.12058,1.50,1.00
2015.08.30 23:05:01.418,1.12048,1.1205,5.25,2.21
2015.08.30 23:05:01.575,1.12046,1.1205,1.00,2.21
2015.08.30 23:05:01.676,1.12045,1.12048,1.00,1.00
2015.08.30 23:05:02.085,1.1204,1.12046,1.37,1.00
2015.08.30 23:05:02.136,1.1204,1.12046,1.00,1.00
2015.08.30 23:05:02.851,1.12039,1.12046,1.10,1.00
2015.08.30 23:05:02.902,1.12042,1.12044,1.00,1.00
2015.08.30 23:05:03.055,1.12039,1.12042,1.00,1.00
2015.08.30 23:05:03.106,1.12035,1.12043,1.50,1.00
2015.08.30 23:05:03.207,1.12037,1.12043,1.00,1.00
2015.08.30 23:05:03.460,1.12032,1.12039,1.00,1.50
2015.08.30 23:05:03.511,1.12032,1.12037,1.00,1.00
2015.08.30 23:05:03.562,1.12029,1.12037,1.00,1.00
2015.08.30 23:05:03.714,1.12028,1.12035,4.50,1.00
2015.08.30 23:05:03.967,1.12026,1.12034,2.25,1.00
2015.08.30 23:05:04.474,1.12025,1.12034,1.50,1.87
2015.08.30 23:05:04.626,1.12025,1.12031,1.00,1.00
2015.08.30 23:05:04.778,1.12023,1.12032,1.00,1.00
2015.08.30 23:05:04.829,1.12029,1.12032,1.00,1.00
2015.08.30 23:05:04.930,1.12027,1.12032,1.00,1.00
2015.08.30 23:05:05.082,1.12023,1.12031,1.50,1.00
2015.08.30 23:05:05.234,1.12021,1.1203,1.87,1.00
2015.08.30 23:05:05.437,1.12021,1.12032,3.37,1.00
2015.08.30 23:05:05.987,1.12023,1.12032,1.00,1.00
2015.08.30 23:05:06.964,1.12021,1.12032,3.00,1.00
2015.08.30 23:05:07.612,1.12022,1.12032,1.50,1.00
2015.08.30 23:05:07.664,1.1202,1.12026,2.62,1.11
2015.08.30 23:05:08.169,1.12021,1.12027,1.12,1.00
2015.08.30 23:05:08.270,1.12018,1.12027,3.75,1.00
2015.08.30 23:05:08.624,1.12024,1.12027,1.00,1.00
2015.08.30 23:05:08.826,1.12019,1.12026,1.00,1.50
2015.08.30 23:05:09.235,1.12018,1.12023,1.10,1.86
2015.08.30 23:05:09.543,1.12015,1.12018,1.00,2.61
2015.08.30 23:05:09.746,1.1201,1.12017,1.00,1.00
2015.08.30 23:05:10.302,1.12009,1.12018,3.75,1.00
2015.08.30 23:05:10.353,1.1201,1.1202,2.25,2.25
2015.08.30 23:05:10.404,1.12013,1.1202,1.00,1.50
2015.08.30 23:05:10.950,1.12014,1.1202,1.00,2.25
2015.08.30 23:05:11.001,1.12011,1.12019,1.50,1.00
2015.08.30 23:05:11.506,1.1201,1.1202,3.75,2.25
2015.08.30 23:05:12.336,1.1201,1.12016,2.25,1.00
2015.08.30 23:05:12.664,1.12004,1.12014,2.62,1.00
2015.08.30 23:05:12.967,1.12004,1.12012,1.50,1.50
2015.08.30 23:05:13.069,1.12002,1.12012,4.20,2.25
2015.08.30 23:05:13.322,1.12004,1.1201,1.00,1.00
2015.08.30 23:05:13.630,1.12006,1.12012,1.00,1.00
2015.08.30 23:05:13.783,1.12003,1.12012,1.50,1.00
2015.08.30 23:05:15.809,1.12005,1.12013,1.35,2.62
2015.08.30 23:05:16.286,1.1201,1.12016,1.00,1.00
2015.08.30 23:05:16.345,1.1201,1.12018,1.00,1.50
2015.08.30 23:05:16.852,1.12011,1.12018,1.00,1.50
2015.08.30 23:05:17.004,1.1201,1.12016,1.50,1.00
2015.08.30 23:05:17.105,1.1201,1.12018,1.00,1.50
2015.08.30 23:05:17.611,1.1201,1.12019,1.50,2.25
2015.08.30 23:05:19.615,1.12011,1.12019,1.00,2.25
2015.08.30 23:05:21.840,1.12009,1.12019,4.12,2.25
2015.08.30 23:05:22.350,1.1201,1.12018,1.00,1.00
2015.08.30 23:05:24.002,1.1201,1.12015,2.25,1.00
2015.08.30 23:05:24.154,1.12008,1.12015,2.25,1.00
2015.08.30 23:05:24.406,1.12008,1.12017,2.25,1.50
2015.08.30 23:05:24.942,1.12008,1.12016,2.25,1.00
2015.08.30 23:05:26.139,1.12009,1.12016,1.00,1.00
2015.08.30 23:05:27.641,1.12008,1.12016,1.87,1.00
2015.08.30 23:05:30.565,1.12011,1.12016,1.00,1.00
2015.08.30 23:05:30.877,1.12015,1.12016,1.00,1.00
2015.08.30 23:05:31.029,1.12013,1.1202,1.12,1.00
2015.08.30 23:05:31.080,1.12016,1.1202,1.00,1.00
2015.08.30 23:05:31.283,1.12014,1.1202,1.50,1.00
2015.08.30 23:05:31.384,1.12014,1.12023,1.12,2.62
2015.08.30 23:05:31.485,1.12011,1.12021,5.32,1.00
2015.08.30 23:05:31.759,1.12011,1.12021,5.32,1.00
2015.08.30 23:05:32.467,1.12015,1.12021,1.00,1.50
2015.08.30 23:05:32.669,1.12011,1.12019,1.57,1.00
2015.08.30 23:05:33.175,1.1201,1.1202,5.32,3.00
2015.08.30 23:05:33.377,1.1201,1.12017,5.32,1.00
2015.08.30 23:05:33.993,1.12011,1.12017,1.00,1.00
2015.08.30 23:05:34.549,1.12011,1.12015,1.00,1.00
2015.08.30 23:05:34.853,1.12009,1.12012,1.00,1.00
2015.08.30 23:05:35.530,1.1201,1.12017,1.50,1.00
2015.08.30 23:05:35.581,1.1201,1.1202,2.25,1.50
2015.08.30 23:05:36.086,1.12011,1.1202,1.00,1.50
2015.08.30 23:05:36.137,1.12014,1.1202,1.00,1.00
2015.08.30 23:05:36.239,1.12011,1.1202,2.25,1.50
2015.08.30 23:05:37.800,1.1201,1.12019,4.50,1.00
2015.08.30 23:05:38.305,1.1201,1.1202,3.37,1.00
2015.08.30 23:05:39.459,1.12011,1.1202,1.00,1.50
2015.08.30 23:05:40.261,1.1201,1.1202,7.50,1.00
2015.08.30 23:05:41.361,1.12011,1.1202,1.00,1.00
2015.08.30 23:05:43.182,1.12012,1.1202,1.00,1.00
2015.08.30 23:05:43.447,1.12016,1.12021,2.10,1.12
2015.08.30 23:05:43.751,1.12019,1.12025,1.00,1.50
2015.08.30 23:05:43.903,1.12018,1.12023,2.55,1.00
2015.08.30 23:05:44.207,1.12022,1.12023,1.00,1.00
2015.08.30 23:05:44.259,1.12022,1.12025,1.00,1.00
2015.08.30 23:05:44.310,1.12016,1.12025,2.85,1.00
2015.08.30 23:05:44.637,1.12016,1.12023,2.85,2.25
2015.08.30 23:05:45.044,1.12018,1.12025,1.10,2.62
2015.08.30 23:05:45.246,1.12017,1.12022,1.87,1.00
2015.08.30 23:05:45.752,1.12014,1.12021,1.50,1.50
2015.08.30 23:05:46.344,1.12014,1.12021,1.87,1.00
2015.08.30 23:05:47.819,1.12014,1.12021,1.12,1.00
2015.08.30 23:05:48.323,1.12014,1.12021,1.87,1.00
2015.08.30 23:05:48.833,1.12014,1.12022,1.87,2.62
2015.08.30 23:05:50.607,1.12014,1.12022,1.87,1.50
2015.08.30 23:05:51.614,1.12014,1.12022,1.37,1.50
2015.08.30 23:05:57.244,1.12014,1.12022,1.12,1.50
2015.08.30 23:05:57.745,1.12014,1.12022,1.37,1.50
2015.08.30 23:06:00.408,1.12014,1.12022,1.12,1.50
2015.08.30 23:06:00.913,1.12013,1.12021,1.50,1.00
2015.08.30 23:06:01.217,1.1201,1.12018,3.00,1.12
2015.08.30 23:06:01.849,1.12009,1.12019,1.75,1.00
2015.08.30 23:06:02.377,1.12008,1.12019,6.75,1.00
2015.08.30 23:06:03.228,1.1201,1.12019,1.37,1.00
2015.08.30 23:06:03.592,1.12011,1.12017,1.37,1.00
2015.08.30 23:06:04.007,1.1201,1.12016,1.37,1.00
