2015.08.27 16:00:16.546,1.12398,1.12401,1.12,1.00
2015.08.27 16:00:16.597,1.12396,1.12399,4.57,4.50
2015.08.27 16:00:16.648,1.12396,1.12398,2.32,2.10
2015.08.27 16:00:16.870,1.12394,1.12397,1.87,1.00
2015.08.27 16:00:17.279,1.12395,1.12398,2.62,3.00
2015.08.27 16:00:17.532,1.12399,1.12403,1.12,2.70
2015.08.27 16:00:18.056,1.12399,1.12402,1.00,1.00
2015.08.27 16:00:18.755,1.12397,1.12401,2.62,1.00
2015.08.27 16:00:18.807,1.12397,1.124,1.37,2.10
2015.08.27 16:00:18.909,1.12396,1.12397,1.00,1.00
2015.08.27 16:00:19.061,1.12394,1.12397,3.37,1.00
2015.08.27 16:00:19.400,1.12392,1.12396,1.87,3.00
2015.08.27 16:00:19.603,1.1239,1.12394,2.62,1.50
2015.08.27 16:00:20.109,1.12391,1.12394,1.12,1.50
2015.08.27 16:00:20.619,1.12391,1.12395,1.12,1.50
2015.08.27 16:00:20.974,1.12392,1.12395,1.12,1.00
2015.08.27 16:00:21.126,1.12393,1.12397,2.25,1.57
2015.08.27 16:00:21.386,1.12393,1.12395,1.12,1.00
2015.08.27 16:00:21.590,1.12391,1.12395,3.00,2.25
2015.08.27 16:00:22.258,1.1239,1.12391,2.25,1.00
2015.08.27 16:00:22.426,1.12388,1.12391,1.00,2.25
2015.08.27 16:00:22.628,1.12389,1.12393,1.12,1.10
2015.08.27 16:00:24.098,1.12389,1.12392,1.00,1.00
2015.08.27 16:00:24.602,1.12388,1.12392,2.62,1.50
2015.08.27 16:00:25.108,1.12389,1.12393,1.00,1.50
2015.08.27 16:00:27.063,1.1239,1.12393,1.00,1.50
2015.08.27 16:00:27.611,1.12389,1.12393,1.87,1.50
2015.08.27 16:00:28.117,1.12388,1.12392,1.87,1.00
2015.08.27 16:00:28.633,1.12388,1.12392,1.50,1.50
2015.08.27 16:00:28.886,1.12388,1.1239,1.87,1.00
2015.08.27 16:00:29.190,1.12383,1.12386,1.00,1.87
2015.08.27 16:00:29.719,1.12382,1.12386,1.50,4.87
2015.08.27 16:00:31.426,1.12382,1.12386,1.50,2.25
2015.08.27 16:00:32.192,1.12382,1.12385,1.50,1.12
2015.08.27 16:00:34.246,1.12382,1.12385,1.00,4.12
2015.08.27 16:00:34.552,1.1238,1.12382,1.12,1.12
2015.08.27 16:00:35.060,1.12379,1.12381,1.00,1.00
2015.08.27 16:00:35.111,1.12377,1.12381,1.87,1.50
2015.08.27 16:00:36.607,1.12377,1.12379,1.00,2.25
2015.08.27 16:00:36.914,1.12375,1.12376,1.00,2.25
2015.08.27 16:00:37.219,1.12373,1.12376,1.50,3.37
2015.08.27 16:00:37.321,1.12371,1.12374,1.50,1.12
2015.08.27 16:00:37.372,1.12371,1.12374,1.87,1.12
2015.08.27 16:00:37.625,1.1237,1.12374,1.87,1.87
2015.08.27 16:00:38.150,1.1237,1.12374,1.50,2.62
2015.08.27 16:00:38.712,1.12371,1.12375,1.00,4.87
2015.08.27 16:00:40.935,1.12371,1.12374,1.00,1.00
2015.08.27 16:00:42.020,1.1237,1.12374,2.62,2.25
2015.08.27 16:00:44.193,1.12371,1.12374,1.75,1.00
2015.08.27 16:00:44.699,1.12373,1.12375,1.00,3.37
2015.08.27 16:00:49.512,1.12375,1.12376,8.25,5.25
2015.08.27 16:00:49.715,1.12378,1.12382,2.85,1.87
2015.08.27 16:00:49.766,1.1238,1.12383,1.00,1.87
2015.08.27 16:00:50.272,1.12381,1.12384,1.00,2.70
2015.08.27 16:00:52.723,1.12378,1.12379,2.25,1.50
2015.08.27 16:00:52.927,1.12373,1.12374,1.87,1.00
2015.08.27 16:00:53.160,1.12371,1.12374,1.37,1.50
2015.08.27 16:00:53.616,1.12371,1.12372,1.12,1.00
2015.08.27 16:00:53.921,1.12364,1.12365,1.12,1.00
2015.08.27 16:00:54.081,1.12361,1.12363,1.37,1.50
2015.08.27 16:00:54.183,1.1236,1.12363,1.00,1.50
2015.08.27 16:00:54.741,1.1236,1.12364,1.00,1.50
2015.08.27 16:00:55.443,1.12361,1.12364,1.00,1.50
2015.08.27 16:00:55.949,1.12362,1.12365,1.00,2.62
2015.08.27 16:00:56.511,1.12363,1.12364,1.00,1.00
2015.08.27 16:00:57.479,1.12362,1.12364,1.00,1.12
2015.08.27 16:00:57.530,1.12361,1.12362,1.50,1.00
2015.08.27 16:00:57.835,1.12362,1.12364,1.00,1.12
2015.08.27 16:00:58.342,1.12363,1.12365,1.00,1.12
2015.08.27 16:00:59.592,1.12362,1.12365,1.00,3.37
2015.08.27 16:00:59.695,1.12361,1.12364,1.00,1.12
2015.08.27 16:01:00.202,1.12361,1.12363,1.00,1.00
2015.08.27 16:01:00.707,1.12361,1.12364,1.00,1.87
2015.08.27 16:01:03.346,1.12361,1.12363,1.00,1.50
2015.08.27 16:01:03.398,1.12357,1.12359,4.27,1.50
2015.08.27 16:01:03.500,1.12356,1.12358,2.25,1.50
2015.08.27 16:01:03.652,1.12357,1.1236,1.00,1.87
2015.08.27 16:01:03.877,1.12358,1.1236,1.00,2.50
2015.08.27 16:01:04.035,1.12353,1.12356,1.00,3.37
2015.08.27 16:01:04.541,1.12352,1.12356,1.00,4.87
2015.08.27 16:01:08.645,1.12352,1.12355,2.85,1.12
2015.08.27 16:01:08.845,1.12356,1.12358,4.72,1.10
2015.08.27 16:01:08.997,1.12358,1.12362,1.12,3.00
2015.08.27 16:01:09.503,1.12359,1.12363,1.00,4.57
2015.08.27 16:01:10.474,1.12359,1.12362,1.00,1.00
2015.08.27 16:01:11.037,1.12359,1.12363,2.25,1.50
2015.08.27 16:01:11.542,1.1236,1.12364,1.00,2.25
2015.08.27 16:01:12.881,1.12359,1.12363,2.32,2.25
2015.08.27 16:01:13.288,1.12358,1.12361,1.00,3.52
2015.08.27 16:01:13.497,1.12356,1.1236,1.50,2.62
2015.08.27 16:01:13.599,1.12355,1.12357,1.37,1.00
2015.08.27 16:01:14.131,1.12353,1.12357,1.37,4.12
2015.08.27 16:01:14.651,1.12353,1.12356,2.62,1.87
2015.08.27 16:01:14.804,1.12355,1.12357,1.00,1.50
2015.08.27 16:01:14.855,1.12357,1.12359,1.00,4.57
2015.08.27 16:01:16.653,1.12356,1.12359,2.25,1.12
2015.08.27 16:01:17.171,1.12357,1.12359,1.50,1.00
2015.08.27 16:01:17.678,1.12356,1.12359,1.50,1.50
2015.08.27 16:01:20.232,1.12354,1.12356,3.75,2.62
2015.08.27 16:01:20.434,1.12352,1.12356,3.00,6.37
2015.08.27 16:01:24.193,1.12352,1.12355,2.25,1.87
2015.08.27 16:01:24.496,1.12353,1.12355,2.10,1.87
2015.08.27 16:01:24.851,1.12357,1.1236,2.62,1.10
2015.08.27 16:01:25.307,1.12359,1.12362,1.50,1.57
2015.08.27 16:01:26.878,1.1236,1.12362,1.00,1.57
2015.08.27 16:01:27.395,1.1236,1.12364,5.25,1.95
2015.08.27 16:01:27.446,1.12362,1.12364,1.00,1.20
2015.08.27 16:01:27.952,1.12363,1.12365,1.00,3.37
2015.08.27 16:01:28.307,1.12363,1.12366,2.25,1.57
2015.08.27 16:01:28.839,1.12363,1.12367,1.00,4.20
2015.08.27 16:01:29.346,1.12363,1.12366,1.50,4.12
2015.08.27 16:01:29.971,1.12362,1.12366,1.50,4.87
2015.08.27 16:01:30.478,1.12363,1.12365,1.00,1.20
2015.08.27 16:01:31.253,1.12362,1.12365,1.50,1.20
2015.08.27 16:01:31.770,1.12363,1.12365,1.00,4.20
2015.08.27 16:01:32.376,1.12365,1.12367,1.50,2.62
2015.08.27 16:01:32.427,1.12365,1.12367,3.00,1.00
2015.08.27 16:01:32.479,1.12367,1.12368,1.00,1.50
2015.08.27 16:01:32.530,1.12367,1.1237,1.00,2.25
2015.08.27 16:01:33.038,1.12367,1.12371,1.87,1.12
2015.08.27 16:01:33.150,1.1237,1.12372,1.00,2.25
2015.08.27 16:01:33.253,1.12372,1.12375,1.35,6.15
2015.08.27 16:01:34.232,1.12372,1.12375,1.00,3.37
2015.08.27 16:01:35.245,1.12372,1.12375,1.00,2.62
2015.08.27 16:01:35.905,1.12371,1.12375,2.25,2.62
2015.08.27 16:01:36.007,1.12372,1.12373,1.00,1.00
2015.08.27 16:01:36.261,1.12364,1.12368,2.25,4.87
2015.08.27 16:01:36.771,1.12363,1.12367,3.00,1.50
2015.08.27 16:01:37.226,1.12365,1.12367,1.87,1.50
2015.08.27 16:01:37.379,1.12368,1.12372,1.50,3.37
2015.08.27 16:01:37.480,1.12368,1.12372,3.00,1.50
2015.08.27 16:01:37.734,1.1237,1.12373,3.00,1.50
2015.08.27 16:01:38.242,1.1237,1.12374,4.12,1.12
2015.08.27 16:01:38.749,1.12371,1.12374,1.00,1.00
2015.08.27 16:01:39.272,1.1237,1.12374,3.37,1.00
2015.08.27 16:01:44.414,1.12369,1.12372,2.62,1.12
2015.08.27 16:01:44.720,1.12368,1.12372,2.25,1.95
2015.08.27 16:01:45.226,1.12369,1.12373,1.00,2.70
2015.08.27 16:01:46.339,1.12369,1.12372,1.00,1.00
2015.08.27 16:01:46.916,1.12369,1.12373,1.00,3.45
2015.08.27 16:01:47.221,1.12368,1.12371,1.50,1.00
2015.08.27 16:01:48.245,1.12368,1.12372,1.50,3.37
2015.08.27 16:01:48.750,1.12369,1.12371,1.00,1.00
2015.08.27 16:01:49.456,1.12369,1.12372,1.00,1.00
2015.08.27 16:01:49.960,1.1237,1.12373,1.50,1.87
2015.08.27 16:01:50.871,1.12371,1.12375,1.00,9.07
2015.08.27 16:01:51.490,1.12371,1.12375,1.00,6.45
2015.08.27 16:01:52.466,1.1237,1.12374,3.37,1.87
2015.08.27 16:01:52.973,1.12369,1.12373,1.87,2.25
2015.08.27 16:01:53.287,1.12369,1.12373,1.50,3.22
2015.08.27 16:01:53.592,1.12368,1.12369,1.00,1.00
2015.08.27 16:01:54.302,1.12367,1.12368,1.50,1.50
2015.08.27 16:01:54.505,1.12364,1.12366,1.87,1.87
2015.08.27 16:01:54.707,1.12363,1.12366,1.50,1.87
2015.08.27 16:01:54.889,1.12362,1.12365,1.00,1.50
2015.08.27 16:01:56.881,1.12362,1.12366,1.50,4.87
2015.08.27 16:01:58.393,1.12362,1.12365,1.50,1.00
2015.08.27 16:01:58.901,1.12361,1.12365,2.25,2.25
2015.08.27 16:01:59.409,1.12362,1.12365,1.00,5.25
2015.08.27 16:02:01.276,1.12364,1.12366,1.00,4.12
2015.08.27 16:02:01.481,1.12369,1.12373,1.00,5.62
2015.08.27 16:02:01.686,1.12371,1.12374,1.00,1.20
2015.08.27 16:02:02.900,1.1237,1.12374,1.00,2.25
2015.08.27 16:02:05.271,1.12369,1.12373,1.12,1.00
2015.08.27 16:02:05.575,1.12367,1.12369,1.00,1.00
2015.08.27 16:02:05.829,1.12367,1.12371,1.00,3.75
2015.08.27 16:02:05.879,1.12369,1.12371,1.00,1.57
2015.08.27 16:02:06.187,1.1237,1.12373,1.00,1.00
2015.08.27 16:02:07.048,1.1237,1.12374,1.00,2.32
2015.08.27 16:02:07.598,1.1237,1.12373,1.00,1.00
2015.08.27 16:02:08.117,1.12371,1.12373,1.00,1.00
2015.08.27 16:02:08.623,1.12371,1.12374,1.00,1.20
2015.08.27 16:02:09.379,1.12371,1.12375,1.00,2.70
2015.08.27 16:02:10.389,1.1237,1.12374,4.50,1.50
2015.08.27 16:02:10.947,1.12372,1.12374,1.00,1.50
2015.08.27 16:02:11.453,1.12373,1.12376,1.00,4.12
2015.08.27 16:02:12.675,1.12371,1.12375,1.87,3.37
2015.08.27 16:02:12.726,1.12371,1.12375,1.50,4.87
2015.08.27 16:02:13.262,1.12371,1.12375,1.50,3.37
2015.08.27 16:02:14.695,1.12372,1.12376,1.12,5.62
2015.08.27 16:02:14.848,1.12378,1.1238,2.62,2.62
2015.08.27 16:02:14.899,1.12378,1.12382,4.12,1.50
2015.08.27 16:02:15.001,1.1238,1.12384,1.50,1.20
2015.08.27 16:02:15.822,1.1238,1.12382,1.50,1.00
2015.08.27 16:02:15.975,1.1238,1.12385,4.12,1.50
2015.08.27 16:02:16.714,1.1238,1.12384,4.12,1.00
2015.08.27 16:02:17.275,1.1238,1.12385,1.87,1.87
2015.08.27 16:02:18.406,1.12379,1.12383,4.50,1.00
2015.08.27 16:02:18.610,1.12378,1.12381,1.50,1.50
2015.08.27 16:02:18.931,1.1238,1.12383,1.00,1.10
2015.08.27 16:02:20.717,1.1238,1.12384,2.62,1.87
2015.08.27 16:02:22.096,1.12381,1.12384,1.00,1.50
2015.08.27 16:02:23.205,1.1238,1.12384,3.75,1.87
2015.08.27 16:02:24.774,1.1238,1.12384,5.62,1.50
2015.08.27 16:02:25.491,1.1238,1.12384,3.00,1.50
2015.08.27 16:02:25.997,1.12383,1.12385,1.00,1.50
2015.08.27 16:02:26.099,1.12385,1.12388,2.25,3.00
2015.08.27 16:02:26.200,1.12386,1.1239,1.12,1.57
2015.08.27 16:02:26.702,1.12387,1.12391,1.50,1.50
2015.08.27 16:02:27.208,1.12388,1.12391,1.00,1.50
2015.08.27 16:02:28.548,1.12387,1.12391,2.25,1.50
2015.08.27 16:02:28.953,1.12386,1.12388,2.25,1.50
2015.08.27 16:02:29.055,1.12385,1.12387,1.00,1.12
2015.08.27 16:02:29.261,1.12382,1.12385,1.57,1.00
2015.08.27 16:02:29.413,1.12381,1.12385,1.50,4.12
2015.08.27 16:02:29.951,1.1238,1.12384,1.10,1.87
2015.08.27 16:02:30.482,1.12381,1.12384,1.00,1.50
2015.08.27 16:02:31.009,1.12381,1.12385,1.50,3.37
2015.08.27 16:02:31.161,1.12385,1.12387,3.00,2.25
2015.08.27 16:02:31.423,1.12387,1.12389,3.07,1.00
2015.08.27 16:02:31.474,1.12388,1.12392,1.87,5.25
2015.08.27 16:02:31.980,1.1239,1.12393,1.00,1.00
2015.08.27 16:02:32.334,1.12392,1.12394,1.12,1.00
2015.08.27 16:02:32.837,1.12392,1.12395,1.00,1.87
2015.08.27 16:02:35.420,1.12391,1.12395,1.50,2.62
2015.08.27 16:02:36.883,1.12393,1.12395,1.00,1.50
2015.08.27 16:02:36.934,1.12394,1.12398,1.00,5.32
2015.08.27 16:02:37.405,1.12394,1.12398,1.00,12.75
2015.08.27 16:02:37.557,1.12391,1.12395,1.50,2.62
2015.08.27 16:02:38.088,1.12392,1.12395,1.00,1.12
2015.08.27 16:02:38.291,1.12394,1.12396,1.00,1.50
2015.08.27 16:02:38.813,1.12393,1.12397,1.50,2.25
2015.08.27 16:02:39.498,1.12393,1.12397,1.00,5.62
2015.08.27 16:02:40.008,1.12392,1.12395,1.00,1.12
2015.08.27 16:02:40.718,1.12392,1.12396,3.00,2.62
2015.08.27 16:02:41.022,1.12396,1.12399,1.00,3.37
2015.08.27 16:02:41.209,1.12397,1.124,1.87,2.32
2015.08.27 16:02:41.260,1.12398,1.12401,1.60,1.87
2015.08.27 16:02:41.361,1.12399,1.12402,1.12,1.00
2015.08.27 16:02:41.463,1.124,1.12404,1.00,1.50
2015.08.27 16:02:42.624,1.124,1.12404,1.00,2.62
2015.08.27 16:02:42.675,1.124,1.12401,1.00,2.25
2015.08.27 16:02:42.776,1.12398,1.12399,1.10,1.00
2015.08.27 16:02:42.879,1.12395,1.12399,1.50,2.25
2015.08.27 16:02:42.980,1.12397,1.12399,1.00,1.50
2015.08.27 16:02:43.082,1.12398,1.12402,1.50,1.57
2015.08.27 16:02:43.281,1.124,1.12403,1.50,1.50
2015.08.27 16:02:43.792,1.12402,1.12403,1.50,1.00
2015.08.27 16:02:44.045,1.12401,1.12405,2.25,1.50
2015.08.27 16:02:44.471,1.12399,1.12403,2.70,1.50
2015.08.27 16:02:45.332,1.12399,1.12403,4.12,1.50
2015.08.27 16:02:46.640,1.12399,1.12402,2.25,1.00
2015.08.27 16:02:46.945,1.12394,1.12396,1.00,1.00
2015.08.27 16:02:46.996,1.12391,1.12396,2.70,1.00
2015.08.27 16:02:47.199,1.12395,1.12396,2.25,1.00
2015.08.27 16:02:47.351,1.12396,1.124,1.37,1.57
2015.08.27 16:02:47.452,1.12399,1.12401,1.00,1.00
2015.08.27 16:02:47.956,1.12397,1.12398,2.25,1.12
2015.08.27 16:02:48.109,1.12393,1.12396,1.37,1.50
2015.08.27 16:02:48.614,1.12393,1.12396,1.50,1.12
2015.08.27 16:02:48.868,1.12391,1.12395,1.20,1.00
2015.08.27 16:02:49.163,1.12392,1.12395,1.50,1.12
2015.08.27 16:02:49.469,1.12391,1.12392,1.12,1.00
2015.08.27 16:02:49.773,1.12385,1.12386,1.12,1.12
2015.08.27 16:02:49.954,1.12383,1.12385,1.12,1.00
2015.08.27 16:02:50.461,1.12382,1.12385,1.50,1.50
2015.08.27 16:02:50.993,1.12381,1.12385,2.25,1.87
2015.08.27 16:02:52.470,1.12382,1.12385,1.00,1.50
2015.08.27 16:02:53.397,1.12381,1.12385,3.00,1.50
2015.08.27 16:02:53.905,1.12382,1.12385,1.00,1.50
2015.08.27 16:02:55.070,1.12384,1.12386,1.00,1.87
2015.08.27 16:02:55.374,1.12388,1.12391,2.62,1.00
2015.08.27 16:02:55.781,1.12389,1.12393,1.00,1.57
2015.08.27 16:02:58.279,1.12389,1.12394,1.87,1.20
2015.08.27 16:02:59.372,1.12389,1.12393,3.00,1.00
2015.08.27 16:02:59.887,1.1239,1.12393,2.25,1.50
2015.08.27 16:03:00.407,1.12389,1.12393,4.12,1.50
2015.08.27 16:03:00.952,1.12388,1.12392,3.37,1.50
2015.08.27 16:03:01.413,1.12385,1.12386,6.37,2.25
2015.08.27 16:03:01.515,1.12383,1.12386,1.75,2.62
2015.08.27 16:03:01.718,1.12382,1.12385,1.12,1.50
2015.08.27 16:03:05.587,1.12382,1.12386,1.12,4.12
2015.08.27 16:03:06.187,1.12382,1.12386,1.12,3.37
2015.08.27 16:03:06.339,1.12379,1.12383,4.20,1.50
2015.08.27 16:03:06.845,1.12378,1.12382,1.87,1.50
2015.08.27 16:03:08.091,1.12378,1.12382,3.00,1.00
2015.08.27 16:03:08.141,1.1238,1.12384,1.00,3.37
2015.08.27 16:03:08.659,1.1238,1.12384,1.00,4.12
2015.08.27 16:03:09.359,1.1238,1.12384,1.00,2.62
2015.08.27 16:03:10.403,1.1238,1.12382,1.00,1.00
2015.08.27 16:03:10.909,1.12378,1.12381,1.57,1.00
2015.08.27 16:03:11.112,1.1238,1.12381,1.00,1.00
2015.08.27 16:03:11.659,1.12379,1.12382,1.00,1.00
2015.08.27 16:03:12.165,1.12379,1.12382,1.37,1.00
2015.08.27 16:03:13.420,1.12379,1.12384,1.87,1.87
2015.08.27 16:03:14.406,1.1238,1.12384,1.50,1.00
2015.08.27 16:03:15.624,1.12381,1.12385,1.00,5.62
2015.08.27 16:03:16.129,1.12381,1.12384,1.00,1.12
2015.08.27 16:03:18.049,1.12381,1.12385,1.00,4.87
2015.08.27 16:03:18.560,1.12381,1.12384,1.00,1.00
2015.08.27 16:03:19.731,1.12382,1.12384,1.00,1.00
2015.08.27 16:03:19.985,1.12385,1.12386,1.50,4.20
2015.08.27 16:03:20.291,1.12389,1.1239,1.00,1.50
2015.08.27 16:03:20.798,1.1239,1.12392,1.00,1.00
2015.08.27 16:03:21.305,1.12389,1.12393,1.47,1.00
2015.08.27 16:03:21.813,1.12389,1.12393,1.10,1.50
2015.08.27 16:03:22.117,1.1239,1.12393,1.37,1.00
2015.08.27 16:03:22.636,1.1239,1.12393,1.12,1.50
2015.08.27 16:03:23.092,1.12388,1.12392,3.45,1.50
2015.08.27 16:03:23.857,1.12388,1.1239,1.20,1.00
2015.08.27 16:03:24.060,1.12381,1.12384,1.00,1.00
2015.08.27 16:03:24.567,1.1238,1.12384,1.00,1.50
2015.08.27 16:03:25.432,1.12379,1.12383,1.00,1.87
2015.08.27 16:03:25.938,1.12379,1.12384,1.37,1.87
2015.08.27 16:03:26.452,1.12379,1.12384,1.50,1.87
2015.08.27 16:03:27.993,1.1238,1.12384,1.12,1.87
2015.08.27 16:03:28.499,1.12381,1.12384,1.00,1.37
2015.08.27 16:03:29.734,1.1238,1.12382,1.37,1.00
2015.08.27 16:03:30.242,1.1238,1.12383,1.00,1.12
2015.08.27 16:03:30.790,1.1238,1.12383,1.00,1.87
2015.08.27 16:03:34.162,1.12381,1.12384,1.00,3.00
2015.08.27 16:03:34.213,1.12381,1.12384,1.00,2.25
2015.08.27 16:03:34.757,1.1238,1.12382,1.00,1.12
2015.08.27 16:03:35.730,1.1238,1.12384,1.00,3.75
2015.08.27 16:03:36.237,1.12381,1.12384,1.00,1.37
2015.08.27 16:03:37.879,1.1238,1.12384,1.50,5.62
2015.08.27 16:03:39.718,1.1238,1.12384,3.07,5.62
2015.08.27 16:03:40.223,1.12381,1.12384,1.12,3.00
2015.08.27 16:03:41.736,1.12381,1.12385,1.12,6.37
2015.08.27 16:03:42.039,1.12386,1.12387,2.62,2.32
2015.08.27 16:03:42.141,1.12387,1.12389,1.12,1.00
2015.08.27 16:03:42.192,1.12385,1.12387,10.57,1.87
2015.08.27 16:03:42.396,1.12382,1.12385,1.95,3.37
2015.08.27 16:03:44.562,1.1238,1.12385,2.32,2.62
2015.08.27 16:03:45.519,1.1238,1.12384,1.50,1.00
2015.08.27 16:03:48.241,1.1238,1.12385,2.25,4.12
2015.08.27 16:03:48.783,1.1238,1.12384,1.87,1.12
2015.08.27 16:03:48.986,1.12379,1.12383,2.32,1.50
2015.08.27 16:03:51.006,1.12378,1.1238,3.82,1.50
2015.08.27 16:03:51.331,1.12372,1.12375,1.00,3.37
2015.08.27 16:03:51.837,1.12371,1.12375,1.50,5.70
2015.08.27 16:03:52.425,1.12371,1.12375,1.50,3.37
2015.08.27 16:04:04.143,1.12371,1.12373,1.50,1.35
2015.08.27 16:04:04.300,1.12367,1.12369,3.67,1.00
2015.08.27 16:04:04.504,1.12361,1.12365,1.57,3.37
2015.08.27 16:04:05.011,1.12361,1.12365,1.00,4.12
2015.08.27 16:04:07.004,1.12361,1.12362,1.00,2.25
2015.08.27 16:04:07.207,1.12353,1.12356,2.25,1.87
2015.08.27 16:04:07.462,1.12351,1.12353,1.12,1.00
2015.08.27 16:04:08.013,1.1235,1.12353,4.87,1.00
2015.08.27 16:04:08.620,1.12352,1.12354,1.00,4.87
2015.08.27 16:04:08.835,1.12353,1.12356,1.87,1.50
2015.08.27 16:04:10.107,1.12352,1.12355,1.57,1.00
2015.08.27 16:04:10.512,1.1235,1.12353,3.37,2.25
2015.08.27 16:04:11.018,1.12348,1.12352,1.37,1.00
2015.08.27 16:04:11.549,1.12348,1.12353,1.37,2.62
2015.08.27 16:04:11.853,1.12348,1.12351,1.87,1.00
2015.08.27 16:04:12.056,1.12347,1.12351,1.57,5.62
2015.08.27 16:04:12.573,1.12348,1.12351,1.00,3.37
2015.08.27 16:04:13.080,1.12348,1.12351,2.62,3.00
2015.08.27 16:04:13.586,1.12348,1.12352,1.00,2.25
2015.08.27 16:04:14.105,1.12347,1.12351,1.12,1.00
2015.08.27 16:04:16.125,1.12347,1.1235,1.12,1.00
2015.08.27 16:04:17.580,1.12346,1.1235,2.70,1.50
2015.08.27 16:04:19.696,1.12346,1.12347,2.70,1.00
2015.08.27 16:04:19.950,1.1234,1.12344,1.10,1.87
2015.08.27 16:04:22.780,1.12339,1.12343,1.00,2.62
2015.08.27 16:04:23.285,1.12339,1.12343,1.00,3.37
2015.08.27 16:04:23.336,1.12339,1.1234,1.00,1.50
2015.08.27 16:04:23.564,1.12337,1.1234,1.50,1.50
2015.08.27 16:04:24.071,1.12338,1.12342,1.00,2.70
2015.08.27 16:04:24.595,1.12338,1.12342,1.00,2.62
2015.08.27 16:04:24.797,1.12338,1.1234,1.00,1.00
2015.08.27 16:04:24.963,1.12336,1.1234,1.50,5.10
2015.08.27 16:04:25.824,1.12337,1.1234,1.00,1.50
2015.08.27 16:04:26.129,1.12339,1.12341,1.00,1.00
2015.08.27 16:04:26.434,1.12341,1.12342,1.00,1.00
2015.08.27 16:04:27.043,1.12341,1.12344,1.00,2.62
2015.08.27 16:04:29.188,1.1234,1.12344,1.50,1.87
2015.08.27 16:04:29.340,1.12339,1.12341,3.75,1.12
2015.08.27 16:04:29.493,1.12337,1.12341,1.50,2.62
2015.08.27 16:04:30.036,1.12337,1.1234,1.50,1.00
2015.08.27 16:04:30.341,1.12335,1.12336,6.07,1.12
2015.08.27 16:04:30.392,1.12332,1.12334,1.57,1.00
2015.08.27 16:04:30.696,1.1233,1.12333,1.00,1.87
2015.08.27 16:04:31.167,1.12333,1.12334,1.50,1.50
2015.08.27 16:04:31.472,1.12337,1.1234,1.42,1.00
2015.08.27 16:04:32.049,1.12336,1.1234,2.62,1.00
2015.08.27 16:04:33.356,1.12333,1.12335,31.12,1.00
2015.08.27 16:04:33.458,1.12331,1.12332,2.62,1.00
2015.08.27 16:04:33.510,1.12329,1.12332,1.00,1.00
2015.08.27 16:04:34.017,1.12328,1.12332,3.00,1.00
2015.08.27 16:04:35.542,1.12328,1.12332,1.50,1.00
2015.08.27 16:04:36.689,1.12329,1.12333,1.12,1.50
2015.08.27 16:04:36.741,1.1233,1.12333,2.62,1.50
2015.08.27 16:04:36.792,1.12331,1.12335,1.12,4.50
2015.08.27 16:04:37.303,1.12331,1.12334,1.00,1.00
2015.08.27 16:04:37.809,1.12331,1.12335,1.00,3.75
2015.08.27 16:04:38.604,1.1233,1.12334,1.37,1.00
