2015.08.17 16:00:41.858,1.10762,1.10765,1.87,2.25
2015.08.17 16:00:43.902,1.10762,1.10766,1.00,4.50
2015.08.17 16:00:44.418,1.10762,1.10765,2.70,1.00
2015.08.17 16:00:44.924,1.10763,1.10766,1.00,1.00
2015.08.17 16:00:45.431,1.10763,1.10767,2.32,3.75
2015.08.17 16:00:47.969,1.10764,1.10767,2.25,2.25
2015.08.17 16:00:48.474,1.10764,1.10767,1.00,1.50
2015.08.17 16:00:51.381,1.10763,1.10767,3.00,3.00
2015.08.17 16:00:51.685,1.10771,1.10772,1.12,1.00
2015.08.17 16:00:51.736,1.10772,1.10773,1.00,1.00
2015.08.17 16:00:51.788,1.10772,1.10774,1.00,1.12
2015.08.17 16:00:52.325,1.10771,1.10775,1.12,6.00
2015.08.17 16:00:52.679,1.10771,1.10773,1.00,1.00
2015.08.17 16:00:52.983,1.10769,1.10772,6.37,4.87
2015.08.17 16:00:53.577,1.1077,1.10772,1.12,4.87
2015.08.17 16:00:53.830,1.10771,1.10773,1.00,1.00
2015.08.17 16:00:56.338,1.1077,1.10773,2.62,1.00
2015.08.17 16:00:59.207,1.10771,1.10774,1.00,2.25
2015.08.17 16:00:59.851,1.10772,1.10774,1.00,1.00
2015.08.17 16:01:00.367,1.10772,1.10775,1.00,2.25
2015.08.17 16:01:01.414,1.10772,1.10774,1.00,1.00
2015.08.17 16:01:04.176,1.10772,1.10775,1.00,3.00
2015.08.17 16:01:08.044,1.10773,1.10775,1.00,3.00
2015.08.17 16:01:08.348,1.10779,1.1078,1.00,1.50
2015.08.17 16:01:08.450,1.10777,1.1078,2.47,2.25
2015.08.17 16:01:08.653,1.10775,1.10779,1.10,4.12
2015.08.17 16:01:09.092,1.10775,1.10777,1.10,1.00
2015.08.17 16:01:09.447,1.10773,1.10777,1.57,3.75
2015.08.17 16:01:09.650,1.10773,1.10775,1.00,1.00
2015.08.17 16:01:11.497,1.10771,1.10773,1.50,1.00
2015.08.17 16:01:13.866,1.10771,1.10773,1.00,1.00
2015.08.17 16:01:14.453,1.10771,1.10773,1.00,1.00
2015.08.17 16:01:15.711,1.10771,1.10773,3.37,1.00
2015.08.17 16:01:16.967,1.10771,1.10773,2.62,1.00
2015.08.17 16:01:20.460,1.1077,1.10772,1.50,1.00
2015.08.17 16:01:21.523,1.1077,1.10772,1.12,1.00
2015.08.17 16:01:21.766,1.1077,1.10773,1.87,1.00
2015.08.17 16:01:22.271,1.10771,1.10774,1.00,2.25
2015.08.17 16:01:22.801,1.10771,1.10773,1.00,1.00
2015.08.17 16:01:23.411,1.10771,1.10774,1.00,2.25
2015.08.17 16:01:33.829,1.10776,1.10778,1.00,6.00
2015.08.17 16:01:33.881,1.10776,1.10779,1.87,1.87
2015.08.17 16:01:33.932,1.10776,1.10779,1.50,3.75
2015.08.17 16:01:34.337,1.10776,1.10777,1.00,1.00
2015.08.17 16:01:34.390,1.10774,1.10776,1.00,1.00
2015.08.17 16:01:35.283,1.10773,1.10776,1.00,3.00
2015.08.17 16:01:37.166,1.10773,1.10775,1.00,1.00
2015.08.17 16:01:37.673,1.10773,1.10776,1.00,2.25
2015.08.17 16:02:16.235,1.10772,1.10775,1.39,1.50
2015.08.17 16:02:16.768,1.10771,1.10776,1.89,4.12
2015.08.17 16:02:17.983,1.10771,1.10776,3.01,1.50
2015.08.17 16:02:18.489,1.10771,1.10776,3.01,3.75
2015.08.17 16:02:19.597,1.10771,1.10776,3.01,1.50
2015.08.17 16:02:20.156,1.10771,1.10776,3.01,3.00
2015.08.17 16:02:20.693,1.10771,1.10776,3.01,1.50
2015.08.17 16:02:21.207,1.10771,1.10776,3.01,2.25
2015.08.17 16:02:21.713,1.10771,1.10775,1.89,1.00
2015.08.17 16:02:22.613,1.10771,1.10775,1.74,1.00
2015.08.17 16:02:22.918,1.10771,1.10773,1.71,1.50
2015.08.17 16:02:23.121,1.10767,1.10769,1.50,2.25
2015.08.17 16:02:24.226,1.10765,1.10769,4.50,1.50
2015.08.17 16:02:24.482,1.10764,1.10766,1.00,1.00
2015.08.17 16:02:24.686,1.10762,1.10766,2.62,1.50
2015.08.17 16:02:29.593,1.10762,1.10765,1.00,1.00
2015.08.17 16:02:29.695,1.10761,1.10762,1.50,1.00
2015.08.17 16:02:30.089,1.10757,1.10758,1.00,1.50
2015.08.17 16:02:30.346,1.10758,1.10761,3.00,1.50
2015.08.17 16:02:30.599,1.10758,1.10759,1.87,1.00
2015.08.17 16:02:30.852,1.10756,1.10759,1.12,3.37
2015.08.17 16:02:31.310,1.10754,1.10756,2.32,1.00
2015.08.17 16:02:33.128,1.10754,1.10756,1.57,1.50
2015.08.17 16:02:34.423,1.10754,1.10758,1.10,2.25
2015.08.17 16:02:35.339,1.10753,1.10756,1.87,1.00
2015.08.17 16:02:35.886,1.10753,1.10757,1.87,3.00
2015.08.17 16:02:36.278,1.10753,1.10755,3.37,1.50
2015.08.17 16:02:42.762,1.10754,1.10756,1.10,1.00
2015.08.17 16:02:48.091,1.10754,1.10756,1.10,1.00
2015.08.17 16:02:50.262,1.10754,1.10756,2.32,1.00
2015.08.17 16:02:50.567,1.1076,1.10762,1.50,1.00
2015.08.17 16:02:50.873,1.10763,1.10764,1.00,1.50
2015.08.17 16:02:51.025,1.10763,1.10764,1.00,1.12
2015.08.17 16:02:51.467,1.10763,1.10766,1.50,1.00
2015.08.17 16:02:51.974,1.10763,1.10765,1.50,1.50
2015.08.17 16:02:55.031,1.10764,1.10765,1.00,1.50
2015.08.17 16:02:56.341,1.10764,1.10766,1.00,1.00
2015.08.17 16:02:56.881,1.10764,1.10767,1.00,3.00
2015.08.17 16:02:57.421,1.10764,1.10766,1.00,1.00
2015.08.17 16:02:57.926,1.10764,1.10767,1.00,3.00
2015.08.17 16:02:58.610,1.10764,1.10766,1.50,1.00
2015.08.17 16:02:59.469,1.10764,1.10767,1.00,3.00
2015.08.17 16:02:59.672,1.10763,1.10764,1.00,1.00
2015.08.17 16:03:00.220,1.10762,1.10764,1.50,1.00
2015.08.17 16:03:03.894,1.10762,1.10765,1.00,3.00
2015.08.17 16:03:04.560,1.10762,1.10764,1.50,1.00
2015.08.17 16:03:05.553,1.10762,1.10765,1.50,3.00
2015.08.17 16:03:06.059,1.10762,1.10764,1.50,1.00
2015.08.17 16:03:07.307,1.10762,1.10765,1.50,1.50
2015.08.17 16:03:07.811,1.10762,1.10764,1.50,1.00
2015.08.17 16:03:08.712,1.10762,1.10765,1.50,1.50
2015.08.17 16:03:09.218,1.10762,1.10764,2.25,1.00
2015.08.17 16:03:10.522,1.10762,1.10763,1.87,1.35
2015.08.17 16:03:11.073,1.10761,1.10763,1.50,2.25
2015.08.17 16:03:16.298,1.10761,1.10764,1.87,3.00
2015.08.17 16:03:17.920,1.10761,1.10763,1.50,1.00
2015.08.17 16:03:19.899,1.10761,1.10764,1.87,2.25
2015.08.17 16:03:23.559,1.10762,1.10764,1.00,2.25
2015.08.17 16:03:28.160,1.10761,1.10764,1.12,1.50
2015.08.17 16:03:28.675,1.10762,1.10765,1.00,1.50
2015.08.17 16:03:29.336,1.10763,1.10765,1.50,1.00
2015.08.17 16:03:29.438,1.10764,1.10767,1.00,1.00
2015.08.17 16:03:31.116,1.10763,1.10767,1.50,2.25
2015.08.17 16:03:31.952,1.10763,1.10766,1.12,1.00
2015.08.17 16:03:32.472,1.10762,1.10766,2.32,1.00
2015.08.17 16:03:34.925,1.10762,1.10765,1.57,1.00
2015.08.17 16:03:38.184,1.10762,1.10766,1.20,2.25
2015.08.17 16:03:38.709,1.10762,1.10765,1.20,1.50
2015.08.17 16:03:41.189,1.10762,1.10766,1.20,2.25
2015.08.17 16:03:41.719,1.10762,1.10765,1.20,1.50
2015.08.17 16:03:53.372,1.10762,1.10766,2.25,1.00
2015.08.17 16:03:56.282,1.10762,1.10766,3.00,1.00
2015.08.17 16:03:57.140,1.10762,1.10767,3.00,3.00
2015.08.17 16:03:57.647,1.10762,1.10766,3.00,1.00
2015.08.17 16:03:59.132,1.10762,1.10767,3.00,3.00
2015.08.17 16:03:59.748,1.10762,1.10766,3.75,1.00
2015.08.17 16:04:02.079,1.10762,1.10767,2.62,3.00
2015.08.17 16:04:02.614,1.10762,1.10766,3.37,1.00
2015.08.17 16:04:03.783,1.10762,1.10767,3.00,3.00
2015.08.17 16:04:04.434,1.10762,1.10766,3.75,1.00
2015.08.17 16:04:04.935,1.10762,1.10767,3.00,3.00
2015.08.17 16:04:05.437,1.10762,1.10766,3.75,1.00
2015.08.17 16:04:08.301,1.10762,1.10767,2.62,3.00
2015.08.17 16:04:08.848,1.10762,1.10766,3.37,1.00
2015.08.17 16:04:10.291,1.10758,1.1076,1.20,1.87
2015.08.17 16:04:10.545,1.10756,1.1076,1.00,3.37
2015.08.17 16:04:10.697,1.10758,1.1076,1.00,1.00
2015.08.17 16:04:10.900,1.10761,1.10764,1.00,1.57
2015.08.17 16:04:11.583,1.10762,1.10765,1.00,2.25
2015.08.17 16:04:13.429,1.10762,1.10765,1.87,1.00
2015.08.17 16:04:14.238,1.10762,1.10766,1.37,1.50
2015.08.17 16:04:14.744,1.10764,1.10767,1.00,2.62
2015.08.17 16:04:15.252,1.10764,1.10768,1.00,3.37
2015.08.17 16:04:15.774,1.10764,1.10767,1.00,1.00
2015.08.17 16:04:16.291,1.10764,1.10768,1.00,3.75
2015.08.17 16:04:16.814,1.10765,1.10767,1.00,1.00
2015.08.17 16:04:20.221,1.10765,1.10768,1.00,1.50
2015.08.17 16:04:20.726,1.10765,1.10767,1.00,1.00
2015.08.17 16:04:21.733,1.10765,1.10768,1.00,2.25
2015.08.17 16:04:22.238,1.10765,1.10767,1.00,1.00
2015.08.17 16:04:22.849,1.10765,1.10768,1.00,2.25
2015.08.17 16:04:23.360,1.10765,1.10767,1.00,1.00
2015.08.17 16:04:23.926,1.10765,1.10768,1.00,2.62
2015.08.17 16:04:24.434,1.10765,1.10767,1.00,1.00
2015.08.17 16:04:25.480,1.10765,1.10768,1.00,2.62
2015.08.17 16:04:35.118,1.10765,1.10767,1.00,1.00
2015.08.17 16:04:35.651,1.10765,1.10768,1.00,3.37
2015.08.17 16:04:36.257,1.10764,1.10768,1.00,4.87
2015.08.17 16:04:55.491,1.10764,1.10767,1.50,1.00
2015.08.17 16:04:56.271,1.10764,1.10767,1.87,1.00
2015.08.17 16:05:00.282,1.10765,1.10768,1.00,3.37
2015.08.17 16:05:00.791,1.10766,1.10769,1.00,3.45
2015.08.17 16:05:01.197,1.10768,1.10769,1.12,1.10
2015.08.17 16:05:01.400,1.10773,1.10774,1.00,1.00
2015.08.17 16:05:01.451,1.10773,1.10774,3.75,1.00
2015.08.17 16:05:01.764,1.10768,1.10769,5.85,1.50
2015.08.17 16:05:01.816,1.10767,1.10769,1.50,1.87
2015.08.17 16:05:02.333,1.10766,1.10769,1.00,3.37
2015.08.17 16:05:03.018,1.10764,1.10768,1.50,1.50
2015.08.17 16:05:10.663,1.10764,1.10768,1.87,1.12
2015.08.17 16:05:11.198,1.10764,1.10769,1.87,2.70
2015.08.17 16:05:14.040,1.10764,1.10769,1.87,2.70
2015.08.17 16:05:21.023,1.10764,1.10769,3.37,1.20
2015.08.17 16:05:23.051,1.10764,1.10769,3.37,1.95
2015.08.17 16:05:25.538,1.10766,1.10769,1.00,3.37
2015.08.17 16:05:26.061,1.10766,1.10769,1.00,3.00
2015.08.17 16:05:29.464,1.10766,1.10768,1.00,1.12
2015.08.17 16:05:29.515,1.10764,1.10768,1.00,1.87
2015.08.17 16:05:30.273,1.10764,1.10767,1.00,1.00
2015.08.17 16:05:30.799,1.10763,1.10767,1.00,2.62
2015.08.17 16:05:33.571,1.10763,1.10765,1.00,4.72
2015.08.17 16:05:34.034,1.10758,1.1076,1.00,1.87
2015.08.17 16:05:34.546,1.10756,1.1076,3.75,2.62
2015.08.17 16:05:35.103,1.10756,1.1076,3.00,2.62
2015.08.17 16:05:41.678,1.10756,1.1076,2.25,4.12
2015.08.17 16:05:44.663,1.10756,1.1076,2.25,4.50
2015.08.17 16:05:46.658,1.10756,1.1076,1.00,5.62
2015.08.17 16:05:49.805,1.10756,1.1076,1.00,7.87
2015.08.17 16:05:58.774,1.10756,1.1076,1.50,7.12
2015.08.17 16:06:00.823,1.10756,1.1076,1.50,7.50
2015.08.17 16:06:08.793,1.10756,1.1076,1.50,7.87
2015.08.17 16:06:09.807,1.10756,1.1076,1.50,7.87
2015.08.17 16:06:11.820,1.10756,1.1076,1.50,7.12
2015.08.17 16:06:13.800,1.10756,1.1076,1.50,7.87
2015.08.17 16:06:14.428,1.10756,1.1076,2.47,7.50
2015.08.17 16:06:14.971,1.10757,1.10759,1.00,1.50
2015.08.17 16:06:16.247,1.10756,1.10759,1.00,1.50
2015.08.17 16:06:26.267,1.10755,1.10757,1.87,1.00
2015.08.17 16:06:26.469,1.10753,1.10756,1.50,1.50
2015.08.17 16:06:27.109,1.10752,1.10756,1.50,2.25
2015.08.17 16:06:28.171,1.10751,1.10755,3.82,1.00
2015.08.17 16:06:28.222,1.1075,1.10752,9.75,3.47
2015.08.17 16:06:28.570,1.10746,1.10748,6.75,2.87
2015.08.17 16:06:28.622,1.10745,1.10747,2.25,2.25
2015.08.17 16:06:28.825,1.10744,1.10746,1.00,2.25
2015.08.17 16:06:29.331,1.10742,1.10746,2.32,2.25
2015.08.17 16:06:36.257,1.10742,1.10746,1.00,3.00
2015.08.17 16:06:36.511,1.10742,1.10744,1.00,2.25
2015.08.17 16:06:36.562,1.1074,1.10744,4.12,2.25
2015.08.17 16:06:36.815,1.1074,1.10742,3.37,2.25
2015.08.17 16:06:37.314,1.10738,1.10741,1.30,10.12
2015.08.17 16:06:37.976,1.1074,1.10742,1.80,3.75
2015.08.17 16:06:38.685,1.10738,1.1074,1.12,1.00
2015.08.17 16:06:39.191,1.10738,1.1074,1.37,1.00
2015.08.17 16:06:40.851,1.10739,1.10741,5.25,4.50
2015.08.17 16:06:41.361,1.10741,1.10743,1.00,3.75
2015.08.17 16:06:41.564,1.10741,1.10745,1.00,6.37
2015.08.17 16:06:44.668,1.10742,1.10746,1.00,3.00
2015.08.17 16:06:44.719,1.10742,1.10743,1.00,3.75
2015.08.17 16:06:45.225,1.10741,1.10743,1.50,3.75
2015.08.17 16:06:45.731,1.10741,1.10744,1.50,2.25
2015.08.17 16:06:48.264,1.10739,1.10741,6.00,2.25
2015.08.17 16:06:48.880,1.10739,1.10741,5.25,2.25
2015.08.17 16:06:49.336,1.1074,1.10744,1.12,3.00
2015.08.17 16:06:49.792,1.1074,1.10742,1.00,1.35
2015.08.17 16:06:49.900,1.1074,1.10744,1.50,4.50
2015.08.17 16:06:50.771,1.1074,1.10743,1.00,1.00
2015.08.17 16:06:51.293,1.1074,1.10744,1.50,3.00
2015.08.17 16:06:51.756,1.10739,1.10742,7.50,3.60
2015.08.17 16:06:52.010,1.10736,1.1074,2.25,6.15
2015.08.17 16:06:52.598,1.10736,1.1074,3.00,2.62
2015.08.17 16:06:54.197,1.10736,1.1074,1.00,4.12
2015.08.17 16:06:54.702,1.10735,1.10739,1.50,1.87
2015.08.17 16:06:55.205,1.10736,1.10739,1.00,1.87
2015.08.17 16:06:56.496,1.10735,1.10739,1.00,2.62
2015.08.17 16:06:57.045,1.10734,1.10738,1.20,1.00
2015.08.17 16:07:03.409,1.10735,1.10739,1.00,4.87
2015.08.17 16:07:03.966,1.10737,1.10739,1.00,1.50
2015.08.17 16:07:04.326,1.10737,1.10741,1.12,2.62
2015.08.17 16:07:04.377,1.10735,1.10739,6.82,1.00
2015.08.17 16:07:04.428,1.10735,1.10739,3.82,2.25
2015.08.17 16:07:07.180,1.10735,1.10738,1.00,1.00
2015.08.17 16:07:07.914,1.10733,1.10738,5.32,2.25
2015.08.17 16:07:08.703,1.10735,1.10738,1.00,2.62
2015.08.17 16:07:09.679,1.10736,1.1074,1.50,6.37
2015.08.17 16:07:10.190,1.10737,1.10739,1.00,1.00
2015.08.17 16:07:10.797,1.10739,1.1074,1.00,3.37
2015.08.17 16:07:11.091,1.1074,1.10741,1.00,1.00
2015.08.17 16:07:11.142,1.1074,1.10743,1.00,1.00
2015.08.17 16:07:11.648,1.10741,1.10744,1.00,1.00
2015.08.17 16:07:12.376,1.10741,1.10745,1.00,7.87
2015.08.17 16:07:14.862,1.10741,1.10743,1.00,2.10
2015.08.17 16:07:15.287,1.10739,1.10742,3.45,3.60
2015.08.17 16:07:15.339,1.10741,1.10743,1.00,1.50
2015.08.17 16:07:15.744,1.1074,1.10741,1.00,1.87
2015.08.17 16:07:15.845,1.10738,1.10741,1.95,1.00
2015.08.17 16:07:16.564,1.10737,1.10739,4.12,1.00
2015.08.17 16:07:16.717,1.10736,1.10738,1.50,1.00
2015.08.17 16:07:18.191,1.10735,1.10738,1.10,1.50
2015.08.17 16:07:21.300,1.10735,1.10737,1.00,1.50
2015.08.17 16:07:21.694,1.10734,1.10735,1.50,1.00
2015.08.17 16:07:21.846,1.10733,1.10736,1.00,2.25
2015.08.17 16:07:22.383,1.10733,1.10735,1.00,1.00
2015.08.17 16:07:22.932,1.10733,1.10736,1.00,2.25
2015.08.17 16:07:23.434,1.10733,1.10735,1.00,1.00
2015.08.17 16:07:24.576,1.10731,1.10735,1.87,3.75
2015.08.17 16:07:28.658,1.10731,1.10732,1.50,1.00
2015.08.17 16:07:28.963,1.10723,1.10725,5.62,4.00
2015.08.17 16:07:29.064,1.10722,1.10725,2.36,3.75
2015.08.17 16:07:29.396,1.10724,1.10727,1.00,1.87
2015.08.17 16:07:29.702,1.10731,1.10732,1.00,3.00
2015.08.17 16:07:29.804,1.10731,1.10733,1.12,1.37
2015.08.17 16:07:30.310,1.10731,1.10733,1.12,1.00
2015.08.17 16:07:30.827,1.10731,1.10734,1.12,1.00
2015.08.17 16:07:31.333,1.10731,1.10733,1.12,1.00
2015.08.17 16:07:32.015,1.10731,1.10734,1.12,1.00
2015.08.17 16:07:32.531,1.10731,1.10733,1.12,1.00
2015.08.17 16:07:35.058,1.10731,1.10734,1.12,1.00
2015.08.17 16:07:35.568,1.10731,1.10733,1.12,1.00
2015.08.17 16:07:36.359,1.10731,1.10734,1.12,1.00
2015.08.17 16:07:36.888,1.10731,1.10733,1.12,1.00
2015.08.17 16:07:39.678,1.10731,1.10734,1.12,1.00
2015.08.17 16:07:40.515,1.10731,1.10735,1.12,7.12
2015.08.17 16:07:41.043,1.10731,1.10734,1.12,1.00
2015.08.17 16:07:41.343,1.1073,1.10732,3.37,3.00
2015.08.17 16:07:41.784,1.10724,1.10728,2.32,1.12
2015.08.17 16:07:41.989,1.10724,1.10728,1.57,3.37
2015.08.17 16:07:43.435,1.10722,1.10725,4.54,2.10
2015.08.17 16:07:43.638,1.10718,1.1072,5.62,2.62
2015.08.17 16:07:43.689,1.10717,1.10718,1.50,1.12
2015.08.17 16:07:44.137,1.10715,1.10717,1.27,1.00
2015.08.17 16:07:44.905,1.10716,1.10717,1.00,1.00
2015.08.17 16:07:44.956,1.10717,1.10718,1.00,2.62
2015.08.17 16:07:45.459,1.10714,1.10717,1.20,1.50
2015.08.17 16:07:45.966,1.10713,1.10717,1.20,1.12
2015.08.17 16:07:46.882,1.10713,1.10716,1.95,1.00
2015.08.17 16:07:48.635,1.10713,1.10715,1.00,1.00
2015.08.17 16:07:49.141,1.10712,1.10716,1.57,3.37
2015.08.17 16:07:49.687,1.10713,1.10716,1.50,1.50
2015.08.17 16:07:50.193,1.10712,1.10716,3.07,2.25
2015.08.17 16:07:51.029,1.10712,1.10715,1.95,1.00
2015.08.17 16:07:55.677,1.10713,1.10716,1.50,2.25
2015.08.17 16:07:56.417,1.10713,1.10717,3.75,2.25
2015.08.17 16:07:59.090,1.10713,1.10716,1.87,1.00
2015.08.17 16:07:59.672,1.10713,1.10715,1.00,1.00
2015.08.17 16:08:00.191,1.10712,1.10716,1.10,3.75
2015.08.17 16:08:03.181,1.10714,1.10717,2.10,4.87
2015.08.17 16:08:03.384,1.10721,1.10722,1.00,4.50
2015.08.17 16:08:04.047,1.1072,1.10722,1.57,1.00
2015.08.17 16:08:04.303,1.10719,1.1072,1.10,1.00
2015.08.17 16:08:04.455,1.10718,1.10721,3.45,1.00
2015.08.17 16:08:04.961,1.10719,1.10722,1.50,1.50
2015.08.17 16:08:12.503,1.10719,1.10721,1.12,2.10
2015.08.17 16:08:12.656,1.10717,1.10719,2.32,1.00
2015.08.17 16:08:13.036,1.10715,1.10718,2.62,1.00
2015.08.17 16:08:13.557,1.10715,1.10718,2.25,1.00
2015.08.17 16:08:14.887,1.10715,1.10719,2.25,3.37
2015.08.17 16:08:15.393,1.10715,1.10718,2.25,1.00
2015.08.17 16:08:16.071,1.10715,1.10716,1.12,1.00
2015.08.17 16:08:16.592,1.10714,1.10716,1.00,1.50
2015.08.17 16:08:17.098,1.10714,1.10715,1.00,1.50
2015.08.17 16:08:17.250,1.10712,1.10715,1.10,1.50
2015.08.17 16:08:17.815,1.10711,1.10715,3.75,2.25
2015.08.17 16:08:18.329,1.10713,1.10715,1.00,2.25
2015.08.17 16:08:18.885,1.10712,1.10715,1.12,1.50
2015.08.17 16:08:19.728,1.10713,1.10715,1.00,1.50
2015.08.17 16:08:20.284,1.10712,1.10715,1.12,1.00
2015.08.17 16:08:20.789,1.10712,1.10716,1.87,3.00
2015.08.17 16:08:25.850,1.10711,1.10715,1.87,1.00
2015.08.17 16:08:26.457,1.10711,1.10714,1.87,1.00
2015.08.17 16:08:27.462,1.1071,1.10714,4.50,1.50
2015.08.17 16:08:30.181,1.10706,1.10707,10.87,1.00
2015.08.17 16:08:30.243,1.10706,1.10707,1.00,1.00
2015.08.17 16:08:30.497,1.10703,1.10707,1.50,3.00
2015.08.17 16:08:30.853,1.10708,1.10709,3.00,6.30
2015.08.17 16:08:31.295,1.10709,1.1071,1.12,3.00
2015.08.17 16:08:31.346,1.10708,1.1071,3.75,2.25
2015.08.17 16:08:31.601,1.10707,1.10708,1.00,1.00
2015.08.17 16:08:31.753,1.10705,1.10708,3.82,1.50
2015.08.17 16:08:32.411,1.10705,1.10709,4.57,2.25
2015.08.17 16:08:33.079,1.10706,1.10709,1.00,2.25
2015.08.17 16:08:36.243,1.10706,1.1071,2.25,1.50
2015.08.17 16:08:36.751,1.10707,1.10711,1.00,3.37
2015.08.17 16:08:38.201,1.10708,1.10711,4.87,1.00
2015.08.17 16:08:38.353,1.1071,1.10713,1.00,1.50
2015.08.17 16:08:38.808,1.10714,1.10715,1.12,3.00
2015.08.17 16:08:38.910,1.10714,1.10717,1.12,1.00
2015.08.17 16:08:39.457,1.10714,1.10718,2.62,1.12
2015.08.17 16:08:40.013,1.10714,1.10719,2.25,4.12
2015.08.17 16:08:40.165,1.10718,1.1072,2.50,7.20
2015.08.17 16:08:40.216,1.10719,1.1072,1.00,3.00
2015.08.17 16:08:40.318,1.10721,1.10722,1.00,1.50
2015.08.17 16:08:40.659,1.10717,1.1072,1.65,1.00
2015.08.17 16:08:40.863,1.10715,1.10719,3.07,1.87
2015.08.17 16:08:42.997,1.10714,1.10718,2.62,1.00
2015.08.17 16:08:43.518,1.10714,1.10718,1.50,1.50
2015.08.17 16:08:45.463,1.10714,1.10717,1.12,1.00
2015.08.17 16:08:45.975,1.10713,1.10717,1.00,1.50
2015.08.17 16:08:46.483,1.10712,1.10716,2.25,2.25
2015.08.17 16:08:47.076,1.10713,1.10716,1.00,1.00
2015.08.17 16:08:49.325,1.10713,1.10717,1.00,2.62
2015.08.17 16:08:50.544,1.10713,1.10715,1.00,1.00
2015.08.17 16:08:51.224,1.10713,1.10717,1.00,3.37
2015.08.17 16:08:51.427,1.10715,1.10717,1.50,1.00
2015.08.17 16:08:51.530,1.10716,1.10719,2.25,2.25
2015.08.17 16:08:51.632,1.10716,1.10719,2.62,1.00
2015.08.17 16:08:51.785,1.10719,1.10721,2.62,1.00
2015.08.17 16:08:52.075,1.1072,1.10722,1.87,1.50
2015.08.17 16:08:52.583,1.10721,1.10723,1.00,1.00
2015.08.17 16:08:52.887,1.1072,1.10721,1.00,1.00
2015.08.17 16:08:53.274,1.10721,1.10723,1.00,2.25
2015.08.17 16:08:55.041,1.10721,1.10724,1.00,3.00
2015.08.17 16:08:55.555,1.10721,1.10723,1.00,1.00
2015.08.17 16:08:56.061,1.10721,1.10722,1.00,1.00
2015.08.17 16:08:56.810,1.10719,1.1072,1.00,1.00
2015.08.17 16:08:56.861,1.10719,1.1072,1.00,1.00
2015.08.17 16:08:56.963,1.10717,1.1072,1.12,1.50
2015.08.17 16:08:57.469,1.10716,1.10719,1.50,1.00
2015.08.17 16:08:58.047,1.10716,1.10718,1.00,1.12
2015.08.17 16:08:58.098,1.10714,1.10718,1.20,1.87
2015.08.17 16:09:05.743,1.10714,1.10718,1.50,1.87
2015.08.17 16:09:07.490,1.10713,1.10717,2.70,1.50
2015.08.17 16:09:07.541,1.10713,1.10717,1.95,1.50
2015.08.17 16:09:07.846,1.10711,1.10715,6.00,1.00
2015.08.17 16:09:08.189,1.10711,1.10715,3.07,2.25
2015.08.17 16:09:10.016,1.10711,1.10714,1.57,2.25
2015.08.17 16:09:10.067,1.10711,1.10713,1.20,1.00
2015.08.17 16:09:10.473,1.1071,1.10714,3.37,3.00
2015.08.17 16:09:11.606,1.1071,1.10714,4.50,1.00
2015.08.17 16:09:12.130,1.10711,1.10715,1.00,4.50
2015.08.17 16:09:33.691,1.10711,1.10714,1.00,1.00
2015.08.17 16:09:35.081,1.10711,1.10715,1.00,5.25
