2015.08.03 10:01:28.079,1.09706,1.0971,1.50,2.25
2015.08.03 10:01:31.754,1.09706,1.09711,3.00,3.00
2015.08.03 10:01:32.707,1.09706,1.0971,1.00,2.25
2015.08.03 10:01:34.860,1.09706,1.09709,1.00,1.00
2015.08.03 10:01:35.396,1.09705,1.09709,2.25,1.00
2015.08.03 10:01:36.373,1.09705,1.09708,1.50,1.00
2015.08.03 10:01:36.880,1.09704,1.09708,1.00,1.50
2015.08.03 10:01:45.354,1.09703,1.09707,3.00,1.00
2015.08.03 10:01:45.862,1.09703,1.09706,1.00,1.00
2015.08.03 10:01:46.448,1.09703,1.09705,1.12,1.00
2015.08.03 10:01:46.976,1.09703,1.09706,1.12,1.00
2015.08.03 10:01:47.912,1.09703,1.09707,1.87,1.00
2015.08.03 10:01:48.064,1.09702,1.09704,4.50,1.00
2015.08.03 10:01:48.216,1.097,1.09701,2.25,1.00
2015.08.03 10:01:48.318,1.09698,1.09701,1.50,1.00
2015.08.03 10:01:49.298,1.09698,1.097,1.00,1.00
2015.08.03 10:01:49.811,1.09697,1.097,1.50,1.00
2015.08.03 10:01:50.547,1.09702,1.09704,1.50,2.25
2015.08.03 10:01:50.598,1.09702,1.09706,2.25,3.75
2015.08.03 10:01:50.751,1.09704,1.09707,1.00,3.00
2015.08.03 10:01:52.299,1.09703,1.09706,1.87,1.00
2015.08.03 10:01:54.014,1.09703,1.09707,1.00,2.25
2015.08.03 10:01:54.523,1.09703,1.09708,3.60,4.95
2015.08.03 10:01:55.216,1.09703,1.09707,2.25,1.00
2015.08.03 10:01:57.895,1.09703,1.09706,1.12,1.00
2015.08.03 10:01:58.788,1.09703,1.09707,1.00,4.50
2015.08.03 10:01:59.321,1.09704,1.09707,1.00,3.75
2015.08.03 10:01:59.839,1.09703,1.09707,1.50,3.75
2015.08.03 10:02:00.547,1.09704,1.09707,1.00,3.00
2015.08.03 10:02:01.300,1.09703,1.09707,1.00,3.75
2015.08.03 10:02:01.604,1.097,1.09704,4.50,1.50
2015.08.03 10:02:02.120,1.097,1.09702,1.00,1.00
2015.08.03 10:02:02.651,1.09697,1.09702,3.00,5.62
2015.08.03 10:02:03.157,1.09697,1.09701,1.50,3.00
2015.08.03 10:02:04.799,1.09697,1.09699,1.00,2.25
2015.08.03 10:02:05.763,1.09697,1.09701,1.50,3.75
2015.08.03 10:02:09.932,1.09698,1.09701,1.00,1.50
2015.08.03 10:02:12.205,1.09698,1.09702,1.00,5.62
2015.08.03 10:02:12.711,1.09699,1.09701,1.00,1.00
2015.08.03 10:02:12.762,1.09697,1.09701,2.25,1.00
2015.08.03 10:02:15.295,1.09698,1.09701,1.00,1.00
2015.08.03 10:02:15.823,1.09698,1.097,1.00,2.25
2015.08.03 10:02:16.949,1.09697,1.097,1.00,4.50
2015.08.03 10:02:17.456,1.09696,1.097,1.50,4.50
2015.08.03 10:02:20.135,1.09698,1.09701,1.00,1.50
2015.08.03 10:02:21.799,1.09697,1.097,3.00,1.50
2015.08.03 10:02:21.903,1.09698,1.09703,1.50,3.82
2015.08.03 10:02:22.516,1.09698,1.09702,1.00,1.00
2015.08.03 10:02:23.327,1.09701,1.09703,2.25,1.87
2015.08.03 10:02:23.380,1.09704,1.09705,1.00,1.57
2015.08.03 10:02:23.926,1.09703,1.09706,1.00,1.50
2015.08.03 10:02:24.817,1.09702,1.09706,1.50,3.00
2015.08.03 10:02:25.254,1.097,1.09705,7.50,1.50
2015.08.03 10:02:25.760,1.09701,1.09706,1.50,1.50
2015.08.03 10:02:27.404,1.09703,1.09706,1.00,3.00
2015.08.03 10:02:27.930,1.09704,1.09707,1.50,2.25
2015.08.03 10:02:28.234,1.09705,1.09709,1.00,3.00
2015.08.03 10:02:28.690,1.09704,1.09707,1.00,1.00
2015.08.03 10:02:29.749,1.097,1.09702,20.25,1.00
2015.08.03 10:02:29.804,1.09698,1.09702,1.00,2.25
2015.08.03 10:02:31.296,1.09698,1.09701,1.00,1.00
2015.08.03 10:02:31.704,1.09696,1.097,2.25,1.50
2015.08.03 10:02:32.161,1.09697,1.09702,1.50,6.07
2015.08.03 10:02:32.724,1.09698,1.09702,1.50,2.32
2015.08.03 10:02:32.775,1.097,1.09702,1.00,3.00
2015.08.03 10:02:32.877,1.09698,1.09701,1.00,1.00
2015.08.03 10:02:32.928,1.09698,1.09699,1.00,1.00
2015.08.03 10:02:37.664,1.09698,1.097,1.00,1.00
2015.08.03 10:02:39.090,1.09701,1.09702,1.00,1.00
2015.08.03 10:02:39.141,1.09701,1.09704,1.00,3.00
2015.08.03 10:02:40.716,1.09705,1.09706,3.75,1.87
2015.08.03 10:02:40.767,1.09705,1.09709,3.75,1.87
2015.08.03 10:02:41.274,1.09704,1.09706,1.00,1.78
2015.08.03 10:02:42.748,1.09702,1.09706,3.00,5.31
2015.08.03 10:02:42.800,1.09699,1.09704,5.25,4.27
2015.08.03 10:02:44.703,1.09701,1.09704,1.00,3.82
2015.08.03 10:02:45.360,1.09702,1.09704,1.00,1.50
2015.08.03 10:02:45.462,1.09701,1.09703,1.00,1.00
2015.08.03 10:02:45.564,1.09699,1.09702,2.25,1.00
2015.08.03 10:02:46.319,1.09699,1.09701,1.00,1.50
2015.08.03 10:02:46.790,1.09701,1.09702,1.00,1.00
2015.08.03 10:02:47.297,1.09701,1.09704,1.00,4.57
2015.08.03 10:02:48.113,1.09701,1.09704,1.00,4.20
2015.08.03 10:02:49.349,1.09701,1.09703,1.00,1.00
2015.08.03 10:02:49.654,1.09698,1.097,1.00,1.00
2015.08.03 10:02:55.899,1.09698,1.09701,1.00,3.00
2015.08.03 10:03:00.461,1.09698,1.097,1.00,1.00
2015.08.03 10:03:00.971,1.09697,1.09701,3.00,2.25
2015.08.03 10:03:02.740,1.09697,1.09702,3.75,7.20
2015.08.03 10:03:09.351,1.09698,1.09702,1.00,3.75
2015.08.03 10:03:10.586,1.09697,1.09702,5.25,3.75
2015.08.03 10:03:10.894,1.09697,1.097,2.25,1.00
2015.08.03 10:03:11.404,1.09697,1.09701,2.25,1.50
2015.08.03 10:03:11.708,1.09699,1.09701,1.00,2.25
2015.08.03 10:03:12.444,1.097,1.09702,1.00,4.50
2015.08.03 10:03:12.968,1.09698,1.09701,1.00,4.35
2015.08.03 10:03:14.155,1.09698,1.097,1.00,1.50
2015.08.03 10:03:15.837,1.09699,1.09701,1.00,1.00
2015.08.03 10:03:16.907,1.09701,1.09703,3.00,1.20
2015.08.03 10:03:17.111,1.09702,1.09705,1.00,2.62
2015.08.03 10:03:17.162,1.09703,1.09705,1.00,3.37
2015.08.03 10:03:18.123,1.09704,1.09706,3.75,1.00
2015.08.03 10:03:18.427,1.09708,1.0971,1.00,1.87
2015.08.03 10:03:19.174,1.09707,1.09712,4.50,1.37
2015.08.03 10:03:19.683,1.09708,1.09712,4.50,1.87
2015.08.03 10:03:20.400,1.09707,1.09712,6.00,1.87
2015.08.03 10:03:20.929,1.09708,1.09711,5.25,1.37
2015.08.03 10:03:20.980,1.09708,1.09712,5.25,1.50
2015.08.03 10:03:21.508,1.09709,1.09712,1.00,1.50
2015.08.03 10:03:23.773,1.09708,1.09712,3.75,5.10
2015.08.03 10:03:24.027,1.09707,1.0971,1.50,1.50
2015.08.03 10:03:24.761,1.09706,1.09707,2.25,1.12
2015.08.03 10:03:25.067,1.09709,1.09711,5.02,1.50
2015.08.03 10:03:25.118,1.09711,1.09713,4.35,3.00
2015.08.03 10:03:25.322,1.09712,1.09716,2.25,1.00
2015.08.03 10:03:25.424,1.09715,1.09718,1.00,3.00
2015.08.03 10:03:26.110,1.09717,1.09719,1.00,1.50
2015.08.03 10:03:27.188,1.09717,1.0972,1.00,2.25
2015.08.03 10:03:28.854,1.09716,1.0972,4.50,2.25
2015.08.03 10:03:29.977,1.09717,1.09721,1.00,3.37
2015.08.03 10:03:30.295,1.09719,1.09721,1.00,1.00
2015.08.03 10:03:30.903,1.09718,1.0972,3.00,1.00
2015.08.03 10:03:31.105,1.09716,1.09719,1.50,1.50
2015.08.03 10:03:31.617,1.09715,1.09719,2.25,2.25
2015.08.03 10:03:33.315,1.09715,1.09718,2.25,1.00
2015.08.03 10:03:34.514,1.09715,1.09719,1.50,3.00
2015.08.03 10:03:35.664,1.09714,1.09718,1.50,1.50
2015.08.03 10:03:36.422,1.09715,1.09718,1.50,1.50
2015.08.03 10:03:36.923,1.09714,1.09717,3.00,2.25
2015.08.03 10:03:38.641,1.09715,1.09717,1.50,2.25
2015.08.03 10:03:39.938,1.09714,1.09716,1.50,1.00
2015.08.03 10:03:43.239,1.09713,1.09716,2.62,1.00
2015.08.03 10:03:45.867,1.09712,1.09713,1.50,1.00
2015.08.03 10:03:45.919,1.09711,1.09712,1.00,1.00
2015.08.03 10:03:46.275,1.09709,1.09711,1.50,1.00
2015.08.03 10:03:46.781,1.09709,1.09712,1.50,1.50
2015.08.03 10:03:47.305,1.09711,1.09713,1.00,1.50
2015.08.03 10:03:54.227,1.09713,1.09715,1.00,4.50
2015.08.03 10:03:54.280,1.09714,1.09715,1.00,3.00
2015.08.03 10:03:56.281,1.09713,1.09714,1.00,1.00
2015.08.03 10:03:56.789,1.09712,1.09713,1.00,1.00
2015.08.03 10:04:00.247,1.09711,1.09714,3.00,6.00
2015.08.03 10:04:00.298,1.09711,1.09713,2.25,1.00
2015.08.03 10:04:00.400,1.09708,1.0971,1.10,1.00
2015.08.03 10:04:00.502,1.09707,1.09708,1.50,1.00
2015.08.03 10:04:00.807,1.09705,1.09706,1.00,1.00
2015.08.03 10:04:02.098,1.09703,1.09706,1.12,2.25
2015.08.03 10:04:03.474,1.09705,1.09706,1.00,1.50
2015.08.03 10:04:04.017,1.09706,1.09708,1.00,1.50
2015.08.03 10:04:06.392,1.09706,1.09709,1.50,1.00
2015.08.03 10:04:06.443,1.09708,1.0971,1.00,3.75
2015.08.03 10:04:07.426,1.09709,1.09711,1.00,2.25
2015.08.03 10:04:08.357,1.09708,1.09709,1.00,1.00
2015.08.03 10:04:09.289,1.09708,1.09709,1.00,1.00
2015.08.03 10:04:09.391,1.09708,1.0971,1.00,1.50
2015.08.03 10:04:09.543,1.09713,1.09714,1.00,1.50
2015.08.03 10:04:09.594,1.09713,1.09716,1.00,3.15
2015.08.03 10:04:09.747,1.09715,1.09717,1.00,1.50
2015.08.03 10:04:10.102,1.09714,1.09715,1.00,1.00
2015.08.03 10:04:10.602,1.09711,1.09712,1.00,1.00
2015.08.03 10:04:10.654,1.09708,1.09711,1.00,2.25
2015.08.03 10:04:11.164,1.09709,1.09711,1.00,3.00
2015.08.03 10:04:12.307,1.09709,1.0971,1.00,1.00
2015.08.03 10:04:12.358,1.09712,1.09713,1.00,5.25
2015.08.03 10:04:12.461,1.09713,1.09714,1.35,3.75
2015.08.03 10:04:12.512,1.09714,1.09715,1.00,1.00
2015.08.03 10:04:12.715,1.09714,1.09716,1.00,1.00
2015.08.03 10:04:12.766,1.09714,1.09717,1.00,1.00
2015.08.03 10:04:14.579,1.09716,1.09717,1.00,1.00
2015.08.03 10:04:14.885,1.09717,1.09718,1.12,1.00
2015.08.03 10:04:15.139,1.09717,1.09718,1.12,1.00
2015.08.03 10:04:19.497,1.09716,1.09717,1.00,1.00
2015.08.03 10:04:19.548,1.09713,1.09717,4.12,1.00
2015.08.03 10:04:20.056,1.09713,1.09717,2.25,1.50
2015.08.03 10:04:21.165,1.09714,1.09717,1.00,3.75
2015.08.03 10:04:40.555,1.09714,1.09716,1.00,1.00
2015.08.03 10:04:40.657,1.09712,1.09715,4.50,1.00
2015.08.03 10:04:40.860,1.09714,1.09715,1.00,2.25
2015.08.03 10:04:42.159,1.09714,1.09716,1.00,1.00
2015.08.03 10:04:42.701,1.09714,1.09717,1.00,3.00
2015.08.03 10:04:45.951,1.09715,1.09717,1.00,1.00
2015.08.03 10:04:46.458,1.09715,1.09717,1.00,1.00
2015.08.03 10:04:46.914,1.09713,1.09717,2.25,1.50
2015.08.03 10:04:47.066,1.09713,1.09714,1.12,1.00
2015.08.03 10:04:47.533,1.09711,1.09712,4.12,4.50
2015.08.03 10:04:47.584,1.09705,1.09707,1.00,1.00
2015.08.03 10:04:47.686,1.09703,1.09707,1.12,1.50
2015.08.03 10:04:48.194,1.09704,1.09707,1.00,2.25
2015.08.03 10:04:49.120,1.09705,1.09707,1.00,2.25
2015.08.03 10:04:49.626,1.09704,1.09706,1.00,2.25
2015.08.03 10:04:50.988,1.09705,1.09707,1.00,3.75
2015.08.03 10:04:51.494,1.09706,1.09707,1.00,1.00
2015.08.03 10:04:51.647,1.09704,1.09707,1.00,1.00
2015.08.03 10:04:52.231,1.09704,1.09706,1.00,1.00
2015.08.03 10:04:54.447,1.09699,1.097,5.62,2.25
2015.08.03 10:04:54.498,1.09698,1.097,1.00,3.00
2015.08.03 10:04:55.005,1.09698,1.09699,1.00,1.00
2015.08.03 10:04:55.806,1.09697,1.09699,1.00,1.50
2015.08.03 10:04:57.252,1.09696,1.09699,1.00,1.00
2015.08.03 10:04:57.962,1.09696,1.097,1.00,3.75
2015.08.03 10:05:04.798,1.09697,1.097,1.00,1.00
2015.08.03 10:05:08.008,1.09696,1.097,1.50,1.00
2015.08.03 10:05:08.363,1.09698,1.097,1.00,1.00
2015.08.03 10:05:08.567,1.09696,1.097,1.50,1.00
2015.08.03 10:05:09.300,1.09696,1.09701,2.25,4.50
2015.08.03 10:05:09.812,1.09696,1.097,2.25,1.50
2015.08.03 10:05:10.470,1.09696,1.09701,2.25,6.00
2015.08.03 10:05:11.741,1.09698,1.09701,1.00,5.25
2015.08.03 10:05:12.433,1.09697,1.09701,1.00,3.75
2015.08.03 10:05:12.987,1.09696,1.09701,2.25,5.25
2015.08.03 10:05:13.292,1.097,1.09703,4.20,1.10
2015.08.03 10:05:13.664,1.09701,1.09705,1.00,2.25
2015.08.03 10:05:14.637,1.09701,1.09704,1.50,1.00
2015.08.03 10:05:15.148,1.09702,1.09704,1.00,1.00
2015.08.03 10:05:15.693,1.09703,1.09704,1.00,1.00
2015.08.03 10:05:15.744,1.09704,1.09706,1.00,1.00
2015.08.03 10:05:16.342,1.09705,1.09708,1.50,3.00
2015.08.03 10:05:16.851,1.09706,1.0971,3.00,1.87
2015.08.03 10:05:16.952,1.09708,1.09711,1.00,1.00
2015.08.03 10:05:17.716,1.09707,1.09708,1.00,1.00
2015.08.03 10:05:17.767,1.09704,1.09708,1.50,1.00
2015.08.03 10:05:19.872,1.09705,1.09707,1.00,1.00
2015.08.03 10:05:19.924,1.09703,1.09706,1.50,1.00
2015.08.03 10:05:20.431,1.09707,1.09709,1.00,6.00
2015.08.03 10:05:20.685,1.09712,1.09714,1.00,4.57
2015.08.03 10:05:21.221,1.09711,1.09713,1.00,1.00
2015.08.03 10:05:21.424,1.09712,1.09715,2.25,14.47
2015.08.03 10:05:21.729,1.09712,1.09716,2.25,2.25
2015.08.03 10:05:23.300,1.09712,1.09715,2.25,1.00
2015.08.03 10:05:23.807,1.09713,1.09714,1.00,1.00
2015.08.03 10:05:24.316,1.09712,1.09715,2.25,4.50
2015.08.03 10:05:24.418,1.09711,1.09714,1.00,1.00
2015.08.03 10:05:24.932,1.09709,1.09713,2.25,1.50
2015.08.03 10:05:25.771,1.09709,1.0971,1.00,1.50
2015.08.03 10:05:26.278,1.09706,1.0971,2.25,1.50
2015.08.03 10:05:26.617,1.09704,1.09707,1.87,1.50
2015.08.03 10:05:26.672,1.09703,1.09707,1.87,3.00
2015.08.03 10:05:28.179,1.09704,1.09707,1.00,3.75
2015.08.03 10:05:29.845,1.09704,1.09708,2.25,1.00
2015.08.03 10:05:30.703,1.09705,1.09707,1.00,1.00
2015.08.03 10:05:31.108,1.09703,1.09707,2.25,3.75
2015.08.03 10:05:31.613,1.09703,1.09706,1.50,1.00
2015.08.03 10:05:35.463,1.09703,1.09705,1.50,1.00
2015.08.03 10:05:36.707,1.09703,1.09706,2.25,1.50
2015.08.03 10:05:37.215,1.09704,1.09706,2.25,1.00
2015.08.03 10:05:40.708,1.09704,1.09707,1.50,3.75
2015.08.03 10:05:41.366,1.09705,1.09707,1.00,3.75
2015.08.03 10:05:41.923,1.09705,1.09706,1.50,1.00
2015.08.03 10:05:42.408,1.09703,1.09706,1.00,1.00
2015.08.03 10:05:42.914,1.09702,1.09705,1.50,1.50
2015.08.03 10:05:43.806,1.09701,1.09702,3.00,4.12
2015.08.03 10:05:43.858,1.09697,1.09699,1.00,1.00
2015.08.03 10:05:44.010,1.09695,1.09699,2.62,1.50
2015.08.03 10:05:45.887,1.09695,1.097,1.50,8.62
2015.08.03 10:05:46.396,1.09695,1.09699,1.50,3.00
2015.08.03 10:05:46.905,1.09695,1.09698,2.25,1.00
2015.08.03 10:05:49.456,1.09695,1.09699,1.00,7.50
2015.08.03 10:05:49.962,1.09695,1.09698,1.00,1.00
2015.08.03 10:05:50.903,1.09687,1.0969,2.85,4.50
2015.08.03 10:05:50.954,1.09687,1.0969,1.00,4.50
2015.08.03 10:05:51.157,1.09685,1.09689,1.00,1.00
2015.08.03 10:05:51.665,1.09685,1.09688,1.50,1.87
2015.08.03 10:05:52.372,1.09685,1.09689,1.00,3.75
2015.08.03 10:05:52.888,1.09685,1.09688,1.00,1.12
2015.08.03 10:05:54.137,1.09685,1.09687,1.00,1.00
2015.08.03 10:05:55.601,1.09685,1.09686,3.00,1.00
2015.08.03 10:05:55.754,1.09681,1.09683,4.50,1.00
2015.08.03 10:05:55.908,1.09678,1.09682,2.25,1.37
2015.08.03 10:05:55.960,1.09678,1.09679,1.00,1.00
2015.08.03 10:05:56.366,1.0968,1.09682,1.50,3.75
2015.08.03 10:05:56.799,1.09681,1.09683,3.00,5.25
2015.08.03 10:05:56.855,1.09685,1.09687,1.00,2.62
2015.08.03 10:05:59.413,1.09684,1.09687,1.00,1.50
2015.08.03 10:06:00.403,1.09684,1.09688,1.00,1.00
2015.08.03 10:06:01.468,1.09683,1.09687,2.25,1.00
2015.08.03 10:06:02.191,1.09683,1.09686,1.50,1.00
2015.08.03 10:06:02.722,1.09683,1.09687,1.50,1.50
2015.08.03 10:06:05.556,1.09683,1.09686,1.12,3.75
2015.08.03 10:06:05.607,1.09679,1.09682,3.00,1.00
2015.08.03 10:06:05.862,1.09681,1.09684,1.50,2.25
2015.08.03 10:06:06.015,1.09684,1.09686,1.00,1.20
2015.08.03 10:06:06.269,1.09684,1.09688,1.50,2.25
2015.08.03 10:06:06.523,1.09686,1.09688,1.00,1.50
2015.08.03 10:06:07.028,1.09686,1.09689,1.00,3.00
2015.08.03 10:06:07.658,1.09689,1.09691,6.00,13.05
2015.08.03 10:06:08.299,1.09698,1.09699,1.00,3.22
2015.08.03 10:06:08.351,1.09697,1.09701,1.50,1.50
2015.08.03 10:06:08.858,1.09697,1.09699,1.00,1.00
2015.08.03 10:06:10.216,1.09696,1.09699,2.25,1.00
2015.08.03 10:06:10.729,1.09695,1.09699,3.00,1.00
2015.08.03 10:06:11.237,1.09694,1.09699,3.75,2.25
2015.08.03 10:06:11.776,1.09695,1.09699,1.00,2.25
2015.08.03 10:06:14.634,1.09694,1.09699,3.00,1.50
2015.08.03 10:06:21.738,1.09694,1.09698,1.50,1.00
2015.08.03 10:06:26.690,1.09694,1.09699,2.25,2.25
2015.08.03 10:06:27.198,1.09694,1.09698,3.00,1.00
2015.08.03 10:06:42.268,1.09695,1.09699,1.50,3.75
