2015.08.11 03:01:17.846,1.09764,1.09768,1.50,1.12
2015.08.11 03:01:20.756,1.09764,1.09767,2.25,1.00
2015.08.11 03:01:24.597,1.09762,1.09765,1.20,1.50
2015.08.11 03:01:24.801,1.09759,1.09764,3.37,1.50
2015.08.11 03:01:26.041,1.09758,1.09763,2.25,1.50
2015.08.11 03:01:27.916,1.09758,1.09762,1.00,1.00
2015.08.11 03:01:28.171,1.09756,1.09761,2.25,1.50
2015.08.11 03:01:29.067,1.09756,1.0976,1.00,1.50
2015.08.11 03:01:29.575,1.09755,1.0976,2.25,2.25
2015.08.11 03:01:32.975,1.09756,1.0976,1.00,2.25
2015.08.11 03:01:33.519,1.09756,1.09761,1.50,3.37
2015.08.11 03:01:37.201,1.09755,1.0976,3.75,2.25
2015.08.11 03:01:39.210,1.09755,1.09759,1.50,1.50
2015.08.11 03:01:39.719,1.09754,1.09758,2.25,2.25
2015.08.11 03:01:39.874,1.09753,1.09756,2.25,1.00
2015.08.11 03:01:40.670,1.09753,1.09758,3.00,1.87
2015.08.11 03:01:40.773,1.09756,1.09758,1.00,2.25
2015.08.11 03:01:40.926,1.09758,1.09761,1.00,4.50
2015.08.11 03:01:41.434,1.09758,1.09762,1.00,2.62
2015.08.11 03:01:44.306,1.09759,1.09762,1.00,2.25
2015.08.11 03:01:46.363,1.09759,1.09764,2.25,3.37
2015.08.11 03:01:48.532,1.09762,1.09764,1.00,2.25
2015.08.11 03:01:49.072,1.09763,1.09764,1.50,1.00
2015.08.11 03:01:49.123,1.09764,1.09766,1.00,1.00
2015.08.11 03:01:49.478,1.09762,1.09765,1.00,1.50
2015.08.11 03:01:49.984,1.09761,1.09765,1.50,1.50
2015.08.11 03:01:51.861,1.09762,1.09765,2.25,1.50
2015.08.11 03:01:52.424,1.09763,1.09765,2.25,1.00
2015.08.11 03:01:52.729,1.09761,1.09765,3.00,1.50
2015.08.11 03:01:54.403,1.0976,1.09764,1.00,1.25
2015.08.11 03:01:54.506,1.09758,1.09763,1.50,2.44
2015.08.11 03:01:54.709,1.09756,1.09761,3.00,1.69
2015.08.11 03:01:55.388,1.09756,1.0976,1.50,1.00
2015.08.11 03:01:58.258,1.09756,1.09759,1.00,1.50
2015.08.11 03:01:58.359,1.09754,1.09758,3.00,1.00
2015.08.11 03:01:58.926,1.09753,1.09758,3.00,2.25
2015.08.11 03:01:59.179,1.09755,1.09758,1.00,1.00
2015.08.11 03:01:59.230,1.09755,1.0976,1.50,4.87
2015.08.11 03:02:00.852,1.09756,1.0976,1.00,1.50
2015.08.11 03:02:02.351,1.09756,1.09759,1.00,1.50
2015.08.11 03:02:02.872,1.09755,1.09759,1.00,1.50
2015.08.11 03:02:04.411,1.09754,1.09759,2.25,1.50
2015.08.11 03:02:04.462,1.09756,1.09759,1.00,1.50
2015.08.11 03:02:04.981,1.09755,1.09759,1.00,1.50
2015.08.11 03:02:07.340,1.09754,1.09759,3.75,1.50
2015.08.11 03:02:08.223,1.09755,1.0976,1.00,6.37
2015.08.11 03:02:08.602,1.09755,1.09757,1.00,1.00
2015.08.11 03:02:09.097,1.09748,1.09753,3.00,3.00
2015.08.11 03:02:09.604,1.09749,1.09753,1.00,1.50
2015.08.11 03:02:09.808,1.09751,1.09753,3.00,2.50
2015.08.11 03:02:10.339,1.09752,1.09754,2.25,2.25
2015.08.11 03:02:11.364,1.09752,1.09756,2.25,1.00
2015.08.11 03:02:12.471,1.09751,1.09756,3.00,1.50
2015.08.11 03:02:13.419,1.09752,1.09756,1.00,1.00
2015.08.11 03:02:16.189,1.09753,1.09756,1.00,1.12
2015.08.11 03:02:16.720,1.09754,1.09757,1.50,3.00
2015.08.11 03:02:19.239,1.09755,1.09756,1.00,1.00
2015.08.11 03:02:19.827,1.09756,1.09757,1.00,1.00
2015.08.11 03:02:25.084,1.09756,1.09759,1.00,4.50
2015.08.11 03:02:27.710,1.09756,1.09757,1.00,1.00
2015.08.11 03:02:28.014,1.09754,1.09756,2.25,1.00
2015.08.11 03:02:29.373,1.09756,1.09757,1.00,1.00
2015.08.11 03:02:29.829,1.09756,1.09759,1.50,1.50
2015.08.11 03:02:30.336,1.09756,1.0976,1.50,1.50
2015.08.11 03:02:40.751,1.09756,1.0976,1.00,1.69
2015.08.11 03:02:40.954,1.09754,1.09758,1.50,1.50
2015.08.11 03:02:47.579,1.09754,1.09759,2.25,3.75
2015.08.11 03:02:48.226,1.09754,1.09758,2.25,1.00
2015.08.11 03:03:02.538,1.09754,1.09759,1.50,4.12
2015.08.11 03:03:03.119,1.09756,1.09759,1.50,1.00
2015.08.11 03:03:05.897,1.09756,1.0976,1.50,2.10
2015.08.11 03:03:08.252,1.09755,1.0976,1.50,3.00
2015.08.11 03:03:15.703,1.09751,1.09752,5.25,1.50
2015.08.11 03:03:15.754,1.09748,1.0975,1.50,1.50
2015.08.11 03:03:15.906,1.09746,1.0975,1.50,2.25
2015.08.11 03:03:16.110,1.09746,1.09748,1.50,1.00
2015.08.11 03:03:16.414,1.09744,1.09747,1.00,1.19
2015.08.11 03:03:17.461,1.09743,1.09747,1.50,1.19
2015.08.11 03:03:17.512,1.09741,1.09745,1.00,1.00
2015.08.11 03:03:18.047,1.09741,1.09746,1.50,3.97
2015.08.11 03:03:20.202,1.09741,1.09744,3.00,1.00
2015.08.11 03:03:20.779,1.09743,1.09744,1.50,1.00
2015.08.11 03:03:21.351,1.09741,1.09744,3.00,1.00
2015.08.11 03:03:21.862,1.09739,1.09743,3.75,1.00
2015.08.11 03:03:22.526,1.09739,1.09744,3.00,2.10
2015.08.11 03:03:23.213,1.09739,1.09743,1.50,1.00
2015.08.11 03:03:23.720,1.09738,1.09743,1.50,2.25
2015.08.11 03:03:27.356,1.09745,1.09746,1.50,24.75
2015.08.11 03:03:27.408,1.09745,1.0975,2.25,8.25
2015.08.11 03:03:27.560,1.09745,1.09748,2.25,1.00
2015.08.11 03:03:27.865,1.0974,1.09744,1.37,2.25
2015.08.11 03:03:27.916,1.09739,1.09743,3.00,1.00
2015.08.11 03:03:29.156,1.09738,1.09743,2.25,2.25
2015.08.11 03:03:34.654,1.09736,1.09741,3.75,3.04
2015.08.11 03:03:35.450,1.09737,1.09741,1.50,2.81
2015.08.11 03:03:35.602,1.09738,1.09742,1.50,1.72
2015.08.11 03:03:35.956,1.0974,1.09743,1.00,4.50
2015.08.11 03:03:36.776,1.09738,1.09743,2.25,3.00
2015.08.11 03:03:54.102,1.09737,1.09739,1.50,2.10
2015.08.11 03:03:57.778,1.0973,1.09731,5.85,2.25
2015.08.11 03:03:57.829,1.09726,1.09728,2.25,1.00
2015.08.11 03:03:57.881,1.09727,1.09729,1.50,2.47
2015.08.11 03:03:58.034,1.09726,1.09731,2.25,1.87
2015.08.11 03:03:58.136,1.09728,1.09732,1.50,1.12
2015.08.11 03:03:58.443,1.0973,1.09734,2.25,2.85
2015.08.11 03:04:00.679,1.0973,1.09732,1.00,1.35
2015.08.11 03:04:01.187,1.09729,1.09732,1.50,1.12
2015.08.11 03:04:02.081,1.09728,1.09731,1.50,1.35
2015.08.11 03:04:03.196,1.09728,1.09732,1.50,1.12
2015.08.11 03:04:06.222,1.09729,1.09733,1.50,4.50
2015.08.11 03:04:06.728,1.09728,1.09732,1.50,5.10
2015.08.11 03:04:07.372,1.09729,1.09732,1.00,4.35
2015.08.11 03:04:10.230,1.09729,1.09731,1.00,1.00
2015.08.11 03:04:11.096,1.09728,1.09731,1.00,1.00
2015.08.11 03:04:11.603,1.09728,1.09732,2.25,1.00
2015.08.11 03:04:15.185,1.09729,1.09732,1.00,1.12
2015.08.11 03:04:15.695,1.09729,1.09734,2.25,4.35
2015.08.11 03:04:16.596,1.09729,1.09734,3.00,5.10
2015.08.11 03:04:16.906,1.09732,1.09734,1.00,4.35
2015.08.11 03:04:17.413,1.09732,1.09734,1.00,3.75
2015.08.11 03:04:18.291,1.09731,1.09734,1.50,2.47
2015.08.11 03:04:18.599,1.09737,1.09738,1.00,1.12
2015.08.11 03:04:18.955,1.09738,1.0974,1.00,1.50
2015.08.11 03:04:19.057,1.09736,1.09741,2.25,5.62
2015.08.11 03:04:19.492,1.09738,1.09741,1.50,3.37
2015.08.11 03:04:21.475,1.09738,1.09743,2.25,6.37
2015.08.11 03:04:22.461,1.0974,1.09744,1.00,13.35
2015.08.11 03:04:24.484,1.0974,1.09744,1.00,8.35
2015.08.11 03:04:26.145,1.09739,1.09743,1.00,2.62
2015.08.11 03:04:26.988,1.09738,1.09743,2.25,3.37
2015.08.11 03:04:29.660,1.0974,1.09743,1.00,3.37
2015.08.11 03:04:29.712,1.09741,1.09744,1.00,2.25
2015.08.11 03:04:32.061,1.09743,1.09744,1.00,1.00
2015.08.11 03:04:32.214,1.09745,1.09749,1.50,3.00
2015.08.11 03:04:32.519,1.09745,1.0975,2.25,3.75
2015.08.11 03:04:33.038,1.09746,1.0975,1.50,1.00
2015.08.11 03:04:39.389,1.09745,1.0975,3.00,5.25
2015.08.11 03:04:41.270,1.09746,1.0975,1.00,3.37
2015.08.11 03:04:42.324,1.09749,1.09751,2.25,1.00
2015.08.11 03:04:48.630,1.0975,1.09751,1.00,1.50
2015.08.11 03:04:54.595,1.09749,1.0975,2.25,1.00
2015.08.11 03:05:01.173,1.0975,1.09751,1.00,1.00
2015.08.11 03:05:02.052,1.09751,1.09752,1.00,1.00
2015.08.11 03:05:02.620,1.09756,1.09757,1.00,15.37
2015.08.11 03:05:02.672,1.0976,1.09763,3.37,3.00
2015.08.11 03:05:03.078,1.09761,1.09765,1.00,20.62
2015.08.11 03:05:04.699,1.0976,1.09765,1.50,18.75
2015.08.11 03:05:09.188,1.0976,1.09765,1.50,16.50
2015.08.11 03:05:12.169,1.0976,1.09763,1.50,1.31
2015.08.11 03:05:12.703,1.09759,1.09763,2.25,1.31
2015.08.11 03:05:18.394,1.0976,1.09764,1.00,3.94
2015.08.11 03:05:18.445,1.0976,1.09764,1.50,2.25
2015.08.11 03:05:19.127,1.0976,1.09764,1.50,1.12
2015.08.11 03:05:22.217,1.09761,1.09764,1.00,1.87
2015.08.11 03:05:28.179,1.09762,1.09764,1.00,1.00
2015.08.11 03:05:30.822,1.09761,1.09764,1.50,1.12
2015.08.11 03:05:31.494,1.0976,1.09764,6.37,1.27
2015.08.11 03:05:33.908,1.09761,1.09764,1.50,1.12
2015.08.11 03:05:41.532,1.09764,1.09766,3.00,4.35
2015.08.11 03:05:41.583,1.09766,1.09769,1.50,1.00
2015.08.11 03:05:41.685,1.09768,1.0977,1.00,2.62
2015.08.11 03:05:41.837,1.09772,1.09773,1.00,1.10
2015.08.11 03:05:42.344,1.0977,1.09775,4.87,8.58
2015.08.11 03:05:43.289,1.09777,1.09778,1.50,25.50
2015.08.11 03:05:43.344,1.09777,1.09783,3.00,4.12
2015.08.11 03:05:44.739,1.09777,1.09782,2.25,1.00
2015.08.11 03:05:45.448,1.09777,1.09783,2.25,5.25
2015.08.11 03:05:45.961,1.09777,1.09782,2.25,1.00
2015.08.11 03:05:46.562,1.09777,1.09783,4.50,2.62
2015.08.11 03:05:46.969,1.0978,1.09783,1.50,1.50
2015.08.11 03:05:47.476,1.09779,1.09784,4.50,1.12
2015.08.11 03:05:48.703,1.09779,1.09783,3.00,1.00
2015.08.11 03:05:50.397,1.09779,1.09784,2.25,1.12
2015.08.11 03:05:51.738,1.09779,1.09783,3.00,1.00
2015.08.11 03:05:52.044,1.09775,1.09776,1.00,1.00
2015.08.11 03:05:52.351,1.09777,1.09778,1.00,4.87
2015.08.11 03:05:52.402,1.09775,1.09779,1.00,2.25
2015.08.11 03:05:52.909,1.09775,1.0978,2.25,3.00
2015.08.11 03:05:53.417,1.09774,1.09779,1.50,3.00
2015.08.11 03:05:54.619,1.09773,1.09775,1.00,15.41
2015.08.11 03:05:54.670,1.0977,1.09774,2.25,1.00
2015.08.11 03:05:56.726,1.0977,1.09773,1.50,1.00
2015.08.11 03:05:57.595,1.09765,1.09766,1.50,11.25
2015.08.11 03:05:57.646,1.09762,1.09763,1.50,1.00
2015.08.11 03:05:57.697,1.0976,1.09763,3.07,1.50
2015.08.11 03:05:57.849,1.09759,1.0976,1.50,1.00
2015.08.11 03:05:58.002,1.09757,1.0976,2.25,1.00
2015.08.11 03:05:58.926,1.09757,1.09761,1.50,1.00
2015.08.11 03:05:59.635,1.09757,1.0976,2.25,1.00
2015.08.11 03:06:00.564,1.09757,1.09762,2.25,2.25
2015.08.11 03:06:00.717,1.09759,1.09763,1.50,1.87
2015.08.11 03:06:01.225,1.09761,1.09764,1.50,1.12
2015.08.11 03:06:03.293,1.09762,1.09764,1.00,1.00
2015.08.11 03:06:03.844,1.09762,1.09766,2.25,1.95
2015.08.11 03:06:04.198,1.09764,1.09767,1.00,1.00
2015.08.11 03:06:04.704,1.09764,1.09769,2.25,4.87
2015.08.11 03:06:05.898,1.09765,1.09769,1.50,2.62
2015.08.11 03:06:06.112,1.09766,1.0977,1.50,2.25
2015.08.11 03:06:06.266,1.09768,1.09772,1.00,3.37
2015.08.11 03:06:06.574,1.0977,1.09773,2.25,1.00
2015.08.11 03:06:11.050,1.0977,1.09775,2.25,17.62
2015.08.11 03:06:11.585,1.09771,1.09775,2.25,7.87
2015.08.11 03:06:23.283,1.09771,1.09774,1.50,1.00
2015.08.11 03:06:27.044,1.09774,1.09777,3.75,1.00
2015.08.11 03:06:27.349,1.09775,1.09777,1.50,1.19
2015.08.11 03:06:28.323,1.09775,1.09776,1.00,1.25
2015.08.11 03:06:30.362,1.09772,1.09775,1.50,1.19
2015.08.11 03:06:30.885,1.09773,1.09775,1.00,1.50
2015.08.11 03:06:30.937,1.09773,1.09777,1.00,3.00
2015.08.11 03:06:31.716,1.09774,1.09777,1.00,2.25
2015.08.11 03:06:36.423,1.09775,1.09777,1.50,1.50
2015.08.11 03:06:36.474,1.09775,1.0978,2.25,4.50
2015.08.11 03:06:37.396,1.09776,1.09781,3.00,3.00
2015.08.11 03:06:42.567,1.09776,1.0978,1.50,1.00
2015.08.11 03:06:43.505,1.09775,1.09777,3.00,1.50
2015.08.11 03:06:43.556,1.09774,1.09779,1.50,7.12
2015.08.11 03:06:48.176,1.09774,1.09776,2.25,4.50
2015.08.11 03:06:48.330,1.09772,1.09775,3.37,14.85
2015.08.11 03:06:48.943,1.09771,1.09775,6.00,11.10
2015.08.11 03:06:50.174,1.09769,1.0977,1.00,1.27
2015.08.11 03:06:52.214,1.0977,1.09771,1.00,1.01
2015.08.11 03:06:52.266,1.0977,1.09771,1.00,1.09
2015.08.11 03:06:52.317,1.0977,1.09774,3.00,1.20
2015.08.11 03:06:52.827,1.09771,1.09775,1.00,14.25
2015.08.11 03:06:53.449,1.0977,1.09774,1.00,1.87
2015.08.11 03:06:54.413,1.0977,1.09772,2.25,1.50
2015.08.11 03:06:54.565,1.0977,1.09774,2.25,2.25
2015.08.11 03:06:55.499,1.0977,1.09775,4.50,13.87
2015.08.11 03:06:56.008,1.09771,1.09775,1.00,16.12
2015.08.11 03:06:56.517,1.09772,1.09775,1.00,7.12
2015.08.11 03:07:01.922,1.09772,1.09775,1.00,18.97
2015.08.11 03:07:01.973,1.0977,1.09773,4.50,1.35
2015.08.11 03:07:05.386,1.09771,1.09773,1.00,1.00
2015.08.11 03:07:06.218,1.0977,1.09773,3.00,1.00
2015.08.11 03:07:06.881,1.09771,1.09773,1.00,1.00
2015.08.11 03:07:09.012,1.0977,1.09773,1.50,1.00
2015.08.11 03:07:18.639,1.09769,1.09773,3.00,1.00
2015.08.11 03:07:23.575,1.09772,1.09773,3.37,1.00
2015.08.11 03:07:23.677,1.09775,1.09778,1.50,1.37
2015.08.11 03:07:23.778,1.09777,1.09779,1.00,2.25
2015.08.11 03:07:23.880,1.09778,1.09783,3.00,2.25
2015.08.11 03:07:24.387,1.0978,1.09784,1.50,2.25
2015.08.11 03:07:24.991,1.09781,1.09784,1.00,2.25
2015.08.11 03:07:30.660,1.09781,1.09783,1.00,2.10
2015.08.11 03:07:30.711,1.09779,1.09783,9.75,3.60
2015.08.11 03:07:30.815,1.09781,1.09782,1.00,1.50
2015.08.11 03:07:30.866,1.09781,1.09783,1.00,1.50
2015.08.11 03:07:31.451,1.09781,1.09784,1.00,1.12
2015.08.11 03:07:32.334,1.09781,1.09785,1.00,18.37
2015.08.11 03:07:33.093,1.09783,1.09785,1.00,13.87
2015.08.11 03:07:34.033,1.0979,1.09791,1.00,8.25
2015.08.11 03:07:34.091,1.0979,1.09794,4.87,2.25
2015.08.11 03:07:34.726,1.0979,1.09794,4.87,5.47
2015.08.11 03:07:37.884,1.0979,1.09794,1.50,5.66
2015.08.11 03:07:38.796,1.0979,1.09793,1.50,1.00
2015.08.11 03:07:39.793,1.09788,1.0979,4.87,2.85
2015.08.11 03:07:39.946,1.09787,1.09789,1.50,1.00
2015.08.11 03:07:40.047,1.09786,1.09788,1.50,1.00
2015.08.11 03:07:40.626,1.09785,1.09787,1.50,1.50
2015.08.11 03:07:40.932,1.09787,1.09788,1.00,1.00
2015.08.11 03:07:41.135,1.09785,1.09788,1.00,1.00
2015.08.11 03:07:42.114,1.09784,1.09788,2.25,1.00
2015.08.11 03:07:42.649,1.09785,1.09788,1.00,1.00
2015.08.11 03:07:44.664,1.09785,1.09787,1.00,1.00
2015.08.11 03:07:48.408,1.09785,1.09788,2.25,1.50
2015.08.11 03:07:49.616,1.09785,1.09789,2.25,1.00
2015.08.11 03:07:50.517,1.09785,1.09788,2.25,1.00
2015.08.11 03:07:51.320,1.09785,1.09789,1.50,1.00
2015.08.11 03:07:51.823,1.09785,1.09788,2.25,1.00
2015.08.11 03:07:55.289,1.09784,1.09788,3.00,3.19
2015.08.11 03:07:55.391,1.09785,1.09787,2.25,1.12
2015.08.11 03:07:56.148,1.09785,1.09789,2.25,3.19
2015.08.11 03:07:59.026,1.09785,1.09786,1.00,1.00
2015.08.11 03:07:59.230,1.09783,1.09785,1.00,13.50
2015.08.11 03:08:00.115,1.09783,1.09787,3.00,1.00
2015.08.11 03:08:03.329,1.09783,1.09786,1.50,2.25
2015.08.11 03:08:03.878,1.09783,1.09786,1.50,2.44
2015.08.11 03:08:05.787,1.09783,1.09786,1.50,2.25
2015.08.11 03:08:06.654,1.09783,1.09785,1.50,1.00
2015.08.11 03:08:07.617,1.09782,1.09785,1.50,15.37
2015.08.11 03:08:08.123,1.09783,1.09785,1.00,15.00
2015.08.11 03:08:09.238,1.09783,1.09785,1.00,15.00
2015.08.11 03:08:11.497,1.09783,1.09785,1.00,9.00
2015.08.11 03:08:12.005,1.09783,1.09785,1.00,15.00
2015.08.11 03:08:13.759,1.09783,1.09784,1.00,1.00
2015.08.11 03:08:14.315,1.09783,1.09785,1.00,10.50
2015.08.11 03:08:15.040,1.09783,1.09784,1.00,1.00
2015.08.11 03:08:15.696,1.09783,1.09785,1.00,10.50
2015.08.11 03:08:16.220,1.09783,1.09784,1.00,1.00
2015.08.11 03:08:17.143,1.09783,1.09785,1.00,10.50
2015.08.11 03:08:17.676,1.09783,1.09784,1.00,1.00
2015.08.11 03:08:21.962,1.09783,1.09785,1.00,14.62
2015.08.11 03:08:22.014,1.09782,1.09785,1.87,15.37
2015.08.11 03:08:22.565,1.09782,1.09784,1.00,1.00
2015.08.11 03:08:25.929,1.0978,1.09784,3.75,2.25
2015.08.11 03:08:27.227,1.0978,1.09782,3.75,1.00
2015.08.11 03:08:28.136,1.09781,1.09782,1.00,1.00
2015.08.11 03:08:28.664,1.09781,1.09783,2.25,1.00
2015.08.11 03:08:29.308,1.09781,1.09783,2.25,1.00
2015.08.11 03:08:31.905,1.0978,1.09781,2.25,1.00
2015.08.11 03:08:31.958,1.09778,1.09781,1.00,1.00
2015.08.11 03:08:32.464,1.09777,1.09781,1.50,1.50
2015.08.11 03:08:33.733,1.09777,1.0978,1.50,1.00
2015.08.11 03:08:37.384,1.09777,1.09779,1.50,1.00
2015.08.11 03:08:39.933,1.09777,1.0978,1.50,2.25
2015.08.11 03:08:40.634,1.09777,1.09779,1.50,1.00
2015.08.11 03:08:41.652,1.09777,1.0978,1.50,2.25
2015.08.11 03:08:42.156,1.09777,1.09779,1.50,1.00
2015.08.11 03:08:42.878,1.09777,1.0978,1.50,2.25
2015.08.11 03:08:43.434,1.09779,1.0978,1.00,1.50
2015.08.11 03:08:43.485,1.09779,1.09782,1.50,2.44
2015.08.11 03:08:43.637,1.09777,1.09782,1.00,1.25
2015.08.11 03:08:44.188,1.09776,1.09782,5.62,2.44
2015.08.11 03:08:45.436,1.09777,1.09782,1.00,2.25
2015.08.11 03:08:46.919,1.09779,1.09782,1.00,1.00
2015.08.11 03:08:47.173,1.0978,1.09784,1.50,1.87
2015.08.11 03:08:55.733,1.0978,1.09783,1.50,1.19
2015.08.11 03:08:58.040,1.09778,1.09782,2.25,1.00
2015.08.11 03:08:59.707,1.09778,1.0978,2.25,3.37
2015.08.11 03:09:00.216,1.09779,1.09781,1.00,1.12
2015.08.11 03:09:00.572,1.09779,1.09782,1.50,1.00
2015.08.11 03:09:01.119,1.09779,1.09783,1.50,3.00
2015.08.11 03:09:04.169,1.09779,1.09784,1.50,6.37
2015.08.11 03:09:04.860,1.09778,1.09782,2.25,1.00
2015.08.11 03:09:07.012,1.09779,1.09782,1.00,1.00
2015.08.11 03:09:07.680,1.09778,1.09782,3.00,1.50
2015.08.11 03:09:09.436,1.09779,1.09782,1.00,2.25
2015.08.11 03:09:10.457,1.09778,1.09782,1.50,3.75
2015.08.11 03:09:12.350,1.09779,1.09782,1.50,1.00
2015.08.11 03:09:12.452,1.09779,1.09784,2.25,4.87
2015.08.11 03:09:12.959,1.0978,1.09784,2.25,3.37
2015.08.11 03:09:13.820,1.09785,1.09787,26.40,1.37
2015.08.11 03:09:13.872,1.098,1.09801,3.00,8.62
2015.08.11 03:09:13.923,1.098,1.09801,3.75,4.20
2015.08.11 03:09:14.076,1.09803,1.09805,1.00,15.75
2015.08.11 03:09:14.228,1.09803,1.09805,1.00,15.75
2015.08.11 03:09:14.381,1.09802,1.09804,1.00,1.00
2015.08.11 03:09:14.951,1.09801,1.09805,2.25,9.75
2015.08.11 03:09:15.260,1.09803,1.09805,1.00,10.12
2015.08.11 03:09:15.865,1.09803,1.09805,1.00,17.62
2015.08.11 03:09:16.604,1.09802,1.09805,1.12,13.31
2015.08.11 03:09:17.145,1.09801,1.09805,1.00,19.12
2015.08.11 03:09:19.191,1.09801,1.09804,1.00,1.00
2015.08.11 03:09:20.361,1.09801,1.09805,1.50,13.12
2015.08.11 03:09:20.412,1.09801,1.09805,1.50,10.31
2015.08.11 03:09:20.918,1.09802,1.09804,1.00,1.19
2015.08.11 03:09:22.081,1.09802,1.09804,1.00,1.00
2015.08.11 03:09:22.335,1.098,1.09805,1.50,9.75
2015.08.11 03:09:22.842,1.09801,1.09805,1.50,13.50
2015.08.11 03:09:23.650,1.09801,1.09803,1.00,1.25
2015.08.11 03:09:24.665,1.09801,1.09805,1.50,13.87
2015.08.11 03:09:25.209,1.09805,1.09806,1.00,8.25
2015.08.11 03:09:25.260,1.09805,1.09807,1.00,1.00
2015.08.11 03:09:26.809,1.09805,1.09809,1.50,3.00
2015.08.11 03:09:31.445,1.09806,1.09809,1.00,2.44
2015.08.11 03:09:34.365,1.09803,1.09804,4.50,2.25
2015.08.11 03:09:34.420,1.09799,1.09804,1.50,5.25
