2015.08.31 02:01:01.441,1.12303,1.12305,1.50,1.00
2015.08.31 02:01:03.041,1.12304,1.12305,1.00,1.00
2015.08.31 02:01:03.193,1.12304,1.12308,1.50,1.57
2015.08.31 02:01:03.711,1.12304,1.12307,1.50,1.00
2015.08.31 02:01:04.066,1.12306,1.12307,1.00,1.00
2015.08.31 02:01:04.269,1.12304,1.12308,1.50,1.50
2015.08.31 02:01:04.774,1.12304,1.12307,1.50,1.00
2015.08.31 02:01:05.303,1.12304,1.12308,1.12,1.57
2015.08.31 02:01:05.808,1.12304,1.12307,1.12,1.00
2015.08.31 02:01:07.188,1.12304,1.12308,1.12,1.57
2015.08.31 02:01:09.196,1.12304,1.12309,2.25,2.32
2015.08.31 02:01:09.348,1.12306,1.12309,1.50,1.10
2015.08.31 02:01:09.652,1.12311,1.12314,1.00,2.25
2015.08.31 02:01:09.854,1.12312,1.12316,1.00,6.00
2015.08.31 02:01:10.493,1.12311,1.12316,3.00,4.50
2015.08.31 02:01:10.595,1.12313,1.12316,1.00,3.75
2015.08.31 02:01:11.106,1.12313,1.12316,1.00,2.25
2015.08.31 02:01:11.699,1.12312,1.12316,1.50,2.25
2015.08.31 02:01:13.156,1.12312,1.12316,1.50,1.95
2015.08.31 02:01:13.723,1.12312,1.12316,1.50,1.95
2015.08.31 02:01:15.268,1.12312,1.12316,1.50,1.57
2015.08.31 02:01:15.815,1.12313,1.12316,1.00,1.57
2015.08.31 02:01:16.276,1.12313,1.12316,1.00,2.25
2015.08.31 02:01:17.636,1.12312,1.12316,1.00,2.25
2015.08.31 02:01:18.328,1.12311,1.12315,1.50,2.62
2015.08.31 02:01:18.976,1.12311,1.12315,1.50,3.75
2015.08.31 02:01:19.585,1.12311,1.12312,1.00,1.50
2015.08.31 02:01:19.636,1.12307,1.12311,3.37,1.00
2015.08.31 02:01:19.687,1.12307,1.12309,2.62,1.00
2015.08.31 02:01:20.020,1.12304,1.12306,1.57,1.50
2015.08.31 02:01:20.071,1.12298,1.123,1.87,1.00
2015.08.31 02:01:20.172,1.12296,1.123,1.35,1.00
2015.08.31 02:01:20.223,1.12298,1.123,1.50,1.00
2015.08.31 02:01:20.729,1.12299,1.12301,1.00,1.00
2015.08.31 02:01:21.458,1.12295,1.123,2.25,1.50
2015.08.31 02:01:21.661,1.12294,1.12297,1.00,1.50
2015.08.31 02:01:21.713,1.12292,1.12297,1.87,2.25
2015.08.31 02:01:21.966,1.12292,1.12295,2.25,1.00
2015.08.31 02:01:22.472,1.12293,1.12295,1.00,1.00
2015.08.31 02:01:22.624,1.12293,1.12297,1.00,3.75
2015.08.31 02:01:23.867,1.12292,1.12297,2.77,3.00
2015.08.31 02:01:24.376,1.12292,1.12297,2.77,3.75
2015.08.31 02:01:25.452,1.12292,1.12296,2.62,1.00
2015.08.31 02:01:27.550,1.12292,1.12295,1.87,1.00
2015.08.31 02:01:28.071,1.12292,1.12295,1.57,2.25
2015.08.31 02:01:30.336,1.12291,1.12295,2.32,2.25
2015.08.31 02:01:30.852,1.12291,1.12295,2.25,1.87
2015.08.31 02:01:31.362,1.12291,1.12295,2.25,1.57
2015.08.31 02:01:34.390,1.12291,1.12293,1.00,1.00
2015.08.31 02:01:34.915,1.1229,1.12293,4.20,1.50
2015.08.31 02:01:40.037,1.1229,1.12292,1.10,1.00
2015.08.31 02:01:40.547,1.12289,1.12292,1.20,1.00
2015.08.31 02:01:41.125,1.12289,1.1229,1.10,1.50
2015.08.31 02:01:41.328,1.12285,1.12289,9.75,2.25
2015.08.31 02:01:41.548,1.12285,1.12286,5.25,1.00
2015.08.31 02:01:41.599,1.12281,1.12286,4.50,2.25
2015.08.31 02:01:41.700,1.12281,1.12284,3.00,1.00
2015.08.31 02:01:42.661,1.12281,1.12285,1.00,1.50
2015.08.31 02:01:43.162,1.12281,1.12284,2.25,1.50
2015.08.31 02:01:44.165,1.12281,1.12285,3.00,1.50
2015.08.31 02:01:49.077,1.12284,1.12285,1.00,1.50
2015.08.31 02:01:49.280,1.12285,1.12287,1.00,1.00
2015.08.31 02:01:49.523,1.12287,1.12289,2.02,2.32
2015.08.31 02:01:49.575,1.12287,1.12291,3.15,1.50
2015.08.31 02:01:50.485,1.12288,1.12293,3.07,1.10
2015.08.31 02:01:50.900,1.1229,1.12295,1.00,3.75
2015.08.31 02:01:51.002,1.1229,1.12295,1.00,1.57
2015.08.31 02:01:56.825,1.1229,1.12294,1.57,1.00
2015.08.31 02:01:57.305,1.1229,1.12292,1.00,1.00
2015.08.31 02:01:57.458,1.12287,1.12291,2.47,1.50
2015.08.31 02:01:57.803,1.12291,1.12295,1.00,1.20
2015.08.31 02:01:58.664,1.12291,1.12296,1.00,3.82
2015.08.31 02:02:05.377,1.12292,1.12296,1.00,3.07
2015.08.31 02:02:09.954,1.12291,1.12296,1.50,3.75
2015.08.31 02:02:13.922,1.12291,1.12295,1.10,1.00
2015.08.31 02:02:15.039,1.12291,1.12296,1.50,5.25
2015.08.31 02:02:15.596,1.12291,1.12295,1.50,1.00
2015.08.31 02:02:16.121,1.12291,1.12296,1.50,3.82
2015.08.31 02:02:17.404,1.12292,1.12296,1.00,2.32
2015.08.31 02:02:18.685,1.12292,1.12295,1.00,3.37
2015.08.31 02:02:18.938,1.1229,1.12293,1.50,1.00
2015.08.31 02:02:19.241,1.12285,1.12287,1.10,4.12
2015.08.31 02:02:19.790,1.12284,1.12287,1.50,4.12
2015.08.31 02:02:20.093,1.12284,1.12285,1.00,1.00
2015.08.31 02:02:22.944,1.12284,1.12286,1.00,1.00
2015.08.31 02:02:26.503,1.12283,1.12286,1.00,4.87
2015.08.31 02:02:27.020,1.12282,1.12286,1.00,4.12
2015.08.31 02:02:27.543,1.12281,1.12286,4.20,3.00
2015.08.31 02:02:28.049,1.12281,1.12285,2.62,3.00
2015.08.31 02:02:28.922,1.12281,1.12284,2.25,1.00
2015.08.31 02:02:29.496,1.12281,1.12285,1.50,4.50
2015.08.31 02:02:31.332,1.12281,1.12284,1.50,3.37
2015.08.31 02:02:33.043,1.12281,1.12285,1.50,4.87
2015.08.31 02:02:34.312,1.12283,1.12285,1.00,3.37
2015.08.31 02:02:39.251,1.12283,1.12284,1.50,3.37
2015.08.31 02:02:40.611,1.12276,1.12278,2.32,4.12
2015.08.31 02:02:40.662,1.12274,1.12276,3.75,4.12
2015.08.31 02:02:40.815,1.12273,1.12275,1.87,4.12
2015.08.31 02:02:41.321,1.12273,1.12274,1.50,1.00
2015.08.31 02:02:41.896,1.1227,1.12274,2.25,3.00
2015.08.31 02:02:42.401,1.1227,1.12273,1.50,1.00
2015.08.31 02:02:44.092,1.1227,1.12274,2.25,2.25
2015.08.31 02:02:44.768,1.12271,1.12275,1.00,3.82
2015.08.31 02:02:45.310,1.12272,1.12275,2.25,3.37
2015.08.31 02:02:46.703,1.12273,1.12275,1.00,3.37
2015.08.31 02:02:47.208,1.12272,1.12276,2.25,3.37
2015.08.31 02:02:48.692,1.12272,1.12275,1.50,3.37
2015.08.31 02:02:50.781,1.12274,1.12276,2.85,3.37
2015.08.31 02:02:51.036,1.12279,1.12283,2.25,4.27
2015.08.31 02:02:51.541,1.12279,1.12284,2.32,3.75
2015.08.31 02:02:52.631,1.12279,1.12283,2.32,3.37
2015.08.31 02:02:53.440,1.12281,1.12284,1.00,1.00
2015.08.31 02:02:53.745,1.12283,1.12286,1.50,2.70
2015.08.31 02:02:54.445,1.12282,1.12286,2.25,2.25
2015.08.31 02:02:56.224,1.12285,1.12286,1.00,2.25
2015.08.31 02:02:56.377,1.12289,1.12291,1.50,3.00
2015.08.31 02:02:56.478,1.1229,1.12293,2.25,1.00
2015.08.31 02:02:56.529,1.12292,1.12293,1.00,1.00
2015.08.31 02:02:56.903,1.12292,1.12296,1.50,2.25
2015.08.31 02:02:58.491,1.12292,1.12295,1.50,3.37
2015.08.31 02:02:59.369,1.1229,1.12294,2.25,2.25
2015.08.31 02:02:59.936,1.1229,1.12293,2.25,3.37
2015.08.31 02:03:01.378,1.1229,1.12291,1.50,1.35
2015.08.31 02:03:01.430,1.12287,1.12289,1.00,1.00
2015.08.31 02:03:01.582,1.12285,1.12286,2.32,3.37
2015.08.31 02:03:01.838,1.12283,1.12286,1.50,5.25
2015.08.31 02:03:02.721,1.12283,1.12284,1.00,3.37
2015.08.31 02:03:02.772,1.12281,1.12284,2.32,3.37
2015.08.31 02:03:03.646,1.12281,1.12285,2.32,3.37
2015.08.31 02:03:04.824,1.12283,1.12285,1.00,3.37
2015.08.31 02:03:05.128,1.12285,1.12286,1.50,4.87
2015.08.31 02:03:05.655,1.12284,1.12286,2.25,4.87
2015.08.31 02:03:06.193,1.12285,1.12286,1.50,3.37
2015.08.31 02:03:08.063,1.12284,1.12286,2.25,3.37
2015.08.31 02:03:09.356,1.12284,1.12286,1.50,3.37
2015.08.31 02:03:09.882,1.12285,1.12286,1.50,3.37
2015.08.31 02:03:10.389,1.12284,1.12286,1.00,3.37
2015.08.31 02:03:10.952,1.12285,1.12287,1.50,3.37
2015.08.31 02:03:11.780,1.12286,1.12287,1.00,3.37
2015.08.31 02:03:12.229,1.12284,1.12285,3.00,4.12
2015.08.31 02:03:12.280,1.12282,1.12285,1.50,5.62
2015.08.31 02:03:12.820,1.12282,1.12284,1.00,3.37
2015.08.31 02:03:13.327,1.12282,1.12283,1.00,3.37
2015.08.31 02:03:18.409,1.12279,1.12281,9.37,1.00
2015.08.31 02:03:18.511,1.1228,1.12281,3.07,3.37
2015.08.31 02:03:18.613,1.12279,1.1228,1.00,4.12
2015.08.31 02:03:18.764,1.12278,1.12279,1.00,3.37
2015.08.31 02:03:18.967,1.12279,1.1228,1.50,1.00
2015.08.31 02:03:19.270,1.12282,1.12285,1.50,4.12
2015.08.31 02:03:19.778,1.12282,1.12286,1.50,4.87
2015.08.31 02:03:20.285,1.12283,1.12285,1.50,3.37
2015.08.31 02:03:20.608,1.12282,1.12284,2.25,3.37
2015.08.31 02:03:20.914,1.12284,1.12285,1.00,3.00
2015.08.31 02:03:21.463,1.12283,1.12284,1.50,1.00
2015.08.31 02:03:24.073,1.12284,1.12285,1.00,1.00
2015.08.31 02:03:24.842,1.12283,1.12284,1.50,4.12
2015.08.31 02:03:26.049,1.12282,1.12283,2.25,1.00
2015.08.31 02:03:26.150,1.1228,1.12283,1.10,1.00
2015.08.31 02:03:26.303,1.12278,1.1228,1.87,3.37
2015.08.31 02:03:26.455,1.12277,1.1228,1.50,4.12
2015.08.31 02:03:26.659,1.12276,1.12277,1.50,3.37
2015.08.31 02:03:27.178,1.12275,1.12277,1.50,3.37
2015.08.31 02:03:27.996,1.12274,1.12277,1.50,3.37
2015.08.31 02:03:28.859,1.12274,1.12276,1.50,3.37
2015.08.31 02:03:29.366,1.12274,1.12277,1.50,2.25
2015.08.31 02:03:36.566,1.12274,1.12275,1.50,3.37
2015.08.31 02:03:37.078,1.12273,1.12276,1.50,3.37
2015.08.31 02:03:39.433,1.12272,1.12276,2.25,2.25
2015.08.31 02:03:41.211,1.12275,1.12276,1.00,3.37
2015.08.31 02:03:41.313,1.12277,1.12279,1.50,3.37
2015.08.31 02:03:41.415,1.12275,1.1228,1.50,7.12
2015.08.31 02:03:41.516,1.12275,1.12278,1.57,2.25
2015.08.31 02:03:42.106,1.12273,1.12278,2.32,4.12
2015.08.31 02:03:42.157,1.12273,1.12276,2.32,2.25
2015.08.31 02:03:43.148,1.12273,1.12277,2.25,2.25
2015.08.31 02:03:44.916,1.12273,1.12276,3.00,3.37
2015.08.31 02:03:47.312,1.12273,1.12277,3.00,2.25
2015.08.31 02:03:47.919,1.12273,1.12276,1.50,1.00
2015.08.31 02:04:22.490,1.12273,1.12277,1.50,3.45
2015.08.31 02:04:24.446,1.12273,1.12278,1.57,4.95
2015.08.31 02:04:26.045,1.12274,1.12278,1.00,5.70
2015.08.31 02:04:26.349,1.12277,1.12281,5.25,1.00
2015.08.31 02:04:26.400,1.12278,1.12283,3.37,3.00
2015.08.31 02:04:26.502,1.12278,1.12283,10.50,2.25
2015.08.31 02:04:27.016,1.1228,1.12283,1.50,1.00
2015.08.31 02:04:29.257,1.12279,1.12283,2.62,1.00
2015.08.31 02:04:31.165,1.1228,1.12284,3.00,1.50
2015.08.31 02:04:31.216,1.12281,1.12285,2.25,1.00
2015.08.31 02:04:31.731,1.12283,1.12286,1.50,1.50
2015.08.31 02:04:32.977,1.12286,1.12288,1.20,2.25
2015.08.31 02:04:33.282,1.12291,1.12292,1.50,1.00
2015.08.31 02:04:33.537,1.1229,1.12294,1.57,1.00
2015.08.31 02:04:33.891,1.12291,1.12293,1.50,1.00
2015.08.31 02:04:34.298,1.12293,1.12297,1.50,3.75
2015.08.31 02:04:34.804,1.12293,1.12297,1.50,2.70
2015.08.31 02:04:40.130,1.12294,1.12297,1.50,1.00
2015.08.31 02:04:41.823,1.12294,1.12298,1.50,4.12
2015.08.31 02:04:42.354,1.12294,1.12297,1.50,1.00
2015.08.31 02:04:43.188,1.12294,1.12296,1.50,1.00
2015.08.31 02:04:43.738,1.12294,1.12297,1.50,1.00
2015.08.31 02:04:44.424,1.12294,1.12296,1.00,1.00
2015.08.31 02:04:44.963,1.12293,1.12297,1.57,1.00
2015.08.31 02:04:45.631,1.12296,1.12297,1.50,1.00
2015.08.31 02:04:46.048,1.12305,1.12306,1.00,1.57
2015.08.31 02:04:46.099,1.12304,1.12306,3.07,1.00
2015.08.31 02:04:46.201,1.12305,1.1231,1.10,5.70
2015.08.31 02:04:46.821,1.12305,1.12309,1.57,1.00
2015.08.31 02:04:47.288,1.12309,1.1231,1.00,3.07
2015.08.31 02:04:47.447,1.1231,1.12314,2.25,1.00
2015.08.31 02:04:47.953,1.1231,1.12315,6.37,1.50
2015.08.31 02:04:49.656,1.1231,1.12314,2.62,1.00
2015.08.31 02:04:50.197,1.1231,1.12315,2.62,2.25
2015.08.31 02:04:50.704,1.1231,1.12314,1.87,1.00
2015.08.31 02:04:54.624,1.12311,1.12313,1.57,1.00
2015.08.31 02:04:54.726,1.1231,1.12315,1.87,5.25
2015.08.31 02:04:56.317,1.1231,1.12315,1.50,4.57
2015.08.31 02:05:01.006,1.1231,1.12314,1.50,1.00
2015.08.31 02:05:01.261,1.12312,1.12315,1.50,1.57
2015.08.31 02:05:01.787,1.12313,1.12316,1.50,1.12
2015.08.31 02:05:03.575,1.12313,1.12316,1.50,1.10
2015.08.31 02:05:05.588,1.12313,1.12316,1.50,1.87
2015.08.31 02:05:14.643,1.12313,1.12317,1.50,1.87
2015.08.31 02:05:14.795,1.12313,1.12318,3.00,2.70
2015.08.31 02:05:14.897,1.12316,1.12318,1.50,1.10
2015.08.31 02:05:15.503,1.12315,1.12318,1.50,1.00
2015.08.31 02:05:17.787,1.12315,1.12319,1.50,1.10
2015.08.31 02:05:19.221,1.12315,1.12318,1.50,1.10
2015.08.31 02:05:19.729,1.12314,1.12318,1.50,1.10
2015.08.31 02:05:28.520,1.12315,1.12319,1.50,4.50
2015.08.31 02:05:32.282,1.12315,1.12319,1.50,1.57
2015.08.31 02:05:32.814,1.12316,1.12319,1.50,1.57
2015.08.31 02:05:33.945,1.12317,1.12319,1.50,1.00
2015.08.31 02:05:34.450,1.12315,1.1232,1.50,6.82
2015.08.31 02:05:34.551,1.12315,1.12318,1.50,1.00
2015.08.31 02:05:41.769,1.12316,1.12318,1.50,1.10
2015.08.31 02:05:42.321,1.12316,1.12318,1.50,1.50
2015.08.31 02:05:43.953,1.12315,1.12317,1.50,1.10
2015.08.31 02:05:48.739,1.12315,1.12316,1.50,1.00
2015.08.31 02:05:58.339,1.12315,1.12319,1.50,1.10
2015.08.31 02:05:58.697,1.12317,1.12319,1.00,1.00
2015.08.31 02:05:59.758,1.12316,1.12319,1.50,1.00
2015.08.31 02:06:14.425,1.12315,1.12319,1.50,1.00
2015.08.31 02:06:17.207,1.12316,1.12319,1.50,1.50
2015.08.31 02:06:18.505,1.12315,1.12319,1.57,1.00
2015.08.31 02:06:19.567,1.12315,1.12318,1.57,1.00
2015.08.31 02:06:23.125,1.12315,1.12319,1.50,1.00
2015.08.31 02:06:23.631,1.12315,1.1232,1.50,3.07
2015.08.31 02:06:25.017,1.12318,1.1232,2.25,1.00
2015.08.31 02:06:25.271,1.12323,1.12327,1.57,1.50
2015.08.31 02:06:25.474,1.12324,1.12329,2.32,3.00
2015.08.31 02:06:26.257,1.12323,1.12328,1.87,1.50
2015.08.31 02:06:26.762,1.12323,1.12328,1.57,1.50
2015.08.31 02:06:28.813,1.12323,1.12327,1.57,1.00
2015.08.31 02:06:29.626,1.12323,1.12328,1.57,2.25
2015.08.31 02:06:30.176,1.12323,1.12327,1.57,1.00
2015.08.31 02:06:30.681,1.12323,1.12328,1.57,2.25
2015.08.31 02:06:33.946,1.12324,1.12328,1.00,1.00
2015.08.31 02:06:34.521,1.12324,1.12329,1.00,2.70
2015.08.31 02:06:35.112,1.12327,1.12331,1.00,22.42
2015.08.31 02:06:35.417,1.12346,1.12349,1.50,6.75
2015.08.31 02:06:35.570,1.12349,1.1235,1.12,1.00
2015.08.31 02:06:35.843,1.1234,1.12344,1.75,1.50
2015.08.31 02:06:35.894,1.1234,1.12344,1.00,1.50
2015.08.31 02:06:35.995,1.12338,1.12342,4.50,1.50
2015.08.31 02:06:36.299,1.12341,1.12343,1.00,1.00
2015.08.31 02:06:36.350,1.12342,1.12345,1.00,1.00
2015.08.31 02:06:36.401,1.12343,1.12347,1.00,1.50
2015.08.31 02:06:36.452,1.12343,1.12349,1.50,1.00
2015.08.31 02:06:36.503,1.12347,1.1235,1.50,1.00
2015.08.31 02:06:36.605,1.12347,1.12352,1.50,3.00
2015.08.31 02:06:37.195,1.12346,1.1235,1.50,1.00
2015.08.31 02:06:37.450,1.12341,1.12347,1.50,1.00
2015.08.31 02:06:37.652,1.12343,1.12348,4.12,3.00
2015.08.31 02:06:38.092,1.12351,1.12354,2.25,1.00
2015.08.31 02:06:38.501,1.12349,1.12354,1.65,1.50
2015.08.31 02:06:38.552,1.12351,1.12355,1.50,1.50
2015.08.31 02:06:38.754,1.12349,1.12354,1.65,2.25
2015.08.31 02:06:39.297,1.12349,1.12353,1.65,1.00
2015.08.31 02:06:39.803,1.1235,1.12355,1.00,4.50
2015.08.31 02:06:39.956,1.12348,1.12354,1.65,2.25
2015.08.31 02:06:40.057,1.1235,1.12355,1.50,5.62
2015.08.31 02:06:40.210,1.1235,1.12355,1.50,5.25
2015.08.31 02:06:40.535,1.1235,1.12352,1.00,1.12
2015.08.31 02:06:40.586,1.12347,1.12352,1.65,1.12
2015.08.31 02:06:40.949,1.1235,1.12355,1.00,4.12
2015.08.31 02:06:41.455,1.12349,1.12354,1.00,1.87
2015.08.31 02:06:41.769,1.12347,1.12354,3.07,2.62
2015.08.31 02:06:42.316,1.12348,1.12353,1.00,1.12
2015.08.31 02:06:42.822,1.12349,1.12354,1.50,3.37
2015.08.31 02:06:43.673,1.12348,1.12353,1.50,1.87
2015.08.31 02:06:44.180,1.12349,1.12354,1.00,3.37
2015.08.31 02:06:45.704,1.12349,1.1235,1.00,1.00
2015.08.31 02:06:45.806,1.12347,1.12349,1.10,1.50
2015.08.31 02:06:45.908,1.12345,1.12348,1.00,1.00
2015.08.31 02:06:46.991,1.12345,1.12347,1.00,1.00
2015.08.31 02:06:47.093,1.12342,1.12346,2.62,1.50
2015.08.31 02:06:47.617,1.12342,1.12346,1.50,1.50
2015.08.31 02:06:47.719,1.12345,1.12347,1.00,4.12
2015.08.31 02:06:48.024,1.12348,1.12349,1.50,1.00
2015.08.31 02:06:48.344,1.12346,1.1235,2.32,2.25
2015.08.31 02:06:48.396,1.12345,1.12347,1.10,1.00
2015.08.31 02:06:48.976,1.12344,1.12347,1.10,1.00
2015.08.31 02:06:49.482,1.12345,1.12347,1.00,1.00
2015.08.31 02:06:50.279,1.12344,1.12347,1.10,1.00
2015.08.31 02:06:50.785,1.12345,1.12347,1.00,1.00
2015.08.31 02:06:51.334,1.12343,1.12347,1.87,1.00
2015.08.31 02:06:53.747,1.12343,1.12348,1.87,3.00
2015.08.31 02:06:54.255,1.12344,1.12347,1.10,1.00
2015.08.31 02:06:55.079,1.12342,1.12346,2.25,1.00
2015.08.31 02:06:55.659,1.12342,1.12347,2.25,2.25
2015.08.31 02:06:56.167,1.12342,1.12347,1.50,3.00
2015.08.31 02:06:59.560,1.12342,1.12347,2.62,2.25
2015.08.31 02:07:00.015,1.12346,1.12348,6.37,1.00
2015.08.31 02:07:00.383,1.12348,1.12353,1.57,3.75
2015.08.31 02:07:00.435,1.12348,1.12353,2.25,3.75
2015.08.31 02:07:00.843,1.12348,1.12351,2.25,1.00
2015.08.31 02:07:01.096,1.12348,1.12351,1.80,1.00
2015.08.31 02:07:01.601,1.1235,1.12354,1.00,1.00
2015.08.31 02:07:01.849,1.1235,1.12355,1.50,3.00
2015.08.31 02:07:03.111,1.1235,1.12352,1.50,1.00
2015.08.31 02:07:03.365,1.12345,1.12349,3.37,1.50
2015.08.31 02:07:03.669,1.12343,1.12348,1.87,2.25
2015.08.31 02:07:03.872,1.12346,1.12348,1.00,1.00
2015.08.31 02:07:03.923,1.12346,1.1235,1.50,1.12
2015.08.31 02:07:04.427,1.12346,1.12351,1.50,2.62
2015.08.31 02:07:05.500,1.12347,1.12351,1.00,2.62
2015.08.31 02:07:05.602,1.12349,1.12351,1.50,1.00
2015.08.31 02:07:05.652,1.12349,1.12353,2.25,3.00
2015.08.31 02:07:06.168,1.12349,1.12354,2.25,2.25
2015.08.31 02:07:12.622,1.12349,1.12354,3.00,1.50
2015.08.31 02:07:14.375,1.12349,1.12353,3.00,1.00
2015.08.31 02:07:15.191,1.1235,1.12354,1.50,1.50
2015.08.31 02:07:15.496,1.1236,1.12362,1.50,1.50
2015.08.31 02:07:15.850,1.12361,1.12365,1.57,1.00
2015.08.31 02:07:15.902,1.12361,1.12365,2.25,1.00
2015.08.31 02:07:16.205,1.12358,1.1236,1.00,1.50
2015.08.31 02:07:16.256,1.12356,1.1236,1.10,1.50
2015.08.31 02:07:18.017,1.12355,1.1236,1.57,1.50
2015.08.31 02:07:18.714,1.12355,1.12358,1.10,1.00
2015.08.31 02:07:21.320,1.12353,1.12358,1.87,3.00
2015.08.31 02:07:21.826,1.12353,1.12357,1.12,1.50
2015.08.31 02:07:22.786,1.12352,1.12357,1.87,2.25
2015.08.31 02:07:23.140,1.12352,1.12355,1.87,1.00
2015.08.31 02:07:23.689,1.12352,1.12356,1.87,1.00
2015.08.31 02:07:24.228,1.12352,1.12356,1.57,1.00
2015.08.31 02:07:26.314,1.1235,1.12355,5.62,1.50
2015.08.31 02:07:27.487,1.12351,1.12356,1.87,2.25
2015.08.31 02:07:28.253,1.12352,1.12356,1.12,1.50
2015.08.31 02:07:34.424,1.12352,1.12357,1.87,2.25
2015.08.31 02:07:34.940,1.12352,1.12357,1.50,2.32
2015.08.31 02:07:35.244,1.12352,1.12355,1.50,1.00
2015.08.31 02:07:36.943,1.1235,1.12355,3.82,2.25
2015.08.31 02:07:37.604,1.1235,1.12353,2.32,1.00
2015.08.31 02:07:37.915,1.12345,1.12346,1.00,1.00
2015.08.31 02:07:38.218,1.1234,1.12345,3.82,1.50
2015.08.31 02:07:44.644,1.12341,1.12345,1.00,1.50
2015.08.31 02:07:45.181,1.12342,1.12345,1.00,1.50
2015.08.31 02:07:49.232,1.1234,1.12345,4.20,1.50
2015.08.31 02:07:50.084,1.1234,1.12345,6.00,1.50
2015.08.31 02:07:51.947,1.1234,1.12345,7.12,1.50
2015.08.31 02:07:53.040,1.12341,1.12345,1.10,1.50
2015.08.31 02:07:53.700,1.1234,1.12345,6.37,1.50
2015.08.31 02:07:54.392,1.12341,1.12346,2.32,3.00
2015.08.31 02:07:54.895,1.12341,1.12346,2.32,3.00
2015.08.31 02:07:55.413,1.12341,1.12346,1.95,3.00
2015.08.31 02:07:55.948,1.12341,1.12346,1.95,3.00
2015.08.31 02:07:57.636,1.12341,1.12345,1.95,1.50
2015.08.31 02:08:00.050,1.1234,1.12345,3.07,6.00
2015.08.31 02:08:00.303,1.1234,1.12342,3.07,1.00
2015.08.31 02:08:00.630,1.12335,1.12336,1.00,1.00
2015.08.31 02:08:00.884,1.12331,1.12336,1.57,3.75
2015.08.31 02:08:09.239,1.12331,1.12335,1.50,1.00
2015.08.31 02:08:09.290,1.1233,1.12332,1.57,1.00
2015.08.31 02:08:09.493,1.12328,1.12329,1.50,1.50
2015.08.31 02:08:09.544,1.12326,1.12329,1.00,1.50
2015.08.31 02:08:10.050,1.12325,1.12329,1.00,1.50
2015.08.31 02:08:10.421,1.12327,1.12331,1.20,2.32
2015.08.31 02:08:10.725,1.12329,1.12333,1.50,1.57
2015.08.31 02:08:11.231,1.1233,1.12334,1.12,1.50
2015.08.31 02:08:11.662,1.12327,1.12329,10.87,1.00
