2015.08.03 06:00:45.313,1.09774,1.09779,1.50,1.00
2015.08.03 06:00:45.820,1.09773,1.09779,3.00,1.00
2015.08.03 06:00:48.104,1.09773,1.09779,1.87,2.25
2015.08.03 06:00:48.606,1.09774,1.09778,1.00,1.00
2015.08.03 06:00:49.890,1.09773,1.09778,3.00,1.00
2015.08.03 06:00:50.692,1.09777,1.09779,1.67,2.25
2015.08.03 06:00:50.743,1.09778,1.0978,1.30,5.62
2015.08.03 06:00:50.845,1.09779,1.09783,1.00,1.95
2015.08.03 06:00:51.303,1.09777,1.09781,1.50,1.37
2015.08.03 06:00:52.153,1.09774,1.09779,1.50,1.00
2015.08.03 06:00:54.484,1.09773,1.09779,1.00,1.50
2015.08.03 06:00:58.002,1.09773,1.0978,3.00,1.87
2015.08.03 06:00:58.512,1.09774,1.09781,1.00,4.87
2015.08.03 06:00:58.917,1.09774,1.0978,1.00,1.87
2015.08.03 06:00:59.170,1.09771,1.09776,1.12,4.87
2015.08.03 06:00:59.799,1.09771,1.09774,1.12,1.00
2015.08.03 06:01:00.359,1.0977,1.09773,1.37,1.00
2015.08.03 06:01:00.871,1.09772,1.09773,1.35,1.00
2015.08.03 06:01:01.609,1.09771,1.09773,1.35,1.00
2015.08.03 06:01:02.130,1.09772,1.09773,1.35,1.00
2015.08.03 06:01:02.181,1.0977,1.09773,1.12,1.00
2015.08.03 06:01:03.148,1.0977,1.09774,1.12,2.25
2015.08.03 06:01:03.889,1.09772,1.09774,1.00,1.23
2015.08.03 06:01:06.936,1.0977,1.09771,2.25,1.00
2015.08.03 06:01:06.988,1.09765,1.09769,3.00,1.00
2015.08.03 06:01:07.698,1.09765,1.0977,1.50,1.00
2015.08.03 06:01:08.219,1.09766,1.09771,3.00,3.11
2015.08.03 06:01:08.474,1.09766,1.09769,1.50,1.00
2015.08.03 06:01:09.033,1.09766,1.0977,1.00,1.50
2015.08.03 06:01:09.677,1.09765,1.0977,4.71,5.20
2015.08.03 06:01:10.552,1.09765,1.0977,3.96,5.50
2015.08.03 06:01:10.958,1.09765,1.0977,1.50,2.77
2015.08.03 06:01:11.496,1.09764,1.0977,1.87,4.22
2015.08.03 06:01:11.649,1.09765,1.09768,1.50,3.00
2015.08.03 06:01:11.954,1.09758,1.09763,1.95,2.02
2015.08.03 06:01:12.870,1.09758,1.09762,1.00,4.50
2015.08.03 06:01:13.382,1.09757,1.09762,1.00,6.00
2015.08.03 06:01:13.889,1.09758,1.09762,1.00,1.50
2015.08.03 06:01:15.340,1.09757,1.09762,4.50,1.00
2015.08.03 06:01:16.193,1.09757,1.09763,7.12,2.70
2015.08.03 06:01:16.651,1.09757,1.09761,2.62,1.00
2015.08.03 06:01:17.158,1.09757,1.09762,1.12,1.50
2015.08.03 06:01:18.047,1.09757,1.09761,1.87,1.00
2015.08.03 06:01:18.675,1.09757,1.09762,1.87,1.50
2015.08.03 06:01:19.047,1.09757,1.0976,1.87,1.00
2015.08.03 06:01:20.335,1.09755,1.09759,1.12,1.00
2015.08.03 06:01:20.741,1.09754,1.09757,3.00,1.00
2015.08.03 06:01:21.048,1.09747,1.09752,1.57,3.00
2015.08.03 06:01:21.201,1.09749,1.09753,1.50,1.00
2015.08.03 06:01:21.657,1.09749,1.09751,1.50,1.50
2015.08.03 06:01:22.256,1.09747,1.0975,1.00,1.50
2015.08.03 06:01:24.843,1.0975,1.09752,1.00,2.25
2015.08.03 06:01:25.199,1.09751,1.09753,1.00,1.00
2015.08.03 06:01:26.358,1.09751,1.09753,1.00,1.00
2015.08.03 06:01:28.124,1.0975,1.09751,1.00,1.00
2015.08.03 06:01:28.285,1.09745,1.09747,1.57,1.00
2015.08.03 06:01:28.387,1.09745,1.09749,1.50,2.06
2015.08.03 06:01:30.019,1.09745,1.09748,1.00,1.00
2015.08.03 06:01:30.524,1.09745,1.09749,1.00,1.00
2015.08.03 06:01:33.460,1.09747,1.09749,1.00,1.00
2015.08.03 06:01:33.974,1.09747,1.0975,1.00,1.00
2015.08.03 06:01:34.481,1.09747,1.09751,1.00,2.25
2015.08.03 06:01:36.430,1.09747,1.09749,1.00,1.00
2015.08.03 06:01:36.742,1.09749,1.09751,1.60,11.62
2015.08.03 06:01:36.794,1.09751,1.09754,1.00,5.47
2015.08.03 06:01:37.302,1.09752,1.09756,1.00,2.25
2015.08.03 06:01:39.501,1.09752,1.09757,1.00,5.25
2015.08.03 06:01:42.214,1.09752,1.09757,1.00,3.00
2015.08.03 06:01:44.803,1.09751,1.09755,1.00,4.12
2015.08.03 06:01:45.108,1.09753,1.09757,1.00,3.00
2015.08.03 06:01:45.413,1.09755,1.09759,2.25,1.00
2015.08.03 06:01:46.642,1.09757,1.09761,1.00,1.00
2015.08.03 06:01:47.149,1.09757,1.0976,1.00,0.15
2015.08.03 06:01:48.329,1.09756,1.0976,1.50,0.15
2015.08.03 06:01:48.736,1.09754,1.0976,1.50,4.15
2015.08.03 06:01:50.033,1.09755,1.0976,1.00,5.85
2015.08.03 06:01:54.224,1.09754,1.09756,1.00,1.00
2015.08.03 06:01:54.377,1.09749,1.09754,2.70,2.92
2015.08.03 06:01:54.428,1.09749,1.09751,1.50,1.00
2015.08.03 06:01:54.479,1.09747,1.09751,2.25,1.00
2015.08.03 06:01:54.631,1.09745,1.09749,3.00,1.00
2015.08.03 06:01:57.022,1.09745,1.09748,1.50,1.00
2015.08.03 06:01:57.931,1.09745,1.09749,1.50,1.87
2015.08.03 06:02:00.259,1.09744,1.09749,2.25,1.87
2015.08.03 06:02:01.015,1.09746,1.09749,1.00,1.00
2015.08.03 06:02:02.045,1.09746,1.0975,1.00,3.82
2015.08.03 06:02:02.676,1.09743,1.09745,1.00,1.00
2015.08.03 06:02:02.729,1.09741,1.09745,2.32,1.95
2015.08.03 06:02:03.236,1.09741,1.09744,1.12,1.50
2015.08.03 06:02:03.991,1.09741,1.09746,1.87,3.00
2015.08.03 06:02:04.346,1.09744,1.09745,1.00,1.00
2015.08.03 06:02:04.397,1.09745,1.09748,2.25,2.32
2015.08.03 06:02:04.651,1.09746,1.0975,1.00,1.10
2015.08.03 06:02:05.407,1.09751,1.09752,1.00,3.00
2015.08.03 06:02:05.459,1.09751,1.09755,1.00,1.12
2015.08.03 06:02:05.996,1.09752,1.09755,1.00,1.87
2015.08.03 06:02:06.351,1.0975,1.09755,1.00,9.00
2015.08.03 06:02:07.126,1.09749,1.09753,1.00,1.50
2015.08.03 06:02:08.089,1.09749,1.09754,1.00,7.87
2015.08.03 06:02:09.510,1.09749,1.09753,1.00,1.00
2015.08.03 06:02:10.375,1.09748,1.09754,1.50,4.12
2015.08.03 06:02:13.511,1.09748,1.09753,1.12,1.00
2015.08.03 06:02:14.521,1.09748,1.09754,1.12,3.37
2015.08.03 06:02:15.286,1.09749,1.09754,1.00,1.87
2015.08.03 06:02:15.980,1.09749,1.09755,1.50,9.37
2015.08.03 06:02:16.486,1.0975,1.09755,1.00,8.62
2015.08.03 06:02:17.939,1.09756,1.0976,1.00,3.44
2015.08.03 06:02:18.243,1.09759,1.0976,1.00,0.14
2015.08.03 06:02:18.598,1.09759,1.0976,2.62,0.14
2015.08.03 06:02:19.096,1.09761,1.09768,1.50,2.25
2015.08.03 06:02:19.636,1.09764,1.09769,1.50,1.50
2015.08.03 06:02:20.891,1.09765,1.0977,1.00,2.62
2015.08.03 06:02:21.648,1.09766,1.09771,1.00,3.75
2015.08.03 06:02:21.750,1.09768,1.09772,1.00,1.95
2015.08.03 06:02:22.499,1.09767,1.09772,1.00,1.87
2015.08.03 06:02:24.024,1.09767,1.09769,1.00,1.00
2015.08.03 06:02:24.076,1.09765,1.09769,3.00,1.00
2015.08.03 06:02:24.583,1.09764,1.09768,2.25,1.00
2015.08.03 06:02:28.787,1.09764,1.09766,1.00,1.00
2015.08.03 06:02:28.889,1.09762,1.09766,1.00,3.00
2015.08.03 06:02:29.530,1.09761,1.09763,1.00,1.50
2015.08.03 06:02:29.581,1.09758,1.09761,1.50,1.00
2015.08.03 06:02:30.089,1.09757,1.09761,1.50,1.87
2015.08.03 06:02:31.127,1.09758,1.09761,1.00,1.00
2015.08.03 06:02:32.295,1.09758,1.09762,1.00,1.00
2015.08.03 06:02:32.926,1.09758,1.09763,1.00,3.75
2015.08.03 06:02:33.458,1.09758,1.09762,1.00,1.00
2015.08.03 06:02:40.865,1.09758,1.09761,1.00,1.00
2015.08.03 06:02:41.387,1.09757,1.09761,1.00,1.00
2015.08.03 06:02:45.387,1.09757,1.0976,1.00,1.00
2015.08.03 06:02:45.893,1.09756,1.09758,1.00,1.00
2015.08.03 06:02:45.944,1.09753,1.09757,3.37,1.00
2015.08.03 06:02:46.503,1.0975,1.09751,4.12,1.50
2015.08.03 06:02:46.568,1.09746,1.0975,1.50,1.50
2015.08.03 06:02:48.574,1.09747,1.0975,1.00,2.25
2015.08.03 06:02:52.508,1.09746,1.0975,1.50,5.77
2015.08.03 06:02:53.291,1.09745,1.09749,2.25,2.25
2015.08.03 06:02:55.604,1.09744,1.09749,1.00,3.00
2015.08.03 06:02:56.563,1.09743,1.09749,2.25,2.25
2015.08.03 06:02:56.969,1.09743,1.09747,1.00,1.00
2015.08.03 06:02:57.652,1.09742,1.09746,1.00,1.50
2015.08.03 06:02:58.169,1.09742,1.09745,1.00,1.87
2015.08.03 06:02:58.524,1.09742,1.09743,1.00,1.00
2015.08.03 06:02:59.013,1.09737,1.09738,1.00,1.50
2015.08.03 06:02:59.064,1.09735,1.09738,1.00,2.25
2015.08.03 06:02:59.523,1.09736,1.0974,1.00,1.87
2015.08.03 06:03:00.565,1.09737,1.0974,1.00,1.00
2015.08.03 06:03:01.071,1.09737,1.09741,1.00,1.87
2015.08.03 06:03:02.357,1.09739,1.09741,1.00,1.12
2015.08.03 06:03:02.865,1.09739,1.09742,1.00,1.00
2015.08.03 06:03:03.780,1.09739,1.09742,1.00,1.87
2015.08.03 06:03:05.337,1.09742,1.09743,2.25,4.50
2015.08.03 06:03:05.440,1.09743,1.09745,1.00,2.25
2015.08.03 06:03:05.542,1.09744,1.09746,1.00,1.12
2015.08.03 06:03:05.695,1.09742,1.09746,1.20,1.00
2015.08.03 06:03:05.949,1.09743,1.09744,1.00,1.00
2015.08.03 06:03:06.470,1.0974,1.09741,1.50,1.00
2015.08.03 06:03:06.521,1.09735,1.0974,1.00,3.37
2015.08.03 06:03:06.850,1.09737,1.0974,1.00,3.00
2015.08.03 06:03:07.358,1.09737,1.09739,1.00,1.00
2015.08.03 06:03:08.201,1.09738,1.09739,1.00,1.00
2015.08.03 06:03:08.252,1.09738,1.09741,1.00,1.00
2015.08.03 06:03:08.658,1.0974,1.09742,1.00,1.00
2015.08.03 06:03:10.295,1.09739,1.09742,1.00,1.50
2015.08.03 06:03:14.381,1.09739,1.09741,1.00,1.00
2015.08.03 06:03:15.463,1.09738,1.09741,1.00,4.87
2015.08.03 06:03:15.567,1.09735,1.0974,1.00,1.00
2015.08.03 06:03:16.086,1.09735,1.0974,1.00,2.62
2015.08.03 06:03:17.030,1.09735,1.0974,1.00,2.25
2015.08.03 06:03:19.114,1.09735,1.09738,1.00,1.00
2015.08.03 06:03:19.419,1.09729,1.09732,2.32,1.00
2015.08.03 06:03:20.112,1.09729,1.0973,1.00,2.62
2015.08.03 06:03:20.619,1.09729,1.09732,1.00,2.62
2015.08.03 06:03:21.075,1.09727,1.09732,1.00,1.50
2015.08.03 06:03:22.348,1.09727,1.09732,1.00,2.62
2015.08.03 06:03:23.923,1.09734,1.09738,1.50,1.95
2015.08.03 06:03:24.279,1.09736,1.09738,1.00,1.12
2015.08.03 06:03:24.330,1.09736,1.09738,1.50,1.12
2015.08.03 06:03:24.381,1.09737,1.09739,1.10,1.87
2015.08.03 06:03:24.483,1.09737,1.09739,1.12,1.37
2015.08.03 06:03:24.686,1.09735,1.09739,2.62,1.12
2015.08.03 06:03:24.838,1.09733,1.09738,2.62,1.12
2015.08.03 06:03:25.321,1.09733,1.09737,1.00,1.87
2015.08.03 06:03:26.181,1.09733,1.09735,1.00,1.00
2015.08.03 06:03:26.334,1.0973,1.09733,1.12,1.50
2015.08.03 06:03:26.385,1.0973,1.09731,1.12,1.00
2015.08.03 06:03:26.884,1.09726,1.0973,1.00,1.00
2015.08.03 06:03:27.390,1.09726,1.09729,1.00,1.00
2015.08.03 06:03:27.898,1.09726,1.0973,2.62,1.50
2015.08.03 06:03:29.513,1.09727,1.0973,2.25,1.00
2015.08.03 06:03:30.091,1.09726,1.0973,3.00,1.50
2015.08.03 06:03:33.190,1.09726,1.09731,4.87,1.00
2015.08.03 06:03:33.697,1.09727,1.09731,1.00,1.00
2015.08.03 06:03:37.544,1.09728,1.09731,4.12,1.00
2015.08.03 06:03:37.595,1.09729,1.09733,1.00,5.25
2015.08.03 06:03:37.949,1.09731,1.09734,1.00,1.20
2015.08.03 06:03:38.501,1.09733,1.09736,1.00,1.50
2015.08.03 06:03:39.210,1.09734,1.09736,1.00,1.50
2015.08.03 06:03:39.362,1.09734,1.09739,1.50,3.22
2015.08.03 06:03:39.933,1.09735,1.0974,3.75,3.37
2015.08.03 06:03:40.793,1.09735,1.09742,4.00,1.50
2015.08.03 06:03:42.187,1.09735,1.09741,4.12,1.37
2015.08.03 06:03:42.695,1.09735,1.09741,3.00,1.37
2015.08.03 06:03:43.208,1.09735,1.0974,4.12,1.37
2015.08.03 06:03:43.997,1.09735,1.0974,3.00,1.37
2015.08.03 06:03:44.504,1.09735,1.0974,4.12,1.37
2015.08.03 06:03:45.683,1.09735,1.0974,1.00,1.37
2015.08.03 06:03:46.205,1.09735,1.0974,1.00,1.37
2015.08.03 06:03:47.377,1.09737,1.0974,1.00,1.37
2015.08.03 06:03:47.682,1.09739,1.09743,1.00,1.95
2015.08.03 06:03:48.422,1.09739,1.09743,1.50,1.37
2015.08.03 06:03:49.006,1.09739,1.09743,1.50,1.37
2015.08.03 06:03:49.683,1.09738,1.09743,2.25,1.37
2015.08.03 06:03:50.184,1.09739,1.09743,1.50,1.37
2015.08.03 06:03:50.977,1.09739,1.09743,1.50,1.00
2015.08.03 06:03:51.192,1.09738,1.09743,2.25,1.37
2015.08.03 06:03:51.745,1.09739,1.09743,1.00,1.37
2015.08.03 06:03:53.129,1.09739,1.09743,1.50,1.00
2015.08.03 06:03:54.518,1.09738,1.09743,2.25,1.37
2015.08.03 06:03:55.591,1.0974,1.09743,1.00,1.37
2015.08.03 06:03:56.229,1.0974,1.09743,1.00,1.37
2015.08.03 06:03:57.031,1.0974,1.09743,1.00,1.37
2015.08.03 06:03:57.538,1.09737,1.09743,1.50,1.37
2015.08.03 06:03:58.481,1.09735,1.09739,1.50,2.62
2015.08.03 06:03:58.533,1.09733,1.09739,3.37,2.62
2015.08.03 06:03:59.094,1.09732,1.09738,4.12,3.00
2015.08.03 06:03:59.197,1.09731,1.09736,4.87,1.50
2015.08.03 06:03:59.832,1.09729,1.09734,1.12,1.12
2015.08.03 06:04:00.137,1.09729,1.09732,1.00,1.00
2015.08.03 06:04:00.748,1.09729,1.09732,1.00,2.25
2015.08.03 06:04:01.235,1.09727,1.09731,2.62,2.25
2015.08.03 06:04:04.803,1.09727,1.09732,2.62,1.00
2015.08.03 06:04:05.331,1.09728,1.09733,1.00,3.75
2015.08.03 06:04:06.272,1.0973,1.09734,1.50,2.62
2015.08.03 06:04:06.807,1.0973,1.09734,1.50,1.12
2015.08.03 06:04:10.493,1.09733,1.09734,1.00,1.00
2015.08.03 06:04:10.597,1.09733,1.09737,3.75,1.00
2015.08.03 06:04:12.211,1.09737,1.09738,1.50,2.62
2015.08.03 06:04:12.415,1.09737,1.09743,3.75,5.62
2015.08.03 06:04:12.918,1.09737,1.09742,4.87,1.37
2015.08.03 06:04:13.694,1.09737,1.09743,2.62,3.75
2015.08.03 06:04:14.203,1.09737,1.09742,1.50,1.37
2015.08.03 06:04:14.922,1.09737,1.09742,1.00,1.87
2015.08.03 06:04:16.131,1.09737,1.09741,1.00,1.37
2015.08.03 06:04:16.637,1.09737,1.09741,1.00,1.37
2015.08.03 06:04:17.475,1.09736,1.09741,1.50,1.37
2015.08.03 06:04:18.896,1.09737,1.09742,1.00,1.87
2015.08.03 06:04:19.797,1.09737,1.09742,1.00,1.37
2015.08.03 06:04:20.328,1.09736,1.09742,1.87,1.37
2015.08.03 06:04:20.898,1.09737,1.09742,1.00,1.37
2015.08.03 06:04:21.404,1.09736,1.09741,1.50,1.37
2015.08.03 06:04:22.418,1.09736,1.09742,1.50,1.87
2015.08.03 06:04:22.940,1.09737,1.09742,1.87,2.62
2015.08.03 06:04:23.455,1.09736,1.09742,1.50,3.37
2015.08.03 06:04:25.571,1.09736,1.09742,1.50,2.62
2015.08.03 06:04:26.251,1.09736,1.09742,1.50,3.37
2015.08.03 06:04:27.005,1.09737,1.09742,1.00,4.87
2015.08.03 06:04:28.010,1.09737,1.09743,2.62,1.87
2015.08.03 06:04:30.134,1.09737,1.09743,1.50,1.37
2015.08.03 06:04:30.641,1.09735,1.09742,2.25,5.62
2015.08.03 06:04:31.769,1.09735,1.09742,1.50,4.50
2015.08.03 06:04:32.275,1.09735,1.09742,1.50,8.25
2015.08.03 06:04:32.780,1.09736,1.09742,1.00,6.75
2015.08.03 06:04:33.500,1.09735,1.09742,3.00,6.37
2015.08.03 06:04:34.007,1.09736,1.09742,1.00,6.37
2015.08.03 06:04:36.021,1.09735,1.0974,2.25,1.87
2015.08.03 06:04:36.922,1.09735,1.0974,2.25,1.37
2015.08.03 06:04:37.429,1.09735,1.0974,2.25,1.37
2015.08.03 06:04:38.042,1.09736,1.0974,1.00,1.37
2015.08.03 06:04:38.787,1.09736,1.0974,1.00,1.37
2015.08.03 06:04:39.289,1.09736,1.0974,1.00,1.37
2015.08.03 06:04:40.800,1.09736,1.0974,1.00,1.37
2015.08.03 06:04:41.332,1.09737,1.0974,1.00,1.37
2015.08.03 06:04:42.007,1.09737,1.0974,1.00,1.37
2015.08.03 06:04:42.536,1.09737,1.0974,1.00,1.37
2015.08.03 06:04:43.532,1.09737,1.0974,1.00,1.87
2015.08.03 06:04:44.038,1.09737,1.0974,3.00,1.87
2015.08.03 06:04:46.242,1.09738,1.0974,1.50,1.37
2015.08.03 06:04:46.748,1.09737,1.0974,4.87,1.37
2015.08.03 06:04:50.243,1.09739,1.0974,3.75,1.00
2015.08.03 06:04:50.345,1.09743,1.09744,1.50,1.10
2015.08.03 06:04:50.447,1.09743,1.09747,3.00,3.07
2015.08.03 06:04:50.650,1.09743,1.09748,1.00,1.87
2015.08.03 06:04:51.548,1.09744,1.09749,1.00,3.75
2015.08.03 06:04:53.717,1.09745,1.09749,1.00,1.50
2015.08.03 06:04:54.443,1.09745,1.0975,1.50,6.00
2015.08.03 06:04:54.495,1.09743,1.09747,3.37,1.00
2015.08.03 06:04:55.003,1.09744,1.09747,1.00,1.00
2015.08.03 06:04:56.633,1.09744,1.09749,1.00,4.95
2015.08.03 06:04:57.179,1.09744,1.09748,1.00,1.00
2015.08.03 06:04:58.833,1.09745,1.09748,3.37,1.10
2015.08.03 06:04:59.714,1.09745,1.0975,4.12,7.50
2015.08.03 06:04:59.968,1.09745,1.09747,4.12,1.00
2015.08.03 06:05:00.070,1.09745,1.09749,4.12,2.70
2015.08.03 06:05:01.665,1.09745,1.09747,4.12,1.00
2015.08.03 06:05:01.767,1.09743,1.09748,4.12,5.25
2015.08.03 06:05:02.274,1.09744,1.09748,3.37,1.20
2015.08.03 06:05:03.375,1.09747,1.09749,1.12,4.12
2015.08.03 06:05:03.436,1.09753,1.09758,4.12,4.95
2015.08.03 06:05:03.943,1.09754,1.09758,3.37,1.10
2015.08.03 06:05:04.751,1.09753,1.09755,3.37,2.32
2015.08.03 06:05:04.802,1.09752,1.09755,4.87,3.07
2015.08.03 06:05:04.904,1.09754,1.09755,3.37,1.10
2015.08.03 06:05:05.006,1.09752,1.09756,4.12,3.37
2015.08.03 06:05:05.921,1.09752,1.09756,4.12,2.25
2015.08.03 06:05:06.433,1.09752,1.09755,4.12,1.00
2015.08.03 06:05:06.941,1.09752,1.09756,1.50,1.00
2015.08.03 06:05:07.453,1.09752,1.09757,1.50,2.32
2015.08.03 06:05:15.048,1.09752,1.09757,1.50,3.45
2015.08.03 06:05:17.395,1.09755,1.09757,1.00,1.50
2015.08.03 06:05:17.918,1.09755,1.09758,1.00,1.00
2015.08.03 06:05:19.063,1.09755,1.09759,1.00,6.82
2015.08.03 06:05:23.912,1.09755,1.09757,1.00,1.00
2015.08.03 06:05:24.418,1.09755,1.09756,1.00,1.00
2015.08.03 06:05:25.415,1.09755,1.09758,1.00,1.87
2015.08.03 06:05:26.957,1.09754,1.09758,1.50,1.12
2015.08.03 06:05:31.028,1.09754,1.09757,1.00,1.00
2015.08.03 06:05:31.231,1.09754,1.09755,1.00,1.50
2015.08.03 06:05:31.384,1.09752,1.09754,1.00,1.00
2015.08.03 06:05:31.589,1.09749,1.09754,3.00,2.62
2015.08.03 06:05:31.691,1.09749,1.09752,1.00,1.00
2015.08.03 06:05:32.840,1.09748,1.09752,1.50,4.50
2015.08.03 06:05:33.199,1.09745,1.09747,4.00,2.50
2015.08.03 06:05:33.301,1.09747,1.09749,1.00,1.00
2015.08.03 06:05:33.757,1.09747,1.09751,1.00,2.25
2015.08.03 06:05:34.497,1.09746,1.09751,1.00,3.00
2015.08.03 06:05:42.508,1.09747,1.09751,1.00,1.50
2015.08.03 06:05:45.036,1.09748,1.09752,1.50,2.25
2015.08.03 06:05:45.137,1.0975,1.09752,1.00,2.25
2015.08.03 06:05:45.644,1.09749,1.09753,1.50,1.00
2015.08.03 06:05:46.733,1.09751,1.09754,1.50,2.25
2015.08.03 06:05:47.242,1.0975,1.09754,1.50,1.00
2015.08.03 06:05:52.486,1.0975,1.09755,1.00,6.45
2015.08.03 06:05:53.071,1.09749,1.09754,1.00,1.00
2015.08.03 06:05:53.592,1.09748,1.09754,1.00,1.50
2015.08.03 06:05:54.360,1.09749,1.09754,1.00,1.50
2015.08.03 06:05:54.563,1.09747,1.09754,4.50,2.25
2015.08.03 06:05:54.991,1.09747,1.09752,3.00,3.00
2015.08.03 06:05:55.502,1.09746,1.09751,1.00,1.00
2015.08.03 06:05:56.008,1.09745,1.09752,7.12,4.57
2015.08.03 06:06:01.224,1.09745,1.09751,6.75,1.00
2015.08.03 06:06:11.849,1.09746,1.09751,1.00,1.00
2015.08.03 06:06:14.708,1.09745,1.09751,8.25,1.00
2015.08.03 06:06:15.402,1.09745,1.0975,6.00,1.00
2015.08.03 06:06:19.937,1.09746,1.0975,2.85,1.50
2015.08.03 06:06:20.191,1.0975,1.09753,2.10,1.00
2015.08.03 06:06:20.293,1.0975,1.09755,2.85,1.00
2015.08.03 06:06:20.799,1.0975,1.09756,3.60,2.32
2015.08.03 06:06:22.498,1.0975,1.09756,3.60,2.70
2015.08.03 06:06:25.626,1.0975,1.09755,3.00,2.47
2015.08.03 06:06:25.678,1.09746,1.0975,1.00,1.12
2015.08.03 06:06:27.807,1.09746,1.09749,1.00,1.00
2015.08.03 06:06:28.313,1.09743,1.09747,7.50,2.25
2015.08.03 06:06:28.415,1.09742,1.09743,3.37,1.00
2015.08.03 06:06:28.888,1.09739,1.09741,1.00,2.25
2015.08.03 06:06:28.943,1.09737,1.0974,1.00,1.00
2015.08.03 06:06:29.450,1.09737,1.09739,1.00,1.00
2015.08.03 06:06:30.217,1.09737,1.09738,1.00,1.00
2015.08.03 06:06:30.268,1.09735,1.09738,1.00,1.00
2015.08.03 06:06:30.775,1.09735,1.09737,1.00,1.00
2015.08.03 06:06:31.030,1.09733,1.09737,1.00,1.00
2015.08.03 06:06:31.867,1.09733,1.09736,1.00,1.00
2015.08.03 06:06:32.372,1.09734,1.09736,1.00,1.00
2015.08.03 06:06:32.878,1.09734,1.09737,1.00,1.00
2015.08.03 06:06:33.585,1.09736,1.09738,1.00,2.25
2015.08.03 06:06:33.637,1.09737,1.09741,1.00,4.87
2015.08.03 06:06:34.148,1.09739,1.09741,1.00,1.12
2015.08.03 06:06:34.935,1.0974,1.09742,1.00,1.50
2015.08.03 06:06:35.491,1.09739,1.09741,1.00,1.00
2015.08.03 06:06:35.846,1.09738,1.09741,1.00,1.00
2015.08.03 06:06:39.019,1.09737,1.09741,1.00,3.75
2015.08.03 06:06:44.513,1.09737,1.0974,1.00,2.25
2015.08.03 06:06:45.026,1.09736,1.09739,1.00,1.50
2015.08.03 06:06:45.741,1.09735,1.09739,1.00,2.25
2015.08.03 06:06:46.252,1.09736,1.09739,1.00,1.50
