2015.08.28 00:04:21.182,1.12431,1.12434,1.00,1.50
2015.08.28 00:04:21.709,1.12431,1.12435,1.00,1.50
2015.08.28 00:04:23.165,1.1243,1.12435,3.00,1.00
2015.08.28 00:04:27.386,1.12431,1.12435,1.00,2.25
2015.08.28 00:04:27.589,1.12429,1.12434,1.00,1.10
2015.08.28 00:04:29.869,1.12429,1.12432,1.00,1.20
2015.08.28 00:04:30.072,1.12424,1.12428,1.00,2.25
2015.08.28 00:04:30.123,1.12424,1.12426,1.00,1.00
2015.08.28 00:04:30.276,1.12422,1.12425,1.00,1.00
2015.08.28 00:04:30.327,1.12419,1.12425,1.87,1.50
2015.08.28 00:04:32.306,1.1242,1.12426,1.00,2.32
2015.08.28 00:04:47.370,1.1242,1.12425,1.00,1.00
2015.08.28 00:04:47.905,1.12419,1.12425,1.00,2.25
2015.08.28 00:04:48.434,1.12419,1.12424,1.00,2.25
2015.08.28 00:05:00.192,1.12419,1.12423,1.00,1.00
2015.08.28 00:05:01.547,1.12417,1.12423,1.20,1.50
2015.08.28 00:05:02.148,1.1242,1.12424,1.00,2.62
2015.08.28 00:05:02.930,1.12418,1.12422,3.00,1.00
2015.08.28 00:05:03.032,1.12418,1.12422,1.00,1.00
2015.08.28 00:05:03.134,1.12418,1.12424,3.00,2.62
2015.08.28 00:05:03.185,1.12421,1.12424,1.00,1.87
2015.08.28 00:05:03.775,1.1242,1.12424,1.00,1.00
2015.08.28 00:05:04.296,1.1242,1.12425,1.00,2.32
2015.08.28 00:05:05.211,1.12421,1.12425,1.00,1.50
2015.08.28 00:05:06.186,1.12422,1.12425,1.00,1.50
2015.08.28 00:05:06.491,1.12419,1.12425,1.50,3.37
2015.08.28 00:05:10.241,1.12418,1.12425,1.00,4.12
2015.08.28 00:05:11.207,1.12417,1.12424,4.27,1.10
2015.08.28 00:05:11.763,1.12419,1.12424,1.00,1.10
2015.08.28 00:05:12.533,1.12417,1.12424,4.27,1.10
2015.08.28 00:05:13.082,1.12418,1.12424,1.00,1.10
2015.08.28 00:05:17.467,1.12419,1.12425,1.50,3.37
2015.08.28 00:05:17.980,1.1242,1.12425,1.00,1.00
2015.08.28 00:05:23.426,1.1242,1.12426,1.00,4.95
2015.08.28 00:05:23.882,1.12422,1.12426,1.00,2.25
2015.08.28 00:05:24.383,1.12422,1.12427,1.00,4.57
2015.08.28 00:05:25.400,1.12422,1.12426,1.00,1.00
2015.08.28 00:05:25.526,1.1242,1.12426,2.25,1.50
2015.08.28 00:05:29.361,1.12421,1.12426,1.00,1.12
2015.08.28 00:05:29.872,1.12422,1.12426,1.00,1.12
2015.08.28 00:05:30.408,1.12422,1.12427,1.00,3.45
2015.08.28 00:05:33.576,1.1242,1.12426,2.25,1.00
2015.08.28 00:05:41.623,1.1242,1.12426,1.10,3.37
2015.08.28 00:05:45.617,1.1242,1.12425,1.00,1.37
2015.08.28 00:05:46.618,1.1242,1.12425,1.00,1.00
2015.08.28 00:05:47.648,1.1242,1.12425,1.00,1.37
2015.08.28 00:05:49.663,1.1242,1.12425,1.00,1.87
2015.08.28 00:05:50.192,1.1242,1.12424,1.00,1.00
2015.08.28 00:05:51.494,1.12419,1.12424,1.10,1.00
2015.08.28 00:05:52.162,1.12418,1.12424,1.10,4.87
2015.08.28 00:05:53.132,1.12418,1.12424,1.00,6.37
2015.08.28 00:05:53.688,1.12419,1.12424,1.00,3.37
2015.08.28 00:05:55.252,1.1242,1.12423,1.00,1.12
2015.08.28 00:05:55.788,1.12419,1.12422,1.00,1.50
2015.08.28 00:05:56.446,1.12419,1.12423,1.00,2.25
2015.08.28 00:05:56.974,1.12419,1.12423,1.00,1.50
2015.08.28 00:05:59.458,1.12418,1.12419,1.10,1.00
2015.08.28 00:05:59.762,1.12415,1.12418,1.06,1.00
2015.08.28 00:06:00.184,1.12412,1.12416,1.59,1.50
2015.08.28 00:06:02.043,1.12411,1.12416,2.34,1.87
2015.08.28 00:06:03.273,1.12412,1.12416,1.00,2.62
2015.08.28 00:06:04.088,1.12413,1.12416,1.00,2.25
2015.08.28 00:06:04.190,1.12411,1.12416,1.00,2.25
2015.08.28 00:06:04.768,1.12412,1.12416,1.00,2.25
2015.08.28 00:06:05.297,1.12411,1.12416,1.00,4.12
2015.08.28 00:06:06.336,1.12413,1.12416,1.00,3.37
2015.08.28 00:06:06.842,1.12414,1.12417,1.00,3.37
2015.08.28 00:06:07.369,1.12414,1.12417,1.00,1.87
2015.08.28 00:06:07.673,1.12413,1.12416,1.00,1.00
2015.08.28 00:06:08.028,1.12411,1.12415,1.50,1.50
2015.08.28 00:06:08.778,1.12411,1.12416,1.00,3.00
2015.08.28 00:06:09.300,1.12412,1.12415,1.00,1.50
2015.08.28 00:06:10.553,1.12412,1.12416,1.00,4.50
2015.08.28 00:06:11.103,1.12412,1.12415,1.00,1.50
2015.08.28 00:06:11.609,1.12413,1.12416,1.00,1.50
2015.08.28 00:06:12.398,1.12413,1.12415,1.00,1.00
2015.08.28 00:06:12.855,1.12411,1.12415,1.50,1.50
2015.08.28 00:06:13.608,1.12412,1.12415,1.00,2.25
2015.08.28 00:06:14.154,1.12413,1.12415,1.00,1.00
2015.08.28 00:06:16.110,1.12414,1.12416,1.00,2.25
2015.08.28 00:06:16.414,1.12402,1.12404,6.75,1.00
2015.08.28 00:06:16.465,1.12402,1.12405,1.37,1.50
2015.08.28 00:06:16.517,1.12399,1.124,11.62,1.00
2015.08.28 00:06:16.569,1.12399,1.12401,2.15,5.25
2015.08.28 00:06:16.671,1.12397,1.12399,1.00,2.25
2015.08.28 00:06:16.773,1.12394,1.12398,1.00,1.00
2015.08.28 00:06:17.043,1.12393,1.12396,1.00,1.00
2015.08.28 00:06:17.832,1.12393,1.12397,1.00,1.50
2015.08.28 00:06:18.366,1.12394,1.12397,1.00,2.25
2015.08.28 00:06:18.872,1.12393,1.12396,1.00,1.00
2015.08.28 00:06:19.448,1.12393,1.12397,1.00,2.62
2015.08.28 00:06:20.229,1.12394,1.12397,1.00,1.87
2015.08.28 00:06:20.382,1.12394,1.12399,1.00,2.70
2015.08.28 00:06:20.895,1.12393,1.12399,1.00,3.00
2015.08.28 00:06:21.402,1.12393,1.12397,1.00,1.00
2015.08.28 00:06:21.504,1.12391,1.12397,1.10,1.00
2015.08.28 00:06:21.754,1.12393,1.12397,1.00,1.12
2015.08.28 00:06:22.695,1.12393,1.12396,1.00,1.00
2015.08.28 00:06:23.071,1.12391,1.12396,1.00,1.50
2015.08.28 00:06:23.604,1.1239,1.12395,1.00,1.00
2015.08.28 00:06:24.143,1.1239,1.12396,1.00,1.87
2015.08.28 00:06:24.731,1.12391,1.12397,1.00,3.45
2015.08.28 00:06:27.364,1.1239,1.12396,1.50,3.07
2015.08.28 00:06:28.959,1.1239,1.12392,2.25,1.00
2015.08.28 00:06:29.160,1.12385,1.12389,12.75,3.00
2015.08.28 00:06:29.211,1.12384,1.12389,2.62,2.32
2015.08.28 00:06:29.262,1.12384,1.12389,1.00,2.70
2015.08.28 00:06:29.465,1.12382,1.12388,1.00,2.70
2015.08.28 00:06:29.972,1.12383,1.12388,1.00,1.87
2015.08.28 00:06:33.426,1.12382,1.12388,1.00,1.87
2015.08.28 00:06:33.977,1.1238,1.12386,1.50,1.00
2015.08.28 00:06:34.485,1.1238,1.12386,1.00,1.12
2015.08.28 00:06:38.140,1.12379,1.12385,2.25,1.10
2015.08.28 00:06:38.733,1.1238,1.12386,1.00,1.12
2015.08.28 00:06:40.127,1.1238,1.12386,1.50,1.00
2015.08.28 00:06:46.930,1.12379,1.12385,3.75,1.00
2015.08.28 00:06:48.835,1.12379,1.12384,2.25,1.00
2015.08.28 00:06:53.040,1.12379,1.12385,2.25,1.10
2015.08.28 00:06:53.558,1.1238,1.12386,3.00,1.00
2015.08.28 00:06:55.140,1.12379,1.12385,2.32,1.00
2015.08.28 00:06:55.689,1.12379,1.12384,2.25,1.00
2015.08.28 00:06:56.214,1.1238,1.12385,3.00,1.00
2015.08.28 00:06:56.985,1.12381,1.12387,1.00,1.47
2015.08.28 00:06:57.534,1.12381,1.12387,1.00,1.10
2015.08.28 00:06:59.206,1.12382,1.12387,1.00,1.10
2015.08.28 00:06:59.510,1.12384,1.12389,1.00,1.37
2015.08.28 00:06:59.814,1.12389,1.12392,1.00,1.00
2015.08.28 00:06:59.915,1.12389,1.12394,1.00,1.00
2015.08.28 00:07:00.428,1.1239,1.12394,1.00,1.00
2015.08.28 00:07:01.724,1.12389,1.12394,3.00,1.00
2015.08.28 00:07:02.648,1.1239,1.12394,1.00,1.00
2015.08.28 00:07:04.144,1.1239,1.12395,1.00,1.00
2015.08.28 00:07:04.708,1.1239,1.12396,1.50,1.10
2015.08.28 00:07:05.821,1.12391,1.12396,1.00,1.10
2015.08.28 00:07:07.666,1.12392,1.12397,1.00,1.87
2015.08.28 00:07:07.818,1.12392,1.12398,1.00,3.82
2015.08.28 00:07:08.391,1.12393,1.12398,1.00,2.32
2015.08.28 00:07:08.719,1.12395,1.12399,3.60,1.10
2015.08.28 00:07:09.023,1.12399,1.12404,1.00,1.50
2015.08.28 00:07:09.074,1.12399,1.12404,1.50,1.10
2015.08.28 00:07:09.654,1.12399,1.12405,2.25,1.00
2015.08.28 00:07:10.468,1.124,1.12405,1.00,1.00
2015.08.28 00:07:11.466,1.12401,1.12405,1.00,1.00
2015.08.28 00:07:12.056,1.12401,1.12406,1.50,1.00
2015.08.28 00:07:12.629,1.12401,1.12405,1.00,1.00
2015.08.28 00:07:13.208,1.124,1.12405,3.00,1.00
2015.08.28 00:07:13.943,1.124,1.12404,1.50,1.00
2015.08.28 00:07:14.196,1.12398,1.12404,1.00,3.07
2015.08.28 00:07:14.564,1.124,1.12404,1.00,1.10
2015.08.28 00:07:15.070,1.124,1.12405,1.50,1.87
2015.08.28 00:07:17.699,1.12401,1.12406,1.00,1.95
2015.08.28 00:07:18.787,1.124,1.12405,2.25,1.12
2015.08.28 00:07:20.786,1.12401,1.12405,1.00,1.12
2015.08.28 00:07:21.546,1.124,1.12406,3.75,2.25
2015.08.28 00:07:22.049,1.12401,1.12406,2.25,2.25
2015.08.28 00:07:23.013,1.12401,1.12405,2.25,1.00
2015.08.28 00:07:24.469,1.124,1.12405,1.50,1.00
2015.08.28 00:07:24.975,1.12399,1.12404,3.00,1.00
2015.08.28 00:07:25.554,1.12399,1.12405,1.50,1.10
2015.08.28 00:07:26.062,1.12399,1.12404,1.50,1.00
2015.08.28 00:07:26.588,1.124,1.12406,1.00,1.12
2015.08.28 00:07:27.095,1.12401,1.12406,1.00,1.00
2015.08.28 00:07:27.601,1.12401,1.12405,1.00,1.00
2015.08.28 00:07:28.108,1.124,1.12405,4.50,1.00
2015.08.28 00:07:28.739,1.12399,1.12405,3.75,1.00
2015.08.28 00:07:29.265,1.12399,1.12406,2.25,3.07
2015.08.28 00:07:29.995,1.12399,1.12404,1.50,1.00
2015.08.28 00:07:30.509,1.12398,1.12404,2.25,1.10
2015.08.28 00:07:31.457,1.12399,1.12404,1.00,1.10
2015.08.28 00:07:32.001,1.124,1.12405,1.50,2.25
2015.08.28 00:07:32.508,1.12399,1.12404,1.00,1.00
2015.08.28 00:07:33.078,1.12399,1.12403,1.00,1.00
2015.08.28 00:07:33.584,1.12398,1.12403,1.00,1.00
2015.08.28 00:07:37.125,1.12398,1.12402,2.25,1.50
2015.08.28 00:07:37.430,1.12394,1.12398,1.50,1.50
2015.08.28 00:07:37.582,1.12392,1.12398,1.00,3.07
2015.08.28 00:07:37.897,1.12394,1.12398,1.00,3.07
2015.08.28 00:07:37.949,1.12392,1.12398,3.00,2.32
2015.08.28 00:07:38.478,1.12393,1.12398,1.00,2.32
2015.08.28 00:07:38.980,1.12393,1.12397,1.00,1.00
2015.08.28 00:07:39.886,1.12393,1.12398,1.00,2.32
2015.08.28 00:07:40.410,1.12394,1.12398,1.00,1.50
2015.08.28 00:07:42.291,1.12393,1.12398,1.00,1.50
2015.08.28 00:07:42.820,1.12394,1.12398,1.00,1.50
2015.08.28 00:07:44.014,1.12393,1.12398,3.00,1.00
2015.08.28 00:07:45.588,1.12393,1.12396,2.25,1.00
2015.08.28 00:07:46.044,1.12391,1.12396,2.25,1.50
2015.08.28 00:07:46.288,1.12391,1.12393,1.50,1.00
2015.08.28 00:07:46.799,1.1239,1.12393,1.50,1.00
2015.08.28 00:07:49.118,1.12391,1.12393,1.00,1.00
2015.08.28 00:07:49.623,1.1239,1.12393,2.25,1.00
2015.08.28 00:07:50.927,1.12389,1.12393,3.75,1.00
2015.08.28 00:07:51.433,1.1239,1.12394,2.25,1.00
2015.08.28 00:07:54.828,1.1239,1.12395,6.00,1.00
2015.08.28 00:07:57.517,1.12391,1.12395,1.00,1.00
2015.08.28 00:07:58.088,1.12391,1.12396,1.00,1.00
2015.08.28 00:08:00.498,1.12395,1.12396,1.00,1.00
2015.08.28 00:08:00.650,1.12397,1.124,9.75,1.00
2015.08.28 00:08:00.701,1.12399,1.12401,1.50,1.00
2015.08.28 00:08:00.803,1.12404,1.12408,1.60,4.50
2015.08.28 00:08:00.905,1.12403,1.12407,1.00,1.00
2015.08.28 00:08:00.956,1.12405,1.12407,1.00,1.00
2015.08.28 00:08:01.283,1.12402,1.12405,3.45,1.00
2015.08.28 00:08:01.334,1.12402,1.12405,2.32,1.00
2015.08.28 00:08:01.486,1.124,1.12405,2.70,1.00
2015.08.28 00:08:05.482,1.124,1.12404,1.57,1.00
2015.08.28 00:08:09.756,1.12403,1.12405,1.00,1.50
2015.08.28 00:08:09.807,1.12404,1.12407,1.00,1.50
2015.08.28 00:08:11.225,1.12403,1.12407,1.00,3.00
2015.08.28 00:08:11.875,1.12402,1.12407,1.50,3.00
2015.08.28 00:08:13.884,1.12403,1.12407,1.00,1.50
2015.08.28 00:08:17.896,1.12402,1.12407,1.50,1.50
2015.08.28 00:08:18.516,1.12403,1.12407,1.00,1.50
2015.08.28 00:08:19.734,1.12402,1.12407,1.50,1.50
2015.08.28 00:08:20.300,1.12403,1.12408,1.50,1.00
2015.08.28 00:08:21.235,1.12403,1.12409,1.00,3.22
2015.08.28 00:08:21.785,1.12403,1.12408,1.50,1.00
2015.08.28 00:08:23.223,1.12403,1.12409,1.00,3.82
2015.08.28 00:08:23.767,1.12403,1.12408,1.50,1.00
2015.08.28 00:08:24.313,1.12403,1.12409,1.50,3.07
2015.08.28 00:08:25.356,1.12404,1.12409,1.00,3.07
2015.08.28 00:08:25.778,1.12405,1.12409,1.37,2.32
2015.08.28 00:08:26.182,1.1241,1.12411,1.00,1.00
2015.08.28 00:08:26.404,1.12412,1.12414,1.10,1.00
2015.08.28 00:08:26.455,1.12412,1.12416,1.57,1.50
2015.08.28 00:08:26.508,1.12412,1.12418,1.87,2.25
2015.08.28 00:08:27.017,1.12413,1.12418,1.37,1.00
2015.08.28 00:08:27.170,1.12412,1.12416,1.10,1.50
2015.08.28 00:08:27.785,1.12412,1.12417,1.20,1.00
2015.08.28 00:08:28.039,1.12413,1.12417,1.12,1.00
2015.08.28 00:08:28.574,1.12415,1.12418,1.00,1.87
2015.08.28 00:08:29.081,1.12415,1.12418,2.62,1.87
2015.08.28 00:08:29.183,1.12414,1.12418,1.10,1.87
