2015.08.13 14:00:18.747,1.11193,1.11194,1.35,1.50
2015.08.13 14:00:18.798,1.11195,1.11196,1.00,1.00
2015.08.13 14:00:19.069,1.11196,1.112,2.25,1.57
2015.08.13 14:00:19.424,1.11194,1.112,2.25,5.70
2015.08.13 14:00:19.956,1.11194,1.11199,1.50,1.50
2015.08.13 14:00:20.386,1.11195,1.112,3.82,2.62
2015.08.13 14:00:21.303,1.11196,1.112,1.95,1.00
2015.08.13 14:00:21.708,1.11196,1.11201,4.35,1.12
2015.08.13 14:00:22.327,1.11199,1.11202,1.00,1.00
2015.08.13 14:00:22.844,1.112,1.11204,1.00,1.37
2015.08.13 14:00:23.148,1.11203,1.11205,2.62,4.12
2015.08.13 14:00:23.453,1.11201,1.11203,1.50,1.00
2015.08.13 14:00:23.505,1.11201,1.11202,1.50,1.00
2015.08.13 14:00:23.607,1.11199,1.11202,1.00,2.62
2015.08.13 14:00:23.824,1.11198,1.112,3.00,1.00
2015.08.13 14:00:24.031,1.11195,1.11198,1.12,1.00
2015.08.13 14:00:24.856,1.11194,1.11196,1.50,1.04
2015.08.13 14:00:25.211,1.11197,1.11198,1.00,1.12
2015.08.13 14:00:25.714,1.11198,1.11199,1.00,1.00
2015.08.13 14:00:26.321,1.11196,1.11198,1.37,3.37
2015.08.13 14:00:26.625,1.11194,1.11195,2.25,1.00
2015.08.13 14:00:26.807,1.11193,1.11195,1.10,1.50
2015.08.13 14:00:27.313,1.11193,1.11196,1.00,1.12
2015.08.13 14:00:27.516,1.11193,1.11196,1.00,1.12
2015.08.13 14:00:27.958,1.11193,1.11196,1.00,1.87
2015.08.13 14:00:28.740,1.11192,1.11195,1.00,1.37
2015.08.13 14:00:29.052,1.11186,1.11187,6.75,3.60
2015.08.13 14:00:29.103,1.11186,1.11187,1.00,8.85
2015.08.13 14:00:29.256,1.11182,1.11185,1.20,1.37
2015.08.13 14:00:29.307,1.11182,1.11185,1.37,1.47
2015.08.13 14:00:29.408,1.11182,1.11185,1.37,1.12
2015.08.13 14:00:29.937,1.11181,1.11185,2.32,1.00
2015.08.13 14:00:30.142,1.11181,1.11186,4.50,1.00
2015.08.13 14:00:30.244,1.11182,1.11186,1.00,1.00
2015.08.13 14:00:31.221,1.11181,1.11185,3.75,1.00
2015.08.13 14:00:31.323,1.11184,1.11186,1.00,1.12
2015.08.13 14:00:31.627,1.11182,1.11186,1.12,1.87
2015.08.13 14:00:32.145,1.11182,1.11186,1.12,3.37
2015.08.13 14:00:32.196,1.11183,1.11185,1.00,1.12
2015.08.13 14:00:32.798,1.11184,1.11186,1.50,1.12
2015.08.13 14:00:32.850,1.11183,1.11185,1.00,1.50
2015.08.13 14:00:33.357,1.11183,1.11186,2.25,1.95
2015.08.13 14:00:33.868,1.11183,1.11186,1.00,1.47
2015.08.13 14:00:34.373,1.11182,1.11185,1.00,3.03
2015.08.13 14:00:34.958,1.11182,1.11185,1.12,1.12
2015.08.13 14:00:36.378,1.11182,1.11185,1.12,1.87
2015.08.13 14:00:36.530,1.1118,1.11181,1.87,1.00
2015.08.13 14:00:36.733,1.11177,1.11178,1.00,1.00
2015.08.13 14:00:36.936,1.11175,1.11179,3.23,1.95
2015.08.13 14:00:37.156,1.11177,1.11179,1.00,1.57
2015.08.13 14:00:37.257,1.11177,1.11181,3.00,1.95
2015.08.13 14:00:37.510,1.11179,1.11181,1.00,1.87
2015.08.13 14:00:38.840,1.11178,1.11181,3.37,1.50
2015.08.13 14:00:39.947,1.11178,1.11181,5.62,1.00
2015.08.13 14:00:39.999,1.11178,1.11183,6.00,3.37
2015.08.13 14:00:40.304,1.11181,1.11183,1.00,1.12
2015.08.13 14:00:40.822,1.11182,1.11183,2.25,2.25
2015.08.13 14:00:42.318,1.11181,1.11183,1.50,2.25
2015.08.13 14:00:43.273,1.11181,1.11184,1.00,3.75
2015.08.13 14:00:43.780,1.11181,1.11183,1.00,2.25
2015.08.13 14:00:44.121,1.11183,1.11185,3.37,2.62
2015.08.13 14:00:44.172,1.11183,1.11186,2.62,1.87
2015.08.13 14:00:44.680,1.11182,1.11186,3.37,1.50
2015.08.13 14:00:45.218,1.11182,1.11186,1.87,4.12
2015.08.13 14:00:45.269,1.11182,1.11183,1.87,1.00
2015.08.13 14:00:45.980,1.11181,1.11182,1.00,1.12
2015.08.13 14:00:46.293,1.11175,1.11177,8.98,7.37
2015.08.13 14:00:46.548,1.11171,1.11173,1.87,1.00
2015.08.13 14:00:47.057,1.1117,1.11172,2.26,1.12
2015.08.13 14:00:47.581,1.1117,1.11172,3.17,1.00
2015.08.13 14:00:51.107,1.1117,1.11174,3.91,1.12
2015.08.13 14:00:51.209,1.11171,1.11173,1.20,1.00
2015.08.13 14:00:51.412,1.11172,1.11174,1.00,1.00
2015.08.13 14:00:51.751,1.11168,1.11169,3.07,1.50
2015.08.13 14:00:51.803,1.11168,1.11169,2.32,1.00
2015.08.13 14:00:51.854,1.11168,1.11169,1.12,1.50
2015.08.13 14:00:54.068,1.11166,1.11169,1.92,1.00
2015.08.13 14:00:54.170,1.11168,1.11169,1.87,1.00
2015.08.13 14:00:54.271,1.11168,1.11171,3.00,1.12
2015.08.13 14:00:55.149,1.11169,1.1117,1.00,1.00
2015.08.13 14:00:55.604,1.11171,1.11172,2.25,1.00
2015.08.13 14:00:55.706,1.11173,1.11174,3.22,1.00
2015.08.13 14:00:55.757,1.11174,1.11177,5.10,6.75
2015.08.13 14:00:55.809,1.11176,1.11177,1.12,2.25
2015.08.13 14:00:56.349,1.11177,1.11179,1.00,1.00
2015.08.13 14:00:56.859,1.11176,1.11178,4.20,1.00
2015.08.13 14:00:57.275,1.11172,1.11174,4.87,1.35
2015.08.13 14:00:57.326,1.11172,1.11174,4.12,2.47
2015.08.13 14:00:57.377,1.11168,1.1117,17.25,4.00
2015.08.13 14:00:57.530,1.11165,1.11166,8.77,1.12
2015.08.13 14:00:57.581,1.11164,1.11166,9.75,2.62
2015.08.13 14:00:57.632,1.11163,1.11165,9.37,1.87
2015.08.13 14:00:57.685,1.11163,1.11165,4.87,2.62
2015.08.13 14:00:57.787,1.11162,1.11164,3.75,1.12
2015.08.13 14:00:58.051,1.11162,1.11163,2.25,1.00
2015.08.13 14:00:58.507,1.1116,1.11161,1.00,1.12
2015.08.13 14:00:59.287,1.1116,1.11162,1.00,1.00
2015.08.13 14:00:59.944,1.1116,1.11161,1.00,1.00
2015.08.13 14:01:00.909,1.1116,1.11161,1.00,1.00
2015.08.13 14:01:01.415,1.11159,1.11161,2.25,1.00
2015.08.13 14:01:01.949,1.11159,1.11161,1.00,1.00
2015.08.13 14:01:02.354,1.11163,1.11164,1.00,4.12
2015.08.13 14:01:02.457,1.11162,1.11164,7.12,3.25
2015.08.13 14:01:02.508,1.11165,1.11166,2.25,1.50
2015.08.13 14:01:02.559,1.11165,1.11167,3.75,1.00
2015.08.13 14:01:02.778,1.11165,1.11168,6.75,1.00
2015.08.13 14:01:03.082,1.11167,1.11169,1.12,1.00
2015.08.13 14:01:03.683,1.11166,1.11169,3.37,1.00
2015.08.13 14:01:04.760,1.11166,1.11169,2.32,1.00
2015.08.13 14:01:06.788,1.11168,1.11169,1.00,1.00
2015.08.13 14:01:07.104,1.1116,1.11161,2.25,1.12
2015.08.13 14:01:07.612,1.11159,1.1116,1.00,1.00
2015.08.13 14:01:09.050,1.11159,1.11161,2.25,1.00
2015.08.13 14:01:10.025,1.11159,1.11161,1.00,1.00
2015.08.13 14:01:10.526,1.11158,1.1116,3.37,1.00
2015.08.13 14:01:10.881,1.1116,1.11161,1.00,1.00
2015.08.13 14:01:11.389,1.1116,1.11161,1.00,1.00
2015.08.13 14:01:11.712,1.11163,1.11165,2.50,11.70
2015.08.13 14:01:11.815,1.11163,1.11165,4.50,3.32
2015.08.13 14:01:12.323,1.11164,1.11165,1.00,1.50
2015.08.13 14:01:12.475,1.11162,1.11165,2.62,1.50
2015.08.13 14:01:12.993,1.11162,1.11164,1.50,1.00
2015.08.13 14:01:15.072,1.11165,1.11167,1.00,2.62
2015.08.13 14:01:15.224,1.11165,1.11167,7.12,1.00
2015.08.13 14:01:16.884,1.11166,1.11168,1.50,1.00
2015.08.13 14:01:17.087,1.11168,1.1117,1.00,2.25
2015.08.13 14:01:17.391,1.11168,1.1117,1.57,1.00
2015.08.13 14:01:17.913,1.11168,1.1117,1.10,1.00
2015.08.13 14:01:18.419,1.11167,1.11169,3.00,1.00
2015.08.13 14:01:18.973,1.11168,1.1117,1.10,1.00
2015.08.13 14:01:19.498,1.11167,1.11169,3.37,1.00
2015.08.13 14:01:22.359,1.11168,1.1117,1.10,1.00
2015.08.13 14:01:23.774,1.11168,1.1117,1.00,1.00
2015.08.13 14:01:24.079,1.11162,1.11163,1.00,1.12
2015.08.13 14:01:24.181,1.1116,1.11162,2.62,1.00
2015.08.13 14:01:25.019,1.11159,1.11163,1.12,2.62
2015.08.13 14:01:25.221,1.11159,1.11161,2.25,1.00
2015.08.13 14:01:26.757,1.11159,1.11163,1.50,2.62
2015.08.13 14:01:27.520,1.11159,1.11161,1.00,1.00
2015.08.13 14:01:28.026,1.1116,1.11161,1.00,1.00
2015.08.13 14:01:32.268,1.11158,1.11161,3.45,1.00
2015.08.13 14:01:33.228,1.11158,1.1116,4.20,1.00
2015.08.13 14:01:33.481,1.11157,1.11159,2.92,1.12
2015.08.13 14:01:33.693,1.11155,1.11156,1.95,1.00
2015.08.13 14:01:33.744,1.11155,1.11157,1.50,1.00
2015.08.13 14:01:34.705,1.11154,1.11155,1.50,1.00
2015.08.13 14:01:34.912,1.11152,1.11154,1.95,1.00
2015.08.13 14:01:35.418,1.11152,1.11154,1.00,1.00
2015.08.13 14:01:35.773,1.11152,1.11155,5.40,1.00
2015.08.13 14:01:36.414,1.11155,1.11156,1.00,1.00
2015.08.13 14:01:36.920,1.11154,1.11156,1.10,1.00
2015.08.13 14:01:37.444,1.11155,1.11156,1.00,1.00
2015.08.13 14:01:37.952,1.11156,1.11158,1.87,1.00
2015.08.13 14:01:38.424,1.11152,1.11155,1.12,2.70
2015.08.13 14:01:38.931,1.11151,1.11154,2.25,1.12
2015.08.13 14:01:39.504,1.11153,1.11154,1.00,1.00
2015.08.13 14:01:39.809,1.11151,1.11154,1.50,3.37
2015.08.13 14:01:39.911,1.11151,1.11152,1.50,1.00
2015.08.13 14:01:40.065,1.11148,1.1115,1.66,1.00
2015.08.13 14:01:40.217,1.11148,1.11149,2.25,2.62
2015.08.13 14:01:40.457,1.11146,1.11147,2.32,1.00
2015.08.13 14:01:40.864,1.11144,1.11147,4.87,1.00
2015.08.13 14:01:41.168,1.11145,1.11148,2.25,1.00
2015.08.13 14:01:41.488,1.11146,1.1115,2.25,1.00
2015.08.13 14:01:42.556,1.11147,1.1115,1.37,1.00
2015.08.13 14:01:42.912,1.11147,1.11152,4.87,3.00
2015.08.13 14:01:43.370,1.11152,1.11154,1.00,5.70
2015.08.13 14:01:43.474,1.11155,1.11156,1.50,1.87
2015.08.13 14:01:43.644,1.11156,1.11159,1.37,1.50
2015.08.13 14:01:44.151,1.11156,1.11158,1.37,1.50
2015.08.13 14:01:44.726,1.11156,1.11158,1.50,1.00
2015.08.13 14:01:45.182,1.11155,1.11157,1.87,1.00
2015.08.13 14:01:45.586,1.11155,1.11159,1.12,3.00
2015.08.13 14:01:45.739,1.11156,1.11159,1.87,1.50
2015.08.13 14:01:47.315,1.11156,1.11157,1.12,1.00
2015.08.13 14:01:47.821,1.11155,1.11157,1.00,1.00
2015.08.13 14:01:48.125,1.11151,1.11154,1.95,1.87
2015.08.13 14:01:48.447,1.11148,1.11149,1.12,1.50
2015.08.13 14:01:48.752,1.11143,1.11144,8.25,1.00
2015.08.13 14:01:48.805,1.11143,1.11144,1.50,1.00
2015.08.13 14:01:49.326,1.11141,1.11144,3.82,1.00
2015.08.13 14:01:49.580,1.11143,1.11144,1.00,1.00
2015.08.13 14:01:50.103,1.11141,1.11143,3.00,1.00
2015.08.13 14:01:50.425,1.11139,1.1114,1.00,1.00
2015.08.13 14:01:50.528,1.11136,1.11139,3.37,1.00
2015.08.13 14:01:51.404,1.11137,1.11139,1.50,1.50
2015.08.13 14:01:51.759,1.11138,1.11139,1.00,1.00
2015.08.13 14:01:51.961,1.11138,1.1114,1.00,1.00
2015.08.13 14:01:55.045,1.11139,1.1114,1.00,1.00
2015.08.13 14:01:55.147,1.1114,1.11142,1.00,2.32
2015.08.13 14:01:55.349,1.11141,1.11144,1.00,1.87
2015.08.13 14:01:55.501,1.11143,1.11144,1.12,1.00
2015.08.13 14:01:55.832,1.11145,1.11148,4.50,3.07
2015.08.13 14:01:55.883,1.11145,1.11149,6.75,1.50
2015.08.13 14:01:56.035,1.11149,1.1115,1.00,1.00
2015.08.13 14:01:56.339,1.1115,1.11152,2.50,2.25
2015.08.13 14:01:56.441,1.11151,1.11153,1.12,3.37
2015.08.13 14:01:56.492,1.11152,1.11154,1.50,4.50
2015.08.13 14:01:56.543,1.11153,1.11155,1.87,1.00
2015.08.13 14:01:56.594,1.11154,1.11157,1.12,5.32
2015.08.13 14:01:56.806,1.11155,1.11157,1.37,4.87
2015.08.13 14:01:56.859,1.11154,1.11155,1.00,1.00
2015.08.13 14:01:57.165,1.11158,1.11159,1.31,1.10
2015.08.13 14:01:57.469,1.11165,1.11166,1.12,1.80
2015.08.13 14:01:57.521,1.11167,1.11168,1.12,2.25
2015.08.13 14:01:57.672,1.11168,1.1117,1.87,1.00
2015.08.13 14:01:58.186,1.11168,1.1117,1.10,1.00
2015.08.13 14:01:58.757,1.11166,1.11168,1.10,1.00
2015.08.13 14:01:59.417,1.11164,1.11166,3.07,1.50
2015.08.13 14:01:59.519,1.11163,1.11165,1.87,1.00
2015.08.13 14:02:00.034,1.11163,1.11164,1.00,1.00
2015.08.13 14:02:00.541,1.11162,1.11163,1.50,1.00
2015.08.13 14:02:00.693,1.11164,1.11165,1.00,1.00
2015.08.13 14:02:00.862,1.11166,1.11168,1.00,1.00
2015.08.13 14:02:00.914,1.11166,1.11168,1.00,1.00
2015.08.13 14:02:01.900,1.11165,1.11167,1.50,1.00
2015.08.13 14:02:02.483,1.11162,1.11164,3.82,1.00
2015.08.13 14:02:03.034,1.11162,1.11164,1.00,1.00
2015.08.13 14:02:03.693,1.11161,1.11163,2.62,1.00
2015.08.13 14:02:04.220,1.11161,1.11162,1.00,1.00
2015.08.13 14:02:04.525,1.11159,1.11161,1.37,1.00
2015.08.13 14:02:05.109,1.11159,1.1116,1.00,1.00
2015.08.13 14:02:05.621,1.11159,1.1116,1.00,1.00
2015.08.13 14:02:05.930,1.11156,1.11158,3.45,3.75
2015.08.13 14:02:06.032,1.11152,1.11154,4.27,1.00
2015.08.13 14:02:06.083,1.11153,1.11154,2.32,1.12
2015.08.13 14:02:06.291,1.11149,1.11153,2.25,1.37
2015.08.13 14:02:06.444,1.11148,1.11152,4.20,1.12
2015.08.13 14:02:06.545,1.11148,1.1115,1.47,1.00
2015.08.13 14:02:07.367,1.11147,1.1115,2.70,1.00
2015.08.13 14:02:07.671,1.11144,1.11145,3.87,1.12
2015.08.13 14:02:07.924,1.1114,1.11142,1.87,1.00
2015.08.13 14:02:08.455,1.1114,1.11143,1.50,1.47
2015.08.13 14:02:08.963,1.1114,1.11144,1.50,4.50
2015.08.13 14:02:09.436,1.1114,1.11141,2.62,2.25
2015.08.13 14:02:09.640,1.11135,1.11137,2.62,1.00
2015.08.13 14:02:10.046,1.11136,1.11139,1.00,1.00
2015.08.13 14:02:10.199,1.11136,1.11138,1.00,1.00
2015.08.13 14:02:10.500,1.1113,1.11133,2.25,1.75
2015.08.13 14:02:10.703,1.11129,1.11131,2.50,1.80
2015.08.13 14:02:10.754,1.11129,1.11131,1.50,1.87
2015.08.13 14:02:11.212,1.11131,1.11134,1.00,2.25
2015.08.13 14:02:11.634,1.11131,1.11133,2.85,1.80
2015.08.13 14:02:11.939,1.1114,1.11142,3.00,2.25
2015.08.13 14:02:12.091,1.11141,1.11142,1.50,1.12
2015.08.13 14:02:12.271,1.11145,1.11147,2.25,6.45
2015.08.13 14:02:12.475,1.11142,1.11144,3.75,1.50
2015.08.13 14:02:12.679,1.11142,1.11145,3.37,1.37
2015.08.13 14:02:12.882,1.11145,1.11147,3.00,11.32
2015.08.13 14:02:12.984,1.11145,1.11148,3.00,2.77
2015.08.13 14:02:13.245,1.11143,1.11145,6.82,2.50
2015.08.13 14:02:13.296,1.11143,1.11145,1.00,2.62
2015.08.13 14:02:13.448,1.11141,1.11143,2.25,1.00
2015.08.13 14:02:13.601,1.11141,1.11143,1.50,1.00
2015.08.13 14:02:15.341,1.11141,1.11143,2.25,1.00
2015.08.13 14:02:15.800,1.1114,1.11142,5.62,1.00
2015.08.13 14:02:16.003,1.11139,1.11141,4.12,1.00
2015.08.13 14:02:16.975,1.11139,1.11142,2.25,1.00
2015.08.13 14:02:17.281,1.11137,1.11139,6.82,1.20
2015.08.13 14:02:17.591,1.11132,1.11135,7.50,5.25
2015.08.13 14:02:17.996,1.1113,1.11132,5.90,1.00
2015.08.13 14:02:18.047,1.1113,1.11132,8.15,1.00
2015.08.13 14:02:18.574,1.11129,1.11131,2.25,1.00
2015.08.13 14:02:19.080,1.11129,1.1113,1.50,1.00
2015.08.13 14:02:19.615,1.11127,1.11128,1.00,1.00
2015.08.13 14:02:19.818,1.11123,1.11125,1.12,2.25
2015.08.13 14:02:20.325,1.11122,1.11124,1.00,1.10
2015.08.13 14:02:20.502,1.11121,1.11123,3.75,1.00
2015.08.13 14:02:20.910,1.11124,1.11125,1.00,2.62
2015.08.13 14:02:21.524,1.11123,1.11125,1.00,1.00
2015.08.13 14:02:21.881,1.11125,1.11126,1.00,1.57
2015.08.13 14:02:22.186,1.11126,1.11127,1.00,1.00
2015.08.13 14:02:22.389,1.11127,1.11128,1.00,1.10
2015.08.13 14:02:22.605,1.1113,1.11131,1.50,1.87
2015.08.13 14:02:22.910,1.11131,1.11132,1.00,1.50
2015.08.13 14:02:23.062,1.11134,1.11136,2.50,11.25
2015.08.13 14:02:23.164,1.11135,1.11136,1.00,4.12
2015.08.13 14:02:23.267,1.11135,1.11136,1.00,1.57
2015.08.13 14:02:23.419,1.11133,1.11135,3.07,1.00
2015.08.13 14:02:23.600,1.11132,1.11134,3.75,1.00
2015.08.13 14:02:24.209,1.11132,1.11134,1.12,1.00
2015.08.13 14:02:24.513,1.11131,1.11132,1.00,1.00
2015.08.13 14:02:24.952,1.11132,1.11135,1.00,6.00
2015.08.13 14:02:25.458,1.1113,1.11131,1.00,1.00
2015.08.13 14:02:26.232,1.11132,1.11133,1.00,1.10
2015.08.13 14:02:26.537,1.11134,1.11137,1.00,6.00
2015.08.13 14:02:26.588,1.11134,1.11135,1.00,1.00
2015.08.13 14:02:26.997,1.11134,1.11136,1.50,1.00
2015.08.13 14:02:27.301,1.11135,1.11138,1.00,2.62
2015.08.13 14:02:27.454,1.11138,1.1114,2.50,2.62
2015.08.13 14:02:27.505,1.11138,1.11139,2.62,1.10
2015.08.13 14:02:27.557,1.11138,1.1114,1.87,1.50
2015.08.13 14:02:27.659,1.1114,1.11141,2.25,1.00
2015.08.13 14:02:28.174,1.11141,1.11142,1.00,1.57
2015.08.13 14:02:28.630,1.11142,1.11144,1.00,2.25
2015.08.13 14:02:28.917,1.11142,1.11144,3.75,1.00
2015.08.13 14:02:29.223,1.11143,1.11144,1.12,1.00
2015.08.13 14:02:29.326,1.11141,1.11143,2.25,1.00
2015.08.13 14:02:29.889,1.11141,1.11142,1.00,1.00
2015.08.13 14:02:32.074,1.11141,1.11143,1.50,1.00
2015.08.13 14:02:33.185,1.11141,1.11143,1.50,1.00
2015.08.13 14:02:33.717,1.1114,1.11141,1.00,1.00
2015.08.13 14:02:34.123,1.11138,1.1114,1.87,1.00
2015.08.13 14:02:34.480,1.11138,1.11139,1.87,1.00
2015.08.13 14:02:34.651,1.11139,1.1114,2.25,1.00
2015.08.13 14:02:35.267,1.1114,1.11141,1.00,1.10
2015.08.13 14:02:35.835,1.11141,1.11142,1.00,1.00
2015.08.13 14:02:36.191,1.11142,1.11144,1.00,4.50
2015.08.13 14:02:36.497,1.11152,1.11153,1.00,12.00
2015.08.13 14:02:36.599,1.11151,1.11153,1.50,5.25
2015.08.13 14:02:36.650,1.11153,1.11154,1.00,5.25
2015.08.13 14:02:36.702,1.11153,1.11154,1.00,1.10
2015.08.13 14:02:36.881,1.11155,1.11156,1.12,1.50
2015.08.13 14:02:36.983,1.11153,1.11155,2.62,1.00
2015.08.13 14:02:37.135,1.11149,1.1115,2.32,1.50
2015.08.13 14:02:37.186,1.11149,1.1115,2.32,1.50
2015.08.13 14:02:37.338,1.11148,1.1115,1.50,1.00
2015.08.13 14:02:37.793,1.1115,1.11151,1.00,1.00
2015.08.13 14:02:38.299,1.1115,1.11152,1.50,1.00
2015.08.13 14:02:38.654,1.11148,1.11149,1.00,1.50
2015.08.13 14:02:38.834,1.11148,1.11149,1.00,1.00
2015.08.13 14:02:38.989,1.11147,1.11149,2.62,1.00
2015.08.13 14:02:39.345,1.1115,1.11151,1.00,1.20
2015.08.13 14:02:39.650,1.11148,1.11149,1.00,1.00
2015.08.13 14:02:39.812,1.11145,1.11147,4.95,1.20
2015.08.13 14:02:40.116,1.11142,1.11144,3.00,1.00
2015.08.13 14:02:40.623,1.11143,1.11144,1.00,1.00
2015.08.13 14:02:41.284,1.1114,1.11142,6.00,1.00
2015.08.13 14:02:41.385,1.11139,1.1114,1.57,1.00
2015.08.13 14:02:41.537,1.11137,1.11139,1.50,1.00
2015.08.13 14:02:41.690,1.11139,1.11141,1.00,8.62
2015.08.13 14:02:42.006,1.11143,1.11144,1.50,1.50
2015.08.13 14:02:42.513,1.11142,1.11144,1.57,1.00
2015.08.13 14:02:43.033,1.11141,1.11143,1.57,1.00
2015.08.13 14:02:43.590,1.11141,1.11143,1.50,1.00
2015.08.13 14:02:44.110,1.1114,1.11142,1.87,1.00
2015.08.13 14:02:44.618,1.1114,1.11142,1.10,1.00
2015.08.13 14:02:45.144,1.1114,1.11142,2.32,1.00
2015.08.13 14:02:45.651,1.11141,1.11143,1.37,1.50
2015.08.13 14:02:45.804,1.1114,1.11141,1.10,1.50
2015.08.13 14:02:45.906,1.11139,1.11141,1.12,1.50
2015.08.13 14:02:46.181,1.11137,1.11138,4.57,1.20
2015.08.13 14:02:46.232,1.11134,1.11136,7.12,1.00
2015.08.13 14:02:46.283,1.11134,1.11135,2.32,1.12
2015.08.13 14:02:46.385,1.11134,1.11135,1.50,1.87
2015.08.13 14:02:46.537,1.11132,1.11133,1.00,1.00
2015.08.13 14:02:46.893,1.11134,1.11136,7.12,1.00
2015.08.13 14:02:47.195,1.11138,1.11139,1.00,1.50
2015.08.13 14:02:47.298,1.11135,1.11137,3.75,1.00
2015.08.13 14:02:47.501,1.11135,1.11136,1.00,3.00
2015.08.13 14:02:47.654,1.11132,1.11134,1.10,1.00
2015.08.13 14:02:48.008,1.11132,1.11133,1.00,1.00
2015.08.13 14:02:48.532,1.11131,1.11133,1.00,2.62
2015.08.13 14:02:48.583,1.1113,1.11132,3.00,1.00
2015.08.13 14:02:48.887,1.11131,1.11133,1.00,2.62
2015.08.13 14:02:49.172,1.11129,1.11131,6.07,1.00
2015.08.13 14:02:49.223,1.11126,1.11128,19.12,1.00
2015.08.13 14:02:49.477,1.11123,1.11125,6.90,1.00
2015.08.13 14:02:49.682,1.11122,1.11123,1.12,1.50
2015.08.13 14:02:50.202,1.11122,1.11123,1.00,1.50
2015.08.13 14:02:50.710,1.11121,1.11122,1.00,1.50
2015.08.13 14:02:50.931,1.11119,1.11121,1.42,2.25
2015.08.13 14:02:51.492,1.11118,1.11121,1.50,1.50
2015.08.13 14:02:52.009,1.11119,1.11121,1.00,1.00
2015.08.13 14:02:52.110,1.11121,1.11123,1.00,3.07
2015.08.13 14:02:52.415,1.11126,1.11127,1.12,1.50
2015.08.13 14:02:52.466,1.11126,1.11127,1.12,1.00
2015.08.13 14:02:52.618,1.11126,1.1113,1.12,3.00
2015.08.13 14:02:53.818,1.11126,1.11128,1.00,1.00
2015.08.13 14:02:54.144,1.1113,1.11132,9.75,1.05
