2015.08.17 04:01:44.725,1.10904,1.10908,4.12,1.00
2015.08.17 04:01:50.320,1.10904,1.10909,5.25,3.37
2015.08.17 04:01:50.827,1.10905,1.10908,2.62,1.00
2015.08.17 04:01:52.169,1.10904,1.10908,4.87,1.00
2015.08.17 04:01:52.693,1.10904,1.10907,2.62,1.00
2015.08.17 04:01:53.360,1.10904,1.10907,1.57,1.00
2015.08.17 04:01:57.732,1.10903,1.10906,4.12,1.00
2015.08.17 04:01:58.036,1.109,1.10902,2.62,1.35
2015.08.17 04:01:58.545,1.10895,1.10897,2.70,1.00
2015.08.17 04:01:59.104,1.10894,1.10897,1.57,1.00
2015.08.17 04:01:59.559,1.10894,1.10899,3.75,2.25
2015.08.17 04:02:00.318,1.10895,1.109,2.62,4.57
2015.08.17 04:02:00.957,1.10895,1.10899,2.62,1.00
2015.08.17 04:02:01.261,1.109,1.10903,5.85,1.00
2015.08.17 04:02:01.766,1.10901,1.10904,2.85,1.00
2015.08.17 04:02:02.322,1.10901,1.10904,2.85,1.00
2015.08.17 04:02:03.318,1.10901,1.10904,2.92,1.00
2015.08.17 04:02:03.824,1.109,1.10905,3.22,6.37
2015.08.17 04:02:04.127,1.109,1.10903,3.22,1.00
2015.08.17 04:02:06.447,1.109,1.10902,2.62,1.00
2015.08.17 04:02:06.651,1.10897,1.109,3.37,1.35
2015.08.17 04:02:07.103,1.10896,1.10898,1.37,1.10
2015.08.17 04:02:07.610,1.10893,1.10897,4.20,1.00
2015.08.17 04:02:07.762,1.10893,1.10897,3.82,1.00
2015.08.17 04:02:08.015,1.10895,1.10898,1.50,1.10
2015.08.17 04:02:08.539,1.10895,1.10899,1.50,1.10
2015.08.17 04:02:09.132,1.10895,1.10898,1.50,1.00
2015.08.17 04:02:12.344,1.10895,1.10899,1.50,1.10
2015.08.17 04:02:20.304,1.10895,1.10898,1.50,1.00
2015.08.17 04:02:20.859,1.10894,1.10896,1.57,1.00
2015.08.17 04:02:23.170,1.10893,1.10896,1.10,1.00
2015.08.17 04:02:38.176,1.10897,1.10899,3.10,4.50
2015.08.17 04:02:38.380,1.10899,1.109,2.25,1.00
2015.08.17 04:02:38.481,1.10898,1.109,1.10,1.00
2015.08.17 04:02:39.021,1.10899,1.10902,1.50,1.12
2015.08.17 04:02:39.527,1.109,1.10903,2.85,1.57
2015.08.17 04:02:51.766,1.109,1.10902,2.25,1.00
2015.08.17 04:02:52.273,1.10899,1.10902,1.50,1.12
2015.08.17 04:02:52.995,1.10898,1.109,2.32,1.00
2015.08.17 04:02:53.514,1.10897,1.10898,1.50,1.00
2015.08.17 04:02:53.716,1.10895,1.10897,1.57,1.00
2015.08.17 04:02:54.221,1.10893,1.10897,1.12,1.00
2015.08.17 04:03:03.389,1.10893,1.10896,1.12,1.00
2015.08.17 04:03:03.896,1.10893,1.10896,1.10,1.00
2015.08.17 04:03:12.617,1.10893,1.10897,1.57,1.10
2015.08.17 04:03:13.125,1.10894,1.10898,1.50,1.12
2015.08.17 04:03:13.645,1.10894,1.10898,1.57,1.10
2015.08.17 04:03:17.125,1.10894,1.10897,1.57,1.00
2015.08.17 04:03:17.630,1.10893,1.10896,2.25,1.00
2015.08.17 04:03:34.469,1.10893,1.10895,1.50,1.00
2015.08.17 04:03:34.974,1.10892,1.10896,1.57,1.10
2015.08.17 04:03:39.487,1.10892,1.10895,1.57,1.00
2015.08.17 04:03:44.746,1.10891,1.10894,4.12,1.00
2015.08.17 04:03:45.259,1.1089,1.10892,6.00,2.12
2015.08.17 04:03:49.706,1.1089,1.10891,5.17,1.00
2015.08.17 04:03:51.807,1.1089,1.10892,1.87,1.50
2015.08.17 04:03:52.010,1.10888,1.10889,1.00,1.57
2015.08.17 04:03:52.162,1.10885,1.10887,3.00,1.00
2015.08.17 04:03:52.817,1.10885,1.10886,2.25,1.00
2015.08.17 04:03:58.519,1.10884,1.10886,1.87,3.75
2015.08.17 04:04:00.580,1.10884,1.10885,1.87,2.25
2015.08.17 04:04:01.588,1.10883,1.10885,1.95,1.00
2015.08.17 04:04:02.094,1.10884,1.10885,1.87,1.50
2015.08.17 04:04:06.093,1.10882,1.10884,3.07,1.00
2015.08.17 04:04:07.236,1.10883,1.10885,1.00,1.00
2015.08.17 04:04:07.840,1.10884,1.10885,1.12,2.25
2015.08.17 04:04:08.949,1.10883,1.10885,1.87,1.00
2015.08.17 04:04:09.455,1.10884,1.10885,1.12,1.00
2015.08.17 04:04:09.960,1.10884,1.10885,1.12,1.00
2015.08.17 04:04:10.378,1.10884,1.10886,1.12,2.70
2015.08.17 04:04:10.429,1.10886,1.10888,2.62,2.25
2015.08.17 04:04:10.824,1.10889,1.1089,1.50,4.87
2015.08.17 04:04:11.027,1.10888,1.1089,3.07,2.99
2015.08.17 04:04:11.381,1.10887,1.10889,1.57,1.00
2015.08.17 04:04:11.887,1.10886,1.10887,1.50,1.00
2015.08.17 04:04:12.425,1.10887,1.10888,1.50,1.00
2015.08.17 04:04:13.897,1.10886,1.10888,2.25,1.00
2015.08.17 04:04:13.948,1.10886,1.10888,1.50,1.00
2015.08.17 04:04:14.670,1.10887,1.10888,1.50,1.00
2015.08.17 04:04:14.772,1.10888,1.10889,1.50,1.57
2015.08.17 04:04:15.025,1.10889,1.10891,1.50,1.12
2015.08.17 04:04:15.330,1.10892,1.10893,1.00,1.87
2015.08.17 04:04:15.836,1.1089,1.10892,5.62,1.87
2015.08.17 04:04:17.500,1.10889,1.10891,6.75,2.12
2015.08.17 04:04:17.804,1.10889,1.10892,1.50,1.50
2015.08.17 04:04:18.126,1.10887,1.10888,1.00,1.00
2015.08.17 04:04:18.228,1.10884,1.10886,2.25,1.00
2015.08.17 04:04:18.735,1.10882,1.10885,2.25,1.00
2015.08.17 04:04:20.625,1.10882,1.10884,1.12,1.00
2015.08.17 04:04:21.772,1.1088,1.10881,5.17,1.50
2015.08.17 04:04:22.087,1.10875,1.10878,12.00,2.10
2015.08.17 04:04:22.138,1.10875,1.10878,2.25,4.72
2015.08.17 04:04:22.652,1.10874,1.10878,4.50,3.37
2015.08.17 04:04:24.467,1.10875,1.10878,1.50,2.62
2015.08.17 04:04:24.720,1.10873,1.10876,3.75,1.00
2015.08.17 04:04:26.282,1.10873,1.10876,3.00,1.00
2015.08.17 04:04:27.535,1.10873,1.10875,2.92,1.00
2015.08.17 04:04:31.540,1.10872,1.10875,2.25,1.00
2015.08.17 04:04:32.818,1.10872,1.10874,1.10,1.00
2015.08.17 04:04:56.852,1.10871,1.10876,3.22,2.25
2015.08.17 04:04:56.903,1.1087,1.10872,11.02,1.00
2015.08.17 04:04:57.157,1.10868,1.1087,3.82,1.00
2015.08.17 04:04:57.725,1.10867,1.10871,9.37,2.85
2015.08.17 04:04:57.877,1.10868,1.1087,3.82,2.10
2015.08.17 04:04:58.253,1.10861,1.10864,3.37,1.00
2015.08.17 04:04:58.758,1.1086,1.10863,3.00,1.50
2015.08.17 04:04:59.386,1.1086,1.10863,3.00,1.50
2015.08.17 04:04:59.909,1.10859,1.10861,3.37,1.00
2015.08.17 04:05:00.692,1.10859,1.10861,1.57,1.00
2015.08.17 04:05:03.207,1.10858,1.1086,3.75,1.00
2015.08.17 04:05:03.583,1.10858,1.10859,1.05,2.25
2015.08.17 04:05:03.635,1.10853,1.10855,1.12,1.00
2015.08.17 04:05:03.989,1.10852,1.10854,1.09,1.00
2015.08.17 04:05:04.508,1.10853,1.10855,1.87,1.00
2015.08.17 04:05:05.013,1.10852,1.10856,3.37,1.00
2015.08.17 04:05:05.294,1.10852,1.10854,3.75,1.00
2015.08.17 04:05:05.858,1.10852,1.10854,4.50,1.00
2015.08.17 04:05:06.429,1.10852,1.10855,4.87,1.00
2015.08.17 04:05:07.038,1.10852,1.10855,4.87,1.00
2015.08.17 04:05:07.705,1.10852,1.10854,2.62,1.00
2015.08.17 04:05:08.220,1.10851,1.10854,2.62,1.00
2015.08.17 04:05:10.159,1.1085,1.10854,4.87,1.00
2015.08.17 04:05:11.625,1.1085,1.10852,4.87,1.00
2015.08.17 04:05:12.132,1.1085,1.10852,1.12,1.00
2015.08.17 04:05:12.235,1.10849,1.10851,2.70,1.00
2015.08.17 04:05:12.539,1.1085,1.10851,1.00,1.00
2015.08.17 04:05:12.964,1.10845,1.10846,1.00,1.00
2015.08.17 04:05:13.016,1.10842,1.10845,2.25,1.00
2015.08.17 04:05:13.168,1.10841,1.10844,2.25,1.00
2015.08.17 04:05:13.892,1.10841,1.10845,2.22,1.00
2015.08.17 04:05:14.405,1.1084,1.10844,2.97,1.50
2015.08.17 04:05:14.459,1.10841,1.10842,1.10,1.00
2015.08.17 04:05:14.967,1.1084,1.10842,4.80,1.50
2015.08.17 04:05:15.474,1.1084,1.10841,1.00,1.00
2015.08.17 04:05:15.958,1.10839,1.10841,1.00,2.25
2015.08.17 04:05:16.009,1.1084,1.10842,1.12,3.00
2015.08.17 04:05:16.111,1.10839,1.10841,1.10,1.00
2015.08.17 04:05:16.617,1.1084,1.10841,1.00,1.50
2015.08.17 04:05:17.124,1.10839,1.1084,1.50,1.50
2015.08.17 04:05:17.659,1.1084,1.10841,3.75,1.50
2015.08.17 04:05:18.867,1.10838,1.1084,6.30,1.50
2015.08.17 04:05:19.568,1.10839,1.1084,1.10,1.50
2015.08.17 04:05:23.139,1.10839,1.1084,1.00,2.25
2015.08.17 04:05:23.746,1.10838,1.1084,3.00,2.25
2015.08.17 04:05:24.251,1.10839,1.1084,1.00,3.00
2015.08.17 04:05:25.070,1.10839,1.1084,1.00,3.00
2015.08.17 04:05:25.527,1.10841,1.10842,1.00,1.87
2015.08.17 04:05:27.454,1.1084,1.10842,2.32,1.87
2015.08.17 04:05:27.606,1.1084,1.10841,3.07,1.87
2015.08.17 04:05:27.960,1.10842,1.10843,1.00,1.12
2015.08.17 04:05:28.277,1.10845,1.10847,4.50,1.95
2015.08.17 04:05:28.379,1.10849,1.1085,1.00,3.90
2015.08.17 04:05:28.480,1.10846,1.10848,10.20,1.00
2015.08.17 04:05:28.784,1.10847,1.10848,1.50,1.00
2015.08.17 04:05:31.171,1.10846,1.10848,2.25,1.00
2015.08.17 04:05:31.726,1.10848,1.10849,1.12,1.20
2015.08.17 04:05:32.063,1.1085,1.10851,1.10,3.75
2015.08.17 04:05:32.569,1.10848,1.1085,6.37,2.99
2015.08.17 04:05:32.873,1.10849,1.1085,2.32,1.87
2015.08.17 04:05:33.381,1.10849,1.10851,4.12,2.99
2015.08.17 04:05:33.928,1.10851,1.10852,1.00,1.87
2015.08.17 04:05:35.335,1.10851,1.10853,1.12,1.87
2015.08.17 04:05:37.588,1.10851,1.10853,1.12,1.00
2015.08.17 04:05:37.639,1.1085,1.10853,3.00,1.00
2015.08.17 04:05:38.068,1.10849,1.10851,1.50,5.10
2015.08.17 04:05:38.221,1.10847,1.10849,1.57,1.00
2015.08.17 04:05:39.636,1.10846,1.10848,3.37,1.00
2015.08.17 04:05:40.138,1.10846,1.10847,1.10,1.00
2015.08.17 04:05:40.646,1.10845,1.10847,3.82,1.00
2015.08.17 04:05:41.509,1.10845,1.10847,4.12,1.00
2015.08.17 04:05:43.332,1.10847,1.10848,2.25,1.10
2015.08.17 04:05:43.485,1.10848,1.1085,3.60,2.62
2015.08.17 04:05:43.587,1.10849,1.10852,1.50,1.87
2015.08.17 04:05:44.093,1.10849,1.10852,3.60,1.87
2015.08.17 04:05:44.602,1.10849,1.10852,2.85,1.00
2015.08.17 04:05:45.805,1.10849,1.10851,1.00,1.00
2015.08.17 04:05:46.260,1.10847,1.1085,1.50,1.00
2015.08.17 04:05:47.452,1.10849,1.10851,1.00,1.87
2015.08.17 04:05:47.857,1.10851,1.10852,1.00,1.12
2015.08.17 04:05:48.110,1.10849,1.10851,1.50,1.00
2015.08.17 04:05:49.668,1.10849,1.1085,1.00,1.00
2015.08.17 04:05:49.770,1.10847,1.10849,2.32,1.00
2015.08.17 04:05:50.280,1.10847,1.10848,1.00,1.00
2015.08.17 04:05:50.806,1.10845,1.10847,3.82,1.00
2015.08.17 04:05:55.590,1.10847,1.10848,1.00,1.95
2015.08.17 04:05:56.095,1.10847,1.10848,1.00,1.00
2015.08.17 04:05:56.197,1.10845,1.10848,3.07,1.00
2015.08.17 04:05:57.146,1.10847,1.10849,1.50,1.10
2015.08.17 04:06:01.805,1.10847,1.10849,3.00,1.00
2015.08.17 04:06:02.169,1.10845,1.10847,1.50,1.00
2015.08.17 04:06:02.689,1.10847,1.10849,1.00,2.70
2015.08.17 04:06:05.781,1.10847,1.10848,1.00,1.00
2015.08.17 04:06:06.296,1.10846,1.10847,1.00,1.50
2015.08.17 04:06:07.116,1.10845,1.10846,1.50,1.00
2015.08.17 04:06:07.218,1.10844,1.10846,1.50,1.00
2015.08.17 04:06:08.004,1.10844,1.10847,1.00,1.10
2015.08.17 04:06:08.564,1.10843,1.10847,3.82,1.10
2015.08.17 04:06:09.314,1.10844,1.10847,1.00,1.10
2015.08.17 04:06:09.859,1.10843,1.10847,3.82,1.10
2015.08.17 04:06:10.386,1.10844,1.10847,1.00,1.10
2015.08.17 04:06:10.909,1.10843,1.10847,3.82,1.10
2015.08.17 04:06:11.491,1.10844,1.10847,1.00,1.10
2015.08.17 04:06:13.754,1.10844,1.10846,1.00,1.00
2015.08.17 04:06:14.259,1.10844,1.10847,1.00,1.10
2015.08.17 04:06:15.025,1.10844,1.10846,1.00,1.00
2015.08.17 04:06:16.777,1.10843,1.10846,3.82,1.00
2015.08.17 04:06:17.387,1.10844,1.10846,1.00,1.00
2015.08.17 04:06:17.902,1.10844,1.10847,1.00,1.10
2015.08.17 04:06:19.336,1.10843,1.10847,4.57,1.20
2015.08.17 04:06:19.437,1.10845,1.10847,1.00,1.20
2015.08.17 04:06:19.978,1.10846,1.10847,1.00,1.00
2015.08.17 04:06:20.484,1.10844,1.10847,2.62,1.00
2015.08.17 04:06:21.416,1.10846,1.10848,1.00,1.95
2015.08.17 04:06:21.721,1.1085,1.10852,3.00,1.00
2015.08.17 04:06:24.652,1.10849,1.10854,3.07,5.25
2015.08.17 04:06:25.192,1.1085,1.10854,2.32,2.32
2015.08.17 04:06:27.405,1.1085,1.10854,4.12,3.00
2015.08.17 04:06:27.910,1.1085,1.10853,3.37,1.00
2015.08.17 04:06:32.548,1.1085,1.10854,4.87,2.25
2015.08.17 04:06:33.488,1.1085,1.10853,4.87,1.00
2015.08.17 04:06:34.015,1.10851,1.10854,1.10,1.12
2015.08.17 04:06:34.544,1.10851,1.10854,1.12,1.12
2015.08.17 04:06:36.895,1.1085,1.10854,4.12,1.50
2015.08.17 04:06:37.401,1.10851,1.10853,1.10,1.50
2015.08.17 04:06:38.349,1.10851,1.10852,1.10,1.00
2015.08.17 04:06:38.761,1.10849,1.1085,1.50,1.50
2015.08.17 04:06:39.165,1.10848,1.10849,1.10,1.50
2015.08.17 04:06:39.671,1.10846,1.10848,2.25,1.00
2015.08.17 04:06:40.176,1.10846,1.10849,3.00,1.00
2015.08.17 04:06:41.208,1.10846,1.1085,2.62,6.00
2015.08.17 04:06:41.651,1.10846,1.10848,1.87,1.00
2015.08.17 04:06:42.160,1.10846,1.1085,1.87,4.50
2015.08.17 04:06:52.053,1.10847,1.1085,2.62,1.00
2015.08.17 04:06:53.255,1.10849,1.1085,1.00,2.25
2015.08.17 04:06:53.760,1.10849,1.10851,1.00,2.62
2015.08.17 04:06:55.310,1.10848,1.10851,2.32,1.00
2015.08.17 04:06:56.120,1.10849,1.10851,1.00,2.25
2015.08.17 04:06:56.625,1.10848,1.10851,1.57,1.50
2015.08.17 04:06:57.172,1.10849,1.1085,1.00,1.50
2015.08.17 04:06:58.734,1.10849,1.10851,1.00,2.25
2015.08.17 04:07:07.187,1.1085,1.10851,1.00,1.00
2015.08.17 04:07:07.390,1.10851,1.10854,1.50,3.00
2015.08.17 04:07:08.006,1.10851,1.10854,2.25,1.00
2015.08.17 04:07:08.208,1.10854,1.10855,1.50,1.87
2015.08.17 04:07:08.513,1.10861,1.10863,1.00,7.50
2015.08.17 04:07:08.564,1.10861,1.10862,1.00,3.75
2015.08.17 04:07:08.616,1.10861,1.10863,1.12,2.25
2015.08.17 04:07:08.666,1.10861,1.10863,1.05,2.10
2015.08.17 04:07:08.768,1.10859,1.1086,1.50,4.50
2015.08.17 04:07:08.869,1.10857,1.10858,1.00,1.10
2015.08.17 04:07:08.971,1.10854,1.10857,3.82,1.00
2015.08.17 04:07:09.644,1.10854,1.10857,1.57,1.50
2015.08.17 04:07:11.264,1.10854,1.10858,1.57,1.57
2015.08.17 04:07:11.770,1.10855,1.10857,1.00,1.50
2015.08.17 04:07:12.276,1.10854,1.10857,2.25,1.57
2015.08.17 04:07:12.815,1.10855,1.10859,1.00,3.37
2015.08.17 04:07:20.097,1.10855,1.10859,1.00,1.12
2015.08.17 04:07:33.044,1.10856,1.1086,1.00,6.37
2015.08.17 04:07:33.675,1.10855,1.1086,3.75,6.37
2015.08.17 04:07:35.187,1.10856,1.1086,1.00,7.12
2015.08.17 04:07:36.596,1.10857,1.1086,1.35,6.37
2015.08.17 04:07:36.699,1.1086,1.10863,8.10,1.50
2015.08.17 04:07:37.019,1.10861,1.10862,1.10,3.00
2015.08.17 04:07:37.171,1.10859,1.1086,2.25,7.35
2015.08.17 04:07:37.273,1.10854,1.10856,1.47,1.50
2015.08.17 04:07:37.426,1.10854,1.10858,1.10,2.17
2015.08.17 04:07:37.477,1.10854,1.10856,1.10,1.50
2015.08.17 04:07:37.781,1.1086,1.10861,1.00,1.50
2015.08.17 04:07:37.832,1.10859,1.10861,4.12,1.12
2015.08.17 04:07:38.348,1.1086,1.10864,2.25,2.25
2015.08.17 04:07:38.401,1.10863,1.10865,1.00,2.25
2015.08.17 04:07:38.705,1.10864,1.10868,1.00,3.00
2015.08.17 04:07:39.211,1.10865,1.10868,1.00,1.00
2015.08.17 04:07:39.616,1.10863,1.10868,4.12,2.25
2015.08.17 04:07:40.280,1.10865,1.10868,1.00,1.50
2015.08.17 04:07:40.786,1.10865,1.10869,1.00,3.00
2015.08.17 04:07:41.292,1.10865,1.10868,1.00,1.00
2015.08.17 04:07:41.626,1.10865,1.10867,1.00,1.00
2015.08.17 04:07:43.847,1.10864,1.10866,3.00,1.00
2015.08.17 04:07:44.356,1.10864,1.10866,3.00,1.00
2015.08.17 04:07:45.112,1.10864,1.10867,2.25,1.00
2015.08.17 04:07:45.416,1.10864,1.10866,3.00,1.50
2015.08.17 04:07:51.271,1.10863,1.10865,3.75,1.00
2015.08.17 04:07:53.365,1.10865,1.10866,1.00,1.87
2015.08.17 04:07:53.668,1.10865,1.10866,2.25,1.57
2015.08.17 04:08:06.889,1.10863,1.10865,5.25,1.35
2015.08.17 04:08:06.991,1.10861,1.10862,1.05,12.00
2015.08.17 04:08:07.093,1.10857,1.10859,1.12,1.12
2015.08.17 04:08:07.438,1.10855,1.10859,5.62,1.50
2015.08.17 04:08:07.943,1.10856,1.10859,1.00,1.12
2015.08.17 04:08:08.449,1.10855,1.10859,1.50,3.37
2015.08.17 04:08:10.108,1.10856,1.10859,1.00,3.37
2015.08.17 04:08:11.124,1.10856,1.10859,1.00,3.07
2015.08.17 04:08:36.247,1.10856,1.10858,1.00,1.00
2015.08.17 04:08:36.826,1.10856,1.10859,1.00,4.20
2015.08.17 04:08:37.366,1.10855,1.10859,2.32,4.57
2015.08.17 04:08:41.890,1.10852,1.10853,8.92,1.00
2015.08.17 04:08:42.206,1.10851,1.10853,2.62,9.45
2015.08.17 04:08:42.257,1.10849,1.1085,1.50,3.07
2015.08.17 04:08:42.409,1.10847,1.10849,1.50,1.50
2015.08.17 04:08:42.460,1.10847,1.10849,1.50,1.50
2015.08.17 04:08:42.966,1.10846,1.10849,3.75,1.37
2015.08.17 04:08:44.607,1.10847,1.1085,1.50,8.62
2015.08.17 04:08:53.865,1.10847,1.1085,1.00,7.12
2015.08.17 04:08:54.170,1.10847,1.10851,2.32,3.67
2015.08.17 04:08:54.676,1.10847,1.1085,1.57,7.87
2015.08.17 04:08:55.182,1.10847,1.1085,2.25,3.75
2015.08.17 04:08:55.693,1.10847,1.1085,2.25,1.10
2015.08.17 04:08:57.262,1.10848,1.10851,1.00,4.50
2015.08.17 04:08:57.571,1.10849,1.10852,1.00,1.10
2015.08.17 04:08:58.098,1.10849,1.10853,1.10,2.32
2015.08.17 04:08:58.601,1.10848,1.1085,2.55,1.50
2015.08.17 04:08:58.756,1.10843,1.10845,1.57,4.50
2015.08.17 04:08:59.322,1.10842,1.10845,1.10,3.75
2015.08.17 04:09:03.491,1.10843,1.10845,1.00,1.00
2015.08.17 04:09:04.600,1.10842,1.10845,2.32,1.00
2015.08.17 04:09:05.297,1.1084,1.10841,6.75,5.25
2015.08.17 04:09:05.499,1.10839,1.10841,1.00,3.75
2015.08.17 04:09:05.830,1.10837,1.1084,3.75,6.00
2015.08.17 04:09:06.133,1.10839,1.10843,1.10,2.70
2015.08.17 04:09:06.235,1.10838,1.10841,4.12,3.00
2015.08.17 04:09:06.488,1.10837,1.1084,3.37,2.25
2015.08.17 04:09:06.993,1.10838,1.10841,1.10,3.75
2015.08.17 04:09:07.508,1.10839,1.10843,1.50,3.00
2015.08.17 04:09:08.064,1.10838,1.10842,2.32,1.57
2015.08.17 04:09:08.576,1.10839,1.10843,1.00,2.62
2015.08.17 04:09:09.030,1.10841,1.10843,1.00,1.87
2015.08.17 04:09:09.338,1.10843,1.10847,1.00,6.00
2015.08.17 04:09:11.331,1.10843,1.10847,1.00,2.62
2015.08.17 04:09:20.049,1.10844,1.10848,1.00,5.62
2015.08.17 04:09:20.554,1.10845,1.10848,1.00,1.50
2015.08.17 04:09:20.909,1.10846,1.10849,1.00,3.00
2015.08.17 04:09:21.432,1.10845,1.10849,2.62,2.25
2015.08.17 04:09:21.937,1.10845,1.10849,1.12,3.75
2015.08.17 04:09:25.118,1.10845,1.10848,1.12,1.00
2015.08.17 04:09:25.623,1.10845,1.10848,1.10,1.00
2015.08.17 04:09:28.438,1.10845,1.10849,1.10,3.82
2015.08.17 04:09:31.292,1.10846,1.10849,1.00,1.57
2015.08.17 04:09:35.573,1.10847,1.10849,1.00,2.25
2015.08.17 04:09:35.726,1.10848,1.10851,1.10,1.50
2015.08.17 04:09:35.978,1.1085,1.10852,1.00,1.00
2015.08.17 04:09:36.550,1.1085,1.10853,1.00,1.57
2015.08.17 04:09:37.161,1.10851,1.10854,1.00,3.75
2015.08.17 04:09:37.464,1.10851,1.10855,1.10,3.07
2015.08.17 04:09:37.969,1.10851,1.10855,1.12,1.50
2015.08.17 04:09:47.640,1.10853,1.10855,1.00,1.50
2015.08.17 04:09:47.844,1.10854,1.10857,1.00,2.32
2015.08.17 04:09:48.351,1.10855,1.10858,1.00,1.10
2015.08.17 04:09:48.998,1.10854,1.10858,2.32,1.10
2015.08.17 04:09:51.101,1.10854,1.10856,1.10,1.00
2015.08.17 04:09:51.355,1.10851,1.10856,3.00,1.10
2015.08.17 04:09:51.861,1.1085,1.10855,1.50,1.50
2015.08.17 04:09:56.360,1.10851,1.10856,1.87,2.32
2015.08.17 04:09:57.705,1.10851,1.10853,1.87,1.00
2015.08.17 04:09:58.211,1.1085,1.10853,1.12,1.00
2015.08.17 04:09:58.902,1.1085,1.10854,2.62,1.00
2015.08.17 04:09:59.408,1.1085,1.10855,2.62,1.57
2015.08.17 04:10:00.271,1.1085,1.10855,3.00,1.50
2015.08.17 04:10:06.050,1.10852,1.10856,1.10,2.32
2015.08.17 04:10:06.385,1.10853,1.10854,1.00,1.00
2015.08.17 04:10:06.890,1.1085,1.10854,2.25,1.00
2015.08.17 04:10:08.860,1.10851,1.10855,1.12,2.25
2015.08.17 04:10:21.380,1.10851,1.10856,2.62,3.45
2015.08.17 04:10:22.831,1.10851,1.10855,2.62,1.00
2015.08.17 04:10:23.338,1.10852,1.10856,1.10,2.32
2015.08.17 04:10:25.512,1.10852,1.10855,3.07,1.00
2015.08.17 04:10:26.050,1.10851,1.10856,4.12,3.07
2015.08.17 04:10:31.977,1.10852,1.10856,1.00,2.62
2015.08.17 04:10:32.731,1.10851,1.10856,3.00,2.25
2015.08.17 04:10:33.288,1.10852,1.10856,1.00,2.25
2015.08.17 04:10:34.618,1.10851,1.10855,3.00,1.10
2015.08.17 04:10:38.091,1.10852,1.10856,1.00,2.62
2015.08.17 04:10:45.127,1.10851,1.10855,3.82,1.10
2015.08.17 04:11:17.735,1.10851,1.10855,3.37,1.00
2015.08.17 04:11:20.416,1.10851,1.10856,4.12,2.70
2015.08.17 04:11:20.921,1.10851,1.10856,4.12,2.95
2015.08.17 04:11:39.450,1.10851,1.10856,2.62,3.07
2015.08.17 04:11:39.754,1.10855,1.10856,1.00,1.10
2015.08.17 04:11:39.906,1.10855,1.10859,4.50,1.50
2015.08.17 04:11:40.416,1.10855,1.10859,4.50,1.12
2015.08.17 04:11:40.945,1.10856,1.10859,1.00,1.12
2015.08.17 04:11:44.186,1.10857,1.10859,1.00,1.00
