2015.08.12 19:02:35.820,1.11655,1.11658,1.57,1.00
2015.08.12 19:02:37.831,1.11655,1.11657,1.57,1.00
2015.08.12 19:02:37.983,1.11654,1.11656,1.87,1.00
2015.08.12 19:02:38.236,1.11653,1.11654,1.50,1.00
2015.08.12 19:02:38.882,1.11653,1.11655,1.50,1.00
2015.08.12 19:02:45.793,1.11654,1.11656,1.00,2.25
2015.08.12 19:02:46.692,1.11654,1.11655,1.00,1.00
2015.08.12 19:02:51.093,1.11653,1.11654,1.50,1.00
2015.08.12 19:02:51.347,1.11652,1.11654,2.25,1.00
2015.08.12 19:02:52.053,1.11652,1.11655,1.50,1.10
2015.08.12 19:02:52.575,1.11651,1.11655,1.50,1.10
2015.08.12 19:02:53.119,1.11651,1.11654,1.00,1.00
2015.08.12 19:02:55.411,1.11652,1.11655,1.00,1.10
2015.08.12 19:02:59.621,1.1165,1.11652,7.20,3.25
2015.08.12 19:03:01.054,1.11645,1.11648,3.15,3.75
2015.08.12 19:03:01.105,1.11642,1.11646,2.25,1.10
2015.08.12 19:03:01.967,1.11641,1.11643,1.10,1.86
2015.08.12 19:03:02.642,1.11642,1.11645,1.50,1.00
2015.08.12 19:03:03.148,1.11641,1.11645,2.32,3.00
2015.08.12 19:03:03.654,1.11641,1.11646,2.32,3.82
2015.08.12 19:03:04.962,1.11641,1.11645,2.32,1.00
2015.08.12 19:03:06.339,1.11642,1.11646,1.00,2.32
2015.08.12 19:03:07.171,1.11641,1.11645,2.32,1.00
2015.08.12 19:03:10.173,1.11642,1.11646,1.00,2.32
2015.08.12 19:03:11.184,1.11642,1.11647,1.57,2.32
2015.08.12 19:03:14.251,1.11642,1.11647,1.50,2.62
2015.08.12 19:03:15.337,1.11642,1.11647,1.57,2.32
2015.08.12 19:03:17.030,1.11642,1.11646,1.57,1.00
2015.08.12 19:03:18.183,1.11642,1.11647,3.07,3.07
2015.08.12 19:03:18.919,1.11643,1.11647,1.12,2.25
2015.08.12 19:03:23.641,1.11646,1.11648,1.00,3.00
2015.08.12 19:03:23.797,1.1165,1.11653,3.07,1.00
2015.08.12 19:03:24.153,1.1165,1.11651,1.00,4.50
2015.08.12 19:03:24.204,1.11647,1.11649,1.12,1.50
2015.08.12 19:03:24.256,1.11644,1.11647,1.50,1.00
2015.08.12 19:03:24.610,1.11642,1.11646,2.25,1.00
2015.08.12 19:03:25.320,1.11641,1.11646,2.62,2.25
2015.08.12 19:03:25.725,1.1164,1.11642,4.50,6.75
2015.08.12 19:03:25.928,1.11635,1.11637,1.00,1.00
2015.08.12 19:03:26.029,1.11633,1.11637,1.57,1.00
2015.08.12 19:03:26.795,1.11632,1.11637,4.50,2.25
2015.08.12 19:03:28.550,1.11633,1.11638,2.62,2.25
2015.08.12 19:03:32.512,1.11634,1.11637,1.10,1.50
2015.08.12 19:03:33.580,1.11634,1.11638,1.10,3.00
2015.08.12 19:03:37.749,1.11634,1.11637,1.00,1.00
2015.08.12 19:03:38.736,1.11633,1.11637,2.32,1.50
2015.08.12 19:03:39.009,1.11636,1.11637,1.00,1.00
2015.08.12 19:03:39.315,1.1164,1.11644,2.17,1.87
2015.08.12 19:03:39.620,1.11642,1.11644,3.00,1.37
2015.08.12 19:03:39.672,1.11645,1.11646,1.50,1.57
2015.08.12 19:03:40.323,1.11655,1.11657,1.50,4.50
2015.08.12 19:03:40.374,1.11655,1.11658,1.00,3.07
2015.08.12 19:03:40.425,1.11657,1.11658,1.00,1.00
2015.08.12 19:03:40.627,1.11655,1.11658,2.32,1.00
2015.08.12 19:03:40.780,1.11655,1.11658,1.47,2.25
2015.08.12 19:03:40.932,1.11658,1.11661,4.87,6.45
2015.08.12 19:03:41.603,1.11658,1.11659,1.76,1.00
2015.08.12 19:03:41.908,1.11654,1.11658,3.00,1.00
2015.08.12 19:03:42.009,1.11654,1.11658,4.24,1.00
2015.08.12 19:03:42.212,1.11654,1.11658,2.62,1.00
2015.08.12 19:03:44.138,1.11654,1.11657,1.87,1.00
2015.08.12 19:03:44.290,1.11653,1.11656,1.57,1.50
2015.08.12 19:03:44.342,1.11652,1.11654,1.87,1.00
2015.08.12 19:03:44.545,1.1165,1.11652,2.32,1.00
2015.08.12 19:03:45.384,1.1165,1.11653,2.32,1.00
2015.08.12 19:03:47.546,1.11652,1.11654,1.50,1.10
2015.08.12 19:03:48.404,1.11653,1.11654,1.00,1.00
2015.08.12 19:03:49.051,1.11653,1.11657,2.32,1.00
2015.08.12 19:03:49.558,1.11654,1.11658,2.25,3.07
2015.08.12 19:03:51.560,1.11654,1.11657,2.25,1.00
2015.08.12 19:03:57.066,1.11653,1.11655,1.00,1.00
2015.08.12 19:03:57.583,1.11652,1.11654,1.57,1.00
2015.08.12 19:03:59.622,1.11658,1.11659,3.82,8.25
2015.08.12 19:03:59.674,1.11659,1.1166,1.50,2.25
2015.08.12 19:03:59.928,1.11658,1.1166,6.07,1.00
2015.08.12 19:04:00.445,1.11658,1.11661,6.37,5.25
2015.08.12 19:04:01.380,1.1166,1.11662,5.25,4.50
2015.08.12 19:04:01.588,1.11661,1.11663,2.25,1.00
2015.08.12 19:04:01.893,1.11662,1.11665,1.50,1.00
2015.08.12 19:04:04.340,1.11661,1.11665,6.07,1.50
2015.08.12 19:04:04.442,1.11661,1.11663,2.32,1.00
2015.08.12 19:04:05.111,1.11657,1.11659,6.45,1.12
2015.08.12 19:04:05.162,1.11657,1.11659,1.10,1.12
2015.08.12 19:04:05.669,1.11654,1.11658,1.47,1.50
2015.08.12 19:04:06.125,1.11654,1.11656,1.87,3.00
2015.08.12 19:04:06.721,1.11654,1.11655,1.87,1.00
2015.08.12 19:04:06.773,1.11654,1.11655,1.50,1.00
2015.08.12 19:04:07.405,1.11654,1.11657,1.50,2.62
2015.08.12 19:04:08.247,1.11653,1.11657,2.25,3.37
2015.08.12 19:04:09.150,1.11651,1.11655,4.57,1.00
2015.08.12 19:04:09.252,1.11651,1.11653,1.57,1.00
2015.08.12 19:04:09.760,1.11652,1.11654,2.25,1.00
2015.08.12 19:04:10.562,1.11652,1.11655,2.25,1.00
2015.08.12 19:04:15.566,1.11659,1.1166,1.50,8.62
2015.08.12 19:04:15.617,1.11662,1.11666,1.50,1.87
2015.08.12 19:04:31.298,1.11663,1.11665,1.50,1.10
2015.08.12 19:04:33.370,1.11664,1.11666,1.00,1.87
2015.08.12 19:04:33.573,1.11664,1.11667,2.25,1.57
2015.08.12 19:04:37.540,1.11668,1.11669,1.00,5.25
2015.08.12 19:04:37.642,1.11668,1.1167,3.75,2.50
2015.08.12 19:04:37.694,1.11669,1.1167,3.75,1.00
2015.08.12 19:04:37.898,1.11669,1.1167,1.10,1.00
2015.08.12 19:04:38.546,1.1167,1.11671,1.50,3.00
2015.08.12 19:04:38.597,1.11666,1.11668,1.00,1.00
2015.08.12 19:04:39.138,1.11665,1.11668,1.10,1.00
2015.08.12 19:04:40.329,1.11664,1.11668,1.57,1.00
2015.08.12 19:04:42.849,1.11664,1.11667,1.10,1.00
2015.08.12 19:04:43.556,1.11664,1.11668,1.57,1.00
2015.08.12 19:04:44.050,1.11666,1.11668,1.00,1.00
2015.08.12 19:04:44.623,1.11668,1.11669,7.50,2.25
2015.08.12 19:04:44.927,1.11669,1.1167,2.25,1.00
2015.08.12 19:04:45.029,1.11668,1.11669,7.50,1.00
2015.08.12 19:04:45.130,1.1167,1.11671,1.50,2.25
2015.08.12 19:04:45.636,1.11668,1.1167,10.12,1.00
2015.08.12 19:04:48.033,1.1167,1.11671,1.50,1.50
2015.08.12 19:04:49.361,1.11668,1.1167,7.87,1.00
2015.08.12 19:04:53.531,1.11668,1.11669,1.50,1.00
2015.08.12 19:04:53.633,1.11668,1.11669,4.50,1.00
2015.08.12 19:04:53.735,1.11668,1.11669,5.62,1.00
2015.08.12 19:04:54.834,1.1167,1.11671,1.00,1.50
2015.08.12 19:04:54.885,1.1167,1.11671,1.00,1.00
2015.08.12 19:04:54.936,1.11668,1.1167,10.87,1.00
2015.08.12 19:04:55.664,1.1167,1.11671,1.50,1.00
2015.08.12 19:04:56.186,1.1167,1.11672,1.50,3.00
2015.08.12 19:04:56.654,1.11672,1.11673,1.00,2.25
2015.08.12 19:04:56.755,1.11673,1.11676,1.00,4.20
2015.08.12 19:04:57.595,1.11673,1.11678,2.25,4.12
2015.08.12 19:04:57.949,1.11673,1.11675,1.50,1.00
2015.08.12 19:04:58.356,1.11671,1.11674,2.32,1.00
2015.08.12 19:04:58.861,1.1167,1.11674,3.00,1.00
2015.08.12 19:05:13.827,1.11669,1.1167,1.50,1.00
2015.08.12 19:05:14.371,1.11668,1.11669,7.50,1.00
2015.08.12 19:05:16.480,1.11668,1.11669,9.00,1.00
2015.08.12 19:05:17.794,1.11669,1.1167,1.50,1.00
2015.08.12 19:05:19.115,1.1167,1.11671,1.50,2.25
2015.08.12 19:05:19.216,1.11668,1.11671,9.00,3.00
2015.08.12 19:05:24.571,1.11669,1.11671,1.00,3.00
2015.08.12 19:05:24.875,1.11669,1.1167,1.50,1.00
2015.08.12 19:05:25.027,1.11668,1.11669,6.75,1.00
2015.08.12 19:05:26.243,1.11669,1.1167,1.50,1.50
2015.08.12 19:05:26.909,1.11668,1.1167,9.75,1.00
2015.08.12 19:05:27.729,1.11669,1.1167,1.50,1.00
2015.08.12 19:05:29.476,1.1167,1.11671,1.50,2.25
2015.08.12 19:05:30.424,1.11669,1.1167,1.50,1.00
2015.08.12 19:05:31.420,1.1167,1.11671,1.50,1.00
2015.08.12 19:05:32.951,1.11669,1.11671,1.57,1.00
2015.08.12 19:05:33.913,1.11668,1.1167,10.95,1.50
2015.08.12 19:05:34.015,1.11669,1.11671,1.00,1.50
2015.08.12 19:05:34.941,1.11668,1.1167,10.95,1.50
2015.08.12 19:05:35.513,1.11669,1.11671,1.50,2.25
2015.08.12 19:05:35.716,1.11668,1.1167,7.95,1.50
2015.08.12 19:05:36.042,1.11669,1.1167,1.50,1.50
2015.08.12 19:05:37.548,1.11668,1.1167,10.95,1.50
2015.08.12 19:05:38.876,1.11669,1.1167,1.00,1.50
2015.08.12 19:05:39.029,1.11665,1.11669,1.57,3.00
2015.08.12 19:05:39.613,1.11664,1.11669,3.00,4.12
2015.08.12 19:05:40.249,1.11667,1.11668,2.10,1.10
2015.08.12 19:05:40.707,1.11665,1.11668,1.10,1.50
2015.08.12 19:05:41.302,1.11665,1.11669,1.10,3.75
2015.08.12 19:05:43.645,1.11665,1.11669,1.47,3.00
2015.08.12 19:05:43.949,1.1167,1.11671,1.00,3.00
2015.08.12 19:05:44.000,1.11668,1.1167,6.75,1.00
2015.08.12 19:05:44.052,1.11669,1.11671,1.00,1.00
2015.08.12 19:05:44.305,1.11667,1.11669,8.32,1.50
2015.08.12 19:05:44.956,1.11665,1.11669,1.10,3.00
2015.08.12 19:05:45.827,1.11664,1.11668,4.12,1.00
2015.08.12 19:05:47.597,1.11664,1.11668,3.00,1.57
2015.08.12 19:05:48.105,1.11665,1.11668,1.00,1.57
2015.08.12 19:05:48.814,1.11664,1.11668,3.00,1.10
2015.08.12 19:05:49.543,1.11664,1.11667,2.25,1.00
2015.08.12 19:05:50.102,1.11664,1.11668,3.00,1.10
2015.08.12 19:05:50.764,1.11665,1.11669,1.50,4.12
2015.08.12 19:05:52.908,1.11664,1.11668,3.00,1.10
2015.08.12 19:06:00.509,1.11664,1.11667,2.25,1.00
2015.08.12 19:06:00.813,1.11663,1.11665,1.50,1.50
2015.08.12 19:06:00.864,1.11661,1.11665,3.82,1.50
2015.08.12 19:06:01.452,1.11661,1.11662,2.25,1.00
2015.08.12 19:06:01.979,1.11661,1.11664,1.50,4.12
2015.08.12 19:06:02.536,1.11661,1.11664,1.50,1.57
2015.08.12 19:06:04.762,1.11662,1.11666,1.50,2.25
2015.08.12 19:06:05.493,1.11663,1.11667,1.50,1.75
2015.08.12 19:06:05.544,1.11663,1.11667,1.50,1.00
2015.08.12 19:06:06.944,1.11663,1.11668,1.50,3.75
2015.08.12 19:06:07.572,1.11663,1.11667,1.50,1.00
2015.08.12 19:06:09.051,1.11663,1.11668,1.50,3.75
2015.08.12 19:06:10.034,1.11663,1.11667,1.50,1.00
2015.08.12 19:06:12.880,1.11663,1.11665,1.50,1.00
2015.08.12 19:06:12.982,1.11661,1.11665,2.25,3.00
2015.08.12 19:06:14.632,1.11663,1.11667,1.00,4.50
2015.08.12 19:06:15.181,1.11662,1.11667,2.25,6.75
2015.08.12 19:06:16.211,1.11662,1.11665,1.50,1.00
2015.08.12 19:06:16.875,1.11662,1.11667,1.50,3.75
2015.08.12 19:06:18.385,1.11662,1.11666,1.50,1.00
2015.08.12 19:06:19.729,1.11662,1.11667,1.50,3.75
2015.08.12 19:06:20.286,1.11662,1.11666,1.50,1.00
2015.08.12 19:06:23.173,1.11663,1.11666,1.00,1.00
2015.08.12 19:06:26.806,1.11662,1.11667,2.25,3.37
2015.08.12 19:06:29.169,1.11663,1.11666,1.00,1.10
2015.08.12 19:06:29.709,1.11662,1.11667,3.00,3.29
2015.08.12 19:06:30.273,1.11663,1.11667,1.00,2.54
2015.08.12 19:06:40.631,1.11663,1.11665,1.00,3.00
2015.08.12 19:06:40.834,1.11661,1.11664,1.50,1.00
2015.08.12 19:06:42.172,1.11661,1.11665,2.25,3.07
2015.08.12 19:06:51.933,1.11662,1.11665,1.00,1.57
2015.08.12 19:06:54.711,1.11662,1.11667,3.00,1.87
2015.08.12 19:06:59.567,1.11664,1.11667,1.00,2.62
2015.08.12 19:06:59.719,1.11662,1.11666,2.25,1.10
2015.08.12 19:07:02.661,1.11663,1.11667,1.00,2.62
2015.08.12 19:07:03.418,1.11662,1.11666,2.25,1.10
2015.08.12 19:07:04.969,1.11662,1.11665,2.25,1.50
2015.08.12 19:07:08.947,1.11655,1.11658,4.50,2.32
2015.08.12 19:07:08.998,1.11654,1.11658,1.00,2.32
2015.08.12 19:07:09.504,1.11654,1.11657,1.00,1.00
2015.08.12 19:07:10.162,1.11654,1.11658,1.00,3.07
2015.08.12 19:07:10.792,1.11654,1.11657,1.00,1.00
2015.08.12 19:07:11.319,1.11654,1.11658,1.00,3.07
2015.08.12 19:07:11.837,1.11654,1.11657,1.00,1.00
2015.08.12 19:07:12.340,1.11653,1.11658,3.07,3.07
2015.08.12 19:07:12.939,1.11653,1.11657,3.82,1.00
2015.08.12 19:07:14.414,1.11656,1.11658,2.10,3.07
2015.08.12 19:07:15.183,1.11658,1.1166,2.12,4.12
2015.08.12 19:07:15.237,1.11655,1.11659,1.50,1.10
2015.08.12 19:07:16.127,1.11656,1.1166,1.00,4.87
2015.08.12 19:07:17.055,1.11655,1.11659,4.50,1.10
2015.08.12 19:07:19.198,1.11658,1.11661,1.00,4.50
2015.08.12 19:07:19.259,1.1166,1.11663,3.00,1.12
2015.08.12 19:07:19.783,1.1166,1.11663,3.00,1.10
2015.08.12 19:07:21.664,1.11663,1.11665,1.50,1.50
2015.08.12 19:07:22.242,1.11663,1.11666,1.50,3.07
2015.08.12 19:07:22.445,1.11661,1.11665,3.82,1.00
2015.08.12 19:07:22.749,1.11661,1.11663,3.07,1.00
2015.08.12 19:07:23.281,1.11658,1.11661,19.04,1.67
2015.08.12 19:07:23.343,1.11654,1.11658,2.25,1.00
2015.08.12 19:07:23.850,1.11655,1.11658,1.00,1.00
2015.08.12 19:07:24.400,1.11655,1.11659,1.00,3.30
2015.08.12 19:07:24.980,1.11655,1.11658,1.00,1.00
2015.08.12 19:07:25.031,1.11653,1.11655,1.00,1.00
2015.08.12 19:07:25.609,1.11653,1.11656,1.00,1.10
2015.08.12 19:07:25.913,1.11655,1.11658,3.59,1.87
2015.08.12 19:07:26.655,1.11656,1.11657,1.00,1.10
2015.08.12 19:07:27.164,1.11656,1.11658,1.00,1.10
2015.08.12 19:07:27.471,1.11655,1.11656,1.28,1.00
2015.08.12 19:07:28.417,1.11653,1.11654,2.40,1.00
2015.08.12 19:07:28.519,1.11652,1.11654,3.07,1.00
2015.08.12 19:07:28.621,1.1165,1.11653,3.00,1.00
2015.08.12 19:07:29.182,1.1165,1.11652,2.25,1.00
2015.08.12 19:07:30.112,1.11653,1.11655,5.25,1.10
2015.08.12 19:07:30.627,1.11653,1.11657,2.25,2.62
2015.08.12 19:07:30.931,1.11655,1.11657,3.75,1.00
2015.08.12 19:07:31.569,1.11654,1.11657,1.57,1.00
2015.08.12 19:07:31.874,1.1166,1.11663,1.50,1.47
2015.08.12 19:07:32.379,1.11661,1.11663,2.25,1.10
2015.08.12 19:07:33.399,1.11661,1.11664,2.25,1.10
2015.08.12 19:07:33.914,1.11661,1.11663,2.25,1.00
2015.08.12 19:07:36.016,1.11661,1.11664,2.25,1.10
2015.08.12 19:07:36.320,1.11663,1.11665,1.00,1.57
2015.08.12 19:07:38.901,1.11662,1.11665,1.00,1.10
2015.08.12 19:07:44.504,1.11661,1.11664,1.00,1.50
2015.08.12 19:07:45.081,1.11661,1.11664,1.00,1.87
2015.08.12 19:07:45.540,1.11661,1.11665,2.25,3.82
2015.08.12 19:07:54.231,1.11667,1.11668,2.85,20.25
2015.08.12 19:07:54.827,1.11671,1.11672,1.50,7.12
2015.08.12 19:07:55.131,1.11671,1.11673,2.25,3.75
2015.08.12 19:07:55.335,1.11673,1.11674,1.00,1.50
2015.08.12 19:07:56.300,1.11672,1.11673,1.00,1.50
2015.08.12 19:08:00.998,1.11672,1.11675,1.00,3.37
2015.08.12 19:08:01.521,1.11672,1.11673,1.00,1.00
2015.08.12 19:08:01.572,1.1167,1.11673,1.00,2.25
2015.08.12 19:08:01.623,1.11669,1.11673,1.57,2.25
2015.08.12 19:08:04.419,1.11672,1.11675,1.69,2.62
2015.08.12 19:08:05.772,1.1167,1.11671,2.25,1.12
2015.08.12 19:08:06.185,1.11672,1.11675,1.00,7.50
2015.08.12 19:08:08.713,1.11672,1.11675,1.50,2.62
2015.08.12 19:08:09.244,1.11673,1.11675,1.50,1.87
2015.08.12 19:08:10.172,1.11673,1.11675,1.50,1.57
2015.08.12 19:08:18.286,1.11669,1.11671,2.70,1.00
2015.08.12 19:08:19.376,1.1167,1.11671,1.50,1.00
2015.08.12 19:08:21.176,1.1167,1.11671,2.25,1.00
2015.08.12 19:08:21.847,1.11669,1.11671,4.12,1.00
2015.08.12 19:08:22.750,1.11671,1.11675,1.00,9.00
2015.08.12 19:08:23.257,1.11672,1.11675,1.50,8.25
2015.08.12 19:08:26.668,1.11672,1.11675,1.50,3.00
2015.08.12 19:08:27.807,1.11673,1.11676,1.50,4.50
2015.08.12 19:08:28.320,1.11674,1.11676,1.50,1.50
2015.08.12 19:08:29.396,1.11673,1.11675,1.50,1.12
2015.08.12 19:08:29.922,1.11671,1.11675,1.50,1.87
2015.08.12 19:08:29.973,1.1167,1.11672,1.00,1.50
2015.08.12 19:08:30.226,1.11663,1.11667,1.00,1.57
2015.08.12 19:08:30.843,1.11664,1.11666,1.00,1.57
2015.08.12 19:08:31.352,1.11663,1.11665,1.00,1.00
2015.08.12 19:08:31.806,1.11664,1.11667,1.00,4.57
2015.08.12 19:08:32.315,1.11664,1.11666,1.00,1.00
2015.08.12 19:08:33.258,1.11664,1.11667,1.00,5.32
2015.08.12 19:08:37.161,1.11664,1.11666,1.00,1.00
2015.08.12 19:08:38.393,1.11663,1.11664,1.00,1.00
2015.08.12 19:08:38.696,1.11656,1.11658,4.12,1.00
2015.08.12 19:08:38.748,1.11657,1.11659,1.00,3.07
2015.08.12 19:08:39.401,1.11654,1.11659,5.32,7.57
