2015.08.06 06:00:31.219,1.09395,1.09397,5.32,1.00
2015.08.06 06:00:31.270,1.09395,1.09397,1.27,1.00
2015.08.06 06:00:31.372,1.09393,1.09397,1.00,5.17
2015.08.06 06:00:31.424,1.09391,1.09392,1.00,1.12
2015.08.06 06:00:31.526,1.09385,1.09387,1.00,1.80
2015.08.06 06:00:31.577,1.09381,1.09383,1.50,1.00
2015.08.06 06:00:31.931,1.09373,1.09377,4.50,1.00
2015.08.06 06:00:31.982,1.09371,1.09377,1.87,1.50
2015.08.06 06:00:32.134,1.09369,1.09374,2.70,1.00
2015.08.06 06:00:32.540,1.09373,1.09377,1.00,3.82
2015.08.06 06:00:32.888,1.09398,1.09399,1.50,3.75
2015.08.06 06:00:32.939,1.09398,1.09399,1.50,2.25
2015.08.06 06:00:33.041,1.09396,1.094,3.37,1.87
2015.08.06 06:00:33.143,1.09399,1.09402,1.00,1.00
2015.08.06 06:00:33.347,1.09397,1.09401,2.25,1.00
2015.08.06 06:00:33.856,1.09398,1.09401,1.95,1.00
2015.08.06 06:00:34.363,1.09396,1.09401,1.87,1.00
2015.08.06 06:00:34.881,1.09396,1.094,1.87,2.25
2015.08.06 06:00:36.362,1.09397,1.094,2.25,2.25
2015.08.06 06:00:36.868,1.09397,1.09399,2.25,1.00
2015.08.06 06:00:37.962,1.09396,1.09398,3.45,1.00
2015.08.06 06:00:38.299,1.09396,1.09398,1.50,1.00
2015.08.06 06:00:38.706,1.09395,1.09397,6.75,1.00
2015.08.06 06:00:38.960,1.09397,1.09399,1.00,1.00
2015.08.06 06:00:39.011,1.09399,1.094,1.00,1.00
2015.08.06 06:00:39.353,1.09399,1.09401,1.00,1.00
2015.08.06 06:00:39.860,1.09399,1.09401,1.00,1.00
2015.08.06 06:00:40.267,1.09397,1.09399,1.00,1.00
2015.08.06 06:00:40.472,1.09395,1.09397,1.00,1.12
2015.08.06 06:00:40.575,1.09396,1.09398,1.00,5.25
2015.08.06 06:00:40.728,1.09394,1.09395,1.00,1.00
2015.08.06 06:00:40.779,1.09394,1.09395,1.65,1.00
2015.08.06 06:00:40.931,1.09395,1.09396,1.95,1.00
2015.08.06 06:00:41.084,1.09393,1.09396,4.50,2.87
2015.08.06 06:00:41.185,1.0939,1.09396,4.20,3.37
2015.08.06 06:00:41.459,1.09392,1.09396,1.50,8.62
2015.08.06 06:00:41.563,1.09396,1.09398,1.87,3.62
2015.08.06 06:00:41.614,1.09396,1.09398,4.12,1.00
2015.08.06 06:00:41.716,1.09399,1.094,1.00,1.00
2015.08.06 06:00:41.988,1.09401,1.09404,1.00,1.00
2015.08.06 06:00:42.513,1.09402,1.09404,1.00,1.00
2015.08.06 06:00:42.766,1.09403,1.09405,2.25,1.50
2015.08.06 06:00:42.868,1.09408,1.0941,2.10,19.87
2015.08.06 06:00:42.920,1.09408,1.0941,2.25,2.50
2015.08.06 06:00:43.123,1.0941,1.09411,1.00,1.00
2015.08.06 06:00:43.225,1.09408,1.09411,2.32,1.00
2015.08.06 06:00:43.427,1.09408,1.09411,1.50,1.00
2015.08.06 06:00:43.580,1.09407,1.09411,4.50,1.00
2015.08.06 06:00:44.626,1.09409,1.09411,1.00,1.00
2015.08.06 06:00:45.597,1.0941,1.09411,1.00,1.00
2015.08.06 06:00:46.305,1.0941,1.09411,1.00,1.00
2015.08.06 06:00:46.407,1.09408,1.0941,5.62,1.00
2015.08.06 06:00:46.918,1.09406,1.09408,5.44,4.37
2015.08.06 06:00:47.174,1.094,1.09402,2.50,4.87
2015.08.06 06:00:47.277,1.09398,1.094,3.81,1.00
2015.08.06 06:00:47.684,1.09396,1.09397,8.23,1.00
2015.08.06 06:00:47.889,1.09391,1.09393,2.32,1.00
2015.08.06 06:00:47.943,1.09399,1.09401,1.00,6.45
2015.08.06 06:00:47.994,1.09397,1.09399,3.00,1.00
2015.08.06 06:00:48.096,1.09397,1.09401,2.25,4.50
2015.08.06 06:00:48.249,1.09397,1.09398,3.00,1.00
2015.08.06 06:00:48.505,1.09393,1.09395,1.00,1.00
2015.08.06 06:00:48.556,1.09391,1.09393,2.70,1.00
2015.08.06 06:00:48.872,1.09387,1.09388,1.57,1.50
2015.08.06 06:00:48.924,1.09385,1.09387,1.10,3.37
2015.08.06 06:00:48.975,1.09384,1.09386,3.82,1.00
2015.08.06 06:00:49.230,1.09378,1.09379,1.10,1.00
2015.08.06 06:00:49.281,1.09376,1.09377,2.25,1.50
2015.08.06 06:00:49.683,1.09386,1.09388,2.25,1.00
2015.08.06 06:00:49.837,1.09383,1.09387,1.57,1.87
2015.08.06 06:00:49.888,1.09382,1.09384,2.32,1.00
2015.08.06 06:00:50.194,1.09375,1.09377,3.00,1.50
2015.08.06 06:00:50.246,1.09371,1.09374,1.50,7.87
2015.08.06 06:00:50.348,1.0937,1.09373,1.10,1.87
2015.08.06 06:00:50.621,1.09371,1.09373,1.00,2.25
2015.08.06 06:00:50.724,1.09373,1.09374,1.00,1.00
2015.08.06 06:00:50.826,1.09371,1.09376,1.50,1.12
2015.08.06 06:00:50.877,1.09373,1.09376,2.10,1.12
2015.08.06 06:00:51.030,1.09374,1.0938,3.75,1.50
2015.08.06 06:00:51.285,1.09374,1.09377,1.20,1.00
2015.08.06 06:00:51.589,1.09372,1.09375,1.47,1.00
2015.08.06 06:00:52.147,1.0937,1.09373,2.25,1.00
2015.08.06 06:00:52.198,1.0937,1.09373,1.10,1.00
2015.08.06 06:00:52.748,1.09369,1.09372,1.57,1.00
2015.08.06 06:00:53.154,1.09369,1.09371,1.00,1.50
2015.08.06 06:00:53.458,1.09366,1.09367,7.12,1.12
2015.08.06 06:00:53.774,1.09374,1.09376,1.10,2.25
2015.08.06 06:00:53.877,1.0937,1.09374,7.20,1.00
2015.08.06 06:00:53.980,1.0937,1.09372,2.62,1.00
2015.08.06 06:00:54.133,1.09368,1.09372,1.00,1.50
2015.08.06 06:00:54.185,1.0937,1.09372,3.00,1.50
2015.08.06 06:00:54.339,1.09376,1.09379,1.00,1.12
2015.08.06 06:00:54.528,1.09378,1.09379,1.00,1.00
2015.08.06 06:00:54.580,1.09376,1.0938,1.50,1.50
2015.08.06 06:00:54.884,1.09374,1.09376,3.45,1.00
2015.08.06 06:00:54.986,1.0937,1.09373,4.20,1.00
2015.08.06 06:00:55.088,1.09374,1.09375,1.00,1.50
2015.08.06 06:00:55.393,1.09376,1.09377,2.25,1.00
2015.08.06 06:00:56.104,1.09376,1.09379,2.62,1.00
2015.08.06 06:00:56.206,1.09377,1.09382,2.10,3.52
2015.08.06 06:00:56.358,1.09379,1.09381,1.00,1.00
2015.08.06 06:00:56.664,1.09376,1.09379,2.25,1.00
2015.08.06 06:00:57.221,1.09376,1.09378,2.25,1.00
2015.08.06 06:00:57.891,1.09374,1.09378,1.50,1.00
2015.08.06 06:00:58.197,1.09375,1.09378,2.10,1.00
2015.08.06 06:00:58.502,1.09377,1.0938,1.50,3.00
2015.08.06 06:00:58.605,1.09378,1.0938,1.00,3.00
2015.08.06 06:00:58.757,1.09377,1.0938,1.00,3.00
2015.08.06 06:00:58.915,1.09378,1.0938,1.00,3.00
2015.08.06 06:00:59.070,1.09377,1.0938,1.00,2.62
2015.08.06 06:00:59.172,1.09378,1.0938,1.00,2.25
2015.08.06 06:00:59.375,1.09375,1.09379,3.00,1.00
2015.08.06 06:01:00.019,1.09385,1.09386,4.20,5.55
2015.08.06 06:01:00.070,1.09382,1.09384,1.12,1.42
2015.08.06 06:01:00.172,1.09386,1.09387,3.75,6.00
2015.08.06 06:01:00.224,1.09386,1.09387,4.50,1.50
2015.08.06 06:01:00.480,1.09384,1.09388,1.50,3.00
2015.08.06 06:01:00.826,1.09383,1.09386,1.50,1.50
2015.08.06 06:01:01.031,1.09379,1.09382,1.50,1.00
2015.08.06 06:01:01.540,1.09379,1.09383,1.00,2.62
2015.08.06 06:01:01.754,1.09379,1.09381,1.00,1.00
2015.08.06 06:01:02.618,1.09379,1.09382,1.50,1.00
2015.08.06 06:01:02.935,1.09381,1.09383,1.00,1.50
2015.08.06 06:01:03.442,1.0938,1.09383,1.00,1.00
2015.08.06 06:01:03.748,1.09382,1.09383,1.35,1.50
2015.08.06 06:01:04.006,1.0938,1.09386,8.32,1.87
2015.08.06 06:01:04.108,1.09381,1.09386,1.00,2.62
2015.08.06 06:01:04.159,1.09381,1.09384,1.00,1.00
2015.08.06 06:01:04.362,1.09379,1.09383,3.00,1.12
2015.08.06 06:01:04.616,1.09379,1.09381,1.00,1.00
2015.08.06 06:01:04.946,1.09377,1.09381,5.62,1.00
2015.08.06 06:01:05.479,1.09377,1.09382,3.00,1.00
2015.08.06 06:01:05.631,1.09377,1.09378,3.75,2.25
2015.08.06 06:01:05.784,1.09375,1.09377,1.00,1.12
2015.08.06 06:01:05.835,1.09376,1.09377,5.25,1.00
2015.08.06 06:01:06.029,1.09377,1.09378,1.00,1.00
2015.08.06 06:01:06.131,1.09377,1.09381,1.00,1.00
2015.08.06 06:01:06.283,1.09377,1.09381,3.60,1.00
2015.08.06 06:01:06.742,1.09377,1.0938,1.50,1.00
2015.08.06 06:01:06.793,1.09376,1.09378,1.50,1.00
2015.08.06 06:01:06.998,1.0937,1.09374,3.07,1.00
2015.08.06 06:01:07.353,1.09369,1.09374,1.50,2.62
2015.08.06 06:01:07.809,1.09368,1.0937,1.00,1.00
2015.08.06 06:01:08.195,1.09366,1.09369,3.37,1.00
2015.08.06 06:01:08.755,1.09366,1.09368,1.50,1.12
2015.08.06 06:01:08.806,1.09364,1.09368,1.00,1.50
2015.08.06 06:01:09.048,1.09364,1.09366,1.00,1.00
2015.08.06 06:01:09.099,1.09362,1.09365,2.25,1.00
2015.08.06 06:01:09.606,1.0936,1.09365,4.79,1.00
2015.08.06 06:01:09.758,1.0936,1.09363,1.29,2.62
2015.08.06 06:01:09.809,1.09359,1.09362,2.32,1.00
2015.08.06 06:01:10.170,1.09359,1.09361,2.25,1.12
2015.08.06 06:01:10.272,1.09357,1.09361,3.00,1.87
2015.08.06 06:01:10.374,1.09355,1.09359,1.57,1.72
2015.08.06 06:01:10.526,1.09353,1.09355,1.10,1.00
2015.08.06 06:01:10.679,1.09351,1.09355,1.10,1.00
2015.08.06 06:01:10.731,1.09351,1.09355,1.00,1.00
2015.08.06 06:01:10.883,1.09355,1.09359,9.00,1.00
2015.08.06 06:01:11.291,1.09354,1.09358,7.35,1.00
2015.08.06 06:01:11.544,1.09355,1.09358,2.25,1.00
2015.08.06 06:01:11.849,1.0935,1.09352,1.20,1.00
2015.08.06 06:01:12.198,1.09347,1.09351,4.20,1.00
2015.08.06 06:01:12.706,1.09347,1.0935,3.07,1.00
2015.08.06 06:01:12.859,1.09352,1.09354,1.00,1.50
2015.08.06 06:01:12.960,1.09356,1.09357,3.53,8.77
2015.08.06 06:01:13.012,1.09356,1.09357,3.75,1.50
2015.08.06 06:01:13.200,1.09359,1.09361,1.05,3.00
2015.08.06 06:01:13.251,1.0936,1.09362,1.42,1.12
2015.08.06 06:01:13.302,1.0936,1.09361,5.02,1.50
2015.08.06 06:01:13.404,1.09362,1.09364,1.65,1.00
2015.08.06 06:01:13.506,1.09361,1.09362,1.00,1.00
2015.08.06 06:01:13.610,1.09365,1.09367,11.25,3.75
2015.08.06 06:01:13.711,1.09363,1.09365,1.10,1.00
2015.08.06 06:01:14.045,1.09362,1.09364,1.00,1.00
2015.08.06 06:01:14.401,1.0936,1.09364,1.10,1.00
2015.08.06 06:01:14.503,1.0936,1.09364,1.57,1.00
2015.08.06 06:01:15.513,1.0936,1.09364,1.50,1.00
2015.08.06 06:01:16.026,1.0936,1.09364,1.50,1.00
2015.08.06 06:01:16.361,1.09359,1.09362,1.50,3.00
2015.08.06 06:01:16.667,1.09352,1.09358,5.25,3.37
2015.08.06 06:01:16.718,1.09352,1.09357,1.00,3.00
2015.08.06 06:01:17.123,1.0935,1.09356,1.57,2.25
2015.08.06 06:01:17.676,1.09349,1.09352,4.12,1.00
2015.08.06 06:01:17.828,1.09349,1.09352,5.10,1.00
2015.08.06 06:01:18.385,1.0935,1.09353,1.50,1.00
2015.08.06 06:01:18.436,1.0935,1.09354,1.50,1.00
2015.08.06 06:01:18.987,1.0935,1.09353,1.35,1.00
2015.08.06 06:01:19.190,1.0935,1.09352,1.57,1.00
2015.08.06 06:01:19.395,1.09346,1.0935,1.00,2.85
2015.08.06 06:01:19.447,1.09346,1.09347,1.50,1.50
2015.08.06 06:01:19.744,1.09337,1.0934,6.82,1.00
2015.08.06 06:01:20.251,1.09337,1.0934,3.37,1.00
2015.08.06 06:01:20.767,1.09336,1.09338,3.75,1.00
2015.08.06 06:01:22.931,1.09337,1.09339,1.50,1.00
2015.08.06 06:01:23.442,1.09336,1.09339,4.57,1.00
2015.08.06 06:01:24.288,1.09335,1.09339,12.82,1.00
2015.08.06 06:01:25.301,1.09336,1.09339,7.20,1.00
2015.08.06 06:01:25.505,1.09337,1.0934,1.00,1.00
2015.08.06 06:01:26.009,1.09337,1.09341,1.57,1.00
2015.08.06 06:01:26.262,1.09337,1.09341,1.57,1.00
2015.08.06 06:01:26.820,1.09337,1.09341,3.07,1.00
2015.08.06 06:01:27.682,1.09337,1.09341,3.82,1.00
2015.08.06 06:01:28.196,1.09336,1.0934,4.57,2.62
2015.08.06 06:01:28.501,1.09332,1.09337,1.50,2.10
2015.08.06 06:01:29.009,1.0933,1.09336,4.57,1.50
2015.08.06 06:01:29.521,1.0933,1.09333,1.57,1.00
2015.08.06 06:01:29.825,1.09328,1.09331,1.87,1.00
2015.08.06 06:01:30.081,1.09327,1.0933,8.55,1.00
2015.08.06 06:01:30.437,1.09329,1.09331,1.50,1.00
2015.08.06 06:01:30.944,1.09329,1.09332,4.50,1.00
2015.08.06 06:01:31.440,1.09331,1.09334,1.00,1.00
2015.08.06 06:01:31.962,1.09331,1.09333,1.87,1.00
2015.08.06 06:01:32.470,1.09331,1.09333,1.10,1.00
2015.08.06 06:01:32.816,1.09329,1.09332,4.87,1.00
2015.08.06 06:01:33.070,1.09328,1.0933,1.10,1.00
2015.08.06 06:01:33.222,1.09327,1.0933,2.70,1.00
2015.08.06 06:01:33.629,1.09326,1.09329,4.95,1.00
2015.08.06 06:01:34.747,1.09326,1.09332,3.82,2.85
2015.08.06 06:01:34.799,1.09327,1.09329,1.10,1.00
2015.08.06 06:01:35.181,1.09324,1.09327,3.37,1.00
2015.08.06 06:01:35.385,1.09322,1.09328,3.37,1.00
2015.08.06 06:01:35.486,1.09322,1.09326,1.57,1.00
2015.08.06 06:01:35.791,1.09329,1.09331,3.60,1.50
2015.08.06 06:01:35.842,1.09329,1.09331,2.10,1.00
2015.08.06 06:01:36.357,1.09329,1.09332,3.97,1.00
2015.08.06 06:01:36.959,1.09334,1.09335,3.75,1.00
2015.08.06 06:01:37.063,1.09336,1.09337,3.75,2.10
2015.08.06 06:01:37.115,1.09337,1.09339,1.87,2.62
2015.08.06 06:01:37.293,1.09337,1.09339,3.97,1.87
2015.08.06 06:01:37.344,1.09339,1.09341,3.22,1.00
2015.08.06 06:01:37.395,1.09339,1.09342,3.00,1.00
2015.08.06 06:01:37.598,1.09338,1.09342,5.25,1.00
2015.08.06 06:01:37.801,1.0934,1.09342,1.00,1.00
2015.08.06 06:01:38.156,1.09338,1.09341,6.07,1.00
2015.08.06 06:01:38.319,1.09338,1.09341,1.95,1.00
2015.08.06 06:01:38.928,1.09337,1.0934,3.45,1.00
2015.08.06 06:01:39.339,1.09333,1.09336,1.00,1.00
2015.08.06 06:01:39.390,1.0933,1.09334,6.45,1.00
2015.08.06 06:01:42.001,1.0933,1.09334,4.57,1.00
2015.08.06 06:01:42.204,1.0933,1.09333,1.57,1.00
2015.08.06 06:01:42.713,1.09329,1.09332,1.10,1.00
2015.08.06 06:01:43.114,1.09326,1.09327,7.12,2.62
2015.08.06 06:01:43.217,1.0932,1.09323,4.20,1.00
2015.08.06 06:01:43.739,1.09319,1.09322,3.60,1.00
2015.08.06 06:01:44.248,1.0932,1.09323,3.00,1.00
2015.08.06 06:01:44.754,1.0932,1.09324,3.00,1.00
2015.08.06 06:01:45.261,1.0932,1.09323,3.75,1.00
2015.08.06 06:01:45.807,1.0932,1.09322,1.00,1.00
2015.08.06 06:01:49.979,1.0932,1.09322,1.00,1.00
