2015.08.18 18:00:17.778,1.1027,1.10271,1.00,1.00
2015.08.18 18:00:19.232,1.1027,1.10272,1.00,2.25
2015.08.18 18:00:29.487,1.1027,1.10273,1.50,3.00
2015.08.18 18:00:30.237,1.10272,1.10273,1.00,2.25
2015.08.18 18:00:30.738,1.10276,1.10278,1.00,1.57
2015.08.18 18:00:31.246,1.10276,1.10278,1.00,2.85
2015.08.18 18:00:31.752,1.10275,1.10276,1.12,1.50
2015.08.18 18:00:33.247,1.10273,1.10274,1.12,1.00
2015.08.18 18:00:33.399,1.10271,1.10273,1.12,1.00
2015.08.18 18:00:33.936,1.1027,1.10272,1.00,3.00
2015.08.18 18:00:34.745,1.1027,1.10272,1.00,3.00
2015.08.18 18:00:36.162,1.1027,1.10271,1.00,1.00
2015.08.18 18:00:37.169,1.1027,1.10272,1.00,4.35
2015.08.18 18:00:37.921,1.10271,1.10273,1.00,4.57
2015.08.18 18:00:38.464,1.1027,1.10272,1.00,1.00
2015.08.18 18:00:38.895,1.1027,1.10272,1.00,1.50
2015.08.18 18:00:39.149,1.10269,1.10271,1.00,1.00
2015.08.18 18:00:39.653,1.10269,1.10272,1.00,4.35
2015.08.18 18:00:40.187,1.10269,1.10272,1.00,5.85
2015.08.18 18:00:43.477,1.10271,1.10272,1.00,2.25
2015.08.18 18:00:45.500,1.10273,1.10275,1.00,24.22
2015.08.18 18:00:46.034,1.10272,1.10273,2.25,1.00
2015.08.18 18:00:50.134,1.10274,1.10276,1.00,9.37
2015.08.18 18:00:50.185,1.10274,1.10275,2.25,3.00
2015.08.18 18:00:50.388,1.10277,1.10279,1.00,4.57
2015.08.18 18:00:50.439,1.10277,1.10279,1.00,4.57
2015.08.18 18:00:50.693,1.10276,1.10277,1.00,2.10
2015.08.18 18:00:51.237,1.10275,1.10277,1.00,1.50
2015.08.18 18:00:52.040,1.10275,1.10276,1.00,1.00
2015.08.18 18:00:52.091,1.10273,1.10274,1.50,1.00
2015.08.18 18:00:52.395,1.10271,1.10272,1.00,1.00
2015.08.18 18:00:55.094,1.10271,1.10273,1.00,1.50
2015.08.18 18:01:00.555,1.1027,1.10271,1.00,1.00
2015.08.18 18:01:01.061,1.1027,1.10272,1.12,4.35
2015.08.18 18:01:01.687,1.10271,1.10272,1.00,2.10
2015.08.18 18:01:02.555,1.1027,1.10271,1.12,1.00
2015.08.18 18:01:03.075,1.1027,1.10272,1.00,2.10
2015.08.18 18:01:05.202,1.10272,1.10273,1.00,2.32
2015.08.18 18:01:05.805,1.10272,1.10274,1.00,6.41
2015.08.18 18:01:06.200,1.1027,1.10273,2.32,1.50
2015.08.18 18:01:08.500,1.1027,1.10272,1.20,1.00
2015.08.18 18:01:15.463,1.10274,1.10275,1.87,2.10
2015.08.18 18:01:15.516,1.10274,1.10276,2.25,1.00
2015.08.18 18:01:17.382,1.10274,1.10275,1.50,1.00
2015.08.18 18:01:17.894,1.10274,1.10276,1.00,3.00
2015.08.18 18:01:19.500,1.10274,1.10276,1.87,1.00
2015.08.18 18:01:20.129,1.10274,1.10277,2.25,2.25
2015.08.18 18:01:20.790,1.10274,1.10276,2.25,1.00
2015.08.18 18:01:21.390,1.10274,1.10277,2.25,2.25
2015.08.18 18:01:21.941,1.10274,1.10278,4.87,1.57
2015.08.18 18:01:22.446,1.10275,1.10278,1.87,1.50
2015.08.18 18:01:25.558,1.10277,1.1028,3.00,1.10
2015.08.18 18:01:25.659,1.10279,1.10281,1.00,1.87
2015.08.18 18:01:26.013,1.10278,1.10281,4.87,1.00
2015.08.18 18:01:26.518,1.1028,1.10282,1.00,2.25
2015.08.18 18:01:31.555,1.1028,1.10283,1.50,4.57
2015.08.18 18:01:32.367,1.1028,1.10282,1.50,1.00
2015.08.18 18:01:33.038,1.10281,1.10282,1.00,1.00
2015.08.18 18:01:34.058,1.10281,1.10283,1.00,3.07
2015.08.18 18:01:34.633,1.1028,1.10283,1.00,3.82
2015.08.18 18:01:35.143,1.1028,1.10282,1.00,1.00
2015.08.18 18:01:35.761,1.1028,1.10283,1.00,4.42
2015.08.18 18:01:36.678,1.1028,1.10282,1.00,2.25
2015.08.18 18:01:46.689,1.1028,1.10282,1.00,2.62
2015.08.18 18:01:52.417,1.10279,1.10282,1.00,3.37
2015.08.18 18:01:53.441,1.1028,1.10282,1.00,3.22
2015.08.18 18:01:53.870,1.10278,1.10282,2.62,3.97
2015.08.18 18:02:07.619,1.10278,1.1028,1.87,1.00
2015.08.18 18:02:16.598,1.10278,1.1028,1.50,1.00
2015.08.18 18:02:20.349,1.10276,1.10277,1.87,3.60
2015.08.18 18:02:20.912,1.10273,1.10274,1.00,5.25
2015.08.18 18:02:21.014,1.10271,1.10273,1.10,1.00
2015.08.18 18:02:21.167,1.1027,1.10272,1.00,3.60
2015.08.18 18:02:21.673,1.10269,1.10272,1.50,1.42
2015.08.18 18:02:24.954,1.1027,1.10273,1.00,5.47
2015.08.18 18:02:25.309,1.10271,1.10275,3.75,6.45
2015.08.18 18:02:25.360,1.10273,1.10275,1.00,5.32
2015.08.18 18:02:25.663,1.10275,1.10277,1.00,1.69
2015.08.18 18:02:30.049,1.10275,1.10276,1.00,1.00
2015.08.18 18:02:31.985,1.10275,1.10277,1.00,1.05
2015.08.18 18:02:32.492,1.10276,1.10279,1.00,4.69
2015.08.18 18:02:34.717,1.10276,1.10279,1.50,1.65
2015.08.18 18:02:35.463,1.10277,1.1028,1.00,1.10
2015.08.18 18:02:36.916,1.10279,1.10281,1.00,1.00
2015.08.18 18:02:36.968,1.10279,1.10282,1.00,2.32
2015.08.18 18:02:43.007,1.1028,1.10282,1.00,2.32
2015.08.18 18:02:53.449,1.10279,1.10282,1.50,1.57
2015.08.18 18:02:59.820,1.10278,1.10282,3.00,2.32
2015.08.18 18:03:09.639,1.10279,1.10282,1.00,2.32
2015.08.18 18:03:18.545,1.1028,1.10283,1.00,1.87
2015.08.18 18:03:41.217,1.10281,1.10283,1.00,2.62
2015.08.18 18:03:41.752,1.1028,1.10283,1.00,3.37
2015.08.18 18:03:43.064,1.10285,1.10287,1.35,9.00
2015.08.18 18:03:43.116,1.10287,1.10292,7.80,21.90
2015.08.18 18:03:43.652,1.1029,1.10301,27.74,16.39
2015.08.18 18:03:43.719,1.10301,1.10304,1.12,3.97
2015.08.18 18:03:44.277,1.103,1.10304,1.12,4.35
2015.08.18 18:03:44.328,1.10298,1.10302,5.29,1.00
2015.08.18 18:03:44.842,1.10299,1.10302,1.50,1.00
2015.08.18 18:03:51.839,1.10295,1.10296,6.37,4.20
2015.08.18 18:03:51.890,1.10295,1.10296,1.50,4.20
2015.08.18 18:03:52.042,1.10295,1.10297,3.00,1.00
2015.08.18 18:03:52.194,1.10296,1.10299,1.87,1.57
2015.08.18 18:03:52.700,1.10296,1.103,2.25,2.92
2015.08.18 18:03:53.503,1.10296,1.10299,2.25,1.00
2015.08.18 18:04:01.425,1.10296,1.10299,1.12,2.85
2015.08.18 18:04:01.957,1.10295,1.10299,2.70,1.35
2015.08.18 18:04:02.464,1.10295,1.10299,1.12,5.17
2015.08.18 18:04:03.058,1.10302,1.10303,1.50,9.60
2015.08.18 18:04:03.109,1.10302,1.10303,1.00,1.00
2015.08.18 18:04:03.262,1.103,1.10302,1.87,1.00
2015.08.18 18:04:03.769,1.10299,1.10302,1.50,1.50
2015.08.18 18:04:06.668,1.10299,1.10301,1.50,2.10
2015.08.18 18:04:06.871,1.10297,1.10299,1.37,1.00
2015.08.18 18:04:07.377,1.10297,1.10299,1.37,2.85
2015.08.18 18:04:07.920,1.10297,1.10299,1.37,1.35
2015.08.18 18:04:08.457,1.10297,1.103,1.37,4.05
2015.08.18 18:04:08.986,1.10296,1.10299,1.37,2.85
2015.08.18 18:04:09.688,1.10296,1.10299,1.87,2.85
2015.08.18 18:04:10.210,1.10296,1.103,1.87,5.55
2015.08.18 18:04:11.762,1.10296,1.10299,1.37,1.35
2015.08.18 18:04:12.275,1.10296,1.103,1.87,1.57
2015.08.18 18:04:12.584,1.10299,1.10302,1.50,3.00
2015.08.18 18:04:19.192,1.10298,1.10302,3.75,3.00
2015.08.18 18:04:21.004,1.103,1.10302,1.50,1.50
2015.08.18 18:04:21.514,1.103,1.10303,1.57,1.50
2015.08.18 18:04:24.210,1.10299,1.10302,1.12,1.50
2015.08.18 18:04:26.005,1.10299,1.103,1.00,1.00
2015.08.18 18:04:26.512,1.10297,1.103,1.37,1.50
2015.08.18 18:04:27.181,1.10297,1.103,1.87,1.50
2015.08.18 18:04:29.271,1.10296,1.103,3.82,2.25
2015.08.18 18:04:29.999,1.10296,1.103,3.82,2.25
2015.08.18 18:04:33.633,1.10296,1.103,3.75,2.25
2015.08.18 18:04:34.309,1.10296,1.10299,1.37,2.85
2015.08.18 18:04:34.360,1.10295,1.10298,3.82,1.00
2015.08.18 18:04:34.886,1.10294,1.10298,9.07,2.85
2015.08.18 18:04:36.179,1.10295,1.10299,1.87,2.10
2015.08.18 18:04:36.722,1.10295,1.10299,1.87,4.35
2015.08.18 18:04:38.124,1.10295,1.10299,5.62,2.85
2015.08.18 18:04:38.633,1.10295,1.10299,5.62,4.35
2015.08.18 18:05:06.507,1.10295,1.10299,5.69,5.47
2015.08.18 18:05:15.328,1.10295,1.10298,1.94,2.17
2015.08.18 18:05:15.859,1.10295,1.10299,2.69,4.78
2015.08.18 18:05:18.584,1.10296,1.10299,1.19,2.17
2015.08.18 18:05:18.988,1.10297,1.103,1.94,2.62
2015.08.18 18:05:19.670,1.10297,1.103,1.94,2.25
2015.08.18 18:05:20.707,1.10297,1.103,1.94,1.50
2015.08.18 18:05:21.227,1.10297,1.103,1.94,1.00
2015.08.18 18:05:22.718,1.10297,1.103,1.94,1.00
2015.08.18 18:05:23.221,1.10297,1.103,1.94,1.00
2015.08.18 18:05:29.312,1.10297,1.103,1.94,1.50
2015.08.18 18:05:29.847,1.10297,1.103,1.94,1.50
2015.08.18 18:05:32.133,1.10297,1.103,1.94,1.50
2015.08.18 18:05:32.967,1.10297,1.103,1.94,1.50
2015.08.18 18:05:33.278,1.10294,1.10295,5.55,5.25
2015.08.18 18:05:33.482,1.10292,1.10294,1.00,1.50
2015.08.18 18:05:35.068,1.10293,1.10295,1.50,1.00
2015.08.18 18:05:36.355,1.10293,1.10296,1.87,1.35
2015.08.18 18:05:36.956,1.10294,1.10297,1.00,5.92
2015.08.18 18:05:40.196,1.10294,1.10297,1.00,2.32
2015.08.18 18:05:40.953,1.10295,1.10297,1.00,2.17
2015.08.18 18:05:41.507,1.10296,1.10298,1.50,1.00
2015.08.18 18:05:41.868,1.10297,1.10299,1.07,1.10
2015.08.18 18:05:42.700,1.10298,1.10301,1.10,3.00
2015.08.18 18:05:46.642,1.10297,1.10301,3.82,3.37
2015.08.18 18:05:47.254,1.10297,1.10301,3.82,3.37
2015.08.18 18:05:48.279,1.10297,1.10301,3.82,3.97
2015.08.18 18:05:48.790,1.10298,1.10301,1.10,2.62
2015.08.18 18:05:49.451,1.10299,1.10301,1.50,2.62
2015.08.18 18:05:49.836,1.10302,1.10304,2.50,11.62
2015.08.18 18:05:49.887,1.10306,1.10308,1.00,1.87
2015.08.18 18:05:50.393,1.10306,1.10308,1.00,1.00
2015.08.18 18:05:51.260,1.10306,1.10309,1.00,1.10
2015.08.18 18:05:51.995,1.10305,1.10306,1.00,1.12
2015.08.18 18:05:52.199,1.10301,1.10303,3.07,1.00
2015.08.18 18:05:52.738,1.103,1.10302,1.87,1.00
2015.08.18 18:05:56.469,1.10299,1.10301,1.87,1.00
2015.08.18 18:05:58.162,1.10299,1.10301,1.37,1.00
2015.08.18 18:05:58.708,1.10299,1.10302,1.37,2.25
2015.08.18 18:06:00.957,1.10299,1.10301,1.37,1.00
2015.08.18 18:06:01.535,1.10299,1.10302,1.37,2.25
2015.08.18 18:06:05.012,1.10297,1.10298,3.37,3.60
2015.08.18 18:06:05.068,1.10294,1.10298,5.62,3.60
2015.08.18 18:06:05.119,1.10294,1.10298,4.12,5.10
2015.08.18 18:06:05.170,1.10294,1.10296,3.75,2.10
2015.08.18 18:06:05.474,1.10292,1.10294,2.66,3.66
2015.08.18 18:06:05.525,1.10291,1.10293,1.91,2.91
2015.08.18 18:06:06.129,1.10291,1.10292,1.00,1.00
2015.08.18 18:06:07.582,1.10289,1.10291,1.87,1.00
2015.08.18 18:06:08.039,1.10287,1.1029,1.06,4.35
2015.08.18 18:06:08.495,1.10287,1.10288,1.00,1.00
2015.08.18 18:06:08.697,1.10287,1.1029,1.00,2.85
2015.08.18 18:06:09.324,1.10286,1.1029,1.87,3.60
2015.08.18 18:06:12.370,1.10286,1.10289,1.87,1.00
2015.08.18 18:06:20.360,1.10286,1.10289,1.37,1.00
2015.08.18 18:06:21.176,1.10286,1.1029,1.50,3.75
2015.08.18 18:06:31.919,1.10286,1.10289,1.00,1.50
2015.08.18 18:06:37.258,1.10291,1.10292,1.00,1.00
2015.08.18 18:06:37.778,1.1029,1.10292,2.25,1.00
2015.08.18 18:06:38.282,1.1029,1.10293,1.50,1.50
2015.08.18 18:06:39.208,1.1029,1.10292,1.00,1.00
2015.08.18 18:06:39.462,1.10288,1.10291,1.00,1.50
2015.08.18 18:06:41.301,1.10288,1.1029,1.00,1.00
2015.08.18 18:06:41.809,1.10288,1.10291,1.00,1.10
2015.08.18 18:06:45.094,1.10289,1.10292,1.00,2.62
2015.08.18 18:06:45.398,1.1029,1.10293,1.50,1.50
2015.08.18 18:06:47.919,1.1029,1.10292,1.50,1.00
2015.08.18 18:06:48.443,1.10289,1.10292,1.00,1.35
2015.08.18 18:06:48.954,1.10287,1.10291,4.12,1.10
2015.08.18 18:06:50.307,1.10287,1.1029,1.37,1.00
2015.08.18 18:06:51.074,1.10286,1.1029,3.37,1.00
2015.08.18 18:06:57.012,1.10287,1.10291,1.12,1.57
2015.08.18 18:06:57.556,1.10288,1.10291,1.50,1.00
2015.08.18 18:06:59.767,1.10287,1.10291,1.87,2.25
2015.08.18 18:07:00.275,1.10287,1.1029,1.00,2.25
2015.08.18 18:07:01.174,1.10286,1.1029,2.25,2.25
2015.08.18 18:07:02.057,1.10286,1.1029,2.62,1.10
2015.08.18 18:07:13.055,1.10286,1.10291,3.45,3.07
2015.08.18 18:07:13.305,1.10288,1.10291,1.37,1.57
2015.08.18 18:07:13.558,1.1029,1.10293,1.00,3.75
2015.08.18 18:07:14.776,1.10291,1.10293,1.00,2.25
2015.08.18 18:07:17.172,1.10293,1.10294,1.87,3.00
2015.08.18 18:07:17.275,1.10295,1.10297,1.00,2.32
2015.08.18 18:07:17.789,1.10293,1.10297,7.20,1.35
2015.08.18 18:07:18.441,1.10295,1.10297,1.00,1.00
2015.08.18 18:07:19.765,1.10294,1.10297,1.87,1.35
2015.08.18 18:07:20.951,1.10294,1.10296,1.12,2.10
2015.08.18 18:07:21.053,1.10293,1.10294,1.10,1.35
2015.08.18 18:07:21.429,1.10291,1.10294,1.95,1.50
2015.08.18 18:07:21.531,1.10293,1.10294,2.25,1.00
2015.08.18 18:07:21.683,1.10295,1.10297,1.00,2.32
2015.08.18 18:07:23.374,1.10294,1.10297,1.50,5.10
2015.08.18 18:07:23.880,1.10294,1.10296,1.00,1.00
2015.08.18 18:07:26.777,1.10295,1.10296,1.00,1.00
2015.08.18 18:07:27.671,1.10294,1.10296,1.50,1.05
2015.08.18 18:07:30.303,1.10293,1.10295,1.00,1.35
2015.08.18 18:07:30.809,1.10291,1.10294,1.12,1.50
2015.08.18 18:07:32.369,1.10292,1.10296,1.12,3.79
2015.08.18 18:07:33.135,1.10291,1.10292,1.12,1.00
2015.08.18 18:07:33.186,1.10288,1.10292,4.50,1.50
2015.08.18 18:07:33.691,1.10288,1.10292,2.70,2.10
2015.08.18 18:07:34.505,1.10288,1.10291,1.95,1.35
2015.08.18 18:07:35.060,1.10287,1.1029,1.37,1.00
2015.08.18 18:07:35.566,1.10287,1.10291,1.00,3.82
2015.08.18 18:07:36.022,1.10291,1.10293,3.00,3.15
2015.08.18 18:07:36.443,1.10305,1.10306,1.00,23.33
2015.08.18 18:07:36.495,1.10305,1.10308,1.00,1.87
2015.08.18 18:07:36.597,1.10305,1.10309,1.50,1.57
2015.08.18 18:07:36.955,1.10304,1.10306,1.10,1.00
2015.08.18 18:07:37.159,1.10301,1.10304,1.00,2.62
2015.08.18 18:07:37.696,1.103,1.10303,1.10,1.50
2015.08.18 18:07:39.412,1.10299,1.10303,2.32,2.25
2015.08.18 18:07:40.921,1.103,1.10303,1.00,2.62
2015.08.18 18:07:41.373,1.10302,1.10303,1.50,1.50
2015.08.18 18:07:41.474,1.10303,1.10306,3.75,3.07
2015.08.18 18:07:41.980,1.10301,1.10304,2.32,1.50
2015.08.18 18:07:42.499,1.10304,1.10306,1.00,1.12
2015.08.18 18:07:42.601,1.10304,1.10307,2.25,1.57
2015.08.18 18:07:42.905,1.10305,1.10309,1.50,4.95
2015.08.18 18:07:43.108,1.10305,1.10307,1.00,1.00
2015.08.18 18:07:43.411,1.10302,1.10307,1.95,1.50
2015.08.18 18:07:43.988,1.10308,1.1031,2.50,14.47
2015.08.18 18:07:44.141,1.10309,1.10311,3.75,1.50
2015.08.18 18:07:44.953,1.10311,1.10312,1.00,3.00
2015.08.18 18:07:45.659,1.10311,1.10313,1.12,3.75
2015.08.18 18:07:46.274,1.1031,1.10313,2.62,3.75
2015.08.18 18:07:47.939,1.1031,1.10311,1.87,1.00
2015.08.18 18:07:48.091,1.10307,1.1031,1.87,1.57
2015.08.18 18:07:48.473,1.10305,1.10308,3.75,1.10
2015.08.18 18:07:49.132,1.10304,1.10308,1.00,4.57
2015.08.18 18:07:49.892,1.10305,1.10308,1.00,1.10
2015.08.18 18:07:53.052,1.10305,1.10308,1.87,1.10
2015.08.18 18:07:55.559,1.10307,1.10309,1.00,3.07
2015.08.18 18:07:59.702,1.10307,1.10308,1.00,1.00
2015.08.18 18:08:00.045,1.10307,1.10309,1.50,1.57
2015.08.18 18:08:00.583,1.1032,1.10322,1.00,6.75
2015.08.18 18:08:00.640,1.10318,1.10322,4.12,1.50
2015.08.18 18:08:00.742,1.10318,1.1032,1.50,2.10
2015.08.18 18:08:01.048,1.10312,1.10314,4.12,5.25
2015.08.18 18:08:01.100,1.10311,1.10314,1.37,5.85
2015.08.18 18:08:01.254,1.1031,1.10313,1.12,1.00
2015.08.18 18:08:01.826,1.10312,1.10315,1.27,17.10
2015.08.18 18:08:01.878,1.10314,1.10318,1.50,2.25
2015.08.18 18:08:02.031,1.10314,1.10316,1.00,1.00
2015.08.18 18:08:02.286,1.10312,1.10315,1.50,12.37
2015.08.18 18:08:02.594,1.10314,1.10315,1.00,2.25
2015.08.18 18:08:03.095,1.10314,1.10316,1.00,1.50
2015.08.18 18:08:04.694,1.10313,1.10314,1.00,1.50
2015.08.18 18:08:05.203,1.10314,1.10315,3.00,6.37
2015.08.18 18:08:05.259,1.10318,1.1032,1.00,4.12
2015.08.18 18:08:05.411,1.10317,1.1032,1.00,1.10
2015.08.18 18:08:05.462,1.10318,1.1032,1.00,1.10
2015.08.18 18:08:05.716,1.10321,1.10323,1.00,1.87
2015.08.18 18:08:06.222,1.10322,1.10323,1.50,1.00
2015.08.18 18:08:08.657,1.10321,1.10323,1.50,1.50
2015.08.18 18:08:09.183,1.10322,1.10323,1.00,1.50
2015.08.18 18:08:09.837,1.10321,1.10323,1.00,1.50
2015.08.18 18:08:13.509,1.10319,1.1032,1.12,1.00
2015.08.18 18:08:13.865,1.10317,1.10319,1.12,1.00
2015.08.18 18:08:16.287,1.10316,1.10319,1.87,1.00
2015.08.18 18:08:17.774,1.10316,1.10319,1.87,1.00
2015.08.18 18:08:18.312,1.10316,1.1032,2.62,6.82
2015.08.18 18:08:21.039,1.10316,1.1032,1.87,6.82
2015.08.18 18:08:21.561,1.10316,1.10319,1.12,1.00
2015.08.18 18:08:22.420,1.10316,1.1032,1.87,6.82
2015.08.18 18:08:23.665,1.10319,1.10321,2.85,2.55
2015.08.18 18:08:24.051,1.10323,1.10324,1.00,1.50
2015.08.18 18:08:24.102,1.1032,1.10323,3.37,1.50
2015.08.18 18:08:24.500,1.10319,1.10322,2.25,1.00
2015.08.18 18:08:24.552,1.10319,1.1032,1.00,1.50
2015.08.18 18:08:24.603,1.10316,1.1032,3.37,3.00
2015.08.18 18:08:29.252,1.10316,1.1032,2.62,3.00
2015.08.18 18:08:29.922,1.10318,1.1032,1.50,3.00
2015.08.18 18:08:30.024,1.1032,1.10321,1.50,1.57
2015.08.18 18:08:30.125,1.1032,1.10322,3.00,2.32
2015.08.18 18:08:30.631,1.10321,1.10323,1.00,2.25
2015.08.18 18:08:31.861,1.10321,1.10323,1.00,2.28
2015.08.18 18:08:34.492,1.1032,1.10322,1.00,1.53
2015.08.18 18:08:35.118,1.10319,1.10322,1.12,1.53
2015.08.18 18:08:39.338,1.1032,1.10322,1.00,1.50
2015.08.18 18:08:42.379,1.10319,1.10322,1.00,1.50
2015.08.18 18:08:42.950,1.10321,1.10323,1.00,2.25
2015.08.18 18:08:43.453,1.10321,1.10322,1.50,1.50
2015.08.18 18:08:43.988,1.1032,1.10322,1.50,6.60
2015.08.18 18:08:44.140,1.10318,1.1032,2.25,2.25
2015.08.18 18:08:44.848,1.10318,1.10321,1.50,2.10
2015.08.18 18:08:45.377,1.10319,1.1032,1.00,1.50
2015.08.18 18:08:46.187,1.10318,1.1032,1.50,1.50
2015.08.18 18:08:48.022,1.10319,1.10321,1.00,1.50
2015.08.18 18:08:48.773,1.1032,1.10321,1.00,1.50
2015.08.18 18:08:55.615,1.10319,1.10321,1.00,2.10
2015.08.18 18:08:56.223,1.10311,1.10312,9.75,1.50
2015.08.18 18:08:56.275,1.1031,1.10312,1.00,2.25
2015.08.18 18:08:56.985,1.10311,1.10312,1.00,1.50
2015.08.18 18:08:57.522,1.1031,1.10312,1.50,1.50
2015.08.18 18:08:58.762,1.1031,1.10311,1.00,2.10
2015.08.18 18:08:59.125,1.10308,1.10309,1.87,1.00
2015.08.18 18:08:59.664,1.10307,1.1031,1.00,5.92
2015.08.18 18:09:00.245,1.10307,1.1031,1.12,2.32
2015.08.18 18:09:00.776,1.10307,1.1031,1.50,4.35
2015.08.18 18:09:01.132,1.10308,1.1031,1.00,2.25
2015.08.18 18:09:01.435,1.10311,1.10312,1.35,1.00
2015.08.18 18:09:02.189,1.10311,1.10313,1.00,2.25
2015.08.18 18:09:04.499,1.10312,1.10313,1.00,1.00
2015.08.18 18:09:04.803,1.10311,1.10315,1.50,2.77
2015.08.18 18:09:05.471,1.10317,1.10318,1.50,2.47
2015.08.18 18:09:05.524,1.10317,1.1032,1.50,1.50
2015.08.18 18:09:06.335,1.10315,1.10319,4.87,2.25
2015.08.18 18:09:06.849,1.10314,1.10315,1.50,1.20
2015.08.18 18:09:06.904,1.10313,1.10315,1.12,1.20
2015.08.18 18:09:07.362,1.10311,1.10314,2.25,2.10
2015.08.18 18:09:07.566,1.1031,1.10312,1.50,1.00
2015.08.18 18:09:07.718,1.1031,1.10313,1.50,1.50
2015.08.18 18:09:07.820,1.10308,1.10312,4.95,2.25
2015.08.18 18:09:08.367,1.10309,1.10312,1.00,2.25
2015.08.18 18:09:15.004,1.1031,1.10312,1.00,2.25
2015.08.18 18:09:15.531,1.10309,1.10312,2.25,2.25
2015.08.18 18:09:17.104,1.1031,1.10312,1.00,2.25
2015.08.18 18:09:20.402,1.10309,1.10312,1.50,2.25
2015.08.18 18:09:22.383,1.10311,1.10312,1.50,1.50
2015.08.18 18:09:22.485,1.10312,1.10314,1.50,1.10
2015.08.18 18:09:22.917,1.10315,1.10317,2.25,1.50
2015.08.18 18:09:22.969,1.10315,1.10318,3.37,1.00
2015.08.18 18:09:23.475,1.10315,1.10319,3.37,1.57
2015.08.18 18:09:28.794,1.10315,1.10318,3.37,1.00
2015.08.18 18:09:30.631,1.10317,1.10319,1.00,3.07
2015.08.18 18:09:31.086,1.10319,1.10321,1.00,6.37
2015.08.18 18:09:31.862,1.1032,1.10321,1.00,1.00
2015.08.18 18:09:32.166,1.10318,1.10319,1.00,1.00
2015.08.18 18:09:32.419,1.10317,1.10319,1.00,1.50
2015.08.18 18:09:32.673,1.10317,1.1032,1.00,5.32
2015.08.18 18:09:33.668,1.10318,1.10319,1.00,1.00
2015.08.18 18:09:34.250,1.10319,1.1032,1.00,3.07
2015.08.18 18:09:35.488,1.10319,1.10321,1.00,2.32
2015.08.18 18:09:36.046,1.1032,1.10322,1.00,4.12
2015.08.18 18:09:36.784,1.10321,1.10322,1.00,3.00
2015.08.18 18:09:37.330,1.10321,1.10323,1.00,4.95
2015.08.18 18:09:41.252,1.10321,1.10322,3.00,1.50
2015.08.18 18:09:41.768,1.10321,1.10323,3.25,4.57
2015.08.18 18:09:43.124,1.10321,1.10322,3.00,2.25
2015.08.18 18:09:46.260,1.1032,1.10322,6.00,2.50
2015.08.18 18:10:00.486,1.1032,1.10321,2.25,1.00
2015.08.18 18:10:06.030,1.10317,1.10318,2.25,1.00
2015.08.18 18:10:06.336,1.1031,1.10311,1.50,1.35
2015.08.18 18:10:06.765,1.10311,1.10312,1.50,4.42
2015.08.18 18:10:07.319,1.10311,1.10313,1.00,11.10
2015.08.18 18:10:07.375,1.10311,1.10313,1.00,9.22
2015.08.18 18:10:07.882,1.10311,1.10313,1.00,8.85
2015.08.18 18:10:09.485,1.10311,1.10313,1.00,8.32
2015.08.18 18:10:10.602,1.10311,1.10312,1.50,3.75
2015.08.18 18:10:11.114,1.10311,1.10313,1.00,8.70
2015.08.18 18:10:11.640,1.10311,1.10312,1.50,3.75
