2015.08.06 05:01:25.374,1.09116,1.09118,2.25,1.00
2015.08.06 05:01:25.476,1.09115,1.09117,1.50,1.00
2015.08.06 05:01:25.977,1.09114,1.09117,1.87,1.00
2015.08.06 05:01:26.525,1.09114,1.09118,1.50,1.00
2015.08.06 05:01:34.477,1.09114,1.09117,1.50,1.00
2015.08.06 05:01:34.782,1.09112,1.09117,3.22,2.62
2015.08.06 05:01:38.761,1.09113,1.09117,2.10,1.50
2015.08.06 05:01:39.308,1.09114,1.09118,1.00,3.75
2015.08.06 05:01:42.090,1.09114,1.09117,1.00,1.00
2015.08.06 05:01:45.255,1.09115,1.09117,1.50,1.00
2015.08.06 05:01:47.507,1.09116,1.09118,2.85,1.50
2015.08.06 05:01:47.848,1.09118,1.0912,2.25,1.00
2015.08.06 05:01:47.900,1.0912,1.09123,1.50,1.00
2015.08.06 05:01:48.459,1.0912,1.09124,2.25,2.25
2015.08.06 05:01:48.562,1.09122,1.09125,1.00,4.12
2015.08.06 05:01:49.374,1.0912,1.09124,1.50,1.50
2015.08.06 05:01:49.880,1.09121,1.09125,1.50,3.00
2015.08.06 05:01:52.600,1.0912,1.09125,1.50,6.00
2015.08.06 05:01:56.010,1.0912,1.09122,1.50,1.00
2015.08.06 05:01:56.294,1.09116,1.09119,1.50,2.25
2015.08.06 05:01:56.597,1.09114,1.09119,1.50,4.50
2015.08.06 05:02:04.013,1.09114,1.09118,1.50,1.00
2015.08.06 05:02:04.317,1.09113,1.09115,1.50,1.00
2015.08.06 05:02:06.326,1.09112,1.09115,1.00,1.50
2015.08.06 05:02:06.428,1.0911,1.09115,2.25,3.00
2015.08.06 05:02:07.913,1.0911,1.09115,2.25,5.25
2015.08.06 05:02:10.656,1.0911,1.09115,3.00,2.25
2015.08.06 05:02:11.865,1.09111,1.09115,1.00,3.00
2015.08.06 05:02:12.384,1.0911,1.09115,6.00,3.75
2015.08.06 05:02:13.103,1.0911,1.09115,5.25,4.50
2015.08.06 05:02:13.624,1.09109,1.09114,1.50,3.00
2015.08.06 05:02:14.131,1.09109,1.09114,2.25,3.00
2015.08.06 05:02:14.768,1.09109,1.09111,2.25,1.00
2015.08.06 05:02:15.083,1.09104,1.09106,3.07,1.00
2015.08.06 05:02:15.134,1.09102,1.09106,1.50,1.50
2015.08.06 05:02:15.236,1.09102,1.09104,1.50,1.00
2015.08.06 05:02:15.744,1.09101,1.09104,1.00,2.25
2015.08.06 05:02:15.845,1.09099,1.09103,2.25,1.00
2015.08.06 05:02:17.648,1.09101,1.09103,1.50,1.00
2015.08.06 05:02:18.154,1.09102,1.09104,1.50,1.00
2015.08.06 05:02:18.459,1.09107,1.09108,3.60,1.50
2015.08.06 05:02:18.510,1.09108,1.0911,1.00,1.50
2015.08.06 05:02:18.913,1.09109,1.09113,1.50,1.00
2015.08.06 05:02:19.419,1.0911,1.09113,1.50,1.00
2015.08.06 05:02:21.892,1.0911,1.09112,1.50,1.00
2015.08.06 05:02:25.092,1.09109,1.0911,2.25,1.00
2015.08.06 05:02:25.143,1.09108,1.0911,1.00,1.00
2015.08.06 05:02:25.194,1.09107,1.09108,1.50,1.00
2015.08.06 05:02:25.572,1.09105,1.09108,1.50,1.00
2015.08.06 05:02:26.178,1.09104,1.09108,1.50,1.00
2015.08.06 05:02:26.685,1.09105,1.09108,1.00,1.00
2015.08.06 05:02:32.524,1.09104,1.09108,1.50,1.00
2015.08.06 05:02:33.031,1.09105,1.09108,1.50,1.00
2015.08.06 05:02:38.693,1.09104,1.09108,1.50,1.00
2015.08.06 05:02:38.947,1.09103,1.09106,1.50,1.00
2015.08.06 05:02:47.412,1.09103,1.09105,1.50,1.00
2015.08.06 05:02:47.713,1.09106,1.09107,1.50,1.00
2015.08.06 05:02:47.866,1.09109,1.09111,2.25,1.10
2015.08.06 05:02:47.967,1.0911,1.09113,1.50,1.00
2015.08.06 05:02:48.473,1.0911,1.09114,2.25,1.00
2015.08.06 05:02:51.827,1.0911,1.09113,2.25,1.00
2015.08.06 05:02:53.883,1.0911,1.09112,1.50,1.35
2015.08.06 05:02:53.934,1.09109,1.0911,1.50,1.00
2015.08.06 05:02:54.156,1.09106,1.09108,1.00,1.00
2015.08.06 05:02:54.510,1.09104,1.09107,2.25,1.00
2015.08.06 05:02:57.526,1.09105,1.09107,1.00,1.00
2015.08.06 05:02:57.679,1.09107,1.09108,1.50,1.00
2015.08.06 05:02:58.287,1.09106,1.09108,1.00,1.00
2015.08.06 05:03:04.502,1.09107,1.09108,1.00,1.00
2015.08.06 05:03:04.559,1.09108,1.0911,1.00,1.50
2015.08.06 05:03:04.763,1.0911,1.09111,1.00,1.00
2015.08.06 05:03:05.111,1.0911,1.09113,1.50,1.00
2015.08.06 05:03:05.623,1.0911,1.09114,1.50,1.50
2015.08.06 05:03:09.753,1.0911,1.09115,2.25,3.75
2015.08.06 05:03:10.266,1.09111,1.09115,1.00,1.00
2015.08.06 05:03:11.941,1.09112,1.09116,1.00,3.00
2015.08.06 05:03:12.297,1.09114,1.09117,1.00,1.87
2015.08.06 05:03:12.400,1.09115,1.09119,1.00,6.37
2015.08.06 05:03:12.451,1.09117,1.09119,1.50,6.37
2015.08.06 05:03:12.765,1.09123,1.09124,2.25,1.10
2015.08.06 05:03:12.816,1.09123,1.09127,5.85,1.50
2015.08.06 05:03:12.968,1.09127,1.09128,1.50,1.50
2015.08.06 05:03:13.273,1.09131,1.09133,2.88,1.50
2015.08.06 05:03:13.477,1.09133,1.09137,2.25,1.00
2015.08.06 05:03:13.813,1.09135,1.09137,1.00,1.00
2015.08.06 05:03:15.032,1.09135,1.09138,1.50,1.00
2015.08.06 05:03:15.538,1.09136,1.09138,1.50,1.00
2015.08.06 05:03:15.843,1.09135,1.09137,1.00,1.00
2015.08.06 05:03:15.895,1.09134,1.09137,3.75,1.00
2015.08.06 05:03:16.147,1.09134,1.09136,2.25,1.00
2015.08.06 05:03:16.916,1.09134,1.09136,2.25,1.00
2015.08.06 05:03:17.262,1.09133,1.09135,4.50,2.85
2015.08.06 05:03:17.314,1.09132,1.09133,1.50,2.85
2015.08.06 05:03:17.497,1.09129,1.0913,1.00,2.85
2015.08.06 05:03:17.549,1.09126,1.09129,3.00,7.35
2015.08.06 05:03:17.702,1.09126,1.09127,1.50,1.12
2015.08.06 05:03:17.753,1.09124,1.09125,2.25,1.00
2015.08.06 05:03:18.007,1.09124,1.09126,2.25,1.00
2015.08.06 05:03:18.210,1.09126,1.09127,1.00,1.00
2015.08.06 05:03:18.464,1.09127,1.09129,7.35,1.50
2015.08.06 05:03:18.830,1.09129,1.0913,1.00,1.00
2015.08.06 05:03:18.931,1.0913,1.09133,1.50,4.50
2015.08.06 05:03:19.033,1.09131,1.09135,1.00,1.00
2015.08.06 05:03:19.134,1.0913,1.09133,1.00,1.00
2015.08.06 05:03:21.401,1.09131,1.09133,1.00,1.00
2015.08.06 05:03:21.796,1.09133,1.09135,1.50,1.00
2015.08.06 05:03:22.108,1.09133,1.09136,2.25,1.00
2015.08.06 05:03:30.908,1.09132,1.09136,2.25,1.00
2015.08.06 05:03:45.247,1.09132,1.09137,2.25,2.25
2015.08.06 05:03:50.453,1.09133,1.09137,1.00,1.50
2015.08.06 05:03:50.959,1.09132,1.09137,3.75,1.50
2015.08.06 05:03:51.675,1.09133,1.09137,1.00,1.50
2015.08.06 05:03:51.726,1.09135,1.09137,1.00,1.50
2015.08.06 05:03:51.929,1.09136,1.0914,1.50,3.00
2015.08.06 05:03:52.030,1.09136,1.09138,1.50,1.00
2015.08.06 05:03:52.233,1.09134,1.09138,1.50,3.75
2015.08.06 05:03:52.782,1.09133,1.09137,1.50,1.50
2015.08.06 05:03:56.951,1.09133,1.09138,3.75,4.12
2015.08.06 05:04:00.438,1.09133,1.09137,1.50,1.00
2015.08.06 05:04:01.384,1.09132,1.09137,5.25,1.87
2015.08.06 05:04:07.066,1.09131,1.09134,5.25,2.10
2015.08.06 05:04:07.269,1.0913,1.09134,5.25,3.00
2015.08.06 05:04:07.623,1.09132,1.09134,1.00,1.00
2015.08.06 05:04:07.725,1.09132,1.09136,3.00,2.25
2015.08.06 05:04:08.108,1.09133,1.09138,2.25,3.00
2015.08.06 05:04:22.465,1.09133,1.09137,2.25,1.00
2015.08.06 05:04:24.725,1.09132,1.09137,3.00,1.50
2015.08.06 05:04:28.503,1.09132,1.09134,1.00,2.10
2015.08.06 05:04:28.816,1.09124,1.09126,1.00,1.50
2015.08.06 05:04:29.019,1.09122,1.09126,1.00,1.00
2015.08.06 05:04:29.991,1.09123,1.09126,1.00,1.00
2015.08.06 05:04:31.501,1.09123,1.09127,1.00,2.25
2015.08.06 05:04:33.713,1.09124,1.09127,1.00,1.50
2015.08.06 05:04:45.222,1.09124,1.09128,1.00,3.37
2015.08.06 05:04:46.255,1.09124,1.09127,1.00,1.00
2015.08.06 05:05:07.057,1.09123,1.09127,2.25,3.37
2015.08.06 05:05:22.115,1.09123,1.09126,2.25,1.00
2015.08.06 05:05:26.182,1.09124,1.09127,1.00,3.00
2015.08.06 05:05:29.710,1.09124,1.09126,1.00,1.00
2015.08.06 05:05:35.762,1.09122,1.09123,5.47,2.10
2015.08.06 05:05:35.914,1.0912,1.09122,1.00,2.25
2015.08.06 05:05:35.965,1.09119,1.09121,1.00,1.60
2015.08.06 05:05:36.118,1.09116,1.09119,1.00,6.60
2015.08.06 05:05:36.422,1.09114,1.09116,4.50,1.00
2015.08.06 05:05:36.625,1.09113,1.09115,2.62,1.00
2015.08.06 05:05:37.235,1.09112,1.09115,1.50,1.00
2015.08.06 05:05:39.931,1.09112,1.09116,1.50,1.00
2015.08.06 05:06:03.131,1.09111,1.09116,2.25,2.25
2015.08.06 05:06:23.291,1.0911,1.09115,4.12,1.50
2015.08.06 05:06:44.162,1.0911,1.09113,2.25,1.50
2015.08.06 05:06:44.813,1.09111,1.09113,1.00,1.50
2015.08.06 05:06:44.915,1.09111,1.09115,1.35,2.25
2015.08.06 05:06:49.779,1.09111,1.09116,3.60,1.50
2015.08.06 05:06:52.357,1.09111,1.09116,5.85,1.50
2015.08.06 05:07:09.421,1.09115,1.09116,1.20,1.00
2015.08.06 05:07:09.623,1.09117,1.0912,4.50,1.00
2015.08.06 05:07:10.129,1.09116,1.0912,2.85,1.00
2015.08.06 05:07:25.407,1.09117,1.0912,2.10,1.50
2015.08.06 05:07:25.913,1.09116,1.0912,1.50,2.10
2015.08.06 05:07:28.397,1.09115,1.0912,3.75,2.10
2015.08.06 05:07:28.940,1.09116,1.0912,1.00,2.10
2015.08.06 05:07:30.346,1.09115,1.0912,4.50,3.60
2015.08.06 05:07:30.852,1.09115,1.0912,3.75,6.97
2015.08.06 05:07:31.004,1.09113,1.09118,3.00,4.35
2015.08.06 05:07:31.156,1.09113,1.09116,1.50,1.00
2015.08.06 05:07:31.663,1.09112,1.09116,1.50,1.00
2015.08.06 05:07:32.972,1.09115,1.09117,2.12,1.50
2015.08.06 05:07:33.479,1.09117,1.09118,1.87,1.00
2015.08.06 05:07:39.285,1.09117,1.09119,1.87,4.12
2015.08.06 05:07:40.297,1.09117,1.09119,1.00,2.62
2015.08.06 05:07:40.615,1.09118,1.09121,1.12,4.50
2015.08.06 05:07:43.489,1.09118,1.0912,1.12,1.50
2015.08.06 05:07:43.843,1.09118,1.09119,3.60,1.00
2015.08.06 05:07:44.015,1.09119,1.09121,1.00,2.25
2015.08.06 05:07:44.523,1.09119,1.0912,1.87,1.50
2015.08.06 05:07:44.928,1.09119,1.0912,1.87,1.50
2015.08.06 05:07:44.979,1.09119,1.0912,1.50,1.00
2015.08.06 05:07:45.175,1.0912,1.09121,1.50,1.00
2015.08.06 05:07:45.483,1.09125,1.09126,1.87,1.00
2015.08.06 05:07:45.990,1.09126,1.09127,1.00,1.50
2015.08.06 05:08:13.879,1.09126,1.09127,1.87,1.50
2015.08.06 05:08:24.389,1.09125,1.09127,1.00,1.50
2015.08.06 05:08:33.187,1.09125,1.09126,1.00,1.00
2015.08.06 05:08:33.836,1.09125,1.09127,1.00,2.25
2015.08.06 05:08:35.345,1.09125,1.09126,1.00,1.00
2015.08.06 05:08:37.514,1.09124,1.09125,1.00,1.00
2015.08.06 05:08:47.437,1.09123,1.09125,1.00,3.00
2015.08.06 05:08:47.942,1.09122,1.09123,1.00,1.00
2015.08.06 05:08:49.276,1.09123,1.09125,1.00,3.00
2015.08.06 05:08:50.238,1.09122,1.09125,1.00,2.85
2015.08.06 05:08:50.290,1.0912,1.09123,2.25,2.10
2015.08.06 05:08:50.341,1.0912,1.09121,3.37,1.00
2015.08.06 05:08:50.693,1.09122,1.09124,2.12,2.25
2015.08.06 05:08:56.724,1.09123,1.09125,1.87,2.25
2015.08.06 05:08:57.230,1.09124,1.09125,1.00,1.50
2015.08.06 05:08:59.717,1.09124,1.09126,1.00,3.00
2015.08.06 05:09:00.273,1.09125,1.09126,1.00,1.00
2015.08.06 05:09:01.596,1.09125,1.09127,1.00,3.00
2015.08.06 05:09:01.996,1.09127,1.09129,1.00,2.25
2015.08.06 05:09:02.505,1.09127,1.09128,1.87,1.00
2015.08.06 05:09:04.682,1.09127,1.09129,2.12,4.50
2015.08.06 05:09:07.916,1.09127,1.09128,1.00,1.00
2015.08.06 05:09:07.968,1.09127,1.09128,1.00,1.00
2015.08.06 05:09:08.474,1.09127,1.09128,1.87,1.00
2015.08.06 05:09:08.829,1.09127,1.09129,1.87,2.25
2015.08.06 05:09:15.451,1.09127,1.09129,2.12,3.75
2015.08.06 05:09:21.604,1.09128,1.09129,1.00,1.00
2015.08.06 05:09:22.155,1.09127,1.09129,1.87,1.00
2015.08.06 05:09:23.484,1.09126,1.09127,1.87,1.50
2015.08.06 05:09:27.470,1.09128,1.09129,1.87,1.00
2015.08.06 05:09:27.980,1.09129,1.09131,2.24,2.62
2015.08.06 05:09:28.082,1.09128,1.0913,3.00,1.00
2015.08.06 05:09:28.604,1.09128,1.09129,3.00,1.00
2015.08.06 05:09:31.403,1.09128,1.0913,3.60,1.00
2015.08.06 05:09:32.943,1.09128,1.09129,3.00,1.00
2015.08.06 05:09:34.380,1.09127,1.09129,1.87,1.00
2015.08.06 05:09:34.926,1.09128,1.09129,1.12,1.00
2015.08.06 05:09:43.350,1.09127,1.09129,1.87,1.00
2015.08.06 05:09:44.081,1.09128,1.09129,1.12,1.00
2015.08.06 05:09:45.667,1.09129,1.0913,1.00,1.00
2015.08.06 05:09:45.965,1.09132,1.09133,1.87,1.12
2015.08.06 05:09:46.016,1.09132,1.09134,1.87,2.25
2015.08.06 05:09:46.219,1.09134,1.09135,1.87,3.00
2015.08.06 05:09:46.725,1.09135,1.09136,1.00,1.00
2015.08.06 05:09:48.744,1.09135,1.09137,1.00,1.00
2015.08.06 05:09:49.394,1.09137,1.09138,1.00,1.50
2015.08.06 05:09:49.598,1.09138,1.0914,2.12,1.87
2015.08.06 05:09:49.700,1.09139,1.09141,1.00,1.87
2015.08.06 05:09:49.902,1.09141,1.09143,1.00,2.25
2015.08.06 05:09:50.472,1.09142,1.09144,1.00,2.25
2015.08.06 05:09:50.978,1.09141,1.09142,1.00,1.00
2015.08.06 05:09:54.687,1.09141,1.09142,1.00,1.00
2015.08.06 05:09:59.723,1.09142,1.09143,1.00,1.00
2015.08.06 05:09:59.774,1.09142,1.09144,1.00,1.50
2015.08.06 05:10:00.280,1.09143,1.09144,1.00,1.00
2015.08.06 05:10:00.878,1.09143,1.09145,1.00,2.25
2015.08.06 05:10:01.182,1.09144,1.09147,1.00,1.50
2015.08.06 05:10:10.883,1.09144,1.09146,1.00,1.00
2015.08.06 05:10:19.325,1.09144,1.09147,1.12,1.50
2015.08.06 05:10:24.967,1.09143,1.09147,1.00,1.50
2015.08.06 05:10:25.597,1.09143,1.09146,1.87,1.50
2015.08.06 05:10:27.361,1.09143,1.09145,1.87,1.00
2015.08.06 05:10:31.871,1.09144,1.09146,1.00,2.25
2015.08.06 05:10:32.377,1.09145,1.09146,1.00,2.25
2015.08.06 05:10:33.485,1.09145,1.09147,3.25,1.50
2015.08.06 05:10:33.789,1.09146,1.09148,1.00,2.62
2015.08.06 05:11:02.046,1.09146,1.09148,1.87,2.25
2015.08.06 05:11:14.406,1.09145,1.09148,1.12,2.25
2015.08.06 05:11:18.670,1.09146,1.09148,1.00,2.62
2015.08.06 05:11:21.301,1.09146,1.09148,1.00,2.25
2015.08.06 05:11:35.914,1.09146,1.09148,1.87,1.50
2015.08.06 05:11:58.190,1.09145,1.09148,1.87,3.00
2015.08.06 05:11:58.291,1.09144,1.09146,3.00,1.00
2015.08.06 05:11:58.725,1.09142,1.09144,1.00,1.00
2015.08.06 05:11:59.434,1.09143,1.09145,1.00,3.75
2015.08.06 05:12:00.066,1.09143,1.09146,1.00,3.00
2015.08.06 05:12:00.573,1.09142,1.09146,1.00,2.25
2015.08.06 05:12:01.831,1.09144,1.09146,1.00,1.50
2015.08.06 05:12:02.337,1.09144,1.09147,1.00,3.00
2015.08.06 05:12:08.808,1.09144,1.09146,1.12,2.25
2015.08.06 05:12:10.114,1.09143,1.09146,1.00,2.25
2015.08.06 05:12:12.140,1.09142,1.09146,4.12,1.50
2015.08.06 05:12:12.722,1.09143,1.09146,3.37,1.50
2015.08.06 05:12:18.033,1.09141,1.09146,1.50,1.50
2015.08.06 05:12:32.844,1.09142,1.09146,1.50,1.50
2015.08.06 05:12:33.356,1.09142,1.09147,4.50,1.50
2015.08.06 05:12:52.418,1.09148,1.09149,1.00,3.82
2015.08.06 05:12:52.469,1.09148,1.09152,2.10,3.00
2015.08.06 05:12:52.520,1.0915,1.09151,1.50,1.00
2015.08.06 05:12:52.723,1.09152,1.09155,1.50,1.50
2015.08.06 05:12:53.231,1.09152,1.09156,3.75,1.00
2015.08.06 05:13:04.268,1.09152,1.09155,1.00,1.00
2015.08.06 05:13:06.797,1.09152,1.09156,2.25,1.00
2015.08.06 05:13:07.343,1.09152,1.09157,2.25,2.32
2015.08.06 05:13:10.407,1.09152,1.09156,2.25,1.00
2015.08.06 05:13:22.213,1.09151,1.09156,3.00,2.25
2015.08.06 05:13:28.702,1.09152,1.09156,1.00,1.00
2015.08.06 05:13:42.994,1.09152,1.09154,2.25,1.00
2015.08.06 05:13:43.500,1.09151,1.09154,1.00,1.00
2015.08.06 05:14:10.945,1.09151,1.09155,4.87,1.00
2015.08.06 05:14:11.260,1.09153,1.09156,1.00,2.25
2015.08.06 05:14:18.071,1.09152,1.09156,1.50,2.25
2015.08.06 05:14:28.952,1.09152,1.09155,1.50,1.00
2015.08.06 05:14:29.255,1.09149,1.0915,2.25,6.37
2015.08.06 05:14:29.357,1.09147,1.09149,1.00,6.75
2015.08.06 05:14:29.408,1.09145,1.09149,1.65,7.50
2015.08.06 05:14:29.610,1.09144,1.09149,1.50,5.25
2015.08.06 05:14:29.661,1.09144,1.09147,1.50,1.00
2015.08.06 05:14:30.169,1.09144,1.09148,1.50,1.50
2015.08.06 05:14:30.864,1.09144,1.09147,1.50,1.00
2015.08.06 05:14:33.939,1.09144,1.09146,1.50,1.00
2015.08.06 05:14:35.316,1.09143,1.09146,2.25,1.00
2015.08.06 05:14:35.872,1.09142,1.09146,4.12,1.00
2015.08.06 05:14:36.385,1.09143,1.09146,2.25,1.00
2015.08.06 05:14:37.572,1.09143,1.09145,2.25,1.00
2015.08.06 05:14:38.205,1.09142,1.09145,4.12,1.00
2015.08.06 05:14:38.721,1.09143,1.09145,2.25,1.00
2015.08.06 05:14:41.532,1.09143,1.09147,2.25,3.75
2015.08.06 05:14:41.873,1.09143,1.09145,2.25,1.00
2015.08.06 05:14:42.077,1.09143,1.09146,2.25,1.00
2015.08.06 05:14:42.628,1.09143,1.09147,2.25,3.75
2015.08.06 05:14:44.345,1.09143,1.09146,2.25,1.00
2015.08.06 05:14:47.662,1.09143,1.09147,2.25,3.75
2015.08.06 05:14:48.706,1.09143,1.09146,2.25,1.00
2015.08.06 05:14:48.757,1.09141,1.09146,3.37,1.50
2015.08.06 05:14:50.983,1.0914,1.09142,3.00,1.00
2015.08.06 05:14:51.238,1.09133,1.09135,3.00,1.00
2015.08.06 05:14:51.744,1.09132,1.09134,1.50,1.00
2015.08.06 05:14:54.184,1.09132,1.09136,1.50,1.00
2015.08.06 05:14:55.353,1.09132,1.09137,1.50,3.00
2015.08.06 05:15:05.199,1.09133,1.09137,1.00,1.50
2015.08.06 05:15:13.930,1.09134,1.09137,1.00,1.00
2015.08.06 05:15:13.981,1.09134,1.09139,1.50,2.25
2015.08.06 05:15:14.233,1.09136,1.09141,1.50,3.75
2015.08.06 05:15:14.840,1.09136,1.09138,1.50,1.00
2015.08.06 05:15:15.295,1.09136,1.09141,1.50,2.62
2015.08.06 05:15:15.796,1.09137,1.09141,1.50,1.00
2015.08.06 05:15:16.201,1.09139,1.09141,1.00,1.00
2015.08.06 05:15:16.252,1.09139,1.09143,1.00,1.50
2015.08.06 05:15:16.848,1.09139,1.09144,2.25,3.37
2015.08.06 05:15:17.589,1.09139,1.09141,3.00,3.00
2015.08.06 05:15:17.893,1.09139,1.0914,1.00,1.00
2015.08.06 05:15:18.116,1.09138,1.09141,1.50,1.00
2015.08.06 05:15:19.077,1.09138,1.0914,1.00,1.00
2015.08.06 05:15:19.230,1.09136,1.09139,1.50,1.50
2015.08.06 05:15:21.275,1.09135,1.09139,2.25,2.25
2015.08.06 05:15:21.823,1.09135,1.09138,2.25,1.00
2015.08.06 05:15:24.336,1.09134,1.09138,1.50,1.00
2015.08.06 05:15:24.842,1.09134,1.09137,1.50,1.00
2015.08.06 05:15:33.137,1.09134,1.09138,1.50,1.00
2015.08.06 05:15:36.226,1.09135,1.09138,1.00,1.00
2015.08.06 05:15:36.461,1.09137,1.09139,3.75,1.50
2015.08.06 05:15:36.563,1.09138,1.09143,1.50,1.50
2015.08.06 05:15:37.073,1.09139,1.09143,1.50,1.00
2015.08.06 05:15:38.736,1.09139,1.09144,3.00,1.57
2015.08.06 05:15:43.581,1.09139,1.09142,1.50,1.00
2015.08.06 05:15:44.931,1.09138,1.0914,1.87,4.12
2015.08.06 05:15:45.033,1.09136,1.09139,3.75,1.00
2015.08.06 05:15:45.540,1.09137,1.0914,1.50,1.00
2015.08.06 05:15:46.061,1.09137,1.09141,1.50,1.00
2015.08.06 05:15:47.140,1.09138,1.09141,1.00,1.00
2015.08.06 05:15:56.947,1.09138,1.09143,1.50,3.37
2015.08.06 05:15:57.453,1.09138,1.09142,1.50,1.00
2015.08.06 05:16:00.900,1.09137,1.09142,1.50,2.25
2015.08.06 05:16:07.372,1.09137,1.0914,1.00,1.00
2015.08.06 05:16:07.895,1.09136,1.0914,1.50,1.50
2015.08.06 05:16:11.031,1.09135,1.09139,4.87,1.00
2015.08.06 05:16:11.336,1.09132,1.09136,1.00,1.50
2015.08.06 05:16:11.846,1.09132,1.09135,1.00,1.00
2015.08.06 05:16:15.452,1.09132,1.09136,1.00,1.50
2015.08.06 05:16:16.057,1.09132,1.09135,1.00,1.50
2015.08.06 05:16:16.600,1.09131,1.09136,1.00,1.00
2015.08.06 05:16:24.836,1.09131,1.09132,1.00,1.00
2015.08.06 05:16:25.038,1.09128,1.09131,1.00,6.97
2015.08.06 05:16:25.089,1.09127,1.09129,5.25,2.85
2015.08.06 05:16:25.191,1.09126,1.0913,1.00,2.85
2015.08.06 05:16:25.393,1.09124,1.09128,2.25,1.27
2015.08.06 05:16:26.013,1.09123,1.09128,1.50,3.00
2015.08.06 05:16:35.852,1.09124,1.09128,1.50,1.50
2015.08.06 05:16:36.358,1.09125,1.09129,1.00,1.50
2015.08.06 05:16:36.859,1.09124,1.09129,3.00,1.50
2015.08.06 05:16:46.160,1.09125,1.09129,1.00,1.50
2015.08.06 05:16:50.934,1.09126,1.09131,1.00,2.62
2015.08.06 05:16:51.468,1.09129,1.09132,1.00,3.00
