2015.08.10 05:02:13.415,1.09713,1.09717,2.25,1.50
2015.08.10 05:02:16.396,1.09713,1.09715,2.25,1.00
2015.08.10 05:02:16.549,1.0971,1.09714,6.07,1.50
2015.08.10 05:02:16.600,1.0971,1.09712,5.25,1.00
2015.08.10 05:02:18.077,1.0971,1.09714,2.25,1.50
2015.08.10 05:02:21.703,1.09709,1.09713,2.25,1.00
2015.08.10 05:02:22.219,1.09709,1.0971,1.00,4.50
2015.08.10 05:02:22.270,1.09705,1.09708,2.25,2.25
2015.08.10 05:02:22.883,1.09705,1.09707,2.25,2.25
2015.08.10 05:02:24.870,1.09703,1.09707,2.25,3.00
2015.08.10 05:02:26.241,1.09703,1.09705,2.25,2.77
2015.08.10 05:02:27.879,1.09702,1.09705,3.00,1.00
2015.08.10 05:02:37.850,1.09702,1.09706,3.00,1.50
2015.08.10 05:02:40.592,1.09694,1.09695,3.75,1.50
2015.08.10 05:02:40.745,1.09695,1.09697,2.25,2.25
2015.08.10 05:02:40.899,1.09696,1.09699,2.25,1.50
2015.08.10 05:02:41.419,1.09696,1.09698,2.25,1.00
2015.08.10 05:02:41.956,1.09696,1.09699,2.25,1.00
2015.08.10 05:02:42.484,1.09695,1.09699,1.00,2.25
2015.08.10 05:02:42.991,1.09694,1.09699,1.50,4.50
2015.08.10 05:02:44.763,1.09697,1.09699,1.00,3.75
2015.08.10 05:02:46.108,1.09697,1.09699,1.00,3.75
2015.08.10 05:02:46.513,1.09698,1.09701,1.50,2.25
2015.08.10 05:02:48.392,1.09697,1.09701,1.00,2.25
2015.08.10 05:02:50.654,1.09697,1.09699,3.00,1.00
2015.08.10 05:02:50.908,1.09699,1.09701,1.00,1.50
2015.08.10 05:02:53.929,1.09698,1.09701,2.25,2.25
2015.08.10 05:02:54.031,1.09698,1.09699,1.00,1.00
2015.08.10 05:02:54.550,1.09699,1.097,1.00,1.00
2015.08.10 05:02:56.615,1.09697,1.097,1.50,1.00
2015.08.10 05:02:57.120,1.09696,1.097,2.62,1.00
2015.08.10 05:02:57.638,1.09696,1.09701,2.62,3.00
2015.08.10 05:02:58.345,1.09697,1.09701,1.00,1.50
2015.08.10 05:02:59.894,1.09697,1.09702,1.50,3.75
2015.08.10 05:03:00.444,1.09697,1.09701,1.50,1.00
2015.08.10 05:03:04.527,1.097,1.09701,7.50,1.00
2015.08.10 05:03:04.578,1.09702,1.09706,1.50,1.00
2015.08.10 05:03:08.177,1.09702,1.09707,1.50,3.00
2015.08.10 05:03:16.313,1.09706,1.09707,1.00,2.25
2015.08.10 05:03:16.414,1.09707,1.09709,1.20,1.00
2015.08.10 05:03:16.567,1.09709,1.09712,1.00,1.00
2015.08.10 05:03:16.618,1.0971,1.09714,1.00,3.07
2015.08.10 05:03:17.394,1.0971,1.09715,1.50,4.12
2015.08.10 05:03:19.485,1.09711,1.09715,1.00,1.50
2015.08.10 05:03:19.992,1.09712,1.09716,1.50,1.00
2015.08.10 05:03:20.666,1.09712,1.09717,1.50,2.25
2015.08.10 05:03:31.202,1.09713,1.09717,1.12,1.50
2015.08.10 05:03:31.253,1.09715,1.09717,1.00,1.50
2015.08.10 05:03:31.456,1.09715,1.09719,1.87,2.25
2015.08.10 05:03:31.964,1.09713,1.09718,3.75,2.25
2015.08.10 05:03:33.069,1.09713,1.09718,1.50,2.25
2015.08.10 05:03:35.370,1.09715,1.09718,1.00,1.50
2015.08.10 05:03:35.875,1.09716,1.09718,1.00,1.00
2015.08.10 05:03:38.075,1.09717,1.09719,1.00,1.50
2015.08.10 05:03:38.901,1.09717,1.09718,1.00,1.00
2015.08.10 05:03:39.688,1.09716,1.09718,1.00,1.00
2015.08.10 05:03:47.987,1.09715,1.09718,1.50,1.00
2015.08.10 05:03:48.537,1.09715,1.09717,1.00,1.00
2015.08.10 05:03:48.791,1.09715,1.09719,1.50,1.50
2015.08.10 05:03:49.297,1.09716,1.0972,2.25,1.00
2015.08.10 05:03:49.500,1.09718,1.09721,1.00,1.00
2015.08.10 05:03:50.007,1.09719,1.09722,3.00,1.00
2015.08.10 05:03:50.209,1.09719,1.09724,3.00,2.25
2015.08.10 05:03:51.967,1.0972,1.09724,1.00,1.00
2015.08.10 05:03:53.320,1.09721,1.09724,1.00,1.00
2015.08.10 05:03:53.371,1.09721,1.09726,1.00,2.62
2015.08.10 05:03:53.423,1.09723,1.09726,1.00,1.12
2015.08.10 05:03:54.030,1.09723,1.09727,2.25,1.00
2015.08.10 05:03:54.533,1.09723,1.09726,2.25,1.00
2015.08.10 05:03:56.457,1.09723,1.09727,2.25,1.00
2015.08.10 05:03:57.001,1.09724,1.09727,1.00,1.00
2015.08.10 05:03:57.511,1.09723,1.09726,2.25,1.00
2015.08.10 05:03:58.404,1.09723,1.09727,2.25,1.00
2015.08.10 05:03:58.909,1.09724,1.09727,1.00,1.00
2015.08.10 05:04:00.838,1.09724,1.09726,1.00,1.00
2015.08.10 05:04:10.903,1.09723,1.09726,1.00,2.25
2015.08.10 05:04:12.258,1.09722,1.09726,2.25,2.25
2015.08.10 05:04:15.413,1.09722,1.09725,2.25,1.00
2015.08.10 05:04:17.418,1.09722,1.09726,2.25,4.50
2015.08.10 05:04:17.920,1.09722,1.09725,2.25,1.00
2015.08.10 05:04:20.759,1.09722,1.09726,2.25,4.50
2015.08.10 05:04:21.278,1.09722,1.09725,2.25,1.00
2015.08.10 05:04:21.786,1.09722,1.09726,2.25,4.50
2015.08.10 05:04:22.493,1.09722,1.09725,2.25,1.00
2015.08.10 05:04:24.413,1.09722,1.09726,2.25,3.75
2015.08.10 05:04:24.943,1.09722,1.09725,2.25,1.00
2015.08.10 05:04:27.620,1.09722,1.09726,2.25,3.75
2015.08.10 05:04:28.129,1.09722,1.09725,2.25,1.00
2015.08.10 05:04:28.650,1.09722,1.09726,2.25,1.50
2015.08.10 05:04:42.202,1.09724,1.09726,1.00,1.50
2015.08.10 05:04:43.591,1.09724,1.09727,1.00,5.25
2015.08.10 05:04:47.103,1.09726,1.09728,4.35,2.25
2015.08.10 05:04:47.205,1.09728,1.0973,6.00,2.25
2015.08.10 05:04:47.307,1.0973,1.09733,1.00,1.50
2015.08.10 05:04:47.509,1.0973,1.09731,1.00,1.35
2015.08.10 05:04:47.611,1.09727,1.0973,2.25,3.75
2015.08.10 05:04:47.763,1.09726,1.09728,1.00,1.00
2015.08.10 05:04:48.648,1.09724,1.09727,2.25,3.00
2015.08.10 05:04:50.318,1.09724,1.09727,1.00,3.60
2015.08.10 05:04:51.309,1.09724,1.09725,1.00,1.00
2015.08.10 05:04:51.411,1.09722,1.09725,4.50,1.00
2015.08.10 05:04:52.147,1.09722,1.09726,3.00,3.00
2015.08.10 05:04:52.563,1.09724,1.09727,1.00,1.50
2015.08.10 05:04:53.078,1.09725,1.09727,1.00,1.50
2015.08.10 05:04:53.921,1.09724,1.09727,1.00,1.50
2015.08.10 05:04:55.238,1.09725,1.09727,1.00,1.50
2015.08.10 05:04:55.788,1.09724,1.09727,1.00,1.50
2015.08.10 05:04:56.698,1.09724,1.09727,1.00,3.60
2015.08.10 05:04:56.850,1.09722,1.09725,1.50,2.10
2015.08.10 05:04:57.396,1.09721,1.09725,5.62,2.10
2015.08.10 05:05:00.397,1.09721,1.09725,3.00,2.85
2015.08.10 05:05:01.247,1.09721,1.09724,1.50,2.85
2015.08.10 05:05:03.394,1.09721,1.09724,1.50,1.00
2015.08.10 05:05:04.956,1.09721,1.09725,2.25,1.50
2015.08.10 05:05:05.664,1.09721,1.09724,3.00,1.00
2015.08.10 05:05:06.213,1.09721,1.09725,2.25,1.50
2015.08.10 05:05:06.716,1.09721,1.09724,3.00,1.00
2015.08.10 05:05:14.896,1.09721,1.09723,1.50,1.00
2015.08.10 05:05:15.983,1.09721,1.09724,1.50,1.50
2015.08.10 05:05:18.869,1.09721,1.09723,1.50,1.00
2015.08.10 05:05:39.329,1.09721,1.09725,1.50,2.62
2015.08.10 05:05:41.857,1.09721,1.09726,1.50,4.87
2015.08.10 05:05:42.369,1.09722,1.09726,1.50,1.87
2015.08.10 05:05:46.306,1.09722,1.09727,3.06,3.37
2015.08.10 05:05:46.458,1.09724,1.09728,1.50,2.25
2015.08.10 05:05:47.120,1.09724,1.09727,1.50,1.00
2015.08.10 05:05:49.555,1.09724,1.09728,1.50,1.95
2015.08.10 05:05:51.473,1.09723,1.09728,1.50,4.20
2015.08.10 05:05:56.628,1.09723,1.09727,1.50,1.00
2015.08.10 05:05:57.033,1.09723,1.09725,1.50,1.00
2015.08.10 05:05:57.784,1.09723,1.09727,1.50,3.00
2015.08.10 05:06:00.213,1.09723,1.09727,1.50,4.35
2015.08.10 05:06:00.264,1.09721,1.09726,3.37,2.10
2015.08.10 05:06:00.417,1.09721,1.09723,2.91,1.00
2015.08.10 05:06:01.211,1.0972,1.09724,1.78,2.47
2015.08.10 05:06:01.516,1.09717,1.0972,3.07,3.75
2015.08.10 05:06:01.568,1.09719,1.09722,1.50,2.25
2015.08.10 05:06:01.876,1.09719,1.09724,3.00,1.50
2015.08.10 05:06:03.375,1.09719,1.09723,1.50,2.10
2015.08.10 05:06:03.477,1.09719,1.09721,1.00,2.10
2015.08.10 05:06:04.178,1.09717,1.09718,2.62,2.25
2015.08.10 05:06:04.482,1.09714,1.09716,2.25,2.25
2015.08.10 05:06:04.635,1.09714,1.09716,1.00,2.25
2015.08.10 05:06:06.383,1.09714,1.09717,1.00,1.50
2015.08.10 05:06:06.484,1.09717,1.09719,1.87,6.00
2015.08.10 05:06:06.788,1.0972,1.09722,1.50,1.00
2015.08.10 05:06:07.598,1.0972,1.09724,1.50,1.50
2015.08.10 05:06:08.126,1.0972,1.09725,1.50,7.12
2015.08.10 05:06:08.279,1.0972,1.09724,1.50,2.85
2015.08.10 05:06:08.432,1.09718,1.09723,3.00,2.10
2015.08.10 05:06:08.483,1.09718,1.09721,3.00,2.10
2015.08.10 05:06:08.788,1.09715,1.09717,3.75,1.50
2015.08.10 05:06:09.179,1.09713,1.09717,3.90,1.50
2015.08.10 05:06:09.687,1.09713,1.09716,2.25,1.50
2015.08.10 05:06:11.197,1.09711,1.09716,3.00,1.50
2015.08.10 05:06:11.779,1.09712,1.09716,1.50,1.50
2015.08.10 05:06:12.285,1.09713,1.09717,1.00,1.50
2015.08.10 05:06:14.789,1.09714,1.09719,1.50,5.25
2015.08.10 05:06:14.942,1.09715,1.09719,2.10,2.25
2015.08.10 05:06:15.245,1.0972,1.09723,1.50,1.00
2015.08.10 05:06:15.956,1.0972,1.09724,1.50,1.50
2015.08.10 05:06:19.278,1.0972,1.09723,1.50,1.00
2015.08.10 05:06:19.584,1.09717,1.09718,2.25,1.00
2015.08.10 05:06:20.699,1.09713,1.09718,1.50,3.60
2015.08.10 05:06:25.023,1.09714,1.09718,1.00,1.50
2015.08.10 05:06:25.785,1.09713,1.09718,2.25,1.50
2015.08.10 05:06:26.536,1.09712,1.09717,3.07,2.25
2015.08.10 05:06:31.432,1.09711,1.09716,1.50,1.50
2015.08.10 05:07:00.485,1.09711,1.09714,1.50,1.00
2015.08.10 05:07:01.027,1.09708,1.09709,4.20,1.00
2015.08.10 05:07:01.179,1.09705,1.09708,1.00,2.25
2015.08.10 05:07:01.382,1.09703,1.09707,1.00,2.25
2015.08.10 05:07:01.888,1.09702,1.09707,3.00,1.50
2015.08.10 05:07:03.653,1.09706,1.09707,1.00,1.00
2015.08.10 05:07:03.704,1.09708,1.0971,1.50,2.25
2015.08.10 05:07:04.214,1.09709,1.09711,1.50,1.00
2015.08.10 05:07:04.518,1.09709,1.09714,1.50,2.25
2015.08.10 05:07:11.406,1.09708,1.09713,8.62,1.50
2015.08.10 05:07:17.955,1.09709,1.09713,1.00,1.50
2015.08.10 05:07:19.153,1.09708,1.0971,4.87,1.00
2015.08.10 05:07:19.409,1.09706,1.0971,2.25,2.10
2015.08.10 05:07:29.346,1.09706,1.0971,1.50,3.60
2015.08.10 05:07:29.649,1.09704,1.09709,1.50,5.85
2015.08.10 05:07:30.176,1.09703,1.09707,2.70,1.50
2015.08.10 05:07:31.092,1.09703,1.09706,1.50,1.50
2015.08.10 05:07:37.058,1.09702,1.09706,1.50,1.50
2015.08.10 05:07:48.796,1.09703,1.09706,1.00,1.50
2015.08.10 05:07:49.972,1.09703,1.09707,1.50,1.00
2015.08.10 05:07:57.107,1.09702,1.09707,3.00,1.00
2015.08.10 05:07:58.124,1.09703,1.09707,1.00,1.50
2015.08.10 05:07:58.640,1.09703,1.09706,1.00,1.00
2015.08.10 05:08:00.732,1.09702,1.09706,2.25,1.00
2015.08.10 05:08:01.352,1.09703,1.09706,1.00,1.00
2015.08.10 05:08:02.449,1.09702,1.09706,2.25,1.00
2015.08.10 05:08:03.105,1.09703,1.09706,1.00,1.00
2015.08.10 05:08:06.577,1.09702,1.09706,1.50,1.00
2015.08.10 05:08:07.119,1.09703,1.09706,1.00,1.00
2015.08.10 05:08:07.689,1.09702,1.09706,1.50,1.00
2015.08.10 05:08:09.375,1.09703,1.09706,1.00,1.00
2015.08.10 05:08:09.477,1.09701,1.09705,1.87,1.00
2015.08.10 05:08:10.252,1.09701,1.09706,1.00,2.25
2015.08.10 05:08:40.619,1.09701,1.09704,1.50,1.00
2015.08.10 05:08:58.457,1.097,1.09704,5.62,1.00
2015.08.10 05:09:00.443,1.097,1.09701,1.00,1.00
2015.08.10 05:09:00.545,1.097,1.09704,1.00,3.75
2015.08.10 05:09:13.182,1.09701,1.09704,1.50,1.00
2015.08.10 05:09:54.585,1.09702,1.09704,1.00,1.00
2015.08.10 05:09:54.737,1.09702,1.09706,1.00,1.00
2015.08.10 05:09:55.255,1.09703,1.09707,1.00,1.50
2015.08.10 05:09:56.228,1.09705,1.09707,1.00,1.50
2015.08.10 05:09:56.431,1.09703,1.09707,1.50,1.50
2015.08.10 05:10:07.274,1.09702,1.09707,3.00,1.50
2015.08.10 05:10:08.201,1.09703,1.09707,1.00,1.50
2015.08.10 05:10:08.882,1.09702,1.09707,3.00,1.50
2015.08.10 05:10:09.478,1.09703,1.09707,1.00,1.50
2015.08.10 05:10:13.576,1.09702,1.09707,3.00,1.50
2015.08.10 05:10:14.239,1.09703,1.09707,1.00,1.50
2015.08.10 05:10:15.246,1.09702,1.09707,3.00,1.50
2015.08.10 05:10:15.783,1.09703,1.09707,1.00,2.10
2015.08.10 05:10:18.460,1.09704,1.09707,1.00,1.00
2015.08.10 05:10:18.836,1.09709,1.0971,4.50,13.50
2015.08.10 05:10:18.890,1.0971,1.09714,1.00,3.00
2015.08.10 05:10:19.490,1.09709,1.09714,10.12,3.00
2015.08.10 05:10:21.635,1.0971,1.09714,1.00,3.00
2015.08.10 05:10:23.478,1.09711,1.09714,1.00,1.50
2015.08.10 05:10:23.632,1.09711,1.09716,2.25,3.75
2015.08.10 05:10:24.165,1.09712,1.09716,1.00,3.00
2015.08.10 05:10:40.296,1.09711,1.09716,1.50,3.00
2015.08.10 05:11:19.666,1.09712,1.09716,1.00,3.75
2015.08.10 05:11:25.570,1.09711,1.09716,2.25,3.00
2015.08.10 05:11:26.084,1.09712,1.09717,1.50,4.72
2015.08.10 05:11:28.752,1.09714,1.09717,1.00,2.25
2015.08.10 05:11:29.670,1.09715,1.09717,1.00,2.25
2015.08.10 05:11:30.558,1.09714,1.09717,1.50,2.25
2015.08.10 05:11:31.064,1.09715,1.09717,1.00,2.25
2015.08.10 05:11:32.381,1.09714,1.09717,1.50,2.25
2015.08.10 05:11:32.736,1.09719,1.09722,2.50,13.27
2015.08.10 05:11:33.099,1.09724,1.09725,1.00,4.87
2015.08.10 05:11:33.151,1.09726,1.09727,1.00,1.00
2015.08.10 05:11:33.658,1.09725,1.09728,1.50,1.50
2015.08.10 05:11:34.582,1.09724,1.09728,1.00,3.60
2015.08.10 05:11:35.103,1.09725,1.09728,1.00,3.60
2015.08.10 05:11:36.726,1.09723,1.09728,1.00,2.85
2015.08.10 05:11:38.766,1.09723,1.09727,1.00,1.00
2015.08.10 05:11:39.299,1.09722,1.09727,1.00,2.10
2015.08.10 05:12:11.041,1.0972,1.09723,6.75,2.10
2015.08.10 05:12:11.193,1.09719,1.0972,1.00,2.10
2015.08.10 05:12:11.345,1.09716,1.09718,1.00,1.00
2015.08.10 05:12:11.447,1.09714,1.09718,1.50,1.00
2015.08.10 05:12:12.467,1.09723,1.09726,1.00,1.00
2015.08.10 05:12:12.975,1.09723,1.09728,1.50,3.37
2015.08.10 05:12:13.482,1.09723,1.09728,1.50,3.37
2015.08.10 05:12:15.514,1.09723,1.09725,1.50,1.00
2015.08.10 05:12:15.979,1.0972,1.09721,2.25,2.10
2015.08.10 05:12:16.031,1.09715,1.09719,1.00,1.50
2015.08.10 05:12:16.545,1.09714,1.09719,1.50,1.50
2015.08.10 05:12:20.206,1.09717,1.09719,1.57,1.00
2015.08.10 05:12:20.258,1.09717,1.09722,2.25,2.25
2015.08.10 05:12:20.612,1.09719,1.09723,1.00,1.50
2015.08.10 05:12:20.764,1.09721,1.09726,1.50,2.25
2015.08.10 05:12:21.271,1.09722,1.09727,1.50,1.87
2015.08.10 05:12:46.838,1.09722,1.09726,1.50,1.00
2015.08.10 05:13:02.711,1.09722,1.09727,1.50,3.37
2015.08.10 05:13:03.710,1.09722,1.09725,1.50,2.10
2015.08.10 05:13:03.913,1.09719,1.09722,4.50,1.00
2015.08.10 05:13:04.015,1.0972,1.09724,1.50,1.50
2015.08.10 05:13:04.522,1.09721,1.09726,2.25,3.00
2015.08.10 05:13:05.320,1.09721,1.09726,2.25,2.25
2015.08.10 05:13:12.587,1.09719,1.0972,7.50,2.25
2015.08.10 05:13:12.640,1.09719,1.0972,1.00,5.25
2015.08.10 05:13:12.742,1.09715,1.09718,1.00,1.00
2015.08.10 05:13:13.047,1.09713,1.09717,1.00,2.25
2015.08.10 05:13:14.196,1.09712,1.09717,1.50,2.25
2015.08.10 05:13:17.913,1.09711,1.09716,3.00,1.50
2015.08.10 05:13:18.441,1.09712,1.09717,1.50,2.25
2015.08.10 05:13:23.190,1.09712,1.09716,1.50,1.00
2015.08.10 05:13:30.412,1.09712,1.09717,1.50,2.25
2015.08.10 05:13:31.861,1.09712,1.09718,2.25,1.12
2015.08.10 05:13:32.013,1.09714,1.09719,1.00,4.50
2015.08.10 05:13:32.518,1.09713,1.09719,1.50,4.12
2015.08.10 05:13:33.050,1.09713,1.09719,1.50,3.75
2015.08.10 05:13:33.705,1.09713,1.09718,1.00,1.00
2015.08.10 05:13:34.211,1.09713,1.09719,1.00,4.65
2015.08.10 05:13:34.754,1.09713,1.09718,1.00,1.00
2015.08.10 05:13:39.990,1.09713,1.09717,1.50,1.00
2015.08.10 05:13:42.648,1.09715,1.09718,1.00,1.00
2015.08.10 05:13:43.199,1.09715,1.09719,1.00,2.25
2015.08.10 05:13:44.070,1.09713,1.09719,2.25,2.25
2015.08.10 05:13:44.222,1.09716,1.09719,1.50,1.00
2015.08.10 05:13:44.737,1.09715,1.09719,1.00,1.00
2015.08.10 05:13:51.505,1.09714,1.09719,1.50,4.12
2015.08.10 05:13:53.504,1.09713,1.09718,1.50,1.50
2015.08.10 05:14:00.455,1.09713,1.09715,1.50,1.00
2015.08.10 05:14:00.557,1.09711,1.09715,2.70,1.50
2015.08.10 05:14:00.811,1.09712,1.09717,1.50,5.25
2015.08.10 05:14:03.560,1.09712,1.09716,1.50,1.50
2015.08.10 05:14:04.102,1.09712,1.09717,1.50,3.00
2015.08.10 05:14:06.425,1.09713,1.09718,1.50,3.37
2015.08.10 05:14:18.132,1.09713,1.09717,1.50,1.00
2015.08.10 05:14:20.266,1.09712,1.09717,1.50,2.25
2015.08.10 05:14:21.258,1.09712,1.09716,1.50,1.00
2015.08.10 05:14:27.818,1.09712,1.09715,1.50,1.00
2015.08.10 05:14:29.801,1.09712,1.09716,1.50,1.50
2015.08.10 05:14:35.125,1.09712,1.09717,1.50,2.62
2015.08.10 05:14:36.666,1.09712,1.09715,1.50,1.00
2015.08.10 05:14:36.768,1.0971,1.09715,1.50,6.00
2015.08.10 05:14:41.350,1.0971,1.09714,1.50,1.35
2015.08.10 05:14:41.402,1.09709,1.0971,1.50,1.50
2015.08.10 05:14:41.503,1.09707,1.0971,5.32,1.00
2015.08.10 05:14:41.555,1.09707,1.09711,4.57,1.50
2015.08.10 05:14:41.911,1.09707,1.09708,3.82,1.87
2015.08.10 05:14:42.217,1.09703,1.09706,2.25,1.00
2015.08.10 05:14:42.724,1.09702,1.09706,1.50,1.00
2015.08.10 05:14:46.051,1.09702,1.09707,1.50,3.00
2015.08.10 05:14:51.481,1.09701,1.09706,2.47,1.00
2015.08.10 05:14:53.697,1.09701,1.09705,4.72,1.00
2015.08.10 05:14:58.277,1.09701,1.09706,3.37,2.25
2015.08.10 05:14:58.882,1.09701,1.09705,2.62,1.00
2015.08.10 05:14:59.507,1.09701,1.09706,2.62,1.50
2015.08.10 05:15:00.731,1.09702,1.09706,1.00,1.00
2015.08.10 05:15:01.525,1.09702,1.09705,1.00,1.00
2015.08.10 05:15:05.677,1.09702,1.09704,1.50,1.12
2015.08.10 05:15:05.779,1.097,1.09702,1.00,1.00
2015.08.10 05:15:05.880,1.09698,1.09702,1.50,1.00
2015.08.10 05:15:06.452,1.09697,1.09702,2.25,2.25
2015.08.10 05:15:07.118,1.09697,1.09701,1.50,1.00
2015.08.10 05:15:27.239,1.09698,1.09702,1.00,3.75
2015.08.10 05:15:27.745,1.09697,1.09701,1.57,1.50
2015.08.10 05:15:28.156,1.09694,1.09697,1.00,1.50
2015.08.10 05:15:28.212,1.09692,1.09697,3.00,1.50
2015.08.10 05:15:28.920,1.09693,1.09697,1.00,1.50
2015.08.10 05:15:29.425,1.09693,1.09698,3.00,1.50
2015.08.10 05:15:31.026,1.09694,1.09698,1.00,1.50
2015.08.10 05:15:31.281,1.09695,1.097,5.62,2.25
2015.08.10 05:15:31.433,1.09695,1.09698,1.87,1.50
2015.08.10 05:15:32.164,1.09694,1.09698,1.00,1.50
2015.08.10 05:15:33.902,1.09693,1.09698,2.25,1.50
2015.08.10 05:15:37.874,1.09692,1.09696,1.50,1.00
2015.08.10 05:15:38.380,1.09691,1.09696,3.75,1.00
2015.08.10 05:15:39.879,1.09692,1.09696,1.00,1.00
2015.08.10 05:15:40.435,1.09691,1.09696,4.87,1.00
2015.08.10 05:15:40.941,1.09692,1.09696,1.00,1.00
2015.08.10 05:15:41.321,1.09694,1.09696,1.00,1.00
2015.08.10 05:15:41.372,1.09694,1.09698,1.00,1.50
2015.08.10 05:15:41.878,1.09693,1.09698,1.87,2.25
2015.08.10 05:15:49.332,1.09693,1.09697,1.50,1.00
2015.08.10 05:15:50.269,1.09692,1.09697,2.25,2.25
2015.08.10 05:15:50.657,1.09692,1.09695,1.50,1.00
2015.08.10 05:15:55.698,1.09692,1.09696,1.50,2.85
2015.08.10 05:15:58.400,1.09691,1.09696,2.25,3.60
2015.08.10 05:16:08.768,1.09691,1.09695,2.25,1.00
2015.08.10 05:16:09.275,1.09691,1.09696,1.50,2.25
2015.08.10 05:16:11.379,1.09692,1.09696,1.00,2.25
2015.08.10 05:16:31.714,1.09691,1.09696,1.50,2.25
2015.08.10 05:16:35.503,1.09692,1.09696,1.00,1.50
2015.08.10 05:16:36.820,1.09691,1.09696,3.75,1.50
2015.08.10 05:16:37.326,1.09692,1.09696,1.00,1.50
2015.08.10 05:16:38.750,1.09691,1.09696,3.37,1.50
2015.08.10 05:16:39.266,1.09692,1.09696,1.00,1.50
