2015.08.27 13:00:14.148,1.12418,1.1242,1.12,1.00
2015.08.27 13:00:14.250,1.12418,1.1242,1.87,1.00
2015.08.27 13:00:14.301,1.12418,1.12422,1.87,1.00
2015.08.27 13:00:14.454,1.1242,1.12422,1.00,1.00
2015.08.27 13:00:14.961,1.1242,1.12421,1.00,1.50
2015.08.27 13:00:15.655,1.12419,1.12421,1.00,1.00
2015.08.27 13:00:15.756,1.1242,1.12423,1.00,1.12
2015.08.27 13:00:16.309,1.1242,1.12424,3.00,2.62
2015.08.27 13:00:16.870,1.1242,1.12423,1.50,1.00
2015.08.27 13:00:17.378,1.12421,1.12424,1.00,1.87
2015.08.27 13:00:17.879,1.1242,1.12424,1.50,2.25
2015.08.27 13:00:18.385,1.12418,1.12422,2.70,1.12
2015.08.27 13:00:18.436,1.12419,1.12421,1.59,1.50
2015.08.27 13:00:18.750,1.12396,1.12399,1.00,1.37
2015.08.27 13:00:18.801,1.12397,1.12399,4.50,1.12
2015.08.27 13:00:19.004,1.124,1.12403,1.00,3.37
2015.08.27 13:00:19.418,1.12398,1.12403,2.25,2.62
2015.08.27 13:00:19.831,1.12399,1.12404,4.50,1.20
2015.08.27 13:00:20.135,1.12404,1.12406,2.35,6.75
2015.08.27 13:00:20.237,1.12406,1.12408,2.47,1.12
2015.08.27 13:00:20.434,1.12405,1.12406,1.00,1.00
2015.08.27 13:00:20.586,1.12405,1.12408,1.00,1.87
2015.08.27 13:00:20.739,1.12403,1.12407,1.50,1.87
2015.08.27 13:00:21.245,1.12404,1.12408,3.37,1.50
2015.08.27 13:00:21.430,1.12403,1.12405,3.67,1.00
2015.08.27 13:00:21.740,1.12387,1.12388,3.00,4.50
2015.08.27 13:00:21.843,1.12388,1.12389,2.25,1.00
2015.08.27 13:00:21.945,1.12387,1.12389,1.12,1.00
2015.08.27 13:00:22.047,1.12386,1.1239,1.87,1.00
2015.08.27 13:00:22.202,1.12387,1.12392,1.37,3.75
2015.08.27 13:00:22.507,1.12388,1.1239,1.12,1.00
2015.08.27 13:00:23.013,1.12385,1.1239,9.26,6.22
2015.08.27 13:00:23.324,1.12386,1.12387,1.00,1.35
2015.08.27 13:00:23.528,1.1238,1.12382,1.00,5.40
2015.08.27 13:00:24.050,1.1238,1.12383,1.00,1.00
2015.08.27 13:00:24.203,1.12378,1.12381,1.95,7.50
2015.08.27 13:00:24.257,1.12379,1.12381,1.00,9.00
2015.08.27 13:00:24.308,1.12379,1.12381,4.35,2.50
2015.08.27 13:00:24.409,1.12384,1.12385,1.50,1.10
2015.08.27 13:00:24.612,1.12381,1.12385,1.47,5.25
2015.08.27 13:00:25.194,1.1238,1.12384,3.00,1.00
2015.08.27 13:00:25.700,1.1238,1.12384,1.37,1.00
2015.08.27 13:00:26.339,1.1238,1.12384,1.12,1.00
2015.08.27 13:00:26.847,1.1238,1.12383,1.12,1.00
2015.08.27 13:00:27.774,1.1238,1.12384,1.12,1.00
2015.08.27 13:00:28.381,1.1238,1.12382,1.12,1.00
2015.08.27 13:00:28.603,1.12379,1.12384,1.12,1.12
2015.08.27 13:00:29.110,1.12379,1.12384,1.12,3.00
2015.08.27 13:00:29.564,1.1238,1.12384,1.12,2.25
2015.08.27 13:00:30.145,1.1238,1.12384,6.07,1.00
2015.08.27 13:00:30.673,1.1238,1.12384,1.12,2.25
2015.08.27 13:00:31.029,1.1238,1.12382,1.12,1.00
2015.08.27 13:00:31.080,1.1238,1.12384,1.12,2.25
2015.08.27 13:00:31.133,1.12378,1.1238,5.73,3.60
2015.08.27 13:00:31.235,1.12376,1.12377,3.75,1.12
2015.08.27 13:00:31.490,1.12374,1.12377,1.00,1.12
2015.08.27 13:00:31.868,1.12374,1.12378,2.62,1.50
2015.08.27 13:00:32.021,1.12374,1.1238,4.87,3.82
2015.08.27 13:00:32.072,1.12376,1.1238,1.87,3.00
2015.08.27 13:00:32.174,1.12378,1.12382,2.25,2.32
2015.08.27 13:00:32.739,1.12378,1.12383,3.37,4.12
2015.08.27 13:00:33.599,1.12381,1.12383,1.00,3.37
2015.08.27 13:00:33.956,1.12379,1.12381,1.00,2.25
2015.08.27 13:00:34.314,1.12379,1.12383,2.62,3.07
2015.08.27 13:00:34.826,1.12379,1.12382,1.87,1.87
2015.08.27 13:00:35.132,1.12382,1.12385,1.50,6.37
2015.08.27 13:00:35.335,1.12381,1.12384,1.00,1.50
2015.08.27 13:00:35.943,1.1238,1.12383,1.00,1.50
2015.08.27 13:00:36.348,1.12381,1.12383,1.00,1.50
2015.08.27 13:00:36.754,1.12382,1.12384,1.00,2.62
2015.08.27 13:00:37.291,1.12381,1.12384,1.04,3.62
2015.08.27 13:00:37.343,1.12381,1.12383,1.04,3.00
2015.08.27 13:00:37.597,1.12379,1.12383,1.00,7.87
2015.08.27 13:00:37.649,1.12377,1.12382,3.00,2.25
2015.08.27 13:00:38.007,1.12375,1.1238,1.57,7.50
2015.08.27 13:00:38.109,1.12378,1.1238,1.50,3.00
2015.08.27 13:00:38.160,1.12378,1.12382,2.25,1.50
2015.08.27 13:00:38.262,1.12381,1.12383,1.00,2.25
2015.08.27 13:00:38.567,1.12386,1.12389,1.37,3.90
2015.08.27 13:00:38.870,1.12389,1.12392,2.47,1.00
2015.08.27 13:00:39.579,1.12389,1.12392,2.55,1.00
2015.08.27 13:00:39.731,1.12389,1.12391,1.51,1.00
2015.08.27 13:00:40.117,1.12387,1.12389,1.00,1.50
2015.08.27 13:00:40.219,1.12384,1.12389,5.62,4.12
2015.08.27 13:00:40.271,1.12384,1.12387,3.00,1.50
2015.08.27 13:00:40.781,1.12384,1.12385,3.45,1.00
2015.08.27 13:00:41.088,1.12385,1.12387,1.00,3.00
2015.08.27 13:00:41.190,1.12386,1.12388,1.12,2.62
2015.08.27 13:00:41.595,1.12387,1.1239,1.00,1.00
2015.08.27 13:00:42.664,1.12388,1.1239,1.00,1.00
2015.08.27 13:00:43.186,1.1239,1.12391,1.87,1.00
2015.08.27 13:00:43.288,1.12394,1.12395,8.85,2.92
2015.08.27 13:00:43.491,1.124,1.12401,1.00,3.00
2015.08.27 13:00:43.995,1.124,1.12403,2.10,2.25
2015.08.27 13:00:44.503,1.12399,1.12402,2.25,2.25
2015.08.27 13:00:44.756,1.12401,1.12403,1.00,3.75
2015.08.27 13:00:45.085,1.12408,1.1241,5.02,1.00
2015.08.27 13:00:45.136,1.12409,1.12412,1.50,4.35
2015.08.27 13:00:45.187,1.12408,1.1241,2.40,1.12
2015.08.27 13:00:45.390,1.12402,1.12405,1.50,2.62
2015.08.27 13:00:45.593,1.124,1.12403,2.25,1.87
2015.08.27 13:00:46.096,1.12399,1.12403,1.00,2.62
2015.08.27 13:00:46.552,1.12402,1.12404,1.00,2.62
2015.08.27 13:00:46.603,1.12401,1.12403,3.75,1.50
2015.08.27 13:00:46.654,1.12404,1.12405,1.00,6.00
2015.08.27 13:00:46.931,1.12411,1.12412,1.00,1.00
2015.08.27 13:00:46.982,1.12411,1.12414,1.00,4.50
2015.08.27 13:00:47.488,1.12413,1.12415,1.00,3.75
2015.08.27 13:00:47.839,1.12417,1.1242,3.45,1.00
2015.08.27 13:00:48.346,1.12419,1.12421,1.87,1.00
2015.08.27 13:00:48.705,1.12428,1.12429,2.25,2.62
2015.08.27 13:00:48.756,1.12433,1.12435,1.07,3.00
2015.08.27 13:00:48.808,1.12434,1.12435,1.10,1.00
2015.08.27 13:00:49.012,1.12432,1.12434,1.20,1.00
2015.08.27 13:00:49.597,1.12431,1.12435,2.25,3.37
2015.08.27 13:00:50.541,1.12431,1.12435,1.00,4.05
2015.08.27 13:00:50.644,1.12431,1.12432,1.00,1.00
2015.08.27 13:00:51.102,1.12433,1.12434,1.35,1.57
2015.08.27 13:00:51.570,1.12431,1.12432,1.50,1.00
2015.08.27 13:00:51.621,1.1243,1.12432,4.05,1.00
2015.08.27 13:00:51.773,1.12429,1.12431,1.87,1.00
2015.08.27 13:00:52.279,1.1243,1.12432,3.00,1.00
2015.08.27 13:00:52.497,1.1243,1.12434,6.00,1.87
2015.08.27 13:00:53.104,1.1243,1.12434,7.34,1.50
2015.08.27 13:00:53.256,1.12431,1.12435,1.50,1.50
2015.08.27 13:00:53.307,1.12433,1.12436,1.12,3.75
2015.08.27 13:00:53.547,1.1243,1.12432,46.12,2.50
2015.08.27 13:00:53.753,1.1243,1.12432,4.00,1.00
2015.08.27 13:00:54.006,1.1243,1.12434,2.10,1.87
2015.08.27 13:00:54.540,1.1243,1.12435,3.75,2.62
2015.08.27 13:00:54.593,1.1243,1.12432,1.87,1.00
2015.08.27 13:00:54.746,1.12428,1.12431,2.32,1.00
2015.08.27 13:00:55.103,1.1243,1.12433,1.00,1.12
2015.08.27 13:00:55.407,1.12432,1.12435,1.00,3.37
2015.08.27 13:00:56.368,1.12434,1.12435,1.00,1.50
2015.08.27 13:00:56.714,1.12436,1.12438,1.00,1.00
2015.08.27 13:00:56.816,1.12436,1.1244,1.35,4.50
2015.08.27 13:00:56.968,1.12438,1.1244,1.35,3.75
2015.08.27 13:00:57.272,1.12441,1.12443,2.85,1.50
2015.08.27 13:00:57.323,1.12443,1.12445,1.12,4.87
2015.08.27 13:00:57.734,1.12441,1.12443,1.00,1.00
2015.08.27 13:00:58.930,1.1244,1.12443,1.04,1.00
2015.08.27 13:00:59.083,1.12439,1.12441,1.90,1.00
2015.08.27 13:00:59.389,1.12436,1.12438,1.20,1.00
2015.08.27 13:00:59.440,1.12435,1.12437,9.07,2.10
2015.08.27 13:00:59.946,1.12435,1.12438,1.37,1.50
2015.08.27 13:01:00.503,1.12435,1.12437,1.00,2.10
2015.08.27 13:01:00.607,1.12434,1.12436,1.00,4.12
2015.08.27 13:01:00.710,1.12434,1.12438,8.25,3.07
2015.08.27 13:01:00.811,1.12436,1.12438,1.00,1.12
2015.08.27 13:01:02.142,1.12435,1.12438,1.12,1.00
2015.08.27 13:01:02.800,1.12435,1.12438,3.00,1.00
2015.08.27 13:01:03.220,1.12437,1.12439,1.00,2.25
2015.08.27 13:01:03.350,1.12436,1.12438,1.00,1.50
2015.08.27 13:01:03.401,1.12444,1.12445,2.25,3.00
2015.08.27 13:01:03.452,1.12444,1.12446,2.62,12.00
2015.08.27 13:01:03.555,1.12446,1.12448,1.00,1.65
2015.08.27 13:01:04.062,1.12444,1.12447,5.47,1.00
2015.08.27 13:01:04.163,1.12446,1.12449,1.00,2.25
2015.08.27 13:01:04.691,1.12446,1.12448,1.10,1.00
2015.08.27 13:01:05.532,1.12445,1.12448,1.00,1.50
2015.08.27 13:01:05.887,1.12444,1.12445,1.50,1.00
2015.08.27 13:01:05.990,1.12442,1.12445,1.00,2.25
2015.08.27 13:01:06.674,1.12441,1.12445,1.50,3.37
2015.08.27 13:01:06.826,1.12444,1.12445,1.00,1.87
2015.08.27 13:01:06.928,1.12446,1.12448,1.00,2.32
2015.08.27 13:01:07.029,1.12448,1.1245,1.00,3.75
2015.08.27 13:01:07.081,1.12448,1.1245,1.00,1.50
2015.08.27 13:01:07.183,1.12448,1.12452,1.87,3.37
2015.08.27 13:01:07.942,1.12449,1.12452,1.87,1.00
2015.08.27 13:01:08.044,1.1245,1.12454,2.10,4.12
2015.08.27 13:01:08.550,1.12451,1.12454,3.00,1.50
2015.08.27 13:01:08.602,1.12454,1.12455,1.00,4.50
2015.08.27 13:01:08.704,1.12456,1.12458,1.12,3.37
2015.08.27 13:01:08.857,1.12454,1.12455,1.78,1.50
2015.08.27 13:01:09.060,1.12451,1.12455,1.12,2.25
2015.08.27 13:01:09.510,1.12451,1.12453,1.87,1.00
2015.08.27 13:01:11.179,1.12451,1.12454,1.12,2.85
2015.08.27 13:01:11.482,1.12453,1.12455,1.50,1.87
2015.08.27 13:01:11.745,1.12452,1.12456,1.00,7.12
2015.08.27 13:01:11.797,1.12452,1.12454,1.00,1.00
2015.08.27 13:01:12.102,1.1245,1.12454,1.93,2.62
2015.08.27 13:01:12.153,1.12452,1.12453,1.00,1.00
2015.08.27 13:01:12.256,1.12451,1.12455,2.47,4.50
2015.08.27 13:01:12.611,1.1245,1.12453,1.08,1.00
2015.08.27 13:01:13.124,1.12448,1.12451,1.19,1.00
2015.08.27 13:01:13.226,1.12447,1.12451,1.87,2.25
2015.08.27 13:01:13.378,1.12446,1.12449,4.20,1.00
2015.08.27 13:01:13.530,1.12444,1.12445,3.00,1.87
2015.08.27 13:01:13.830,1.12441,1.12444,1.12,1.87
2015.08.27 13:01:14.337,1.1244,1.12444,4.57,1.50
2015.08.27 13:01:15.273,1.1244,1.12443,3.37,1.00
2015.08.27 13:01:15.476,1.12438,1.12441,1.57,1.00
2015.08.27 13:01:15.791,1.12433,1.12434,1.57,1.00
2015.08.27 13:01:15.893,1.12431,1.12433,1.50,1.37
2015.08.27 13:01:16.147,1.12428,1.12432,1.10,3.37
2015.08.27 13:01:17.258,1.1243,1.12433,1.00,1.00
2015.08.27 13:01:17.922,1.1243,1.12434,1.50,1.87
2015.08.27 13:01:18.329,1.12432,1.12434,1.00,1.87
2015.08.27 13:01:18.582,1.12432,1.12436,3.00,2.25
2015.08.27 13:01:19.112,1.12432,1.12436,2.62,2.25
2015.08.27 13:01:19.417,1.12432,1.12434,1.50,1.00
2015.08.27 13:01:20.308,1.12432,1.12434,1.00,1.37
2015.08.27 13:01:20.662,1.12434,1.12435,1.50,4.95
2015.08.27 13:01:20.713,1.12434,1.12435,1.50,3.75
2015.08.27 13:01:21.220,1.12434,1.12436,1.00,1.12
2015.08.27 13:01:21.765,1.12433,1.12436,1.12,1.87
2015.08.27 13:01:22.070,1.12431,1.12435,2.33,3.37
2015.08.27 13:01:22.274,1.12435,1.12437,2.50,2.25
2015.08.27 13:01:22.491,1.12432,1.12435,2.25,1.87
2015.08.27 13:01:22.999,1.12434,1.12436,1.00,1.12
2015.08.27 13:01:24.298,1.12434,1.12437,1.00,2.25
2015.08.27 13:01:25.451,1.12434,1.12437,2.62,1.00
2015.08.27 13:01:25.957,1.12434,1.12437,2.70,1.00
2015.08.27 13:01:26.290,1.12436,1.12439,1.37,1.87
2015.08.27 13:01:28.447,1.12436,1.12438,1.87,1.00
2015.08.27 13:01:28.581,1.12435,1.12438,1.10,3.07
2015.08.27 13:01:29.290,1.12434,1.12437,1.57,1.00
2015.08.27 13:01:29.494,1.12436,1.12438,1.00,1.12
2015.08.27 13:01:30.020,1.12435,1.12439,3.75,3.37
2015.08.27 13:01:30.326,1.12433,1.12435,1.50,3.37
2015.08.27 13:01:30.651,1.12435,1.12437,1.37,3.75
2015.08.27 13:01:30.804,1.12436,1.12439,1.12,1.00
2015.08.27 13:01:31.310,1.12436,1.1244,1.00,5.62
2015.08.27 13:01:31.613,1.12436,1.12438,1.00,1.12
2015.08.27 13:01:31.742,1.12434,1.12438,4.60,1.87
2015.08.27 13:01:32.604,1.12433,1.12435,1.00,1.50
2015.08.27 13:01:33.120,1.12432,1.12435,1.12,4.87
2015.08.27 13:01:36.941,1.12434,1.12435,1.00,3.66
2015.08.27 13:01:37.195,1.12435,1.12438,3.00,1.00
2015.08.27 13:01:37.702,1.12435,1.12439,3.43,1.87
2015.08.27 13:01:38.225,1.12436,1.12439,1.50,1.50
2015.08.27 13:01:39.694,1.12436,1.12439,3.75,1.00
2015.08.27 13:01:39.897,1.12442,1.12445,3.62,43.35
2015.08.27 13:01:40.050,1.12448,1.1245,2.25,8.50
2015.08.27 13:01:40.101,1.12449,1.1245,1.50,1.50
2015.08.27 13:01:40.407,1.1246,1.12461,1.00,1.50
2015.08.27 13:01:40.459,1.1246,1.12463,1.12,2.25
2015.08.27 13:01:40.965,1.12459,1.12462,2.62,1.50
2015.08.27 13:01:42.135,1.12459,1.12461,1.50,1.00
2015.08.27 13:01:42.590,1.12457,1.12458,3.54,1.50
2015.08.27 13:01:42.794,1.12456,1.12459,1.00,3.37
2015.08.27 13:01:44.008,1.12456,1.12459,2.47,1.00
2015.08.27 13:01:45.446,1.12456,1.12459,1.10,1.50
2015.08.27 13:01:46.052,1.12457,1.1246,1.00,1.12
2015.08.27 13:01:47.962,1.12457,1.1246,1.50,2.80
2015.08.27 13:01:48.950,1.12457,1.1246,1.00,2.62
2015.08.27 13:01:50.697,1.12459,1.1246,1.00,1.00
2015.08.27 13:01:50.999,1.12466,1.12468,2.62,1.50
2015.08.27 13:01:51.050,1.12467,1.1247,1.00,1.00
2015.08.27 13:01:51.101,1.12469,1.12471,1.12,1.50
2015.08.27 13:01:51.255,1.12469,1.12473,1.87,2.25
2015.08.27 13:01:51.861,1.12469,1.12473,1.50,2.62
2015.08.27 13:01:52.570,1.12468,1.1247,2.25,1.00
2015.08.27 13:01:52.911,1.12466,1.12469,1.50,2.62
2015.08.27 13:01:53.620,1.12465,1.12468,2.32,1.12
2015.08.27 13:01:54.123,1.12465,1.12469,3.07,1.87
2015.08.27 13:01:54.629,1.12465,1.12469,3.82,3.37
2015.08.27 13:01:55.135,1.12465,1.12469,7.00,1.50
2015.08.27 13:01:57.060,1.12465,1.12468,7.17,1.00
2015.08.27 13:01:57.162,1.12465,1.12466,4.22,1.50
2015.08.27 13:01:57.315,1.12463,1.12465,1.50,1.12
2015.08.27 13:01:58.133,1.12463,1.12467,3.00,6.75
2015.08.27 13:01:58.235,1.12466,1.12468,2.85,1.10
2015.08.27 13:01:58.286,1.12468,1.1247,1.87,5.25
2015.08.27 13:01:58.337,1.12468,1.1247,3.75,3.37
2015.08.27 13:01:58.489,1.12469,1.12471,1.50,1.00
2015.08.27 13:01:58.699,1.12472,1.12474,1.87,1.50
2015.08.27 13:01:58.952,1.1247,1.12474,3.75,2.10
2015.08.27 13:01:59.458,1.1247,1.12474,2.62,2.62
2015.08.27 13:01:59.870,1.1247,1.12471,1.12,1.00
2015.08.27 13:02:00.376,1.12471,1.12472,1.00,1.00
2015.08.27 13:02:00.882,1.12471,1.12472,1.00,1.00
2015.08.27 13:02:01.849,1.12469,1.12472,3.37,1.00
2015.08.27 13:02:03.327,1.1247,1.12472,2.62,1.00
2015.08.27 13:02:03.834,1.12471,1.12473,1.00,1.00
2015.08.27 13:02:04.239,1.12473,1.12475,4.50,6.45
2015.08.27 13:02:04.341,1.12471,1.12474,1.37,1.00
2015.08.27 13:02:04.508,1.12471,1.12474,1.95,1.37
2015.08.27 13:02:05.014,1.1247,1.12472,3.00,1.87
2015.08.27 13:02:05.318,1.12466,1.12468,6.82,1.00
2015.08.27 13:02:05.479,1.12466,1.12469,2.25,1.50
2015.08.27 13:02:05.581,1.12468,1.12469,1.00,1.50
2015.08.27 13:02:05.683,1.12468,1.12471,1.50,1.87
2015.08.27 13:02:06.089,1.12469,1.12473,1.50,2.62
2015.08.27 13:02:07.709,1.1247,1.12473,1.00,3.00
2015.08.27 13:02:08.246,1.12471,1.12473,1.00,1.00
2015.08.27 13:02:08.955,1.12471,1.12474,1.00,1.87
2015.08.27 13:02:09.461,1.12471,1.12473,1.00,1.00
2015.08.27 13:02:11.180,1.12471,1.12472,1.00,1.00
2015.08.27 13:02:11.643,1.1247,1.12472,1.50,1.00
2015.08.27 13:02:11.950,1.1247,1.12474,3.00,3.07
2015.08.27 13:02:12.001,1.12474,1.12475,1.50,10.12
2015.08.27 13:02:12.526,1.12472,1.12475,1.50,3.97
2015.08.27 13:02:13.033,1.12472,1.12475,1.00,4.20
2015.08.27 13:02:13.755,1.12472,1.12475,1.00,1.20
2015.08.27 13:02:14.109,1.12471,1.12473,1.87,1.50
2015.08.27 13:02:14.362,1.1247,1.12472,1.12,1.00
2015.08.27 13:02:14.873,1.12469,1.12472,1.50,1.50
2015.08.27 13:02:15.380,1.12468,1.12472,3.09,2.62
2015.08.27 13:02:15.629,1.12468,1.1247,1.96,1.00
2015.08.27 13:02:15.781,1.12469,1.12472,2.25,1.87
2015.08.27 13:02:16.289,1.12469,1.12471,1.00,1.00
2015.08.27 13:02:16.864,1.12467,1.12472,4.59,2.62
2015.08.27 13:02:17.370,1.12467,1.12471,3.00,1.00
2015.08.27 13:02:17.875,1.12467,1.12472,4.87,1.87
2015.08.27 13:02:18.211,1.12471,1.12473,1.50,2.70
2015.08.27 13:02:18.518,1.1248,1.12482,1.00,1.57
2015.08.27 13:02:18.621,1.12484,1.12485,1.00,3.75
2015.08.27 13:02:18.672,1.12484,1.12486,1.50,8.25
2015.08.27 13:02:18.825,1.12485,1.12487,1.87,1.00
2015.08.27 13:02:19.227,1.12483,1.12486,1.00,1.12
2015.08.27 13:02:19.733,1.12481,1.12484,2.62,1.00
2015.08.27 13:02:20.263,1.12481,1.12484,1.12,2.70
2015.08.27 13:02:20.782,1.12482,1.12484,1.12,1.50
2015.08.27 13:02:21.993,1.12481,1.12483,2.25,1.00
2015.08.27 13:02:23.150,1.12481,1.12483,1.87,1.00
2015.08.27 13:02:23.471,1.12477,1.12478,1.00,1.00
2015.08.27 13:02:23.522,1.12476,1.12478,2.25,1.00
2015.08.27 13:02:24.051,1.12476,1.12478,3.00,1.00
2015.08.27 13:02:24.506,1.12474,1.12477,1.87,5.25
2015.08.27 13:02:25.031,1.12473,1.12476,1.00,1.87
2015.08.27 13:02:25.537,1.12472,1.12475,1.87,1.00
2015.08.27 13:02:26.156,1.12471,1.12474,4.12,1.00
2015.08.27 13:02:26.313,1.12473,1.12475,1.12,1.00
2015.08.27 13:02:26.618,1.12477,1.12479,1.12,1.57
2015.08.27 13:02:26.920,1.1248,1.12484,1.50,2.25
2015.08.27 13:02:27.429,1.12481,1.12484,4.12,1.50
2015.08.27 13:02:29.979,1.12483,1.12485,1.00,3.00
2015.08.27 13:02:30.235,1.12487,1.12489,3.00,1.00
2015.08.27 13:02:30.287,1.1249,1.12492,2.62,1.50
2015.08.27 13:02:30.595,1.12485,1.12487,4.12,4.12
2015.08.27 13:02:30.899,1.12486,1.12489,1.20,3.00
2015.08.27 13:02:31.405,1.12486,1.12488,1.20,1.00
2015.08.27 13:02:31.941,1.12488,1.12489,2.25,1.00
2015.08.27 13:02:32.447,1.12489,1.12491,2.25,1.50
2015.08.27 13:02:32.549,1.1249,1.12493,1.00,2.32
2015.08.27 13:02:33.067,1.12491,1.12493,1.00,1.50
2015.08.27 13:02:33.270,1.1249,1.12493,6.37,1.37
2015.08.27 13:02:34.252,1.12489,1.1249,4.50,1.00
2015.08.27 13:02:34.456,1.12489,1.12492,2.25,3.00
2015.08.27 13:02:34.963,1.12487,1.12489,1.87,1.00
2015.08.27 13:02:35.065,1.12485,1.12486,7.12,1.12
2015.08.27 13:02:35.117,1.12485,1.12486,1.00,1.12
2015.08.27 13:02:35.269,1.12483,1.12486,1.50,2.62
2015.08.27 13:02:35.777,1.12482,1.12485,1.12,2.25
2015.08.27 13:02:36.282,1.12481,1.12484,1.00,1.00
2015.08.27 13:02:36.825,1.12481,1.12483,1.00,4.50
2015.08.27 13:02:37.347,1.12481,1.12484,1.00,1.00
2015.08.27 13:02:37.499,1.1248,1.12481,1.00,1.00
2015.08.27 13:02:37.739,1.12476,1.1248,3.37,2.25
2015.08.27 13:02:38.269,1.12476,1.1248,2.70,3.00
2015.08.27 13:02:38.775,1.12477,1.12481,3.82,2.25
2015.08.27 13:02:39.480,1.12477,1.12479,1.57,1.00
2015.08.27 13:02:39.683,1.12474,1.12477,9.75,2.25
2015.08.27 13:02:39.784,1.12474,1.12478,11.25,1.12
2015.08.27 13:02:40.306,1.12476,1.12479,1.00,1.00
2015.08.27 13:02:40.842,1.12477,1.12479,1.00,1.00
2015.08.27 13:02:43.406,1.12477,1.1248,3.75,1.00
2015.08.27 13:02:43.953,1.12477,1.1248,3.75,1.00
2015.08.27 13:02:44.303,1.12478,1.12482,2.25,3.07
2015.08.27 13:02:44.708,1.12481,1.12483,1.50,1.12
2015.08.27 13:02:45.214,1.12481,1.12484,1.37,1.50
2015.08.27 13:02:45.812,1.12481,1.12484,1.37,1.10
2015.08.27 13:02:51.505,1.1248,1.12482,4.12,4.50
2015.08.27 13:02:51.557,1.12479,1.1248,2.25,5.25
2015.08.27 13:02:51.661,1.12476,1.12478,2.62,2.10
2015.08.27 13:02:51.966,1.12474,1.12477,1.00,1.87
2015.08.27 13:02:52.177,1.12473,1.12477,1.50,1.87
2015.08.27 13:02:52.708,1.12473,1.12477,2.62,1.12
2015.08.27 13:02:53.440,1.12475,1.12477,1.00,1.12
2015.08.27 13:02:53.765,1.12475,1.1248,3.22,6.00
2015.08.27 13:02:54.280,1.12475,1.1248,7.80,3.37
2015.08.27 13:02:55.115,1.12475,1.1248,4.95,6.00
2015.08.27 13:02:55.559,1.12475,1.12477,2.62,3.00
2015.08.27 13:02:55.711,1.12474,1.12477,1.50,4.72
2015.08.27 13:02:56.243,1.12475,1.12477,1.00,1.00
2015.08.27 13:02:56.764,1.12475,1.12478,1.00,1.87
2015.08.27 13:02:56.817,1.12475,1.12478,1.00,2.62
2015.08.27 13:02:56.969,1.12473,1.12477,1.50,11.47
2015.08.27 13:02:57.472,1.12472,1.12476,1.50,2.62
2015.08.27 13:03:00.449,1.12471,1.12475,2.25,3.37
2015.08.27 13:03:02.849,1.12472,1.12476,1.50,2.70
2015.08.27 13:03:05.410,1.12472,1.12475,1.00,2.62
2015.08.27 13:03:07.970,1.12471,1.12475,3.37,2.62
2015.08.27 13:03:08.425,1.12471,1.12472,1.12,1.87
2015.08.27 13:03:08.578,1.12469,1.12471,1.00,1.50
2015.08.27 13:03:09.086,1.12468,1.12471,1.50,1.50
2015.08.27 13:03:09.593,1.12467,1.12471,4.95,1.50
2015.08.27 13:03:10.300,1.12468,1.12471,1.00,1.50
2015.08.27 13:03:11.207,1.12467,1.12471,4.20,1.50
2015.08.27 13:03:11.664,1.12467,1.12468,1.00,1.50
