2015.08.31 21:06:05.122,1.12122,1.12127,1.00,1.00
2015.08.31 21:06:14.355,1.12121,1.12127,1.12,1.00
2015.08.31 21:06:25.256,1.12121,1.12128,1.12,1.00
2015.08.31 21:06:27.766,1.12121,1.12132,1.12,1.00
2015.08.31 21:06:33.366,1.12121,1.12134,1.12,1.50
2015.08.31 21:06:33.708,1.12125,1.12134,1.00,1.00
2015.08.31 21:06:34.525,1.12124,1.12134,1.00,1.00
2015.08.31 21:06:34.827,1.12124,1.12132,1.00,1.00
2015.08.31 21:06:39.418,1.12124,1.1213,1.00,1.00
2015.08.31 21:06:39.764,1.12126,1.1213,1.00,1.00
2015.08.31 21:06:40.331,1.12125,1.1213,1.00,1.00
2015.08.31 21:06:40.972,1.12126,1.1213,1.00,1.00
2015.08.31 21:06:43.452,1.12125,1.1213,1.00,1.00
2015.08.31 21:06:43.964,1.12126,1.1213,1.00,1.00
2015.08.31 21:06:45.177,1.12125,1.1213,1.00,1.00
2015.08.31 21:06:45.946,1.12126,1.1213,1.00,1.00
2015.08.31 21:06:47.975,1.12125,1.1213,1.00,1.00
2015.08.31 21:06:48.559,1.12126,1.1213,1.00,1.00
2015.08.31 21:06:49.418,1.12126,1.12127,1.00,1.00
2015.08.31 21:06:50.350,1.12121,1.12127,1.87,1.00
2015.08.31 21:06:50.961,1.12122,1.12127,1.00,1.00
2015.08.31 21:06:53.983,1.12121,1.12127,1.87,1.00
2015.08.31 21:06:54.485,1.12122,1.12127,1.00,1.00
2015.08.31 21:06:56.407,1.12121,1.12127,1.12,1.00
2015.08.31 21:07:04.625,1.12119,1.12129,1.87,1.00
2015.08.31 21:07:04.726,1.12118,1.12127,2.25,1.00
2015.08.31 21:07:04.878,1.12117,1.12127,1.00,1.00
2015.08.31 21:07:04.980,1.1211,1.12127,1.00,1.12
2015.08.31 21:07:05.160,1.12104,1.12127,1.37,1.12
2015.08.31 21:07:05.984,1.12104,1.12127,1.37,1.12
2015.08.31 21:07:07.661,1.12102,1.12127,1.75,1.00
2015.08.31 21:07:13.668,1.12102,1.12127,1.75,1.00
2015.08.31 21:07:17.273,1.12101,1.12127,1.75,1.00
2015.08.31 21:07:33.529,1.12101,1.12127,1.75,1.00
2015.08.31 21:07:35.221,1.12101,1.12127,1.12,1.00
2015.08.31 21:07:39.143,1.12101,1.12127,1.12,1.00
2015.08.31 21:07:53.514,1.12101,1.12127,1.12,1.00
2015.08.31 21:07:57.963,1.12102,1.12127,1.12,1.12
2015.08.31 21:08:01.925,1.12102,1.12127,1.12,1.50
2015.08.31 21:08:38.304,1.12103,1.12126,1.75,1.00
2015.08.31 21:08:38.876,1.12103,1.12126,1.75,1.00
2015.08.31 21:08:45.759,1.12103,1.12117,1.12,1.00
2015.08.31 21:08:45.810,1.12102,1.12117,1.37,1.00
2015.08.31 21:08:45.913,1.12103,1.12112,1.00,1.00
2015.08.31 21:08:46.610,1.12102,1.12112,1.00,1.00
2015.08.31 21:08:56.800,1.12103,1.12112,1.00,1.00
2015.08.31 21:09:01.313,1.12103,1.12112,1.37,1.00
2015.08.31 21:09:06.147,1.12103,1.12112,1.00,1.00
2015.08.31 21:09:45.927,1.12103,1.12115,1.00,1.50
2015.08.31 21:09:47.585,1.12102,1.12115,1.12,1.50
2015.08.31 21:09:48.225,1.12102,1.12114,1.12,1.00
2015.08.31 21:09:48.743,1.12102,1.12115,1.12,1.87
2015.08.31 21:09:49.273,1.12102,1.12115,1.12,1.87
2015.08.31 21:09:55.706,1.12102,1.12115,1.50,1.87
2015.08.31 21:09:56.208,1.12102,1.12115,1.50,1.87
2015.08.31 21:09:57.157,1.12102,1.12115,1.50,1.87
2015.08.31 21:09:57.714,1.12102,1.12115,1.50,1.87
2015.08.31 21:09:58.417,1.12102,1.12115,1.12,1.87
2015.08.31 21:09:58.921,1.12102,1.12115,1.12,1.87
2015.08.31 21:10:02.132,1.12102,1.12115,1.12,1.87
2015.08.31 21:10:02.734,1.12102,1.12115,1.12,1.87
2015.08.31 21:10:05.173,1.12102,1.12115,1.12,1.87
2015.08.31 21:10:05.782,1.12102,1.12115,1.12,1.87
2015.08.31 21:10:09.355,1.12102,1.12115,1.12,1.87
2015.08.31 21:10:16.934,1.12102,1.12115,1.50,1.00
2015.08.31 21:10:18.807,1.12102,1.12116,1.50,1.00
2015.08.31 21:10:20.314,1.12102,1.12115,1.50,1.00
2015.08.31 21:10:21.374,1.12103,1.12115,1.37,1.00
2015.08.31 21:10:25.255,1.12103,1.12115,1.00,1.00
2015.08.31 21:10:51.324,1.12103,1.12115,1.37,1.00
2015.08.31 21:10:59.431,1.12103,1.12116,1.12,1.87
2015.08.31 21:10:59.932,1.12103,1.12115,1.12,1.00
2015.08.31 21:11:19.936,1.12102,1.12116,1.50,1.50
2015.08.31 21:11:21.055,1.12103,1.12116,1.12,1.00
2015.08.31 21:11:28.821,1.12103,1.12116,1.50,1.00
2015.08.31 21:11:35.666,1.12101,1.12116,1.87,2.25
2015.08.31 21:11:35.767,1.121,1.12115,1.87,1.50
2015.08.31 21:11:36.534,1.12101,1.12114,1.37,1.00
2015.08.31 21:11:37.131,1.12101,1.12114,1.00,1.00
2015.08.31 21:11:41.197,1.12101,1.12113,1.00,1.00
2015.08.31 21:11:46.043,1.12101,1.12114,1.00,1.00
2015.08.31 21:11:48.072,1.12101,1.12112,1.00,1.00
2015.08.31 21:11:48.173,1.12097,1.12112,1.87,1.00
2015.08.31 21:11:48.224,1.12089,1.12112,1.75,1.00
2015.08.31 21:11:50.962,1.12088,1.12112,1.75,1.00
2015.08.31 21:11:51.785,1.12088,1.12113,1.75,1.00
2015.08.31 21:11:51.837,1.1209,1.12113,1.12,1.12
2015.08.31 21:11:52.336,1.12092,1.12113,1.75,1.12
2015.08.31 21:12:00.075,1.12092,1.12113,1.75,1.12
2015.08.31 21:12:03.911,1.12092,1.12113,1.75,1.00
2015.08.31 21:12:06.066,1.12092,1.12113,1.75,1.00
2015.08.31 21:12:11.022,1.12092,1.12113,1.75,1.37
2015.08.31 21:12:12.871,1.12092,1.12113,1.75,1.12
2015.08.31 21:12:15.083,1.12093,1.12113,1.75,1.12
2015.08.31 21:12:17.180,1.12093,1.12113,1.75,1.12
2015.08.31 21:12:25.719,1.12093,1.12113,2.25,1.12
2015.08.31 21:12:30.133,1.12093,1.12113,2.25,1.12
2015.08.31 21:12:31.266,1.12093,1.12113,2.25,1.37
2015.08.31 21:12:31.787,1.12093,1.12113,2.25,1.37
2015.08.31 21:12:43.902,1.12093,1.12113,1.75,1.00
2015.08.31 21:12:43.953,1.12093,1.12113,1.50,1.50
2015.08.31 21:12:44.003,1.12093,1.12113,1.50,1.87
2015.08.31 21:12:49.629,1.12093,1.12113,1.50,1.87
2015.08.31 21:12:58.865,1.12094,1.12115,1.87,3.00
2015.08.31 21:12:59.424,1.12096,1.12115,1.00,1.75
2015.08.31 21:12:59.953,1.12096,1.12115,1.00,1.12
2015.08.31 21:13:00.892,1.12096,1.12115,1.37,1.12
2015.08.31 21:13:00.943,1.12096,1.12116,1.37,1.85
2015.08.31 21:13:05.892,1.12096,1.12115,1.37,1.12
2015.08.31 21:13:06.396,1.12096,1.12115,1.12,1.12
2015.08.31 21:13:08.254,1.12096,1.12115,1.37,1.12
2015.08.31 21:13:17.364,1.12095,1.12115,1.50,1.37
2015.08.31 21:13:27.125,1.12095,1.12115,1.50,1.12
2015.08.31 21:13:27.837,1.12094,1.12115,2.25,2.62
2015.08.31 21:13:31.294,1.12094,1.12115,2.25,2.62
2015.08.31 21:13:42.524,1.12094,1.12115,2.25,2.62
2015.08.31 21:13:56.109,1.12094,1.12114,1.87,1.12
2015.08.31 21:14:03.032,1.12097,1.12114,1.00,1.12
2015.08.31 21:14:04.629,1.12097,1.12114,1.00,1.07
2015.08.31 21:14:05.013,1.12094,1.12114,1.87,1.07
2015.08.31 21:14:05.822,1.12094,1.12114,1.87,1.07
2015.08.31 21:14:16.380,1.12096,1.12114,1.75,1.07
2015.08.31 21:14:20.205,1.12101,1.12114,1.00,1.00
2015.08.31 21:14:20.862,1.12101,1.12115,1.00,1.10
2015.08.31 21:14:21.252,1.121,1.12115,1.75,1.10
2015.08.31 21:14:23.245,1.12099,1.12115,1.75,1.57
2015.08.31 21:14:27.402,1.12098,1.12106,1.75,6.37
2015.08.31 21:14:27.456,1.12098,1.12104,1.37,6.37
2015.08.31 21:14:27.506,1.12098,1.12104,1.00,6.37
2015.08.31 21:14:27.759,1.12098,1.12102,1.00,1.00
2015.08.31 21:14:27.813,1.12093,1.12102,1.50,1.00
2015.08.31 21:14:32.360,1.12093,1.12102,1.12,1.12
2015.08.31 21:14:34.260,1.12093,1.12102,1.37,1.12
2015.08.31 21:14:41.068,1.12093,1.12102,1.00,1.12
2015.08.31 21:14:49.077,1.12093,1.12102,1.50,1.12
2015.08.31 21:15:07.003,1.12093,1.12102,1.12,1.12
2015.08.31 21:15:21.939,1.12093,1.12102,1.37,1.12
2015.08.31 21:15:25.444,1.12093,1.12102,1.12,1.12
2015.08.31 21:15:28.406,1.12093,1.12107,1.12,1.50
2015.08.31 21:15:57.160,1.12093,1.12107,1.37,1.50
2015.08.31 21:16:02.172,1.12093,1.12107,1.50,1.12
2015.08.31 21:16:03.542,1.12093,1.12107,1.50,1.07
2015.08.31 21:16:04.790,1.12093,1.12107,1.50,1.07
2015.08.31 21:16:14.209,1.12094,1.12105,1.12,1.50
2015.08.31 21:16:14.867,1.12094,1.12105,1.12,1.75
2015.08.31 21:16:18.538,1.12088,1.12103,3.37,1.37
2015.08.31 21:16:22.374,1.12093,1.12104,1.00,1.50
2015.08.31 21:16:22.952,1.12093,1.12104,1.37,1.87
2015.08.31 21:16:31.178,1.12093,1.12104,1.37,1.50
2015.08.31 21:16:32.930,1.12093,1.12104,1.37,1.50
2015.08.31 21:16:33.604,1.12093,1.12104,1.37,1.50
2015.08.31 21:16:35.032,1.12093,1.12104,1.12,1.50
2015.08.31 21:16:41.167,1.12093,1.12104,1.37,1.50
2015.08.31 21:16:41.375,1.12095,1.12106,1.37,1.37
2015.08.31 21:16:41.425,1.12095,1.12107,1.75,2.62
2015.08.31 21:16:42.263,1.12094,1.12104,3.00,1.37
2015.08.31 21:16:42.364,1.12094,1.121,2.62,4.12
2015.08.31 21:16:42.466,1.12091,1.12099,1.12,1.12
2015.08.31 21:16:42.668,1.1209,1.12099,1.35,1.87
2015.08.31 21:16:43.788,1.12094,1.12105,1.37,1.95
2015.08.31 21:16:43.990,1.12092,1.12105,1.37,1.57
2015.08.31 21:16:45.047,1.12092,1.12105,1.50,1.57
2015.08.31 21:16:58.900,1.12092,1.12105,2.25,4.57
2015.08.31 21:17:00.488,1.12092,1.12105,1.87,4.57
2015.08.31 21:17:04.128,1.12092,1.12103,2.25,1.00
2015.08.31 21:17:04.179,1.12093,1.12099,1.37,1.00
2015.08.31 21:17:07.074,1.12093,1.12099,1.37,1.00
2015.08.31 21:17:08.575,1.12093,1.12099,1.50,1.00
2015.08.31 21:17:15.524,1.12092,1.12104,2.25,1.95
2015.08.31 21:17:23.133,1.12092,1.12105,2.25,5.32
2015.08.31 21:17:27.134,1.12092,1.12104,1.87,3.82
2015.08.31 21:17:27.661,1.12092,1.12104,2.62,3.82
2015.08.31 21:17:30.007,1.12092,1.12104,2.62,3.82
2015.08.31 21:17:30.109,1.1209,1.12102,1.87,4.50
2015.08.31 21:17:32.323,1.1209,1.12102,2.25,4.50
2015.08.31 21:17:33.149,1.1209,1.12102,2.25,1.12
2015.08.31 21:17:51.023,1.1209,1.12102,1.87,1.12
2015.08.31 21:17:53.126,1.12092,1.12102,1.00,1.12
2015.08.31 21:18:14.864,1.12091,1.12102,1.37,1.12
2015.08.31 21:18:16.906,1.12091,1.12102,1.37,1.12
2015.08.31 21:18:24.666,1.12091,1.12102,1.12,1.12
2015.08.31 21:18:27.069,1.12091,1.12103,1.87,4.50
2015.08.31 21:18:33.277,1.12091,1.12103,1.87,1.00
2015.08.31 21:18:45.283,1.12091,1.12103,1.87,1.00
2015.08.31 21:18:52.946,1.12091,1.12101,1.87,6.37
2015.08.31 21:18:53.497,1.12091,1.12103,1.87,4.50
2015.08.31 21:19:03.018,1.12091,1.12103,1.87,4.50
2015.08.31 21:19:07.050,1.12091,1.12103,2.25,4.50
2015.08.31 21:19:08.019,1.12091,1.12102,1.50,1.12
2015.08.31 21:19:08.839,1.1209,1.12102,2.25,1.12
2015.08.31 21:19:08.890,1.1209,1.12104,1.50,1.00
2015.08.31 21:19:08.941,1.1209,1.12104,1.75,1.00
2015.08.31 21:19:09.160,1.1209,1.12106,2.25,1.50
2015.08.31 21:19:16.924,1.12092,1.12106,3.75,1.50
2015.08.31 21:19:21.130,1.12092,1.12106,3.75,1.50
2015.08.31 21:19:26.104,1.12091,1.12105,3.75,1.00
2015.08.31 21:19:26.256,1.1209,1.12105,1.37,1.50
2015.08.31 21:19:26.358,1.1209,1.12099,1.37,1.00
2015.08.31 21:19:36.193,1.1209,1.12105,1.87,2.62
2015.08.31 21:19:39.101,1.12092,1.12106,1.37,1.12
2015.08.31 21:19:40.305,1.12092,1.12106,1.37,1.00
2015.08.31 21:19:47.030,1.12093,1.12106,4.12,1.00
2015.08.31 21:19:49.133,1.12093,1.12106,4.12,1.00
2015.08.31 21:19:59.044,1.12093,1.12106,3.37,1.00
2015.08.31 21:20:03.150,1.12092,1.12106,1.37,1.00
2015.08.31 21:20:11.147,1.12093,1.12106,1.12,1.00
2015.08.31 21:20:11.471,1.12093,1.12106,1.37,1.00
2015.08.31 21:20:11.528,1.12093,1.12109,1.37,1.00
2015.08.31 21:20:15.035,1.12094,1.1211,1.37,1.87
2015.08.31 21:20:17.315,1.12095,1.1211,3.75,1.50
2015.08.31 21:20:21.620,1.12095,1.1211,3.75,1.50
2015.08.31 21:20:22.826,1.12095,1.1211,3.75,1.50
2015.08.31 21:20:25.125,1.12095,1.1211,3.75,1.50
2015.08.31 21:20:30.736,1.12094,1.12106,1.50,1.00
2015.08.31 21:20:35.160,1.12094,1.12106,1.50,1.00
2015.08.31 21:20:38.875,1.12094,1.1211,1.50,1.12
2015.08.31 21:20:40.842,1.12094,1.1211,4.12,1.00
2015.08.31 21:20:46.669,1.12094,1.12109,4.50,1.00
2015.08.31 21:20:46.720,1.12092,1.12103,2.25,1.00
2015.08.31 21:20:47.286,1.12092,1.12103,1.37,4.50
2015.08.31 21:20:51.057,1.12092,1.12103,1.75,1.00
2015.08.31 21:20:53.625,1.12092,1.12107,1.50,1.12
2015.08.31 21:20:53.685,1.12095,1.12108,3.37,1.87
2015.08.31 21:20:53.887,1.12095,1.1211,3.37,1.50
2015.08.31 21:21:06.264,1.12095,1.12108,3.75,1.37
2015.08.31 21:21:11.014,1.12093,1.12108,2.25,1.37
2015.08.31 21:21:12.418,1.12093,1.12108,2.25,1.37
2015.08.31 21:21:20.887,1.12093,1.12108,2.25,1.37
2015.08.31 21:21:25.625,1.12094,1.12108,1.00,1.37
2015.08.31 21:21:26.994,1.12093,1.12108,2.25,1.37
2015.08.31 21:21:27.549,1.12094,1.12108,1.50,1.00
2015.08.31 21:21:30.005,1.12094,1.12108,1.50,1.37
2015.08.31 21:21:33.819,1.121,1.12105,1.00,1.00
2015.08.31 21:21:40.427,1.12101,1.12106,1.00,1.00
2015.08.31 21:21:46.940,1.121,1.12106,1.00,1.00
2015.08.31 21:21:47.452,1.121,1.12105,1.00,1.00
2015.08.31 21:21:47.780,1.12098,1.12105,1.00,1.00
2015.08.31 21:21:59.024,1.12101,1.12106,1.00,1.00
2015.08.31 21:21:59.791,1.12102,1.12107,1.00,1.00
2015.08.31 21:22:01.272,1.12103,1.12108,1.00,1.00
2015.08.31 21:22:12.442,1.12102,1.12107,1.00,1.00
2015.08.31 21:22:22.244,1.12101,1.12106,1.00,1.00
2015.08.31 21:22:28.977,1.12102,1.12109,1.75,1.50
2015.08.31 21:22:29.037,1.12104,1.12109,1.37,1.00
2015.08.31 21:22:29.138,1.12103,1.12108,1.00,1.00
2015.08.31 21:22:29.663,1.12102,1.12107,1.00,1.00
2015.08.31 21:22:30.579,1.12101,1.12106,1.00,1.00
2015.08.31 21:22:39.942,1.12103,1.12108,1.00,4.50
2015.08.31 21:22:39.993,1.12108,1.12112,1.00,1.12
2015.08.31 21:22:40.045,1.12109,1.12114,1.00,3.82
2015.08.31 21:22:40.719,1.12111,1.12115,1.00,4.50
2015.08.31 21:22:44.254,1.12111,1.12115,1.00,4.50
2015.08.31 21:22:56.613,1.12112,1.12115,1.00,1.00
2015.08.31 21:22:56.764,1.12113,1.12117,1.00,1.00
2015.08.31 21:22:59.943,1.12113,1.12117,1.00,1.50
2015.08.31 21:23:02.752,1.12112,1.12117,1.00,2.25
2015.08.31 21:23:13.801,1.12113,1.12117,1.00,1.50
2015.08.31 21:23:14.433,1.12113,1.12117,1.00,3.00
2015.08.31 21:23:26.096,1.12112,1.12116,1.00,1.00
2015.08.31 21:23:26.756,1.12113,1.12117,1.00,3.00
2015.08.31 21:23:40.210,1.12112,1.12117,1.00,3.00
2015.08.31 21:23:50.265,1.12113,1.12115,1.00,1.00
2015.08.31 21:23:52.064,1.12113,1.12116,1.00,1.00
2015.08.31 21:24:00.209,1.1211,1.12114,1.00,1.50
2015.08.31 21:24:00.311,1.12108,1.12113,1.00,1.00
2015.08.31 21:24:00.513,1.12106,1.12111,1.00,1.00
2015.08.31 21:24:01.520,1.12105,1.1211,1.00,1.00
2015.08.31 21:24:06.853,1.12105,1.12109,1.00,1.00
2015.08.31 21:24:11.651,1.12104,1.12109,1.00,1.00
2015.08.31 21:24:16.195,1.121,1.12112,1.12,1.12
2015.08.31 21:24:18.248,1.12102,1.12114,3.00,2.25
2015.08.31 21:24:18.568,1.12103,1.12112,1.50,1.00
2015.08.31 21:24:19.561,1.12103,1.12112,1.50,1.00
2015.08.31 21:24:20.562,1.12103,1.12112,1.75,1.00
2015.08.31 21:24:23.251,1.12106,1.12114,1.12,1.87
2015.08.31 21:24:24.671,1.12106,1.12114,1.37,1.12
2015.08.31 21:24:27.365,1.12106,1.12114,1.37,1.12
2015.08.31 21:24:39.100,1.12107,1.12115,1.12,3.75
2015.08.31 21:24:55.048,1.12106,1.12115,1.50,3.75
2015.08.31 21:25:00.104,1.12106,1.12115,1.50,3.75
2015.08.31 21:25:09.518,1.12107,1.12115,1.37,3.75
2015.08.31 21:25:11.043,1.12107,1.12115,1.00,3.75
2015.08.31 21:25:12.017,1.12106,1.12113,1.50,2.25
2015.08.31 21:25:15.071,1.12106,1.12112,1.00,1.00
2015.08.31 21:25:25.563,1.12104,1.12112,1.12,1.00
2015.08.31 21:25:28.444,1.12104,1.12112,1.37,1.00
2015.08.31 21:25:32.598,1.12104,1.12112,1.50,1.00
2015.08.31 21:25:34.051,1.12104,1.12112,1.50,1.00
2015.08.31 21:25:34.572,1.12104,1.12113,1.12,1.12
2015.08.31 21:25:38.672,1.12104,1.12111,1.12,1.00
2015.08.31 21:25:47.084,1.12104,1.12111,1.37,1.12
2015.08.31 21:25:48.491,1.12104,1.12111,1.12,1.12
2015.08.31 21:25:59.835,1.12104,1.12111,1.37,1.12
2015.08.31 21:26:04.710,1.12104,1.1211,1.37,1.00
2015.08.31 21:26:09.700,1.12104,1.1211,1.12,1.00
2015.08.31 21:26:19.752,1.12104,1.1211,1.37,1.00
2015.08.31 21:26:27.433,1.12104,1.1211,1.12,1.00
2015.08.31 21:26:59.103,1.12103,1.1211,1.87,1.00
2015.08.31 21:27:14.045,1.12104,1.1211,1.00,1.00
2015.08.31 21:27:21.329,1.12105,1.1211,1.37,1.00
2015.08.31 21:27:21.875,1.12107,1.12111,3.75,1.37
2015.08.31 21:27:27.429,1.12108,1.12111,1.00,1.37
2015.08.31 21:27:27.770,1.12106,1.1211,3.00,1.00
2015.08.31 21:27:28.423,1.12105,1.12109,1.00,1.00
2015.08.31 21:27:30.851,1.12105,1.12111,1.00,1.00
2015.08.31 21:27:34.368,1.12111,1.12121,1.00,1.37
2015.08.31 21:27:34.623,1.12109,1.12112,1.00,0.37
2015.08.31 21:27:34.926,1.12106,1.12111,1.00,0.37
2015.08.31 21:27:34.977,1.12103,1.12111,1.50,0.37
2015.08.31 21:27:35.646,1.12102,1.12111,1.00,1.00
2015.08.31 21:27:36.221,1.12103,1.12111,1.00,1.00
2015.08.31 21:27:36.350,1.12101,1.12111,1.00,1.00
2015.08.31 21:27:36.924,1.12103,1.12111,1.00,1.00
2015.08.31 21:27:37.226,1.12101,1.12111,1.50,1.00
2015.08.31 21:27:37.427,1.12103,1.12111,1.00,1.00
2015.08.31 21:27:37.727,1.12101,1.12111,1.50,1.00
2015.08.31 21:27:38.331,1.12098,1.12111,1.00,1.00
2015.08.31 21:27:38.659,1.12102,1.12111,1.00,1.00
2015.08.31 21:27:39.044,1.12098,1.12111,1.00,1.00
2015.08.31 21:27:39.236,1.12101,1.12111,1.00,1.00
2015.08.31 21:27:39.482,1.12098,1.12111,1.00,1.00
2015.08.31 21:27:39.737,1.121,1.12112,1.00,1.00
2015.08.31 21:27:40.315,1.121,1.12111,1.00,1.00
2015.08.31 21:27:40.366,1.12098,1.12111,1.00,1.00
2015.08.31 21:27:40.943,1.12101,1.12111,1.00,1.00
2015.08.31 21:27:41.244,1.12098,1.12111,1.00,1.00
2015.08.31 21:27:41.545,1.12101,1.12111,1.00,1.00
2015.08.31 21:27:41.845,1.12098,1.12111,1.00,1.00
2015.08.31 21:27:42.068,1.12108,1.12111,1.00,1.00
2015.08.31 21:27:42.372,1.12106,1.12114,1.00,0.75
2015.08.31 21:27:43.282,1.12106,1.12134,1.00,1.00
2015.08.31 21:27:44.592,1.12106,1.12131,1.00,1.00
2015.08.31 21:27:44.896,1.12102,1.12124,1.00,1.75
2015.08.31 21:27:47.049,1.121,1.12124,1.00,1.75
2015.08.31 21:27:48.453,1.121,1.12124,1.00,2.25
2015.08.31 21:27:50.148,1.12097,1.12124,1.00,2.25
2015.08.31 21:27:52.961,1.12105,1.12124,1.00,2.25
2015.08.31 21:27:53.303,1.12116,1.12125,3.00,1.00
2015.08.31 21:27:53.361,1.12116,1.12127,3.00,1.00
2015.08.31 21:28:00.089,1.12115,1.12127,1.00,1.00
2015.08.31 21:28:05.839,1.12114,1.12127,1.00,1.00
2015.08.31 21:28:10.688,1.12113,1.12127,1.12,1.12
2015.08.31 21:28:12.513,1.12113,1.12127,3.75,1.37
2015.08.31 21:28:15.594,1.12113,1.12123,3.00,1.12
2015.08.31 21:28:16.110,1.12111,1.12123,2.62,1.12
2015.08.31 21:28:17.275,1.12111,1.12123,2.62,1.12
2015.08.31 21:28:28.228,1.12111,1.12123,2.62,1.12
2015.08.31 21:28:42.516,1.12111,1.12123,3.00,1.12
2015.08.31 21:28:47.033,1.12111,1.12123,2.62,1.12
2015.08.31 21:29:00.343,1.12111,1.12123,5.62,1.12
2015.08.31 21:29:15.810,1.12111,1.12125,2.25,1.37
2015.08.31 21:29:15.862,1.12111,1.12122,2.25,1.00
2015.08.31 21:29:22.376,1.12113,1.12122,1.00,1.00
2015.08.31 21:29:40.299,1.1211,1.12122,5.25,1.00
2015.08.31 21:29:40.452,1.12109,1.12121,1.12,1.00
2015.08.31 21:29:41.457,1.12108,1.12121,1.12,1.12
2015.08.31 21:29:51.293,1.12108,1.12121,4.12,1.12
2015.08.31 21:29:58.267,1.12108,1.12121,1.00,1.50
2015.08.31 21:29:58.572,1.12104,1.12116,1.00,1.12
2015.08.31 21:29:58.674,1.12104,1.12114,1.00,1.00
2015.08.31 21:29:59.022,1.12102,1.12114,1.50,1.00
2015.08.31 21:29:59.174,1.121,1.12114,4.50,1.00
2015.08.31 21:30:04.200,1.121,1.12113,4.50,1.00
2015.08.31 21:30:06.185,1.12101,1.12113,1.00,1.00
2015.08.31 21:30:08.509,1.12104,1.12114,1.00,1.00
2015.08.31 21:30:09.107,1.12105,1.12114,1.00,1.00
2015.08.31 21:30:09.717,1.12104,1.12114,1.00,1.00
2015.08.31 21:30:10.294,1.12105,1.12114,1.00,1.00
2015.08.31 21:30:15.298,1.12103,1.12114,1.50,1.00
2015.08.31 21:30:15.465,1.12103,1.12116,1.12,1.87
2015.08.31 21:30:28.518,1.12105,1.12116,1.00,1.00
2015.08.31 21:30:28.620,1.12103,1.12116,1.50,1.50
2015.08.31 21:30:28.721,1.12105,1.12116,1.00,1.00
2015.08.31 21:30:28.823,1.12103,1.12116,1.50,1.00
2015.08.31 21:30:35.331,1.12103,1.12116,1.50,1.75
2015.08.31 21:30:37.161,1.12103,1.12114,1.50,1.12
2015.08.31 21:30:57.342,1.12105,1.12114,1.00,1.00
2015.08.31 21:30:58.534,1.12104,1.12114,1.00,1.00
2015.08.31 21:30:59.287,1.12104,1.12114,3.75,1.37
2015.08.31 21:31:01.163,1.12104,1.12113,3.00,1.00
2015.08.31 21:31:01.717,1.12103,1.12113,1.00,1.00
2015.08.31 21:31:02.858,1.12102,1.12113,1.57,1.00
2015.08.31 21:31:08.437,1.12103,1.12113,1.00,1.00
2015.08.31 21:31:09.802,1.12102,1.12114,1.10,1.12
2015.08.31 21:31:10.336,1.12102,1.12113,2.32,1.00
2015.08.31 21:31:11.858,1.12104,1.12113,3.00,1.00
2015.08.31 21:31:17.334,1.12104,1.12114,3.00,1.00
2015.08.31 21:31:19.352,1.12101,1.12115,4.50,1.37
