2015.08.16 23:00:48.334,1.1104,1.11047,3.00,1.00
2015.08.16 23:00:48.906,1.11041,1.11047,1.00,1.00
2015.08.16 23:00:49.643,1.1104,1.11047,3.00,1.00
2015.08.16 23:00:50.148,1.11041,1.11047,1.00,1.00
2015.08.16 23:00:50.299,1.1104,1.11049,3.00,1.50
2015.08.16 23:00:50.807,1.11041,1.11048,1.00,1.00
2015.08.16 23:00:51.360,1.1104,1.11049,3.00,2.62
2015.08.16 23:00:52.919,1.11041,1.11048,1.00,1.00
2015.08.16 23:00:54.523,1.1104,1.11049,3.00,1.50
2015.08.16 23:00:56.934,1.11041,1.11048,1.00,1.00
2015.08.16 23:00:58.333,1.1104,1.11049,5.25,1.50
2015.08.16 23:00:58.854,1.11041,1.11048,1.00,1.00
2015.08.16 23:00:59.879,1.1104,1.11049,4.50,1.50
2015.08.16 23:01:00.419,1.11041,1.11048,1.00,1.00
2015.08.16 23:01:03.203,1.11041,1.11047,1.00,1.00
2015.08.16 23:01:04.200,1.11041,1.11046,1.00,1.00
2015.08.16 23:01:04.857,1.1104,1.11046,1.50,1.00
2015.08.16 23:01:08.378,1.11039,1.11046,3.75,1.00
2015.08.16 23:01:08.603,1.11038,1.1104,1.87,1.00
2015.08.16 23:01:08.705,1.11034,1.11037,1.50,1.00
2015.08.16 23:01:08.806,1.11031,1.11037,2.25,1.00
2015.08.16 23:01:09.160,1.11031,1.11033,1.00,1.00
2015.08.16 23:01:09.528,1.11029,1.11031,1.10,1.50
2015.08.16 23:01:09.580,1.11025,1.1103,1.00,2.25
2015.08.16 23:01:09.631,1.11023,1.1103,1.12,1.50
2015.08.16 23:01:09.885,1.11022,1.11029,1.37,3.75
2015.08.16 23:01:10.188,1.1102,1.11022,3.10,1.00
2015.08.16 23:01:10.341,1.1102,1.11022,1.10,1.00
2015.08.16 23:01:10.443,1.1102,1.11021,0.10,4.12
2015.08.16 23:01:10.646,1.11017,1.11019,1.00,1.00
2015.08.16 23:01:10.747,1.11014,1.11019,1.00,2.25
2015.08.16 23:01:11.062,1.11009,1.11018,3.75,1.00
2015.08.16 23:01:11.214,1.11005,1.11017,4.12,1.00
2015.08.16 23:01:11.719,1.11005,1.11019,5.25,4.57
2015.08.16 23:01:12.815,1.11006,1.11019,1.00,3.45
2015.08.16 23:01:12.866,1.11007,1.11019,1.87,2.32
2015.08.16 23:01:13.371,1.11008,1.1102,3.00,5.62
2015.08.16 23:01:15.471,1.11009,1.1102,1.00,5.62
2015.08.16 23:01:16.002,1.11008,1.11019,2.62,1.00
2015.08.16 23:01:18.705,1.11008,1.11019,1.87,1.00
2015.08.16 23:01:19.783,1.1101,1.1102,1.00,2.25
2015.08.16 23:01:20.088,1.11012,1.1102,1.00,1.12
2015.08.16 23:01:20.623,1.11012,1.11021,1.00,1.87
2015.08.16 23:01:21.164,1.11012,1.11021,1.00,4.12
2015.08.16 23:01:21.773,1.11012,1.11021,1.00,4.12
2015.08.16 23:01:22.276,1.11012,1.11021,1.00,4.12
2015.08.16 23:01:23.877,1.11012,1.11021,1.00,4.12
2015.08.16 23:01:25.078,1.11012,1.11021,1.00,4.12
2015.08.16 23:01:25.685,1.11012,1.11021,1.00,4.12
2015.08.16 23:01:26.224,1.11012,1.11021,1.00,4.12
2015.08.16 23:01:29.196,1.11012,1.11021,1.00,4.12
2015.08.16 23:01:29.757,1.11012,1.11021,1.00,4.12
2015.08.16 23:01:33.937,1.11015,1.11021,1.00,1.87
2015.08.16 23:01:35.356,1.11015,1.11021,1.00,1.87
2015.08.16 23:01:36.002,1.11015,1.11021,1.00,1.87
2015.08.16 23:01:39.200,1.11015,1.11021,1.00,2.62
2015.08.16 23:01:39.713,1.11015,1.11021,1.00,2.62
2015.08.16 23:01:42.278,1.11014,1.11021,1.00,2.62
2015.08.16 23:01:42.684,1.11015,1.11024,1.00,2.10
2015.08.16 23:01:42.987,1.11016,1.11025,1.67,1.00
2015.08.16 23:01:43.139,1.11015,1.11025,2.47,1.15
2015.08.16 23:01:43.695,1.11015,1.11023,1.72,1.00
2015.08.16 23:01:44.005,1.11019,1.11024,1.50,1.00
2015.08.16 23:01:44.207,1.1102,1.11027,1.00,1.00
2015.08.16 23:01:44.258,1.11022,1.11028,1.00,3.00
2015.08.16 23:01:44.717,1.11021,1.11031,1.00,3.37
2015.08.16 23:01:45.371,1.11025,1.11032,1.00,3.00
2015.08.16 23:01:45.626,1.11031,1.11038,1.00,1.00
2015.08.16 23:01:45.727,1.11032,1.1104,1.00,1.50
2015.08.16 23:01:46.139,1.11032,1.11042,1.00,2.40
2015.08.16 23:01:46.651,1.11033,1.11042,1.00,1.20
2015.08.16 23:01:46.803,1.11033,1.11039,1.00,1.50
2015.08.16 23:01:47.005,1.11031,1.11039,1.50,1.00
2015.08.16 23:01:47.056,1.11031,1.11041,1.00,1.50
2015.08.16 23:01:47.208,1.11031,1.11039,1.12,1.00
2015.08.16 23:01:47.411,1.11029,1.11038,1.00,1.00
2015.08.16 23:01:47.512,1.11028,1.11035,1.50,1.00
2015.08.16 23:01:47.664,1.11026,1.11035,1.00,3.00
2015.08.16 23:01:48.181,1.11025,1.11035,1.87,1.50
2015.08.16 23:01:48.731,1.11025,1.11034,1.87,1.50
2015.08.16 23:01:49.260,1.11025,1.11034,1.87,1.50
2015.08.16 23:01:49.916,1.11024,1.1103,1.47,1.00
2015.08.16 23:01:50.017,1.11023,1.11034,1.57,4.12
2015.08.16 23:01:50.538,1.11023,1.11033,1.50,1.00
2015.08.16 23:01:51.714,1.11023,1.11033,1.50,1.00
2015.08.16 23:01:52.228,1.11023,1.11033,1.50,1.12
2015.08.16 23:01:52.887,1.11023,1.11033,1.50,1.00
2015.08.16 23:01:53.421,1.11023,1.11034,1.50,3.37
2015.08.16 23:01:53.923,1.11023,1.11033,1.50,1.12
2015.08.16 23:01:55.876,1.11022,1.1103,1.75,1.00
2015.08.16 23:01:55.927,1.11022,1.1103,1.00,1.37
2015.08.16 23:01:56.130,1.11019,1.11027,1.37,1.00
2015.08.16 23:01:56.231,1.11017,1.11025,2.62,1.00
2015.08.16 23:01:56.434,1.11016,1.11024,1.12,1.00
2015.08.16 23:01:56.637,1.11013,1.11024,3.07,1.12
2015.08.16 23:01:56.688,1.11014,1.11021,1.12,1.00
2015.08.16 23:01:57.095,1.1101,1.11019,4.87,2.25
2015.08.16 23:01:57.604,1.11012,1.11019,1.00,1.50
2015.08.16 23:01:58.130,1.1101,1.11018,3.37,1.00
2015.08.16 23:02:00.298,1.11011,1.11018,1.50,1.00
2015.08.16 23:02:00.996,1.11011,1.11019,1.50,1.87
2015.08.16 23:02:01.697,1.11011,1.11018,1.50,1.00
2015.08.16 23:02:02.512,1.11011,1.11019,1.87,1.12
2015.08.16 23:02:05.647,1.11011,1.1102,1.00,1.12
2015.08.16 23:02:06.265,1.1101,1.1102,3.00,1.12
2015.08.16 23:02:06.776,1.11011,1.1102,1.12,1.12
2015.08.16 23:02:10.801,1.1101,1.11021,3.37,3.37
2015.08.16 23:02:10.852,1.11016,1.11021,1.00,3.00
2015.08.16 23:02:10.953,1.11012,1.1102,1.00,2.25
2015.08.16 23:02:11.155,1.1101,1.11021,2.62,1.12
2015.08.16 23:02:11.509,1.11012,1.11021,1.00,1.37
2015.08.16 23:02:11.832,1.1101,1.11021,4.50,1.37
2015.08.16 23:02:12.339,1.11011,1.11021,1.00,2.25
2015.08.16 23:02:12.491,1.11013,1.1102,1.00,1.12
2015.08.16 23:02:13.300,1.11011,1.11018,1.00,1.00
2015.08.16 23:02:13.502,1.11011,1.1102,1.00,4.87
2015.08.16 23:02:14.061,1.11011,1.11019,1.00,1.00
2015.08.16 23:02:15.985,1.11011,1.1102,1.00,4.87
2015.08.16 23:02:16.996,1.11013,1.1102,1.00,6.75
2015.08.16 23:02:17.501,1.11013,1.11019,1.00,1.00
2015.08.16 23:02:17.805,1.11019,1.11021,1.17,2.32
2015.08.16 23:02:18.058,1.11017,1.11022,1.00,1.12
2015.08.16 23:02:18.109,1.11017,1.11022,1.37,1.00
2015.08.16 23:02:18.360,1.11017,1.11023,1.00,1.50
2015.08.16 23:02:18.765,1.11021,1.11024,1.11,1.47
2015.08.16 23:02:19.277,1.11021,1.11024,1.11,1.10
2015.08.16 23:02:20.183,1.11023,1.11028,1.28,1.50
2015.08.16 23:02:20.607,1.11021,1.11028,1.00,1.50
2015.08.16 23:02:20.969,1.1102,1.1103,1.50,4.87
2015.08.16 23:02:21.071,1.11024,1.1103,1.11,3.00
2015.08.16 23:02:21.475,1.11028,1.11031,1.11,1.00
2015.08.16 23:02:22.006,1.11029,1.11031,1.11,2.25
2015.08.16 23:02:22.897,1.11025,1.1103,1.00,1.00
2015.08.16 23:02:22.948,1.11023,1.1103,1.50,1.00
2015.08.16 23:02:22.999,1.11022,1.11028,1.50,1.00
2015.08.16 23:02:23.458,1.11019,1.11023,1.50,3.15
2015.08.16 23:02:23.509,1.11016,1.1102,1.50,1.42
2015.08.16 23:02:23.611,1.11015,1.11022,4.35,1.00
2015.08.16 23:02:23.662,1.11016,1.11022,1.72,1.00
2015.08.16 23:02:23.763,1.11017,1.11022,1.00,1.20
2015.08.16 23:02:23.865,1.11015,1.11022,1.00,1.00
2015.08.16 23:02:24.218,1.11015,1.1102,1.50,1.00
2015.08.16 23:02:24.521,1.11015,1.11017,1.00,1.00
2015.08.16 23:02:24.673,1.11012,1.11016,1.00,1.00
2015.08.16 23:02:25.111,1.11013,1.1102,1.00,1.87
2015.08.16 23:02:25.365,1.11015,1.11021,1.00,1.87
2015.08.16 23:02:25.821,1.11015,1.11022,1.87,3.15
2015.08.16 23:02:26.124,1.11015,1.11021,4.12,1.00
2015.08.16 23:02:26.276,1.11015,1.11021,2.25,1.00
2015.08.16 23:02:26.950,1.11015,1.11022,1.50,2.02
2015.08.16 23:02:27.001,1.11015,1.11023,3.37,3.52
2015.08.16 23:02:27.305,1.11015,1.11022,1.00,2.77
2015.08.16 23:02:27.406,1.11015,1.11022,1.00,2.77
2015.08.16 23:02:28.345,1.11014,1.11022,1.50,2.77
2015.08.16 23:02:28.984,1.11015,1.11022,1.00,2.77
2015.08.16 23:02:29.846,1.11014,1.11021,1.50,1.37
2015.08.16 23:02:30.454,1.11015,1.11022,1.00,2.02
2015.08.16 23:02:34.001,1.11014,1.11022,1.50,2.02
2015.08.16 23:02:34.537,1.11015,1.11022,1.00,2.02
2015.08.16 23:02:35.097,1.11015,1.11022,1.00,1.57
2015.08.16 23:02:35.612,1.11015,1.11022,1.00,2.02
2015.08.16 23:02:36.248,1.11014,1.11022,1.50,2.02
2015.08.16 23:02:36.781,1.11013,1.11019,1.50,1.00
2015.08.16 23:02:44.715,1.11012,1.11019,1.00,1.50
2015.08.16 23:02:46.036,1.11013,1.11018,1.00,1.00
2015.08.16 23:02:46.138,1.11013,1.1102,1.00,1.87
2015.08.16 23:02:46.684,1.11012,1.1102,1.50,2.62
2015.08.16 23:02:48.689,1.11013,1.1102,1.50,1.87
2015.08.16 23:02:49.232,1.11017,1.11025,1.00,2.25
2015.08.16 23:02:49.486,1.11017,1.11025,1.00,1.00
2015.08.16 23:02:49.790,1.11017,1.11025,1.00,1.37
2015.08.16 23:02:50.147,1.11015,1.11019,2.25,1.00
2015.08.16 23:02:50.299,1.11012,1.11019,1.57,1.00
2015.08.16 23:02:50.603,1.11011,1.11019,3.07,1.50
2015.08.16 23:02:51.150,1.11012,1.11019,1.50,1.50
2015.08.16 23:02:53.934,1.11014,1.11019,1.00,1.50
2015.08.16 23:02:54.339,1.11011,1.11016,2.25,1.00
2015.08.16 23:02:55.978,1.11011,1.11015,1.00,1.00
2015.08.16 23:02:56.080,1.11009,1.11015,1.00,1.12
2015.08.16 23:02:56.586,1.1101,1.11015,1.00,1.12
2015.08.16 23:02:56.737,1.1101,1.11017,1.87,1.50
2015.08.16 23:02:57.253,1.11011,1.11017,1.00,1.00
2015.08.16 23:02:57.810,1.1101,1.11017,1.00,1.00
2015.08.16 23:03:01.443,1.11011,1.11017,1.00,1.00
2015.08.16 23:03:01.948,1.1101,1.11017,1.50,1.00
2015.08.16 23:03:10.858,1.11011,1.11017,1.00,1.00
2015.08.16 23:03:11.408,1.1101,1.11017,3.00,1.00
2015.08.16 23:03:11.910,1.11011,1.11017,1.00,1.00
2015.08.16 23:03:14.868,1.1101,1.11017,4.12,1.00
2015.08.16 23:03:17.289,1.11011,1.11017,1.00,1.00
2015.08.16 23:03:17.791,1.1101,1.11017,2.62,1.00
2015.08.16 23:03:18.476,1.11011,1.11017,1.00,1.00
2015.08.16 23:03:18.983,1.1101,1.11017,2.62,1.00
2015.08.16 23:03:22.542,1.1101,1.11016,1.12,1.00
2015.08.16 23:03:28.241,1.11007,1.11014,1.12,1.12
2015.08.16 23:03:28.292,1.11007,1.11011,1.12,1.00
2015.08.16 23:03:28.444,1.11005,1.11011,1.50,5.25
2015.08.16 23:03:28.597,1.11003,1.1101,1.00,1.00
2015.08.16 23:03:29.104,1.11003,1.11009,1.00,1.00
2015.08.16 23:03:29.797,1.11001,1.11009,1.87,1.00
2015.08.16 23:03:30.649,1.11001,1.11009,1.12,1.00
2015.08.16 23:03:31.473,1.11001,1.1101,1.12,1.00
2015.08.16 23:03:32.106,1.11001,1.1101,1.37,1.00
2015.08.16 23:03:34.383,1.11001,1.11009,1.37,1.00
2015.08.16 23:03:34.890,1.11001,1.1101,1.37,2.25
2015.08.16 23:03:35.438,1.11001,1.11009,1.37,1.00
2015.08.16 23:03:38.600,1.11,1.11006,2.62,1.00
2015.08.16 23:03:38.701,1.11,1.11006,1.12,1.50
2015.08.16 23:03:39.004,1.11,1.11004,1.00,1.00
2015.08.16 23:03:39.743,1.10999,1.11004,6.37,1.00
2015.08.16 23:03:40.244,1.11,1.11004,1.00,1.00
2015.08.16 23:03:40.295,1.11,1.11007,1.50,3.75
2015.08.16 23:03:41.203,1.11,1.11008,1.50,1.50
2015.08.16 23:03:41.254,1.11,1.11005,1.50,1.37
2015.08.16 23:03:41.406,1.10998,1.11002,1.00,2.40
2015.08.16 23:03:41.457,1.10994,1.11001,1.65,1.00
2015.08.16 23:03:41.702,1.10992,1.11,4.12,1.50
2015.08.16 23:03:42.208,1.10992,1.11001,1.00,7.50
2015.08.16 23:03:42.753,1.10991,1.11001,2.25,7.50
2015.08.16 23:03:43.556,1.10991,1.11,1.50,2.25
2015.08.16 23:03:44.062,1.10992,1.11,1.00,1.50
2015.08.16 23:03:44.790,1.10991,1.11,2.62,1.50
2015.08.16 23:03:45.296,1.10992,1.11,1.00,1.00
2015.08.16 23:03:46.345,1.10996,1.11001,1.00,1.87
2015.08.16 23:03:46.497,1.10996,1.11003,1.20,3.37
2015.08.16 23:03:46.548,1.10998,1.11003,1.00,1.87
2015.08.16 23:03:46.853,1.10993,1.11001,1.12,3.00
2015.08.16 23:03:47.056,1.10992,1.11001,1.00,1.00
2015.08.16 23:03:47.983,1.10992,1.11,1.00,3.00
2015.08.16 23:03:48.523,1.10992,1.11,1.00,4.50
2015.08.16 23:03:51.078,1.10991,1.11,1.50,2.62
2015.08.16 23:03:51.579,1.10992,1.11,1.50,3.75
2015.08.16 23:03:56.580,1.10992,1.10999,2.25,1.00
2015.08.16 23:04:00.189,1.10991,1.10998,1.00,1.50
2015.08.16 23:04:00.694,1.1099,1.10997,1.50,1.00
2015.08.16 23:04:01.207,1.1099,1.10998,1.50,1.50
2015.08.16 23:04:02.023,1.1099,1.10997,1.50,1.00
2015.08.16 23:04:02.602,1.1099,1.10998,2.25,2.25
2015.08.16 23:04:06.412,1.10992,1.10998,1.00,1.00
2015.08.16 23:04:06.513,1.1099,1.10998,4.50,1.00
2015.08.16 23:04:08.500,1.10993,1.10998,1.00,1.00
2015.08.16 23:04:09.660,1.10995,1.10998,1.00,1.00
2015.08.16 23:04:09.962,1.10999,1.11,1.50,3.00
2015.08.16 23:04:10.165,1.10997,1.11001,1.00,1.56
2015.08.16 23:04:10.317,1.10999,1.11001,1.00,1.12
2015.08.16 23:04:10.519,1.10996,1.11001,1.00,1.44
2015.08.16 23:04:11.024,1.10998,1.11001,1.00,1.37
2015.08.16 23:04:14.121,1.10998,1.11005,1.00,2.32
2015.08.16 23:04:14.223,1.10998,1.11001,1.00,1.19
2015.08.16 23:04:16.426,1.10998,1.11001,1.00,1.00
2015.08.16 23:04:19.228,1.10998,1.11002,1.00,1.00
2015.08.16 23:04:20.130,1.10998,1.11001,1.00,1.00
2015.08.16 23:04:21.764,1.10997,1.11,1.00,1.00
2015.08.16 23:04:21.865,1.10998,1.11,3.75,1.00
2015.08.16 23:04:21.966,1.10996,1.10999,1.50,1.00
2015.08.16 23:04:22.169,1.10998,1.11001,1.00,1.00
2015.08.16 23:04:22.473,1.11,1.11001,1.00,1.00
2015.08.16 23:04:22.991,1.11001,1.11002,1.00,1.00
2015.08.16 23:04:23.540,1.11,1.11001,1.00,1.00
2015.08.16 23:04:25.159,1.11001,1.11004,1.00,1.50
2015.08.16 23:04:25.260,1.11,1.11001,1.00,1.00
2015.08.16 23:04:25.897,1.11,1.11001,1.00,1.00
2015.08.16 23:04:26.100,1.10995,1.11001,2.25,1.00
2015.08.16 23:04:26.606,1.10995,1.11002,1.50,1.00
2015.08.16 23:04:27.122,1.10995,1.11001,1.50,1.00
2015.08.16 23:04:28.467,1.10995,1.11003,1.50,3.00
2015.08.16 23:04:30.092,1.10994,1.11003,1.50,1.50
2015.08.16 23:04:30.912,1.10995,1.11003,1.00,1.50
2015.08.16 23:04:32.290,1.10998,1.11003,1.00,1.50
2015.08.16 23:04:34.028,1.10997,1.11003,1.00,1.50
2015.08.16 23:04:37.059,1.11001,1.11004,1.00,1.50
2015.08.16 23:04:37.666,1.11002,1.11004,1.00,1.00
2015.08.16 23:04:38.381,1.11002,1.11005,1.00,1.50
2015.08.16 23:04:38.891,1.11002,1.11004,1.00,1.00
2015.08.16 23:04:43.754,1.11003,1.11004,1.00,1.00
2015.08.16 23:04:44.224,1.11002,1.11004,1.00,1.00
2015.08.16 23:04:44.756,1.11001,1.11004,1.00,1.50
2015.08.16 23:04:45.813,1.11003,1.11005,1.00,1.50
2015.08.16 23:04:46.095,1.11003,1.11008,2.25,1.00
2015.08.16 23:04:46.249,1.11005,1.11009,1.00,1.10
2015.08.16 23:04:46.754,1.11005,1.11008,1.00,1.00
2015.08.16 23:04:47.286,1.11005,1.11007,1.00,1.00
2015.08.16 23:04:49.077,1.11005,1.11009,1.00,1.00
2015.08.16 23:04:50.759,1.11008,1.1101,1.00,1.00
2015.08.16 23:04:51.062,1.11009,1.11013,3.75,1.00
2015.08.16 23:04:51.214,1.1101,1.11014,2.25,1.00
2015.08.16 23:04:51.315,1.1101,1.11016,1.50,1.00
2015.08.16 23:04:51.731,1.11012,1.11016,1.00,1.00
2015.08.16 23:04:52.238,1.1101,1.11016,3.00,1.00
2015.08.16 23:04:52.646,1.11012,1.11016,1.00,1.00
2015.08.16 23:04:52.747,1.1101,1.11016,3.75,1.00
2015.08.16 23:04:53.771,1.11011,1.11016,1.00,1.00
2015.08.16 23:04:54.498,1.11011,1.11017,1.00,1.00
2015.08.16 23:04:55.129,1.11011,1.11018,1.00,1.50
2015.08.16 23:04:55.641,1.11012,1.11018,1.00,1.00
2015.08.16 23:04:55.743,1.1101,1.11018,4.87,1.00
2015.08.16 23:04:55.945,1.11012,1.11018,1.00,1.00
2015.08.16 23:04:56.248,1.1101,1.11018,2.62,1.00
2015.08.16 23:04:56.784,1.11011,1.11018,1.00,1.00
2015.08.16 23:04:57.298,1.1101,1.11018,2.62,1.00
2015.08.16 23:04:57.955,1.11012,1.11018,1.00,1.00
2015.08.16 23:04:58.258,1.1101,1.11018,5.62,1.00
2015.08.16 23:05:00.087,1.1101,1.11014,2.25,1.00
2015.08.16 23:05:00.188,1.11008,1.11013,3.00,1.50
2015.08.16 23:05:00.340,1.11006,1.11014,3.37,1.50
2015.08.16 23:05:00.442,1.11007,1.11012,1.00,1.20
2015.08.16 23:05:00.708,1.11007,1.11014,1.00,1.00
2015.08.16 23:05:01.669,1.11007,1.11013,1.00,1.00
2015.08.16 23:05:02.174,1.11006,1.11013,1.50,1.00
2015.08.16 23:05:07.208,1.11008,1.11013,1.00,1.00
2015.08.16 23:05:09.810,1.11007,1.11013,1.00,1.00
2015.08.16 23:05:11.162,1.11007,1.11014,1.00,1.87
2015.08.16 23:05:13.220,1.1101,1.11014,1.00,1.87
2015.08.16 23:05:14.384,1.11012,1.11014,1.00,1.87
2015.08.16 23:05:14.839,1.11012,1.11016,1.00,1.00
2015.08.16 23:05:15.353,1.11013,1.11016,1.00,1.00
2015.08.16 23:05:18.109,1.11013,1.11017,1.00,1.12
2015.08.16 23:05:18.476,1.11015,1.11019,1.00,2.62
2015.08.16 23:05:18.577,1.11012,1.11018,1.50,1.12
2015.08.16 23:05:19.104,1.11013,1.11018,1.00,1.37
2015.08.16 23:05:19.336,1.11013,1.11019,1.00,1.50
2015.08.16 23:05:23.394,1.11012,1.11019,2.25,1.00
2015.08.16 23:05:31.262,1.11013,1.11019,1.50,2.25
2015.08.16 23:05:31.677,1.11011,1.11019,3.37,2.25
2015.08.16 23:05:32.304,1.11013,1.11019,1.00,1.50
2015.08.16 23:05:32.814,1.11012,1.11019,1.00,2.25
2015.08.16 23:05:33.341,1.11013,1.11019,1.00,3.00
2015.08.16 23:05:33.875,1.11013,1.11018,2.25,1.00
2015.08.16 23:05:34.380,1.11013,1.11019,1.50,2.25
2015.08.16 23:05:35.768,1.11013,1.11018,1.50,1.00
2015.08.16 23:05:36.288,1.11013,1.11019,1.50,2.25
2015.08.16 23:05:36.791,1.11013,1.1102,1.50,7.50
2015.08.16 23:05:37.269,1.11015,1.11019,1.00,2.25
2015.08.16 23:05:39.404,1.11015,1.11018,1.50,1.00
2015.08.16 23:05:42.226,1.11012,1.11018,1.00,1.00
2015.08.16 23:05:43.324,1.11015,1.11019,1.00,1.50
2015.08.16 23:05:44.136,1.11015,1.1102,1.87,1.87
2015.08.16 23:05:44.670,1.11015,1.11019,3.00,1.00
2015.08.16 23:05:45.722,1.11014,1.11019,1.12,1.00
2015.08.16 23:05:45.823,1.11012,1.1102,1.00,2.62
2015.08.16 23:05:45.874,1.11015,1.1102,1.00,3.37
2015.08.16 23:05:46.228,1.11015,1.11018,2.62,1.50
2015.08.16 23:05:46.430,1.11012,1.11019,1.00,1.00
2015.08.16 23:05:46.935,1.11011,1.11019,1.50,1.00
2015.08.16 23:05:47.621,1.11011,1.1102,1.50,3.00
2015.08.16 23:05:48.158,1.11011,1.11019,1.50,1.00
2015.08.16 23:05:53.745,1.11011,1.1102,1.00,3.00
2015.08.16 23:05:54.659,1.11011,1.11019,1.50,1.00
2015.08.16 23:05:59.935,1.11013,1.11019,1.00,1.50
2015.08.16 23:06:01.266,1.11011,1.11019,4.12,1.50
2015.08.16 23:06:04.076,1.11011,1.11014,1.12,1.00
2015.08.16 23:06:04.586,1.11009,1.11011,1.00,2.25
2015.08.16 23:06:04.638,1.11011,1.11014,1.00,1.00
2015.08.16 23:06:04.689,1.11011,1.11018,1.50,1.00
2015.08.16 23:06:04.992,1.11011,1.1102,1.00,2.25
2015.08.16 23:06:05.563,1.11011,1.11019,1.00,1.12
2015.08.16 23:06:08.239,1.11011,1.1102,1.50,4.12
2015.08.16 23:06:08.769,1.11011,1.11019,1.50,1.12
2015.08.16 23:06:10.029,1.11011,1.1102,1.50,3.75
2015.08.16 23:06:10.659,1.11011,1.11019,1.50,1.12
2015.08.16 23:06:12.256,1.11011,1.1102,1.50,3.00
2015.08.16 23:06:12.952,1.11011,1.11019,1.50,1.12
2015.08.16 23:06:15.058,1.11011,1.1102,1.87,4.12
2015.08.16 23:06:15.571,1.11011,1.11019,1.87,1.12
2015.08.16 23:06:21.275,1.11012,1.11019,1.00,1.00
2015.08.16 23:06:24.738,1.11011,1.11017,2.62,1.00
2015.08.16 23:06:25.042,1.11009,1.11012,3.75,1.00
2015.08.16 23:06:25.547,1.11008,1.11013,2.25,1.00
2015.08.16 23:06:26.052,1.11009,1.11013,2.25,2.25
2015.08.16 23:06:26.597,1.1101,1.11018,1.00,1.75
2015.08.16 23:06:26.749,1.11012,1.11019,1.00,1.50
2015.08.16 23:06:26.901,1.11012,1.11019,1.50,1.12
2015.08.16 23:06:27.832,1.11012,1.11018,1.00,1.00
2015.08.16 23:06:32.074,1.11011,1.11018,1.00,1.00
2015.08.16 23:06:35.225,1.11012,1.11018,1.00,1.00
2015.08.16 23:06:35.785,1.11011,1.11018,1.50,1.00
2015.08.16 23:06:36.217,1.11013,1.11018,1.00,1.00
2015.08.16 23:06:36.754,1.11013,1.11019,1.00,1.87
2015.08.16 23:06:37.276,1.11014,1.11019,1.00,1.87
2015.08.16 23:06:37.929,1.11014,1.11018,1.00,1.00
2015.08.16 23:06:42.767,1.11014,1.11019,1.00,1.12
2015.08.16 23:06:43.070,1.1101,1.11017,3.75,1.87
2015.08.16 23:06:43.226,1.1101,1.11014,1.12,2.25
2015.08.16 23:06:43.498,1.11004,1.11011,1.12,3.75
2015.08.16 23:06:43.549,1.11002,1.11011,1.00,4.12
2015.08.16 23:06:44.054,1.11002,1.11011,1.50,1.50
2015.08.16 23:06:48.420,1.11002,1.11009,1.12,1.00
2015.08.16 23:06:49.029,1.11,1.1101,4.12,3.00
2015.08.16 23:06:49.616,1.11,1.11009,4.12,1.00
2015.08.16 23:06:50.129,1.11,1.1101,4.12,3.00
2015.08.16 23:06:50.231,1.11,1.11008,3.75,1.00
2015.08.16 23:06:52.895,1.11,1.11008,1.87,2.62
2015.08.16 23:06:53.510,1.10998,1.11001,1.37,1.00
